0, 0, 3, 83, 250, 430, 211, 47, 0, 0, 1, 47, 300, 435, 199, 42, 0, 0, 17, 170, 397, 311, 100, 29
0, 0, 16, 133, 216, 288, 254, 117, 0, 0, 1, 111, 242, 326, 227, 117, 0, 0, 40, 186, 302, 316, 130, 50
0, 1, 10, 106, 253, 279, 222, 153, 0, 0, 5, 116, 275, 259, 225, 144, 0, 1, 26, 214, 280, 281, 144, 78
0, 0, 22, 198, 402, 278, 103, 21, 0, 0, 14, 210, 415, 271, 95, 19, 0, 0, 66, 323, 392, 193, 45, 5
0, 2, 68, 291, 343, 231, 72, 17, 0, 0, 55, 280, 422, 203, 48, 16, 0, 4, 131, 352, 345, 154, 30, 8
0, 1, 85, 372, 346, 182, 34, 4, 0, 0, 57, 366, 419, 153, 26, 3, 0, 12, 155, 397, 342, 110, 6, 2
0, 10, 170, 572, 227, 39, 5, 1, 0, 2, 124, 569, 278, 45, 4, 2, 0, 20, 263, 555, 167, 16, 3, 0
0, 31, 227, 546, 186, 27, 6, 1, 0, 8, 179, 598, 200, 32, 6, 1, 1, 56, 324, 497, 123, 18, 4, 1
2, 85, 428, 402, 87, 14, 5, 1, 1, 44, 468, 411, 82, 13, 5, 0, 4, 101, 419, 410, 69, 16, 5, 0
8, 168, 395, 340, 78, 23, 10, 2, 2, 128, 416, 337, 110, 20, 10, 1, 10, 183, 364, 297, 132, 27, 10, 1
0, 17, 187, 455, 321, 41, 1, 2, 7, 29, 158, 406, 358, 62, 3, 1, 8, 36, 135, 230, 339, 248, 27, 1
16, 148, 452, 266, 124, 17, 1, 0, 12, 348, 280, 179, 159, 43, 3, 0, 24, 287, 218, 187, 125, 129, 54, 0
14, 21, 176, 314, 358, 115, 26, 0, 8, 41, 95, 254, 395, 181, 50, 0, 10, 30, 32, 164, 242, 337, 162, 47
265, 260, 210, 229, 49, 9, 2, 0, 92, 322, 170, 294, 125, 18, 3, 0, 28, 129, 310, 214, 230, 95, 16, 2
991, 24, 5, 3, 1, 0, 0, 0, 955, 54, 11, 2, 1, 1, 0, 0, 907, 79, 29, 7, 1, 1, 0, 0
1001, 13, 10, 0, 0, 0, 0, 0, 997, 9, 18, 0, 0, 0, 0, 0, 992, 10, 19, 3, 0, 0, 0, 0
586, 109, 326, 3, 0, 0, 0, 0, 571, 87, 361, 5, 0, 0, 0, 0, 544, 78, 284, 118, 0, 0, 0, 0
768, 116, 117, 20, 3, 0, 0, 0, 757, 163, 86, 16, 2, 0, 0, 0, 731, 151, 109, 30, 3, 0, 0, 0
316, 247, 340, 86, 25, 6, 4, 0, 332, 356, 244, 55, 26, 7, 4, 0, 296, 264, 322, 94, 30, 12, 5, 1
175, 381, 386, 74, 5, 1, 2, 0, 202, 453, 305, 57, 3, 2, 2, 0, 145, 361, 398, 106, 10, 2, 2, 0
81, 400, 453, 74, 13, 3, 0, 0, 147, 533, 275, 58, 9, 2, 0, 0, 86, 433, 411, 77, 15, 2, 0, 0
19, 282, 553, 160, 10, 0, 0, 0, 52, 413, 474, 81, 4, 0, 0, 0, 27, 270, 535, 176, 14, 2, 0, 0
6, 176, 572, 246, 22, 2, 0, 0, 26, 418, 448, 127, 3, 2, 0, 0, 16, 343, 464, 192, 7, 2, 0, 0
6, 61, 529, 427, 1, 0, 0, 0, 22, 179, 770, 53, 0, 0, 0, 0, 18, 141, 706, 158, 1, 0, 0, 0
3, 43, 541, 392, 44, 1, 0, 0, 12, 231, 613, 137, 30, 1, 0, 0, 6, 156, 594, 233, 26, 9, 0, 0
1, 35, 364, 584, 40, 0, 0, 0, 6, 153, 687, 161, 17, 0, 0, 0, 2, 89, 627, 278, 26, 2, 0, 0
10, 50, 397, 493, 74, 0, 0, 0, 28, 172, 599, 204, 20, 1, 0, 0, 21, 127, 555, 277, 37, 7, 0, 0
0, 37, 373, 543, 69, 2, 0, 0, 15, 187, 605, 191, 25, 1, 0, 0, 9, 118, 614, 248, 34, 1, 0, 0
2, 54, 399, 428, 133, 8, 0, 0, 10, 210, 513, 241, 44, 6, 0, 0, 3, 136, 516, 296, 65, 8, 0, 0
12, 90, 443, 387, 89, 3, 0, 0, 26, 275, 528, 179, 15, 1, 0, 0, 10, 177, 577, 233, 22, 5, 0, 0
22, 62, 188, 121, 79, 38, 2, 0, 36, 107, 184, 88, 61, 27, 9, 0, 20, 78, 175, 116, 64, 36, 23, 0
0, 0, 0, 0, 31, 221, 290, 482, 0, 0, 0, 0, 9, 148, 319, 548, 0, 0, 0, 12, 95, 259, 406, 252
0, 0, 0, 0, 26, 219, 329, 450, 0, 0, 0, 0, 6, 155, 315, 548, 0, 1, 7, 27, 148, 371, 302, 168
0, 0, 0, 32, 111, 201, 285, 395, 0, 0, 0, 1, 59, 194, 274, 496, 0, 13, 51, 69, 191, 313, 251, 136
0, 6, 80, 225, 212, 180, 145, 176, 0, 2, 13, 94, 242, 264, 185, 224, 6, 102, 249, 228, 171, 119, 100, 49
0, 0, 0, 71, 199, 273, 233, 248, 0, 0, 0, 1, 72, 314, 316, 321, 0, 25, 149, 219, 229, 198, 143, 61
0, 0, 2, 16, 67, 152, 290, 497, 0, 0, 0, 7, 44, 131, 262, 580, 0, 5, 23, 71, 135, 261, 320, 209
0, 0, 0, 10, 70, 194, 306, 444, 0, 0, 0, 2, 66, 162, 296, 498, 0, 0, 9, 44, 161, 298, 353, 159
0, 0, 0, 0, 20, 185, 366, 453, 0, 0, 0, 0, 31, 188, 320, 485, 0, 0, 0, 8, 125, 348, 378, 165
0, 0, 0, 4, 26, 222, 437, 335, 0, 0, 0, 1, 25, 202, 440, 356, 0, 0, 1, 16, 126, 376, 347, 158
0, 0, 2, 21, 116, 266, 346, 273, 0, 0, 0, 10, 127, 264, 336, 287, 0, 2, 10, 70, 205, 336, 268, 133
0, 0, 3, 54, 175, 392, 311, 89, 0, 0, 0, 57, 206, 390, 289, 82, 0, 0, 16, 97, 312, 413, 160, 26
0, 19, 90, 136, 230, 325, 158, 66, 0, 0, 56, 169, 280, 335, 131, 53, 6, 46, 118, 182, 321, 254, 79, 18
0, 0, 104, 363, 391, 144, 22, 0, 0, 0, 42, 359, 470, 136, 17, 0, 0, 18, 219, 462, 265, 54, 6, 0
0, 87, 312, 392, 176, 49, 4, 4, 0, 6, 207, 517, 246, 40, 4, 4, 16, 166, 360, 343, 105, 29, 1, 4
3, 120, 386, 435, 71, 6, 2, 1, 0, 41, 387, 496, 91, 7, 0, 2, 22, 173, 415, 357, 51, 4, 1, 1
0, 63, 362, 458, 115, 21, 3, 2, 0, 56, 336, 473, 130, 24, 3, 2, 1, 104, 410, 384, 95, 25, 3, 2
7, 47, 477, 397, 81, 9, 4, 2, 3, 30, 327, 517, 120, 22, 4, 1, 6, 78, 366, 341, 165, 56, 11, 1
26, 30, 118, 271, 292, 285, 2, 0, 34, 82, 177, 258, 321, 145, 7, 0, 29, 76, 132, 138, 293, 245, 110, 1
75, 170, 541, 183, 44, 11, 0, 0, 150, 666, 126, 53, 29, 0, 0, 0, 177, 559, 195, 49, 39, 5, 0, 0
521, 247, 182, 63, 11, 0, 0, 0, 382, 444, 115, 60, 22, 1, 0, 0, 291, 429, 189, 63, 44, 7, 1, 0
955, 38, 10, 17, 2, 2, 0, 0, 872, 105, 22, 12, 9, 2, 2, 0, 820, 132, 37, 17, 6, 8, 2, 2
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
612, 178, 208, 25, 1, 0, 0, 0, 610, 245, 156, 13, 0, 0, 0, 0, 585, 181, 228, 27, 3, 0, 0, 0
37, 287, 518, 167, 14, 1, 0, 0, 79, 409, 448, 83, 5, 0, 0, 0, 48, 279, 531, 155, 11, 0, 0, 0
113, 508, 346, 53, 4, 0, 0, 0, 202, 536, 254, 26, 6, 0, 0, 0, 129, 476, 324, 87, 8, 0, 0, 0
7, 186, 683, 145, 3, 0, 0, 0, 29, 444, 511, 38, 2, 0, 0, 0, 15, 344, 556, 105, 4, 0, 0, 0
4, 109, 391, 457, 63, 0, 0, 0, 29, 229, 494, 231, 41, 0, 0, 0, 16, 177, 479, 296, 56, 0, 0, 0
2, 95, 537, 389, 1, 0, 0, 0, 25, 259, 663, 77, 0, 0, 0, 0, 12, 200, 645, 167, 0, 0, 0, 0
0, 22, 549, 442, 10, 1, 0, 0, 0, 178, 729, 115, 1, 1, 0, 0, 0, 100, 706, 213, 4, 1, 0, 0
2, 28, 244, 677, 73, 0, 0, 0, 8, 103, 610, 295, 8, 0, 0, 0, 2, 45, 488, 447, 42, 0, 0, 0
3, 44, 289, 484, 193, 11, 0, 0, 11, 148, 453, 320, 86, 6, 0, 0, 5, 84, 403, 376, 143, 13, 0, 0
1, 56, 428, 408, 108, 22, 1, 0, 25, 196, 505, 217, 65, 16, 0, 0, 11, 136, 502, 280, 69, 24, 2, 0
5, 51, 326, 503, 127, 12, 0, 0, 17, 146, 537, 267, 43, 13, 1, 0, 10, 89, 471, 381, 47, 25, 1, 0
0, 33, 212, 174, 72, 21, 0, 0, 7, 86, 251, 116, 36, 16, 0, 0, 1, 37, 239, 154, 55, 21, 5, 0
0, 0, 0, 0, 51, 263, 354, 356, 0, 0, 0, 0, 6, 232, 349, 437, 0, 1, 3, 32, 133, 307, 395, 153
0, 0, 0, 7, 59, 330, 348, 280, 0, 0, 0, 0, 20, 217, 394, 393, 0, 3, 9, 49, 185, 357, 307, 114
0, 0, 2, 87, 152, 218, 257, 308, 0, 0, 0, 2, 79, 236, 291, 416, 2, 39, 119, 134, 212, 248, 172, 98
0, 1, 71, 264, 244, 152, 121, 171, 0, 0, 0, 56, 364, 221, 147, 236, 6, 74, 279, 256, 175, 98, 81, 55
0, 1, 59, 253, 283, 182, 135, 111, 0, 0, 0, 40, 344, 306, 191, 143, 4, 112, 276, 225, 165, 126, 73, 43
0, 0, 4, 46, 144, 257, 278, 295, 0, 0, 0, 6, 94, 264, 295, 365, 0, 29, 57, 136, 191, 295, 212, 104
0, 0, 0, 1, 13, 60, 258, 692, 0, 0, 0, 0, 2, 42, 196, 784, 0, 3, 12, 32, 76, 210, 435, 256
0, 0, 0, 0, 0, 50, 333, 641, 0, 0, 0, 0, 0, 38, 296, 690, 0, 0, 1, 4, 36, 237, 471, 275
0, 0, 0, 0, 15, 125, 359, 525, 0, 0, 0, 1, 15, 134, 347, 527, 0, 0, 0, 11, 84, 322, 384, 223
0, 0, 1, 12, 112, 282, 345, 272, 0, 0, 0, 10, 110, 281, 326, 297, 0, 0, 4, 58, 229, 328, 297, 108
0, 4, 20, 42, 145, 298, 346, 169, 0, 0, 12, 43, 151, 309, 319, 190, 0, 6, 33, 90, 207, 366, 238, 84
0, 5, 40, 174, 283, 296, 170, 56, 0, 2, 22, 152, 330, 326, 145, 47, 2, 25, 127, 253, 315, 208, 75, 19
0, 6, 226, 377, 244, 129, 35, 7, 0, 0, 96, 425, 309, 145, 41, 8, 2, 70, 330, 349, 191, 65, 16, 1
0, 13, 217, 450, 239, 72, 27, 6, 0, 6, 172, 486, 263, 75, 20, 2, 0, 61, 323, 397, 186, 43, 12, 2
5, 37, 399, 474, 103, 5, 1, 0, 2, 33, 386, 509, 87, 6, 1, 0, 8, 94, 504, 357, 59, 1, 1, 0
7, 113, 462, 321, 81, 28, 9, 3, 1, 91, 445, 375, 72, 29, 8, 3, 4, 176, 489, 275, 49, 21, 8, 2
6, 71, 555, 361, 30, 1, 0, 0, 1, 51, 528, 401, 41, 2, 0, 0, 1, 102, 522, 359, 37, 3, 0, 0
190, 117, 293, 208, 129, 59, 28, 0, 155, 131, 319, 219, 150, 41, 9, 0, 73, 149, 315, 229, 136, 86, 34, 2
734, 138, 20, 54, 74, 4, 0, 0, 609, 237, 90, 74, 14, 0, 0, 0, 436, 293, 181, 86, 28, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 995, 28, 1, 0, 0, 0, 0, 0, 955, 55, 14, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
286, 253, 430, 46, 4, 3, 2, 0, 314, 366, 320, 15, 2, 3, 4, 0, 277, 253, 439, 46, 1, 3, 4, 1
281, 405, 271, 51, 10, 4, 2, 0, 343, 421, 218, 26, 9, 5, 2, 0, 290, 377, 267, 71, 9, 8, 2, 0
112, 315, 552, 45, 0, 0, 0, 0, 148, 592, 263, 21, 0, 0, 0, 0, 148, 543, 305, 27, 1, 0, 0, 0
2, 98, 738, 185, 1, 0, 0, 0, 14, 437, 542, 31, 0, 0, 0, 0, 10, 396, 580, 38, 0, 0, 0, 0
1, 132, 541, 312, 38, 0, 0, 0, 11, 395, 529, 56, 33, 0, 0, 0, 10, 297, 562, 119, 26, 10, 0, 0
0, 8, 400, 572, 43, 1, 0, 0, 3, 114, 752, 131, 24, 0, 0, 0, 0, 50, 701, 229, 41, 3, 0, 0
0, 15, 235, 636, 130, 8, 0, 0, 3, 80, 630, 231, 71, 9, 0, 0, 0, 46, 548, 333, 80, 17, 0, 0
2, 41, 368, 548, 65, 0, 0, 0, 23, 191, 569, 231, 10, 0, 0, 0, 18, 146, 526, 320, 14, 0, 0, 0
2, 40, 279, 590, 97, 16, 0, 0, 16, 125, 574, 262, 40, 7, 0, 0, 14, 94, 517, 335, 54, 10, 0, 0
7, 21, 275, 510, 194, 17, 0, 0, 12, 120, 478, 324, 82, 8, 0, 0, 5, 57, 396, 439, 110, 16, 1, 0
0, 4, 78, 250, 174, 6, 0, 0, 0, 28, 175, 251, 57, 1, 0, 0, 0, 4, 132, 258, 110, 8, 0, 0
0, 0, 0, 37, 142, 272, 272, 301, 0, 0, 0, 0, 31, 293, 301, 399, 0, 8, 60, 146, 202, 252, 222, 134
0, 0, 2, 22, 94, 182, 262, 462, 0, 0, 0, 0, 23, 152, 259, 590, 4, 16, 88, 125, 177, 229, 254, 131
0, 0, 4, 72, 123, 153, 234, 438, 0, 0, 0, 3, 86, 152, 231, 552, 5, 25, 119, 147, 160, 233, 178, 157
0, 0, 6, 190, 318, 225, 132, 153, 0, 0, 0, 15, 274, 365, 175, 195, 1, 52, 210, 274, 216, 141, 67, 63
0, 0, 46, 312, 290, 140, 128, 108, 0, 0, 0, 51, 469, 204, 163, 137, 3, 56, 178, 221, 225, 234, 89, 18
0, 0, 11, 122, 213, 126, 179, 373, 0, 0, 0, 23, 223, 192, 153, 433, 2, 24, 82, 137, 204, 221, 241, 113
0, 0, 0, 1, 15, 58, 229, 721, 0, 0, 0, 0, 4, 39, 179, 802, 0, 2, 10, 31, 77, 261, 445, 198
0, 0, 0, 0, 0, 10, 209, 805, 0, 0, 0, 0, 0, 4, 172, 848, 0, 0, 0, 0, 7, 164, 579, 274
0, 0, 0, 0, 2, 84, 378, 560, 0, 0, 0, 0, 1, 57, 347, 619, 0, 0, 0, 4, 33, 316, 487, 184
0, 0, 10, 49, 78, 199, 354, 334, 0, 0, 1, 26, 73, 213, 361, 350, 1, 8, 42, 75, 126, 333, 307, 132
0, 7, 58, 161, 277, 262, 158, 101, 0, 0, 19, 157, 291, 265, 181, 111, 0, 36, 101, 224, 256, 227, 127, 53
1, 15, 116, 282, 255, 210, 116, 29, 0, 1, 42, 340, 312, 212, 96, 21, 1, 42, 213, 293, 244, 173, 47, 11
0, 9, 121, 383, 345, 121, 36, 9, 0, 0, 69, 435, 373, 106, 31, 10, 1, 28, 215, 444, 244, 70, 18, 4
0, 5, 180, 537, 245, 42, 14, 1, 0, 2, 143, 576, 253, 38, 11, 1, 0, 21, 327, 510, 135, 26, 5, 0
0, 11, 245, 520, 200, 38, 9, 1, 0, 3, 199, 587, 193, 36, 5, 1, 2, 43, 441, 430, 86, 19, 2, 1
0, 65, 576, 311, 55, 14, 3, 0, 0, 37, 516, 395, 61, 13, 2, 0, 2, 149, 550, 255, 56, 11, 1, 0
1, 95, 482, 400, 38, 7, 1, 0, 0, 72, 502, 403, 39, 7, 1, 0, 0, 89, 446, 434, 46, 8, 1, 0
451, 120, 182, 207, 52, 9, 1, 2, 318, 241, 218, 192, 45, 7, 3, 0, 126, 342, 263, 218, 58, 13, 4, 0
1014, 10, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 784, 171, 69, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
466, 217, 276, 53, 8, 2, 2, 0, 478, 275, 234, 26, 7, 1, 1, 2, 448, 208, 304, 46, 11, 4, 1, 2
332, 565, 122, 5, 0, 0, 0, 0, 383, 540, 96, 5, 0, 0, 0, 0, 309, 501, 200, 14, 0, 0, 0, 0
134, 411, 472, 7, 0, 0, 0, 0, 201, 740, 83, 0, 0, 0, 0, 0, 212, 713, 99, 0, 0, 0, 0, 0
10, 207, 716, 82, 9, 0, 0, 0, 65, 628, 314, 13, 4, 0, 0, 0, 70, 583, 348, 16, 7, 0, 0, 0
1, 70, 600, 327, 26, 0, 0, 0, 5, 280, 652, 70, 17, 0, 0, 0, 6, 213, 678, 108, 19, 0, 0, 0
0, 15, 371, 631, 7, 0, 0, 0, 1, 102, 819, 100, 2, 0, 0, 0, 1, 55, 757, 209, 2, 0, 0, 0
0, 26, 327, 651, 18, 2, 0, 0, 5, 146, 682, 186, 3, 2, 0, 0, 2, 99, 620, 298, 3, 2, 0, 0
1, 47, 362, 511, 91, 12, 0, 0, 24, 183, 586, 204, 22, 5, 0, 0, 15, 135, 554, 275, 40, 5, 0, 0
0, 29, 200, 511, 222, 59, 3, 0, 3, 118, 470, 301, 94, 32, 6, 0, 2, 92, 405, 357, 117, 44, 7, 0
11, 91, 432, 367, 113, 10, 0, 0, 46, 242, 481, 215, 32, 7, 1, 0, 27, 174, 472, 290, 45, 11, 5, 0
0, 4, 25, 251, 229, 3, 0, 0, 0, 10, 103, 356, 40, 3, 0, 0, 0, 6, 61, 346, 89, 10, 0, 0
0, 0, 4, 35, 149, 212, 266, 358, 0, 0, 0, 2, 33, 198, 321, 470, 0, 32, 104, 157, 207, 229, 166, 129
0, 0, 13, 93, 161, 199, 266, 292, 0, 0, 0, 4, 102, 243, 278, 397, 6, 38, 128, 174, 182, 227, 145, 124
0, 0, 2, 54, 202, 236, 226, 304, 0, 0, 0, 1, 47, 293, 288, 395, 3, 30, 168, 191, 210, 193, 146, 83
0, 0, 18, 159, 240, 195, 177, 235, 0, 0, 0, 3, 198, 303, 208, 312, 5, 57, 163, 218, 207, 160, 134, 80
0, 2, 95, 421, 247, 105, 97, 57, 0, 0, 0, 70, 537, 209, 128, 80, 4, 48, 214, 193, 214, 244, 83, 24
0, 0, 27, 115, 115, 133, 297, 337, 0, 0, 0, 21, 175, 135, 269, 424, 0, 18, 61, 101, 138, 231, 347, 128
0, 0, 0, 0, 2, 36, 274, 712, 0, 0, 0, 0, 1, 19, 212, 792, 0, 0, 0, 1, 17, 240, 544, 222
0, 0, 0, 0, 0, 16, 175, 833, 0, 0, 0, 0, 1, 7, 150, 866, 0, 0, 0, 0, 10, 137, 556, 321
0, 0, 0, 1, 10, 126, 374, 513, 0, 0, 0, 3, 8, 149, 374, 490, 0, 0, 2, 9, 76, 338, 424, 175
0, 0, 1, 29, 128, 379, 374, 113, 0, 0, 0, 26, 152, 418, 325, 103, 0, 0, 11, 104, 308, 385, 175, 41
0, 2, 22, 148, 371, 288, 147, 46, 0, 0, 14, 164, 401, 267, 136, 42, 0, 6, 60, 312, 343, 227, 66, 10
0, 3, 20, 108, 285, 296, 187, 125, 0, 0, 10, 109, 306, 295, 188, 116, 0, 1, 78, 252, 324, 211, 112, 46
0, 0, 50, 371, 359, 150, 69, 25, 0, 0, 19, 341, 412, 166, 58, 28, 0, 6, 187, 441, 258, 88, 32, 12
0, 6, 159, 481, 276, 86, 14, 2, 0, 0, 73, 509, 346, 80, 14, 2, 0, 32, 341, 446, 165, 34, 5, 1
0, 8, 289, 499, 205, 22, 1, 0, 0, 1, 205, 571, 227, 18, 2, 0, 0, 50, 436, 450, 81, 6, 1, 0
0, 34, 420, 482, 77, 10, 1, 0, 0, 17, 332, 572, 92, 9, 2, 0, 0, 66, 441, 441, 71, 4, 1, 0
182, 64, 325, 383, 69, 1, 0, 0, 184, 45, 284, 438, 70, 3, 0, 0, 172, 81, 289, 395, 85, 2, 0, 0
939, 48, 20, 12, 4, 1, 0, 0, 881, 104, 25, 11, 3, 0, 0, 0, 743, 224, 40, 12, 5, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
394, 338, 287, 5, 0, 0, 0, 0, 424, 452, 146, 2, 0, 0, 0, 0, 389, 334, 294, 7, 0, 0, 0, 0
96, 589, 329, 8, 2, 0, 0, 0, 186, 684, 146, 6, 2, 0, 0, 0, 150, 594, 270, 8, 2, 0, 0, 0
51, 618, 354, 1, 0, 0, 0, 0, 181, 816, 27, 0, 0, 0, 0, 0, 210, 789, 25, 0, 0, 0, 0, 0
20, 189, 794, 21, 0, 0, 0, 0, 62, 793, 169, 0, 0, 0, 0, 0, 67, 807, 150, 0, 0, 0, 0, 0
3, 54, 552, 366, 49, 0, 0, 0, 20, 338, 516, 148, 2, 0, 0, 0, 14, 270, 514, 219, 7, 0, 0, 0
1, 24, 243, 501, 252, 3, 0, 0, 9, 96, 469, 381, 65, 4, 0, 0, 0, 67, 380, 396, 174, 6, 1, 0
0, 35, 359, 547, 82, 1, 0, 0, 19, 156, 660, 166, 23, 0, 0, 0, 12, 126, 620, 226, 39, 1, 0, 0
8, 92, 365, 447, 105, 7, 0, 0, 30, 218, 531, 196, 48, 1, 0, 0, 13, 154, 514, 260, 79, 4, 0, 0
0, 28, 268, 500, 194, 33, 1, 0, 6, 144, 453, 325, 68, 24, 4, 0, 5, 98, 384, 398, 105, 26, 8, 0
1, 43, 287, 541, 129, 20, 3, 0, 16, 149, 511, 294, 33, 15, 6, 0, 12, 82, 448, 396, 62, 10, 12, 2
0, 4, 81, 328, 99, 0, 0, 0, 2, 56, 224, 229, 1, 0, 0, 0, 0, 26, 167, 309, 10, 0, 0, 0
0, 0, 2, 90, 205, 230, 240, 257, 0, 0, 0, 0, 77, 293, 280, 374, 4, 45, 156, 217, 166, 163, 160, 113
0, 0, 2, 21, 108, 251, 285, 357, 0, 0, 0, 1, 37, 238, 305, 443, 0, 10, 37, 80, 184, 296, 257, 160
0, 0, 13, 68, 95, 190, 283, 375, 0, 0, 0, 5, 70, 162, 276, 511, 5, 33, 112, 134, 169, 243, 206, 122
0, 0, 24, 184, 254, 190, 149, 223, 0, 0, 0, 19, 221, 304, 204, 276, 7, 67, 209, 217, 180, 148, 101, 95
0, 2, 110, 433, 273, 83, 51, 72, 0, 0, 0, 89, 617, 159, 70, 89, 2, 63, 169, 208, 218, 270, 69, 25
0, 0, 34, 243, 223, 252, 184, 88, 0, 0, 0, 69, 348, 201, 272, 134, 0, 6, 31, 62, 175, 555, 159, 36
0, 0, 0, 0, 6, 88, 305, 625, 0, 0, 0, 0, 4, 72, 262, 686, 0, 0, 0, 0, 16, 261, 470, 277
0, 0, 0, 0, 0, 57, 360, 607, 0, 0, 0, 0, 0, 28, 331, 665, 0, 0, 0, 0, 13, 217, 481, 313
0, 0, 0, 0, 6, 132, 456, 430, 0, 0, 0, 0, 7, 104, 426, 487, 0, 0, 0, 4, 49, 356, 458, 157
0, 0, 2, 18, 83, 446, 353, 122, 0, 0, 0, 17, 122, 431, 320, 134, 0, 0, 12, 67, 318, 414, 176, 37
0, 0, 17, 141, 308, 332, 167, 59, 0, 0, 2, 103, 341, 352, 176, 50, 1, 9, 80, 264, 336, 230, 81, 23
0, 1, 12, 43, 155, 259, 313, 241, 0, 0, 5, 32, 171, 302, 292, 222, 0, 7, 48, 132, 277, 286, 197, 77
