0, 0, 0, 52, 689, 282, 1, 0, 0, 0, 0, 51, 713, 259, 1, 0, 0, 21, 495, 505, 3, 0, 0, 0
0, 0, 0, 63, 630, 327, 4, 0, 0, 0, 0, 99, 774, 147, 4, 0, 0, 29, 684, 305, 6, 0, 0, 0
0, 0, 68, 295, 551, 110, 0, 0, 0, 0, 110, 492, 371, 51, 0, 0, 5, 275, 594, 144, 6, 0, 0, 0
0, 0, 0, 12, 39, 46, 218, 709, 0, 0, 0, 10, 41, 75, 419, 479, 0, 2, 26, 34, 58, 263, 633, 8
0, 2, 36, 40, 79, 139, 533, 195, 0, 0, 36, 43, 77, 148, 672, 48, 0, 33, 49, 57, 125, 150, 610, 0
0, 0, 3, 237, 507, 102, 175, 0, 0, 0, 0, 80, 327, 433, 184, 0, 0, 17, 514, 248, 73, 153, 19, 0
0, 0, 0, 172, 834, 18, 0, 0, 0, 0, 0, 10, 210, 790, 14, 0, 0, 15, 948, 61, 0, 0, 0, 0
0, 0, 5, 332, 631, 56, 0, 0, 0, 0, 0, 94, 588, 336, 6, 0, 0, 86, 786, 147, 5, 0, 0, 0
0, 4, 175, 613, 218, 13, 1, 0, 0, 0, 89, 579, 320, 32, 4, 0, 16, 384, 530, 86, 7, 1, 0, 0
0, 2, 98, 369, 487, 68, 0, 0, 0, 0, 50, 336, 374, 260, 4, 0, 0, 49, 253, 237, 230, 234, 21, 0
0, 0, 10, 404, 605, 5, 0, 0, 0, 0, 0, 26, 479, 517, 2, 0, 0, 0, 0, 14, 147, 852, 11, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0
0, 0, 1, 998, 25, 0, 0, 0, 0, 0, 0, 1, 1015, 8, 0, 0, 0, 0, 0, 0, 275, 749, 0, 0
0, 0, 440, 575, 9, 0, 0, 0, 0, 0, 296, 355, 369, 4, 0, 0, 0, 266, 365, 37, 272, 84, 0, 0
207, 203, 157, 295, 84, 38, 30, 10, 149, 251, 68, 202, 234, 68, 35, 17, 484, 170, 238, 112, 19, 1, 0, 0
48, 92, 274, 299, 140, 96, 69, 6, 17, 48, 131, 328, 327, 116, 51, 6, 587, 377, 56, 4, 0, 0, 0, 0
71, 226, 227, 145, 104, 140, 104, 7, 10, 222, 254, 206, 139, 166, 27, 0, 758, 209, 54, 2, 1, 0, 0, 0
235, 254, 279, 180, 51, 17, 8, 0, 97, 231, 236, 261, 170, 22, 6, 1, 482, 258, 190, 78, 9, 6, 1, 0
247, 470, 238, 69, 0, 0, 0, 0, 19, 214, 465, 240, 86, 0, 0, 0, 600, 287, 132, 5, 0, 0, 0, 0
233, 679, 103, 7, 2, 0, 0, 0, 5, 282, 571, 164, 2, 0, 0, 0, 861, 149, 13, 1, 0, 0, 0, 0
6, 522, 493, 3, 0, 0, 0, 0, 0, 4, 298, 718, 4, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0
4, 402, 594, 24, 0, 0, 0, 0, 0, 35, 426, 558, 5, 0, 0, 0, 562, 445, 17, 0, 0, 0, 0, 0
2, 287, 674, 61, 0, 0, 0, 0, 0, 6, 468, 524, 26, 0, 0, 0, 274, 678, 72, 0, 0, 0, 0, 0
0, 4, 400, 507, 64, 48, 1, 0, 0, 5, 468, 458, 61, 31, 1, 0, 18, 377, 500, 71, 53, 5, 0, 0
0, 0, 163, 782, 69, 8, 2, 0, 0, 8, 361, 635, 12, 8, 0, 0, 0, 140, 676, 198, 9, 1, 0, 0
0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 7, 1017
0, 9, 146, 311, 117, 109, 124, 208, 0, 0, 19, 169, 320, 106, 128, 282, 11, 144, 281, 108, 55, 93, 113, 219
11, 224, 512, 266, 11, 0, 0, 0, 0, 27, 260, 502, 227, 8, 0, 0, 175, 569, 264, 16, 0, 0, 0, 0
90, 353, 324, 159, 84, 14, 0, 0, 1, 133, 371, 318, 176, 25, 0, 0, 289, 437, 232, 63, 3, 0, 0, 0
0, 2, 14, 47, 377, 576, 8, 0, 0, 0, 9, 49, 426, 538, 2, 0, 4, 21, 159, 764, 76, 0, 0, 0
0, 0, 1, 45, 615, 359, 4, 0, 0, 0, 3, 73, 759, 187, 2, 0, 0, 26, 508, 479, 11, 0, 0, 0
0, 0, 6, 177, 703, 138, 0, 0, 0, 0, 19, 385, 593, 27, 0, 0, 3, 127, 728, 166, 0, 0, 0, 0
0, 0, 116, 592, 284, 30, 2, 0, 0, 2, 132, 559, 297, 32, 2, 0, 15, 385, 491, 124, 7, 2, 0, 0
0, 0, 3, 139, 347, 225, 132, 178, 0, 0, 4, 2, 174, 551, 192, 101, 0, 5, 252, 346, 166, 170, 85, 0
0, 0, 27, 20, 54, 136, 545, 242, 0, 0, 24, 21, 53, 151, 716, 59, 0, 23, 24, 25, 134, 137, 681, 0
0, 4, 24, 16, 120, 122, 716, 22, 0, 3, 24, 17, 120, 136, 722, 2, 0, 20, 41, 121, 95, 381, 366, 0
0, 0, 0, 121, 764, 134, 5, 0, 0, 0, 0, 1, 199, 772, 52, 0, 0, 2, 706, 254, 56, 5, 1, 0
0, 0, 0, 220, 753, 48, 3, 0, 0, 0, 0, 12, 483, 525, 2, 2, 0, 33, 925, 59, 7, 0, 0, 0
0, 0, 8, 496, 412, 104, 3, 1, 0, 0, 20, 364, 534, 99, 5, 2, 3, 248, 560, 184, 27, 2, 0, 0
0, 3, 136, 637, 212, 32, 2, 2, 0, 2, 94, 476, 386, 60, 4, 2, 26, 300, 371, 248, 72, 6, 1, 0
0, 0, 36, 501, 487, 0, 0, 0, 0, 0, 3, 74, 669, 278, 0, 0, 0, 0, 7, 73, 325, 618, 1, 0
0, 0, 16, 991, 17, 0, 0, 0, 0, 0, 0, 17, 995, 12, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0
0, 0, 5, 943, 76, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 29, 522, 473, 0, 0
0, 0, 79, 821, 106, 16, 2, 0, 0, 0, 35, 604, 358, 22, 4, 1, 0, 39, 451, 218, 252, 54, 8, 2
62, 318, 75, 262, 95, 59, 92, 61, 63, 316, 52, 238, 153, 71, 88, 43, 419, 168, 310, 96, 26, 5, 0, 0
107, 183, 240, 399, 76, 11, 7, 1, 5, 101, 187, 390, 309, 24, 7, 1, 362, 355, 295, 12, 0, 0, 0, 0
24, 140, 184, 399, 150, 83, 43, 1, 1, 106, 158, 432, 213, 88, 26, 0, 521, 237, 265, 1, 0, 0, 0, 0
279, 191, 222, 279, 23, 19, 11, 0, 74, 248, 252, 374, 43, 17, 15, 1, 442, 208, 317, 25, 20, 12, 0, 0
260, 352, 315, 97, 0, 0, 0, 0, 5, 329, 446, 224, 20, 0, 0, 0, 577, 325, 121, 1, 0, 0, 0, 0
386, 581, 52, 5, 0, 0, 0, 0, 0, 479, 527, 16, 2, 0, 0, 0, 978, 42, 4, 0, 0, 0, 0, 0
56, 882, 86, 0, 0, 0, 0, 0, 0, 23, 765, 234, 2, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
7, 425, 588, 4, 0, 0, 0, 0, 0, 1, 393, 626, 4, 0, 0, 0, 512, 510, 2, 0, 0, 0, 0, 0
2, 406, 610, 6, 0, 0, 0, 0, 0, 3, 390, 626, 5, 0, 0, 0, 346, 669, 9, 0, 0, 0, 0, 0
1, 119, 677, 213, 14, 0, 0, 0, 0, 36, 598, 372, 18, 0, 0, 0, 166, 640, 190, 27, 1, 0, 0, 0
0, 0, 67, 841, 116, 0, 0, 0, 0, 2, 185, 796, 41, 0, 0, 0, 0, 47, 700, 274, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 13, 1011
0, 7, 124, 118, 114, 75, 100, 486, 0, 0, 12, 150, 140, 102, 87, 533, 1, 108, 133, 106, 56, 69, 107, 444
43, 246, 459, 212, 33, 9, 11, 11, 3, 73, 245, 457, 199, 21, 9, 17, 184, 466, 301, 34, 12, 10, 10, 7
188, 463, 305, 68, 0, 0, 0, 0, 6, 286, 409, 280, 43, 0, 0, 0, 410, 485, 127, 2, 0, 0, 0, 0
82, 182, 124, 99, 274, 263, 0, 0, 0, 161, 147, 137, 314, 264, 1, 0, 209, 182, 201, 396, 36, 0, 0, 0
0, 0, 0, 4, 484, 535, 1, 0, 0, 0, 0, 33, 751, 240, 0, 0, 0, 1, 335, 660, 28, 0, 0, 0
0, 0, 0, 56, 526, 439, 3, 0, 0, 0, 3, 225, 731, 65, 0, 0, 0, 50, 536, 435, 3, 0, 0, 0
0, 0, 51, 204, 651, 118, 0, 0, 0, 0, 59, 243, 663, 59, 0, 0, 5, 130, 637, 247, 5, 0, 0, 0
0, 0, 43, 473, 395, 79, 30, 4, 0, 0, 38, 43, 497, 419, 25, 2, 0, 88, 571, 294, 69, 2, 0, 0
0, 0, 0, 41, 72, 116, 709, 86, 0, 0, 0, 0, 96, 146, 773, 9, 0, 1, 55, 66, 101, 226, 575, 0
0, 7, 68, 206, 156, 170, 410, 7, 0, 5, 71, 216, 148, 171, 410, 3, 5, 60, 224, 102, 164, 333, 136, 0
0, 0, 1, 342, 395, 101, 181, 4, 0, 0, 0, 162, 313, 363, 185, 1, 0, 41, 560, 165, 75, 125, 58, 0
0, 0, 6, 437, 552, 29, 0, 0, 0, 0, 0, 1, 564, 457, 2, 0, 0, 116, 825, 83, 0, 0, 0, 0
0, 0, 7, 286, 588, 137, 6, 0, 0, 0, 0, 82, 669, 267, 6, 0, 3, 118, 682, 207, 14, 0, 0, 0
0, 3, 166, 655, 190, 10, 0, 0, 0, 4, 132, 545, 316, 24, 3, 0, 21, 311, 458, 162, 56, 16, 0, 0
0, 0, 15, 569, 438, 2, 0, 0, 0, 0, 2, 91, 831, 100, 0, 0, 0, 0, 16, 88, 477, 443, 0, 0
0, 0, 2, 786, 234, 2, 0, 0, 0, 0, 0, 29, 950, 45, 0, 0, 0, 0, 0, 14, 234, 775, 1, 0
0, 0, 21, 906, 97, 0, 0, 0, 0, 0, 4, 126, 884, 10, 0, 0, 0, 0, 6, 75, 497, 446, 0, 0
0, 0, 145, 761, 118, 0, 0, 0, 0, 0, 87, 625, 295, 17, 0, 0, 0, 44, 484, 268, 226, 2, 0, 0
0, 12, 175, 786, 50, 1, 0, 0, 1, 11, 209, 751, 52, 0, 0, 0, 14, 397, 588, 24, 1, 0, 0, 0
0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 2, 687, 335, 0, 0, 0, 0, 0
0, 5, 986, 33, 0, 0, 0, 0, 0, 1, 989, 34, 0, 0, 0, 0, 50, 960, 14, 0, 0, 0, 0, 0
0, 70, 954, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0
0, 330, 694, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0
205, 772, 47, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
157, 706, 152, 9, 0, 0, 0, 0, 0, 50, 710, 258, 6, 0, 0, 0, 885, 136, 3, 0, 0, 0, 0, 0
1, 371, 641, 11, 0, 0, 0, 0, 0, 1, 377, 638, 8, 0, 0, 0, 490, 526, 8, 0, 0, 0, 0, 0
1, 314, 683, 26, 0, 0, 0, 0, 0, 19, 374, 628, 3, 0, 0, 0, 344, 672, 8, 0, 0, 0, 0, 0
0, 42, 590, 385, 7, 0, 0, 0, 0, 23, 687, 309, 5, 0, 0, 0, 46, 565, 399, 14, 0, 0, 0, 0
0, 0, 71, 851, 97, 5, 0, 0, 0, 0, 187, 776, 56, 5, 0, 0, 0, 25, 833, 142, 24, 0, 0, 0
0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 14, 84, 48, 47, 89, 742, 0, 0, 0, 20, 94, 57, 50, 803, 0, 7, 73, 48, 38, 38, 59, 761
28, 162, 111, 94, 166, 98, 251, 114, 0, 81, 141, 111, 106, 172, 179, 234, 73, 162, 111, 75, 123, 122, 123, 235
20, 92, 118, 151, 176, 73, 314, 80, 0, 25, 111, 185, 167, 375, 70, 91, 85, 118, 159, 136, 184, 244, 40, 58
1, 58, 72, 82, 256, 221, 282, 52, 0, 49, 90, 100, 320, 363, 57, 45, 18, 113, 169, 319, 257, 105, 38, 5
0, 43, 123, 215, 292, 301, 47, 3, 0, 25, 132, 264, 410, 158, 35, 0, 61, 159, 398, 327, 52, 27, 0, 0
0, 0, 56, 204, 397, 278, 89, 0, 0, 0, 90, 194, 485, 207, 48, 0, 1, 127, 435, 317, 99, 45, 0, 0
0, 0, 15, 339, 403, 149, 83, 35, 0, 0, 24, 81, 435, 363, 66, 55, 0, 62, 345, 322, 175, 66, 44, 10
0, 0, 12, 145, 66, 84, 652, 65, 0, 0, 2, 21, 189, 118, 643, 51, 0, 53, 128, 45, 82, 281, 435, 0
0, 4, 62, 74, 179, 94, 606, 5, 0, 4, 59, 68, 182, 101, 609, 1, 0, 47, 59, 150, 133, 273, 362, 0
0, 0, 6, 250, 189, 118, 461, 0, 0, 0, 0, 32, 312, 203, 477, 0, 0, 43, 293, 121, 90, 339, 138, 0
0, 0, 0, 502, 521, 1, 0, 0, 0, 0, 0, 54, 553, 417, 0, 0, 0, 139, 827, 58, 0, 0, 0, 0
0, 0, 0, 513, 425, 80, 6, 0, 0, 0, 1, 190, 690, 140, 3, 0, 0, 151, 677, 178, 16, 2, 0, 0
0, 1, 36, 436, 516, 35, 0, 0, 0, 3, 59, 478, 471, 13, 0, 0, 5, 59, 631, 315, 14, 0, 0, 0
0, 22, 401, 528, 60, 11, 2, 0, 0, 60, 427, 388, 138, 11, 0, 0, 67, 333, 388, 89, 128, 19, 0, 0
0, 0, 55, 912, 57, 0, 0, 0, 0, 0, 24, 154, 838, 8, 0, 0, 0, 1, 39, 131, 428, 425, 0, 0
0, 0, 41, 812, 169, 2, 0, 0, 0, 0, 45, 175, 795, 9, 0, 0, 0, 7, 100, 173, 376, 368, 0, 0
0, 0, 74, 708, 241, 1, 0, 0, 0, 0, 72, 526, 423, 3, 0, 0, 0, 37, 411, 373, 202, 1, 0, 0
82, 94, 275, 538, 35, 0, 0, 0, 41, 126, 271, 514, 72, 0, 0, 0, 145, 312, 396, 166, 5, 0, 0, 0
0, 41, 336, 458, 80, 57, 35, 17, 0, 52, 232, 524, 107, 59, 34, 16, 144, 504, 290, 84, 2, 0, 0, 0
10, 155, 515, 106, 142, 84, 12, 0, 9, 172, 515, 123, 155, 42, 8, 0, 571, 420, 30, 3, 0, 0, 0, 0
120, 386, 495, 11, 10, 2, 0, 0, 22, 189, 589, 209, 14, 1, 0, 0, 579, 387, 58, 0, 0, 0, 0, 0
432, 403, 188, 1, 0, 0, 0, 0, 48, 527, 402, 47, 0, 0, 0, 0, 768, 246, 10, 0, 0, 0, 0, 0
463, 453, 108, 0, 0, 0, 0, 0, 10, 584, 428, 2, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0
37, 823, 164, 0, 0, 0, 0, 0, 0, 26, 720, 278, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
1, 231, 768, 24, 0, 0, 0, 0, 0, 8, 294, 710, 12, 0, 0, 0, 353, 643, 28, 0, 0, 0, 0, 0
3, 283, 721, 17, 0, 0, 0, 0, 0, 5, 351, 667, 1, 0, 0, 0, 245, 766, 13, 0, 0, 0, 0, 0
0, 32, 514, 466, 12, 0, 0, 0, 0, 9, 515, 492, 8, 0, 0, 0, 27, 447, 519, 31, 0, 0, 0, 0
0, 7, 157, 788, 72, 0, 0, 0, 0, 12, 245, 716, 51, 0, 0, 0, 0, 68, 738, 196, 22, 0, 0, 0
0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 20, 89, 57, 858, 0, 0, 0, 0, 0, 106, 34, 884, 0, 0, 0, 0, 7, 100, 51, 866
0, 0, 0, 14, 121, 186, 275, 428, 0, 0, 0, 11, 36, 276, 167, 534, 0, 0, 1, 22, 73, 256, 214, 458
0, 0, 0, 15, 88, 129, 396, 396, 0, 0, 0, 36, 130, 365, 101, 392, 0, 0, 10, 138, 202, 255, 68, 351
0, 148, 141, 37, 147, 343, 201, 7, 0, 97, 200, 83, 374, 258, 12, 0, 65, 231, 210, 398, 109, 11, 0, 0
0, 264, 558, 86, 43, 49, 24, 0, 0, 12, 147, 130, 656, 55, 21, 3, 10, 156, 221, 557, 53, 24, 3, 0
0, 51, 698, 113, 34, 23, 105, 0, 0, 0, 8, 44, 838, 61, 65, 8, 0, 12, 67, 819, 54, 68, 4, 0
0, 0, 153, 364, 212, 248, 47, 0, 0, 0, 0, 20, 272, 581, 151, 0, 0, 0, 22, 381, 451, 170, 0, 0
0, 0, 0, 0, 19, 224, 658, 123, 0, 0, 0, 1, 21, 175, 747, 80, 0, 0, 4, 12, 137, 660, 211, 0
0, 7, 107, 57, 178, 76, 595, 4, 0, 0, 98, 60, 171, 96, 595, 4, 0, 97, 59, 99, 137, 270, 362, 0
0, 0, 21, 322, 22, 33, 626, 0, 0, 0, 18, 316, 31, 27, 632, 0, 0, 79, 267, 19, 29, 547, 83, 0
0, 0, 0, 654, 313, 23, 34, 0, 0, 0, 0, 182, 549, 253, 40, 0, 0, 75, 826, 72, 19, 29, 3, 0
0, 0, 0, 364, 564, 93, 3, 0, 0, 0, 0, 67, 667, 286, 3, 1, 0, 79, 711, 205, 29, 0, 0, 0
0, 0, 29, 545, 440, 10, 0, 0, 0, 0, 23, 391, 591, 19, 0, 0, 8, 99, 782, 132, 3, 0, 0, 0
0, 53, 544, 397, 30, 0, 0, 0, 0, 58, 536, 407, 23, 0, 0, 0, 170, 548, 287, 19, 0, 0, 0, 0
0, 9, 320, 683, 12, 0, 0, 0, 0, 2, 146, 446, 430, 0, 0, 0, 0, 98, 228, 230, 342, 126, 0, 0
0, 0, 44, 802, 178, 0, 0, 0, 0, 0, 15, 317, 688, 4, 0, 0, 0, 1, 99, 229, 641, 54, 0, 0
10, 16, 385, 566, 47, 0, 0, 0, 5, 16, 277, 552, 173, 1, 0, 0, 19, 129, 592, 231, 53, 0, 0, 0
136, 162, 305, 410, 11, 0, 0, 0, 101, 189, 101, 490, 143, 0, 0, 0, 300, 186, 372, 166, 0, 0, 0, 0
0, 14, 267, 485, 118, 51, 65, 24, 0, 30, 179, 484, 205, 78, 44, 4, 173, 362, 391, 91, 7, 0, 0, 0
0, 172, 245, 226, 237, 112, 29, 3, 2, 156, 310, 234, 230, 80, 10, 2, 781, 203, 40, 0, 0, 0, 0, 0
105, 432, 381, 101, 5, 0, 0, 0, 13, 203, 375, 389, 44, 0, 0, 0, 558, 367, 99, 0, 0, 0, 0, 0
621, 343, 57, 3, 0, 0, 0, 0, 137, 547, 269, 69, 2, 0, 0, 0, 858, 163, 3, 0, 0, 0, 0, 0
487, 519, 18, 0, 0, 0, 0, 0, 1, 278, 688, 57, 0, 0, 0, 0, 964, 57, 3, 0, 0, 0, 0, 0
87, 710, 224, 3, 0, 0, 0, 0, 0, 21, 759, 242, 2, 0, 0, 0, 887, 135, 2, 0, 0, 0, 0, 0
1, 523, 487, 13, 0, 0, 0, 0, 0, 0, 476, 543, 5, 0, 0, 0, 612, 399, 13, 0, 0, 0, 0, 0
3, 227, 771, 23, 0, 0, 0, 0, 0, 9, 332, 681, 2, 0, 0, 0, 247, 761, 16, 0, 0, 0, 0, 0
0, 52, 610, 362, 0, 0, 0, 0, 0, 16, 578, 428, 2, 0, 0, 0, 44, 508, 470, 2, 0, 0, 0, 0
0, 0, 184, 793, 40, 4, 2, 1, 0, 2, 322, 676, 16, 5, 2, 1, 0, 105, 757, 150, 6, 4, 2, 0
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 207, 160, 256, 401, 0, 0, 0, 0, 13, 371, 30, 610, 0, 0, 0, 0, 83, 309, 80, 552
0, 0, 0, 6, 683, 281, 30, 24, 0, 0, 0, 10, 175, 781, 26, 32, 0, 0, 10, 67, 239, 666, 28, 14
0, 0, 7, 36, 314, 447, 136, 84, 0, 0, 6, 129, 574, 204, 32, 79, 0, 0, 174, 613, 114, 29, 24, 70
0, 234, 141, 51, 81, 372, 144, 1, 0, 121, 256, 78, 380, 183, 6, 0, 82, 319, 296, 310, 17, 0, 0, 0
1, 170, 410, 37, 40, 58, 222, 86, 0, 1, 70, 114, 477, 138, 222, 2, 3, 93, 212, 357, 184, 175, 0, 0
0, 20, 411, 151, 23, 74, 253, 92, 0, 0, 0, 15, 447, 219, 341, 2, 0, 0, 19, 529, 390, 86, 0, 0
0, 0, 32, 140, 224, 290, 327, 11, 0, 0, 0, 0, 32, 456, 535, 1, 0, 0, 0, 72, 481, 471, 0, 0
0, 0, 0, 0, 3, 177, 786, 58, 0, 0, 0, 0, 24, 175, 809, 16, 0, 0, 0, 7, 161, 788, 68, 0
0, 0, 0, 3, 67, 45, 909, 0, 0, 0, 0, 0, 64, 48, 912, 0, 0, 0, 0, 25, 71, 622, 306, 0
0, 0, 104, 41, 144, 66, 669, 0, 0, 0, 97, 43, 118, 96, 670, 0, 0, 84, 52, 63, 139, 548, 138, 0
0, 0, 3, 488, 159, 123, 251, 0, 0, 0, 0, 0, 532, 195, 297, 0, 0, 46, 537, 71, 42, 313, 15, 0
0, 0, 0, 586, 436, 2, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 157, 853, 14, 0, 0, 0, 0
0, 0, 114, 820, 89, 1, 0, 0, 0, 0, 10, 396, 609, 9, 0, 0, 3, 434, 547, 40, 0, 0, 0, 0
0, 0, 142, 784, 98, 0, 0, 0, 0, 0, 4, 808, 212, 0, 0, 0, 4, 482, 480, 58, 0, 0, 0, 0
0, 5, 625, 377, 17, 0, 0, 0, 0, 0, 254, 744, 26, 0, 0, 0, 18, 732, 268, 6, 0, 0, 0, 0
0, 49, 288, 533, 138, 16, 0, 0, 0, 19, 249, 452, 279, 25, 0, 0, 53, 251, 256, 271, 191, 2, 0, 0
114, 38, 383, 453, 36, 0, 0, 0, 71, 79, 210, 573, 82, 9, 0, 0, 148, 239, 521, 67, 47, 2, 0, 0
90, 97, 270, 531, 36, 0, 0, 0, 20, 157, 195, 555, 97, 0, 0, 0, 181, 202, 448, 188, 5, 0, 0, 0
0, 93, 501, 379, 50, 1, 0, 0, 0, 111, 415, 460, 37, 1, 0, 0, 80, 276, 515, 142, 10, 1, 0, 0
7, 180, 340, 269, 85, 79, 38, 26, 0, 143, 292, 336, 142, 63, 27, 21, 427, 281, 214, 49, 20, 12, 20, 1
127, 589, 297, 11, 0, 0, 0, 0, 3, 194, 592, 230, 5, 0, 0, 0, 683, 307, 34, 0, 0, 0, 0, 0
451, 524, 48, 1, 0, 0, 0, 0, 29, 324, 603, 68, 0, 0, 0, 0, 939, 84, 1, 0, 0, 0, 0, 0
369, 611, 44, 0, 0, 0, 0, 0, 2, 274, 660, 88, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
42, 678, 277, 27, 0, 0, 0, 0, 0, 56, 727, 240, 1, 0, 0, 0, 816, 202, 6, 0, 0, 0, 0, 0
1, 424, 573, 26, 0, 0, 0, 0, 0, 29, 503, 478, 14, 0, 0, 0, 512, 478, 34, 0, 0, 0, 0, 0
4, 170, 780, 70, 0, 0, 0, 0, 0, 9, 239, 762, 14, 0, 0, 0, 132, 825, 67, 0, 0, 0, 0, 0
0, 81, 680, 253, 10, 0, 0, 0, 0, 24, 630, 361, 9, 0, 0, 0, 82, 605, 325, 11, 1, 0, 0, 0
0, 6, 292, 670, 56, 0, 0, 0, 0, 21, 454, 523, 26, 0, 0, 0, 2, 141, 723, 154, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 158, 218, 531, 117, 0, 0, 0, 0, 153, 245, 75, 551, 0, 0, 0, 39, 185, 179, 100, 521
0, 0, 0, 30, 562, 362, 62, 8, 0, 0, 4, 126, 655, 210, 25, 4, 0, 0, 80, 499, 337, 103, 4, 1
0, 0, 0, 4, 173, 608, 239, 0, 0, 0, 0, 38, 708, 278, 0, 0, 0, 5, 335, 651, 33, 0, 0, 0
6, 344, 121, 46, 63, 228, 210, 6, 0, 184, 299, 58, 252, 224, 7, 0, 129, 380, 339, 171, 5, 0, 0, 0
1, 358, 440, 73, 33, 23, 73, 23, 0, 0, 45, 155, 703, 66, 55, 0, 0, 71, 481, 350, 82, 40, 0, 0
0, 246, 549, 88, 13, 28, 86, 14, 0, 0, 3, 35, 854, 54, 78, 0, 0, 6, 303, 585, 107, 23, 0, 0
0, 1, 603, 230, 62, 32, 71, 25, 0, 0, 0, 0, 785, 141, 94, 4, 0, 0, 9, 804, 133, 76, 2, 0
0, 0, 0, 120, 216, 397, 261, 30, 0, 0, 0, 0, 134, 647, 235, 8, 0, 0, 0, 99, 585, 322, 18, 0
0, 0, 0, 0, 4, 70, 949, 1, 0, 0, 0, 0, 8, 120, 896, 0, 0, 0, 0, 5, 51, 813, 155, 0
0, 51, 131, 90, 187, 225, 336, 4, 0, 28, 126, 111, 170, 236, 352, 1, 42, 125, 82, 109, 224, 286, 156, 0
0, 0, 60, 477, 155, 242, 90, 0, 0, 0, 13, 434, 211, 208, 158, 0, 0, 228, 320, 127, 128, 221, 0, 0
0, 0, 66, 595, 362, 1, 0, 0, 0, 0, 0, 373, 495, 156, 0, 0, 0, 246, 618, 160, 0, 0, 0, 0
0, 0, 105, 791, 128, 0, 0, 0, 0, 0, 0, 171, 819, 34, 0, 0, 9, 447, 558, 10, 0, 0, 0, 0
0, 0, 341, 663, 20, 0, 0, 0, 0, 0, 0, 660, 361, 3, 0, 0, 36, 813, 174, 1, 0, 0, 0, 0
0, 16, 880, 124, 4, 0, 0, 0, 0, 1, 260, 732, 29, 2, 0, 0, 245, 749, 28, 2, 0, 0, 0, 0
0, 51, 384, 449, 137, 3, 0, 0, 0, 23, 320, 416, 253, 12, 0, 0, 184, 307, 408, 123, 2, 0, 0, 0
173, 118, 592, 140, 1, 0, 0, 0, 58, 227, 531, 207, 1, 0, 0, 0, 282, 270, 455, 17, 0, 0, 0, 0
12, 95, 349, 546, 22, 0, 0, 0, 0, 72, 248, 367, 332, 5, 0, 0, 159, 337, 510, 18, 0, 0, 0, 0
0, 23, 338, 552, 74, 15, 10, 12, 0, 31, 330, 456, 171, 13, 10, 13, 68, 410, 418, 91, 12, 12, 12, 1
