0, 6, 77, 490, 397, 54, 0, 0, 0, 8, 113, 563, 314, 26, 0, 0, 122, 435, 317, 131, 19, 0, 0, 0
0, 5, 145, 553, 307, 14, 0, 0, 0, 3, 143, 615, 261, 2, 0, 0, 142, 424, 393, 65, 0, 0, 0, 0
0, 1, 78, 494, 382, 62, 5, 2, 0, 2, 99, 532, 346, 40, 4, 1, 47, 370, 452, 125, 23, 4, 3, 0
0, 12, 151, 530, 305, 22, 4, 0, 0, 18, 170, 573, 246, 16, 1, 0, 136, 459, 329, 88, 8, 4, 0, 0
0, 10, 180, 523, 264, 42, 5, 0, 0, 10, 186, 606, 200, 22, 0, 0, 153, 449, 325, 77, 17, 3, 0, 0
0, 0, 39, 525, 385, 65, 10, 0, 0, 0, 61, 649, 274, 37, 3, 0, 43, 365, 452, 129, 29, 6, 0, 0
0, 7, 88, 353, 464, 103, 9, 0, 0, 4, 113, 434, 403, 63, 7, 0, 52, 279, 391, 215, 73, 14, 0, 0
1, 27, 207, 424, 277, 64, 16, 8, 1, 19, 197, 471, 268, 46, 18, 4, 144, 382, 348, 89, 35, 13, 10, 3
1, 21, 148, 487, 276, 70, 18, 3, 1, 14, 180, 515, 245, 59, 8, 2, 148, 393, 326, 99, 36, 19, 3, 0
11, 110, 267, 409, 184, 41, 1, 1, 8, 108, 283, 407, 174, 41, 3, 0, 223, 373, 275, 108, 31, 11, 3, 0
13, 46, 227, 508, 199, 31, 0, 0, 7, 54, 285, 488, 173, 17, 0, 0, 185, 436, 310, 81, 12, 0, 0, 0
21, 97, 377, 384, 100, 28, 10, 7, 31, 100, 401, 349, 105, 24, 12, 2, 260, 413, 244, 53, 27, 16, 7, 4
24, 176, 330, 299, 137, 50, 8, 0, 39, 193, 363, 289, 104, 34, 2, 0, 281, 355, 235, 86, 43, 20, 4, 0
151, 192, 273, 281, 94, 28, 5, 0, 179, 187, 279, 275, 78, 20, 6, 0, 314, 248, 255, 121, 60, 20, 4, 2
188, 261, 287, 195, 67, 17, 8, 1, 279, 267, 267, 161, 30, 14, 5, 1, 363, 350, 204, 68, 20, 10, 6, 3
204, 187, 241, 247, 111, 26, 5, 3, 235, 193, 266, 236, 72, 15, 4, 3, 313, 331, 232, 97, 35, 10, 5, 1
90, 130, 257, 330, 130, 56, 23, 8, 110, 192, 313, 253, 90, 40, 22, 4, 277, 330, 205, 101, 57, 30, 19, 5
10, 44, 149, 194, 95, 18, 2, 0, 15, 48, 192, 175, 70, 12, 0, 0, 162, 164, 103, 68, 13, 2, 0, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 1012, 9, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
3, 3, 9, 16, 13, 23, 951, 6, 0, 1, 5, 5, 14, 18, 22, 959, 0, 0, 6, 1, 6, 13, 13, 985
0, 6, 178, 781, 59, 0, 0, 0, 0, 0, 33, 582, 398, 10, 1, 0, 0, 0, 42, 478, 439, 60, 4, 1
0, 0, 186, 746, 92, 0, 0, 0, 0, 0, 65, 776, 183, 0, 0, 0, 0, 3, 281, 701, 39, 0, 0, 0
0, 4, 83, 545, 391, 1, 0, 0, 0, 4, 65, 494, 460, 1, 0, 0, 8, 41, 407, 560, 8, 0, 0, 0
0, 0, 53, 194, 718, 59, 0, 0, 0, 0, 62, 287, 550, 123, 2, 0, 0, 0, 262, 591, 25, 14, 94, 38
0, 0, 0, 100, 846, 78, 0, 0, 0, 0, 0, 4, 320, 700, 0, 0, 0, 0, 0, 0, 0, 29, 713, 282
0, 0, 20, 150, 671, 183, 0, 0, 0, 0, 0, 34, 373, 591, 26, 0, 0, 0, 0, 0, 9, 85, 628, 302
0, 0, 5, 146, 774, 99, 0, 0, 0, 0, 0, 20, 365, 639, 0, 0, 0, 0, 0, 0, 0, 72, 677, 275
0, 0, 1, 292, 665, 66, 0, 0, 0, 0, 1, 434, 498, 91, 0, 0, 0, 43, 519, 241, 86, 79, 51, 5
0, 0, 20, 313, 563, 113, 14, 1, 0, 2, 86, 567, 323, 39, 6, 1, 5, 120, 531, 302, 56, 9, 1, 0
0, 0, 36, 412, 485, 83, 8, 0, 0, 1, 110, 593, 277, 41, 2, 0, 15, 250, 479, 219, 54, 7, 0, 0
0, 0, 44, 459, 427, 81, 13, 0, 0, 1, 132, 593, 252, 43, 3, 0, 29, 286, 462, 191, 45, 11, 0, 0
0, 17, 189, 619, 173, 24, 2, 0, 0, 19, 273, 617, 100, 14, 1, 0, 111, 504, 345, 50, 11, 3, 0, 0
0, 10, 61, 408, 430, 97, 16, 2, 1, 11, 95, 514, 335, 60, 8, 0, 80, 335, 368, 175, 58, 8, 0, 0
3, 12, 153, 510, 286, 57, 3, 0, 1, 15, 131, 561, 275, 37, 4, 0, 96, 379, 381, 142, 25, 1, 0, 0
2, 12, 69, 533, 356, 48, 4, 0, 1, 10, 68, 608, 299, 36, 2, 0, 68, 328, 474, 127, 23, 4, 0, 0
0, 3, 97, 495, 314, 88, 24, 3, 0, 3, 127, 524, 281, 72, 16, 1, 126, 358, 321, 147, 51, 17, 4, 0
0, 7, 154, 449, 371, 36, 7, 0, 0, 13, 166, 532, 268, 40, 5, 0, 130, 389, 377, 100, 22, 6, 0, 0
0, 20, 132, 454, 345, 53, 15, 5, 0, 22, 164, 506, 269, 43, 16, 4, 81, 294, 406, 172, 39, 21, 11, 0
0, 9, 104, 436, 339, 102, 20, 14, 0, 9, 124, 471, 313, 85, 13, 9, 114, 351, 304, 166, 52, 23, 5, 9
0, 1, 70, 436, 424, 78, 15, 0, 0, 0, 65, 456, 421, 70, 12, 0, 108, 387, 359, 121, 39, 10, 0, 0
0, 35, 155, 392, 349, 79, 11, 3, 0, 32, 163, 391, 353, 71, 13, 1, 145, 321, 327, 161, 58, 7, 5, 0
14, 83, 290, 394, 193, 42, 7, 1, 12, 86, 298, 392, 194, 35, 6, 1, 244, 371, 266, 105, 28, 8, 2, 0
28, 85, 267, 343, 205, 75, 17, 4, 22, 94, 277, 344, 202, 69, 12, 4, 175, 294, 285, 151, 92, 19, 6, 2
33, 106, 265, 333, 198, 64, 25, 0, 37, 118, 300, 335, 158, 56, 20, 0, 246, 302, 256, 113, 63, 29, 15, 0
33, 264, 466, 183, 53, 15, 8, 2, 32, 287, 480, 155, 51, 11, 7, 1, 369, 396, 168, 56, 21, 6, 7, 1
409, 315, 145, 101, 39, 13, 2, 0, 443, 316, 135, 96, 24, 7, 3, 0, 585, 251, 118, 38, 22, 6, 4, 0
363, 333, 178, 105, 30, 14, 1, 0, 403, 339, 157, 89, 27, 9, 0, 0, 464, 383, 122, 37, 13, 5, 0, 0
135, 195, 301, 227, 81, 44, 23, 18, 179, 213, 312, 173, 80, 28, 22, 17, 299, 306, 204, 97, 52, 25, 18, 23
169, 193, 307, 245, 97, 10, 3, 0, 215, 201, 313, 213, 69, 8, 3, 2, 277, 351, 265, 103, 19, 3, 4, 2
56, 43, 116, 153, 85, 30, 24, 5, 68, 55, 127, 142, 72, 31, 15, 2, 108, 115, 119, 77, 55, 22, 14, 2
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 66, 790, 62, 19, 83, 4, 0, 0, 0, 393, 501, 19, 21, 90, 0, 0, 0, 178, 620, 93, 18, 115
0, 0, 57, 848, 117, 2, 0, 0, 0, 0, 21, 729, 272, 2, 0, 0, 0, 9, 278, 709, 28, 0, 0, 0
0, 0, 150, 607, 261, 6, 0, 0, 0, 0, 75, 594, 346, 9, 0, 0, 0, 76, 551, 350, 47, 0, 0, 0
0, 0, 9, 279, 710, 26, 0, 0, 0, 0, 13, 368, 602, 41, 0, 0, 0, 5, 232, 673, 39, 32, 42, 1
0, 0, 0, 94, 816, 114, 0, 0, 0, 0, 0, 1, 314, 707, 2, 0, 0, 0, 0, 0, 0, 32, 747, 245
0, 0, 2, 109, 723, 190, 0, 0, 0, 0, 0, 12, 302, 701, 9, 0, 0, 0, 0, 0, 1, 53, 606, 364
0, 0, 19, 193, 686, 126, 0, 0, 0, 0, 1, 41, 383, 594, 5, 0, 0, 0, 0, 0, 9, 120, 636, 259
0, 0, 1, 298, 677, 48, 0, 0, 0, 0, 1, 467, 432, 124, 0, 0, 0, 11, 437, 225, 120, 124, 85, 22
0, 0, 7, 207, 679, 125, 6, 0, 0, 0, 45, 515, 424, 39, 1, 0, 0, 46, 459, 469, 48, 2, 0, 0
0, 0, 8, 328, 590, 89, 9, 0, 0, 0, 58, 616, 307, 39, 4, 0, 2, 148, 570, 253, 44, 7, 0, 0
0, 0, 24, 528, 423, 44, 4, 1, 0, 0, 71, 675, 260, 17, 1, 0, 20, 323, 503, 158, 14, 5, 1, 0
0, 10, 218, 606, 166, 20, 4, 0, 0, 7, 215, 659, 130, 13, 0, 0, 80, 464, 399, 66, 14, 1, 0, 0
0, 50, 277, 436, 240, 21, 0, 0, 0, 45, 258, 502, 198, 21, 0, 0, 171, 452, 309, 85, 7, 0, 0, 0
0, 16, 150, 529, 290, 32, 5, 2, 0, 10, 161, 579, 240, 26, 6, 2, 132, 370, 369, 120, 22, 9, 2, 0
0, 4, 86, 600, 281, 43, 10, 0, 0, 2, 99, 640, 244, 33, 6, 0, 40, 389, 449, 109, 25, 11, 1, 0
0, 2, 48, 434, 411, 113, 15, 1, 0, 1, 76, 506, 365, 70, 6, 0, 60, 336, 404, 153, 62, 9, 0, 0
0, 5, 111, 556, 305, 44, 3, 0, 0, 7, 123, 611, 252, 30, 1, 0, 65, 381, 393, 147, 35, 3, 0, 0
0, 6, 86, 441, 361, 85, 41, 4, 0, 6, 129, 469, 304, 80, 32, 4, 81, 305, 334, 181, 73, 42, 6, 2
2, 19, 123, 440, 334, 92, 13, 1, 2, 24, 164, 462, 294, 68, 9, 1, 156, 330, 326, 158, 45, 7, 2, 0
0, 9, 150, 413, 382, 66, 4, 0, 0, 1, 130, 433, 406, 51, 3, 0, 138, 426, 338, 94, 23, 5, 0, 0
0, 36, 152, 318, 312, 159, 43, 4, 0, 31, 162, 357, 311, 133, 29, 1, 185, 273, 242, 188, 90, 42, 4, 0
2, 123, 316, 384, 172, 25, 2, 0, 3, 138, 351, 360, 147, 23, 2, 0, 269, 370, 283, 82, 18, 2, 0, 0
10, 149, 393, 289, 159, 24, 0, 0, 4, 128, 416, 309, 149, 18, 0, 0, 348, 372, 212, 82, 10, 0, 0, 0
29, 93, 335, 360, 163, 40, 4, 0, 22, 100, 373, 343, 159, 23, 4, 0, 249, 323, 308, 94, 36, 14, 0, 0
68, 249, 385, 207, 77, 31, 6, 1, 69, 247, 402, 205, 71, 24, 4, 2, 333, 411, 172, 82, 16, 7, 2, 1
72, 122, 274, 307, 174, 54, 21, 0, 86, 164, 321, 266, 134, 41, 12, 0, 229, 289, 254, 161, 59, 21, 11, 0
234, 265, 282, 170, 54, 13, 3, 3, 269, 311, 261, 134, 36, 7, 5, 1, 349, 286, 261, 95, 24, 3, 4, 2
329, 185, 222, 167, 101, 20, 0, 0, 364, 196, 222, 154, 79, 7, 2, 0, 456, 249, 178, 106, 31, 4, 0, 0
164, 220, 277, 142, 128, 66, 25, 2, 189, 221, 233, 180, 124, 58, 19, 0, 259, 321, 206, 116, 78, 35, 9, 0
2, 25, 85, 183, 169, 41, 7, 0, 2, 31, 119, 221, 110, 26, 3, 0, 61, 186, 145, 87, 30, 3, 0, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 69, 659, 41, 21, 215, 19, 0, 0, 7, 384, 358, 17, 22, 236, 0, 0, 5, 127, 566, 50, 17, 259
0, 13, 297, 645, 69, 0, 0, 0, 0, 5, 117, 765, 137, 0, 0, 0, 0, 41, 335, 620, 28, 0, 0, 0
0, 5, 210, 505, 302, 2, 0, 0, 0, 3, 155, 507, 356, 3, 0, 0, 3, 116, 609, 288, 8, 0, 0, 0
0, 0, 5, 204, 803, 12, 0, 0, 0, 0, 16, 319, 683, 6, 0, 0, 0, 1, 127, 831, 42, 17, 6, 0
0, 0, 1, 61, 775, 187, 0, 0, 0, 0, 0, 9, 219, 795, 1, 0, 0, 0, 0, 0, 6, 36, 620, 362
0, 0, 15, 151, 687, 171, 0, 0, 0, 0, 0, 34, 339, 646, 5, 0, 0, 0, 0, 0, 10, 75, 580, 359
0, 0, 49, 202, 617, 156, 0, 0, 0, 0, 3, 83, 345, 576, 17, 0, 0, 0, 0, 0, 12, 155, 488, 369
0, 0, 0, 216, 739, 69, 0, 0, 0, 0, 3, 403, 456, 162, 0, 0, 0, 11, 456, 224, 67, 72, 181, 13
0, 0, 1, 296, 634, 81, 11, 1, 0, 0, 31, 574, 391, 23, 5, 0, 0, 29, 503, 449, 34, 5, 4, 0
0, 0, 6, 303, 582, 110, 19, 4, 0, 0, 30, 588, 346, 46, 13, 1, 2, 190, 529, 230, 52, 17, 4, 0
0, 1, 43, 533, 396, 49, 2, 0, 0, 1, 75, 657, 256, 33, 2, 0, 12, 275, 572, 140, 23, 2, 0, 0
0, 11, 247, 569, 175, 22, 0, 0, 0, 6, 231, 624, 147, 16, 0, 0, 87, 466, 390, 67, 13, 1, 0, 0
0, 45, 226, 404, 292, 48, 9, 0, 2, 40, 223, 472, 242, 38, 7, 0, 160, 373, 359, 97, 30, 5, 0, 0
0, 7, 61, 508, 398, 45, 4, 1, 0, 7, 65, 563, 351, 34, 3, 1, 47, 367, 442, 147, 15, 5, 1, 0
0, 9, 96, 525, 337, 51, 4, 2, 0, 4, 78, 600, 300, 37, 2, 3, 67, 381, 411, 133, 26, 3, 3, 0
0, 2, 86, 481, 358, 85, 10, 2, 0, 3, 106, 597, 259, 50, 7, 2, 68, 346, 410, 143, 39, 13, 5, 0
0, 4, 86, 470, 385, 69, 10, 0, 0, 3, 122, 565, 290, 40, 4, 0, 71, 374, 389, 144, 36, 10, 0, 0
0, 4, 97, 421, 373, 87, 34, 8, 0, 4, 125, 479, 317, 61, 32, 6, 51, 259, 390, 202, 70, 34, 15, 3
0, 16, 113, 376, 359, 139, 14, 7, 0, 20, 130, 424, 326, 107, 11, 6, 114, 321, 319, 177, 70, 13, 6, 4
0, 13, 147, 454, 369, 36, 5, 0, 0, 11, 150, 495, 340, 25, 3, 0, 183, 432, 299, 96, 11, 3, 0, 0
0, 1, 54, 406, 406, 126, 27, 4, 0, 1, 53, 406, 432, 111, 21, 0, 66, 294, 344, 207, 77, 26, 10, 0
7, 123, 310, 283, 182, 85, 32, 2, 5, 132, 335, 321, 156, 59, 16, 0, 230, 366, 215, 118, 67, 27, 1, 0
34, 151, 232, 349, 193, 53, 9, 3, 22, 140, 270, 350, 190, 44, 6, 2, 370, 316, 209, 74, 44, 8, 3, 0
10, 60, 222, 394, 205, 88, 41, 4, 10, 64, 235, 407, 189, 79, 33, 7, 200, 299, 266, 116, 68, 49, 21, 5
85, 354, 340, 157, 64, 20, 4, 0, 77, 363, 321, 191, 55, 13, 4, 0, 389, 383, 138, 78, 30, 4, 2, 0
317, 309, 200, 134, 39, 19, 6, 0, 319, 326, 207, 115, 35, 17, 5, 0, 518, 310, 120, 45, 23, 7, 1, 0
513, 164, 154, 132, 48, 13, 0, 0, 518, 156, 169, 129, 46, 6, 0, 0, 597, 223, 131, 49, 22, 2, 0, 0
68, 102, 223, 363, 168, 70, 29, 1, 78, 98, 269, 368, 134, 47, 27, 3, 181, 271, 305, 138, 68, 34, 22, 5
258, 229, 258, 164, 69, 34, 12, 0, 326, 236, 231, 147, 59, 18, 7, 0, 328, 278, 233, 115, 45, 18, 7, 0
69, 92, 115, 85, 96, 46, 9, 0, 59, 119, 111, 101, 76, 43, 3, 0, 119, 125, 115, 74, 65, 14, 0, 0
0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 140, 604, 58, 24, 187, 9, 0, 0, 0, 433, 340, 29, 28, 194, 0, 0, 0, 31, 662, 74, 29, 228
0, 4, 319, 655, 46, 0, 0, 0, 0, 0, 120, 749, 155, 0, 0, 0, 0, 7, 124, 777, 116, 0, 0, 0
0, 0, 41, 502, 473, 8, 0, 0, 0, 0, 36, 477, 505, 6, 0, 0, 0, 19, 359, 626, 20, 0, 0, 0
0, 0, 11, 293, 713, 7, 0, 0, 0, 1, 36, 369, 611, 7, 0, 0, 0, 20, 351, 646, 7, 0, 0, 0
0, 0, 0, 132, 798, 94, 0, 0, 0, 0, 0, 53, 351, 615, 5, 0, 0, 0, 0, 24, 41, 66, 653, 240
0, 0, 6, 215, 713, 89, 1, 0, 0, 0, 0, 22, 433, 549, 20, 0, 0, 0, 0, 0, 0, 103, 672, 249
0, 0, 28, 137, 687, 172, 0, 0, 0, 0, 3, 52, 267, 694, 8, 0, 0, 0, 0, 0, 15, 95, 441, 473
0, 0, 27, 247, 658, 91, 1, 0, 0, 0, 6, 383, 495, 137, 3, 0, 0, 44, 403, 226, 93, 120, 113, 25
0, 0, 7, 387, 548, 80, 2, 0, 0, 0, 49, 633, 317, 25, 0, 0, 0, 12, 475, 462, 73, 2, 0, 0
0, 0, 10, 244, 636, 130, 4, 0, 0, 0, 35, 642, 324, 22, 1, 0, 2, 122, 561, 298, 37, 4, 0, 0
0, 0, 88, 617, 275, 42, 2, 0, 0, 0, 109, 715, 174, 26, 0, 0, 28, 346, 519, 105, 24, 2, 0, 0
0, 12, 205, 608, 183, 13, 3, 0, 0, 13, 249, 606, 145, 8, 3, 0, 104, 527, 315, 66, 9, 3, 0, 0
0, 15, 164, 488, 295, 53, 8, 1, 1, 18, 191, 500, 269, 39, 6, 0, 119, 363, 346, 151, 39, 5, 1, 0
0, 6, 42, 452, 450, 66, 6, 2, 0, 6, 60, 535, 373, 42, 7, 1, 46, 294, 458, 178, 38, 7, 2, 1
0, 3, 80, 542, 345, 49, 5, 0, 0, 5, 92, 590, 291, 42, 4, 0, 42, 320, 471, 153, 33, 5, 0, 0
0, 10, 119, 421, 371, 87, 15, 1, 0, 8, 143, 482, 308, 72, 10, 1, 75, 282, 392, 200, 56, 17, 2, 0
0, 4, 135, 450, 341, 83, 10, 1, 0, 12, 143, 500, 298, 65, 5, 1, 77, 317, 405, 156, 57, 10, 2, 0
2, 46, 175, 353, 315, 98, 25, 10, 3, 54, 185, 392, 295, 57, 26, 12, 153, 267, 335, 165, 59, 24, 17, 4
1, 11, 99, 352, 431, 116, 13, 1, 1, 7, 94, 382, 431, 98, 10, 1, 90, 306, 377, 181, 57, 10, 2, 1
0, 18, 127, 372, 357, 115, 32, 3, 0, 17, 126, 424, 324, 101, 27, 5, 142, 307, 307, 164, 64, 23, 13, 4
0, 11, 90, 385, 403, 106, 29, 0, 0, 10, 93, 382, 424, 88, 27, 0, 118, 351, 329, 145, 51, 28, 2, 0
11, 95, 303, 324, 190, 67, 28, 6, 26, 114, 297, 330, 180, 55, 18, 4, 262, 357, 193, 114, 60, 27, 8, 3
39, 135, 219, 334, 227, 57, 11, 2, 37, 131, 225, 338, 232, 47, 10, 4, 274, 284, 293, 106, 42, 17, 7, 1
73, 191, 329, 257, 125, 38, 10, 1, 61, 180, 332, 275, 128, 38, 8, 2, 393, 301, 201, 84, 26, 16, 1, 2
158, 358, 259, 156, 59, 26, 7, 1, 149, 367, 268, 161, 48, 21, 10, 0, 451, 348, 106, 75, 22, 14, 8, 0
540, 193, 118, 105, 54, 8, 6, 0, 533, 212, 115, 109, 40, 12, 3, 0, 637, 205, 110, 50, 16, 6, 0, 0
274, 121, 183, 245, 159, 32, 10, 0, 268, 134, 204, 259, 124, 29, 6, 0, 430, 266, 178, 106, 32, 12, 0, 0
66, 112, 287, 334, 151, 55, 19, 0, 72, 126, 332, 316, 112, 56, 10, 0, 264, 324, 255, 95, 53, 32, 1, 0
17, 137, 411, 266, 106, 71, 16, 0, 28, 194, 440, 195, 94, 68, 5, 0, 166, 456, 199, 108, 51, 40, 4, 0
23, 112, 133, 123, 86, 29, 6, 0, 24, 131, 130, 125, 76, 25, 1, 0, 84, 163, 114, 87, 57, 7, 0, 0
0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 218, 461, 39, 28, 272, 4, 0, 0, 0, 460, 226, 30, 25, 283, 0, 0, 0, 48, 601, 36, 27, 312
0, 2, 189, 757, 76, 0, 0, 0, 0, 0, 75, 776, 173, 0, 0, 0, 0, 4, 96, 757, 167, 0, 0, 0
0, 0, 42, 632, 350, 0, 0, 0, 0, 0, 31, 580, 413, 0, 0, 0, 0, 30, 391, 576, 27, 0, 0, 0
0, 2, 31, 353, 635, 3, 0, 0, 0, 2, 25, 490, 504, 3, 0, 0, 2, 26, 472, 517, 7, 0, 0, 0
0, 0, 41, 247, 700, 36, 0, 0, 0, 0, 46, 180, 308, 490, 0, 0, 0, 1, 138, 69, 18, 44, 621, 133
0, 0, 15, 185, 751, 73, 0, 0, 0, 0, 0, 34, 368, 622, 0, 0, 0, 0, 0, 0, 3, 91, 654, 276
0, 0, 24, 135, 725, 140, 0, 0, 0, 0, 0, 41, 285, 693, 5, 0, 0, 0, 0, 0, 6, 69, 513, 436
0, 0, 10, 182, 679, 145, 8, 0, 0, 0, 19, 324, 506, 174, 1, 0, 3, 30, 338, 283, 121, 97, 94, 58
0, 0, 19, 460, 482, 54, 9, 0, 0, 1, 121, 664, 214, 20, 4, 0, 0, 26, 471, 460, 58, 9, 0, 0
0, 0, 8, 279, 654, 74, 9, 0, 0, 0, 51, 632, 310, 27, 4, 0, 3, 119, 496, 345, 54, 7, 0, 0
0, 0, 44, 594, 344, 34, 6, 2, 0, 1, 80, 717, 199, 22, 4, 1, 21, 304, 566, 104, 22, 5, 2, 0
0, 20, 299, 574, 127, 4, 0, 0, 0, 23, 322, 578, 99, 2, 0, 0, 158, 526, 292, 45, 3, 0, 0, 0
4, 18, 168, 473, 331, 28, 2, 0, 7, 16, 195, 522, 266, 17, 1, 0, 89, 344, 450, 126, 14, 1, 0, 0
0, 3, 65, 384, 458, 92, 20, 2, 0, 1, 66, 436, 427, 75, 18, 1, 39, 242, 436, 229, 54, 22, 2, 0
0, 4, 80, 459, 385, 89, 7, 0, 0, 3, 92, 529, 317, 77, 6, 0, 47, 260, 451, 195, 61, 10, 0, 0
0, 0, 42, 436, 435, 91, 18, 2, 0, 0, 80, 539, 334, 57, 12, 2, 45, 255, 412, 232, 55, 17, 6, 2
0, 1, 77, 431, 431, 68, 10, 6, 0, 1, 102, 539, 313, 54, 10, 5, 56, 310, 424, 177, 41, 6, 6, 4
