0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 470, 505, 49, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 23, 1001
0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 452, 572, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 9, 1015
0, 138, 46, 59, 63, 16, 20, 682, 0, 22, 138, 53, 90, 15, 24, 682, 20, 135, 36, 67, 51, 14, 19, 682
320, 640, 32, 15, 16, 1, 0, 0, 98, 721, 167, 18, 19, 1, 0, 0, 613, 361, 22, 17, 11, 0, 0, 0
310, 137, 95, 167, 184, 114, 17, 0, 266, 153, 94, 149, 185, 145, 31, 1, 363, 84, 74, 143, 166, 147, 46, 1
0, 0, 5, 30, 168, 579, 242, 0, 0, 0, 2, 22, 108, 375, 516, 1, 0, 0, 2, 15, 75, 274, 629, 29
0, 0, 0, 0, 360, 658, 6, 0, 0, 0, 0, 0, 2, 912, 110, 0, 0, 0, 0, 0, 0, 709, 315, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0
0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 9, 125, 678, 62, 60, 90, 0, 0, 6, 44, 758, 70, 50, 96, 0, 2, 13, 135, 702, 53, 45, 74, 0
12, 107, 621, 185, 73, 26, 0, 0, 2, 77, 260, 569, 100, 16, 0, 0, 17, 126, 588, 275, 18, 0, 0, 0
10, 184, 791, 39, 0, 0, 0, 0, 2, 94, 417, 502, 9, 0, 0, 0, 18, 195, 798, 13, 0, 0, 0, 0
49, 430, 500, 41, 4, 0, 0, 0, 13, 281, 562, 157, 11, 0, 0, 0, 198, 587, 231, 8, 0, 0, 0, 0
24, 309, 651, 40, 0, 0, 0, 0, 8, 184, 713, 118, 1, 0, 0, 0, 188, 766, 69, 1, 0, 0, 0, 0
0, 113, 911, 0, 0, 0, 0, 0, 0, 18, 1004, 2, 0, 0, 0, 0, 47, 976, 1, 0, 0, 0, 0, 0
0, 92, 932, 0, 0, 0, 0, 0, 0, 31, 987, 6, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0
0, 198, 826, 0, 0, 0, 0, 0, 0, 72, 936, 16, 0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 117, 907
0, 0, 0, 0, 0, 330, 694, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 0, 216, 808
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 22, 846, 156, 0, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0, 0, 0, 118, 906
0, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 89, 223, 62, 34, 616, 0, 0, 0, 59, 227, 87, 32, 619, 0, 0, 11, 154, 201, 10, 29, 619
60, 519, 211, 83, 138, 13, 0, 0, 26, 370, 336, 123, 110, 59, 0, 0, 282, 417, 119, 88, 118, 0, 0, 0
317, 145, 91, 160, 188, 108, 15, 0, 251, 192, 81, 135, 200, 139, 26, 0, 383, 97, 72, 114, 183, 138, 37, 0
0, 0, 2, 16, 135, 606, 265, 0, 0, 0, 1, 9, 81, 413, 519, 1, 0, 0, 1, 9, 58, 240, 696, 20
0, 0, 0, 0, 136, 879, 9, 0, 0, 0, 0, 0, 8, 904, 112, 0, 0, 0, 0, 0, 1, 747, 276, 0
0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0
0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 8, 164, 406, 52, 252, 142, 0, 0, 7, 38, 525, 52, 150, 252, 0, 0, 10, 118, 459, 55, 281, 101, 0
0, 11, 912, 101, 0, 0, 0, 0, 0, 3, 111, 903, 7, 0, 0, 0, 0, 36, 719, 269, 0, 0, 0, 0
5, 134, 744, 124, 16, 1, 0, 0, 3, 67, 420, 508, 24, 2, 0, 0, 10, 202, 748, 56, 8, 0, 0, 0
36, 326, 564, 90, 8, 0, 0, 0, 11, 227, 534, 218, 34, 0, 0, 0, 176, 520, 319, 9, 0, 0, 0, 0
11, 300, 686, 24, 3, 0, 0, 0, 4, 171, 790, 55, 4, 0, 0, 0, 154, 830, 37, 3, 0, 0, 0, 0
0, 158, 866, 0, 0, 0, 0, 0, 0, 33, 990, 1, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0
0, 138, 886, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0
0, 172, 852, 0, 0, 0, 0, 0, 0, 50, 953, 21, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 0, 448, 576
0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 29, 995
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 0, 221, 800, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 866, 155, 3, 0, 0, 0, 0, 0, 1, 1016, 7, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 14, 974, 36, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 452, 572, 0, 0, 0, 0, 0, 0, 21, 1003
0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 121, 903
0, 187, 125, 32, 92, 35, 40, 513, 0, 13, 257, 60, 71, 64, 37, 522, 0, 267, 54, 42, 87, 22, 30, 522
56, 806, 106, 39, 16, 1, 0, 0, 18, 569, 363, 46, 25, 3, 0, 0, 273, 649, 61, 32, 9, 0, 0, 0
326, 171, 94, 153, 178, 98, 4, 0, 282, 202, 88, 120, 182, 136, 14, 0, 431, 84, 67, 110, 177, 135, 20, 0
0, 1, 3, 41, 187, 600, 192, 0, 0, 1, 0, 22, 120, 404, 477, 0, 0, 1, 0, 16, 100, 265, 623, 19
0, 0, 0, 2, 303, 709, 10, 0, 0, 0, 0, 1, 3, 872, 148, 0, 0, 0, 0, 1, 3, 691, 329, 0
0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0
0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 16, 186, 783, 24, 15, 0, 0, 0, 6, 105, 873, 22, 18, 0, 0, 0, 26, 241, 734, 12, 11, 0, 0
2, 47, 871, 93, 8, 3, 0, 0, 1, 17, 219, 772, 12, 3, 0, 0, 4, 60, 719, 236, 3, 2, 0, 0
1, 119, 773, 107, 21, 3, 0, 0, 1, 48, 385, 544, 41, 5, 0, 0, 8, 187, 753, 62, 13, 1, 0, 0
42, 308, 517, 122, 32, 3, 0, 0, 11, 175, 526, 245, 58, 9, 0, 0, 207, 544, 225, 42, 6, 0, 0, 0
27, 316, 618, 49, 13, 1, 0, 0, 3, 184, 740, 72, 23, 2, 0, 0, 199, 757, 50, 17, 1, 0, 0, 0
0, 275, 748, 1, 0, 0, 0, 0, 0, 94, 928, 2, 0, 0, 0, 0, 111, 912, 1, 0, 0, 0, 0, 0
0, 301, 723, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0
0, 359, 665, 0, 0, 0, 0, 0, 0, 120, 892, 12, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 444, 579, 1, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 1003, 14, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 714, 307, 0, 0, 0, 0, 0, 2, 490, 532, 0, 0, 0, 0, 0, 0, 156, 868
0, 0, 0, 0, 0, 1, 861, 162, 0, 0, 0, 0, 0, 0, 291, 733, 0, 0, 0, 0, 0, 0, 45, 979
0, 0, 0, 0, 0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 1, 1023
0, 189, 145, 138, 60, 54, 14, 424, 0, 42, 255, 160, 66, 62, 9, 430, 0, 279, 79, 133, 74, 21, 13, 425
19, 777, 199, 22, 7, 0, 0, 0, 5, 545, 431, 33, 9, 1, 0, 0, 252, 681, 74, 11, 6, 0, 0, 0
300, 255, 88, 120, 149, 95, 17, 0, 201, 336, 86, 100, 154, 112, 35, 0, 492, 82, 67, 100, 142, 98, 43, 0
0, 0, 2, 38, 184, 534, 266, 0, 0, 0, 0, 15, 135, 351, 523, 0, 0, 0, 1, 17, 114, 294, 594, 4
0, 0, 0, 0, 157, 853, 14, 0, 0, 0, 0, 0, 1, 860, 163, 0, 0, 0, 0, 0, 1, 764, 259, 0
0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 401, 623, 0, 0
0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 12, 150, 851, 6, 5, 0, 0, 0, 5, 27, 979, 8, 3, 2, 0, 0, 11, 99, 907, 3, 4, 0, 0
0, 56, 858, 69, 33, 8, 0, 0, 0, 20, 222, 730, 38, 14, 0, 0, 0, 66, 700, 233, 23, 2, 0, 0
2, 110, 864, 35, 11, 2, 0, 0, 0, 51, 306, 647, 16, 4, 0, 0, 5, 139, 844, 27, 8, 1, 0, 0
51, 396, 474, 92, 11, 0, 0, 0, 18, 263, 497, 202, 44, 0, 0, 0, 224, 522, 249, 29, 0, 0, 0, 0
32, 387, 579, 25, 1, 0, 0, 0, 8, 186, 742, 85, 3, 0, 0, 0, 235, 741, 46, 2, 0, 0, 0, 0
6, 298, 718, 2, 0, 0, 0, 0, 2, 83, 936, 3, 0, 0, 0, 0, 126, 895, 3, 0, 0, 0, 0, 0
0, 266, 758, 0, 0, 0, 0, 0, 0, 90, 927, 7, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0
0, 275, 749, 0, 0, 0, 0, 0, 0, 91, 922, 11, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 796, 215, 13, 0, 0, 0, 0, 0, 683, 304, 37, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 727, 288, 9, 0, 0, 0, 0, 0, 493, 507, 24, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 841, 182, 1, 0, 0, 0, 0, 0, 409, 608, 7, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 315, 681, 28, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 47, 977
0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 32, 858, 134, 0, 0, 0, 0, 0, 14, 697, 313, 0, 0, 0, 0, 0, 1, 202, 821
0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0, 29, 995
0, 0, 0, 0, 0, 0, 380, 644, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 19, 1005
0, 2, 10, 164, 271, 124, 12, 441, 0, 0, 4, 143, 257, 167, 9, 444, 0, 4, 32, 222, 305, 8, 9, 444
6, 529, 289, 96, 71, 33, 0, 0, 0, 287, 492, 116, 54, 75, 0, 0, 124, 575, 174, 65, 84, 2, 0, 0
368, 234, 121, 92, 123, 68, 18, 0, 245, 331, 119, 88, 121, 96, 24, 0, 544, 74, 102, 75, 114, 83, 32, 0
0, 0, 2, 30, 129, 556, 307, 0, 0, 0, 1, 19, 87, 334, 582, 1, 0, 0, 0, 14, 69, 242, 674, 25
0, 0, 0, 0, 295, 713, 16, 0, 0, 0, 0, 0, 3, 883, 138, 0, 0, 0, 0, 0, 0, 717, 306, 1
0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0, 314, 710, 0, 0
0, 0, 0, 409, 615, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 3, 75, 943, 1, 2, 0, 0, 0, 0, 7, 1014, 1, 2, 0, 0, 0, 3, 21, 998, 2, 0, 0, 0
0, 9, 489, 332, 86, 106, 2, 0, 0, 4, 80, 730, 137, 73, 0, 0, 0, 28, 670, 259, 62, 5, 0, 0
6, 211, 628, 151, 27, 1, 0, 0, 2, 116, 408, 460, 27, 11, 0, 0, 25, 283, 668, 37, 11, 0, 0, 0
52, 364, 479, 112, 17, 0, 0, 0, 23, 212, 491, 249, 49, 0, 0, 0, 255, 556, 185, 28, 0, 0, 0, 0
72, 331, 555, 56, 10, 0, 0, 0, 15, 197, 666, 127, 19, 0, 0, 0, 317, 646, 55, 6, 0, 0, 0, 0
11, 207, 806, 0, 0, 0, 0, 0, 7, 82, 927, 8, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0
0, 137, 887, 0, 0, 0, 0, 0, 0, 21, 987, 16, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0
0, 223, 801, 0, 0, 0, 0, 0, 0, 78, 941, 5, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 523, 501, 0, 0, 0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0, 0, 0, 58, 966
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 998, 25, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 637, 329, 58, 0, 0, 0, 0, 0, 579, 342, 103, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 924, 99, 1, 0, 0, 0, 0, 0, 686, 337, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 690, 325, 9, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 378, 619, 27, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 52, 972
0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 165, 859
0, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 3, 1021
0, 16, 61, 57, 286, 88, 14, 502, 0, 0, 62, 50, 243, 151, 12, 506, 0, 63, 36, 106, 290, 14, 10, 505
7, 770, 215, 19, 10, 3, 0, 0, 0, 350, 620, 39, 6, 9, 0, 0, 154, 805, 46, 9, 10, 0, 0, 0
371, 271, 121, 124, 86, 46, 5, 0, 259, 352, 133, 121, 91, 58, 10, 0, 551, 133, 83, 113, 76, 61, 7, 0
0, 0, 1, 28, 162, 490, 343, 0, 0, 0, 0, 16, 103, 328, 576, 1, 0, 0, 0, 14, 81, 256, 636, 37
0, 0, 0, 0, 312, 681, 31, 0, 0, 0, 0, 0, 1, 843, 180, 0, 0, 0, 0, 0, 0, 640, 384, 0
0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 300, 724, 0, 0
0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0, 495, 529, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1, 26, 136, 851, 9, 1, 0, 0, 0, 13, 73, 923, 10, 5, 0, 0, 1, 27, 118, 868, 10, 0, 0, 0
6, 134, 493, 136, 41, 176, 38, 0, 1, 84, 302, 376, 33, 82, 146, 0, 9, 146, 510, 111, 43, 175, 30, 0
35, 280, 561, 107, 31, 10, 0, 0, 13, 188, 448, 315, 43, 17, 0, 0, 56, 331, 553, 73, 11, 0, 0, 0
20, 287, 440, 151, 112, 14, 0, 0, 6, 156, 471, 219, 134, 38, 0, 0, 240, 448, 192, 124, 20, 0, 0, 0
119, 350, 536, 19, 0, 0, 0, 0, 59, 275, 633, 57, 0, 0, 0, 0, 383, 623, 18, 0, 0, 0, 0, 0
24, 269, 731, 0, 0, 0, 0, 0, 13, 68, 937, 6, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0
0, 96, 928, 0, 0, 0, 0, 0, 0, 14, 1003, 7, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
1, 219, 804, 0, 0, 0, 0, 0, 0, 94, 924, 6, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 133, 891
0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0, 0, 376, 648, 0, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0, 384, 639, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 342, 665, 17, 0, 0, 0, 0, 0, 256, 722, 46, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 389, 631, 4, 0, 0, 0, 0, 0, 218, 796, 10, 0, 0, 0, 0, 0, 0, 159, 865
0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 481, 542, 1, 0, 0, 0, 0, 0, 0, 210, 814
0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
