0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 35, 219, 407, 363, 0, 0, 0, 0, 33, 223, 414, 354, 0, 0, 0, 0, 43, 200, 362, 419
0, 0, 153, 513, 317, 41, 0, 0, 0, 0, 45, 552, 383, 44, 0, 0, 0, 92, 462, 303, 148, 19, 0, 0
0, 25, 878, 121, 0, 0, 0, 0, 0, 11, 329, 684, 0, 0, 0, 0, 5, 581, 438, 0, 0, 0, 0, 0
13, 240, 769, 2, 0, 0, 0, 0, 0, 77, 780, 167, 0, 0, 0, 0, 41, 860, 123, 0, 0, 0, 0, 0
15, 324, 533, 119, 22, 11, 0, 0, 0, 198, 460, 334, 27, 5, 0, 0, 144, 579, 260, 27, 14, 0, 0, 0
0, 392, 614, 18, 0, 0, 0, 0, 0, 116, 687, 221, 0, 0, 0, 0, 62, 768, 194, 0, 0, 0, 0, 0
2, 428, 591, 3, 0, 0, 0, 0, 0, 117, 762, 145, 0, 0, 0, 0, 205, 813, 6, 0, 0, 0, 0, 0
0, 138, 776, 110, 0, 0, 0, 0, 0, 29, 524, 471, 0, 0, 0, 0, 144, 847, 33, 0, 0, 0, 0, 0
0, 444, 513, 67, 0, 0, 0, 0, 0, 140, 657, 216, 11, 0, 0, 0, 394, 477, 145, 8, 0, 0, 0, 0
117, 719, 188, 0, 0, 0, 0, 0, 84, 473, 462, 5, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0
320, 444, 260, 0, 0, 0, 0, 0, 148, 423, 406, 47, 0, 0, 0, 0, 588, 433, 3, 0, 0, 0, 0, 0
174, 641, 209, 0, 0, 0, 0, 0, 0, 427, 525, 72, 0, 0, 0, 0, 580, 426, 18, 0, 0, 0, 0, 0
102, 655, 267, 0, 0, 0, 0, 0, 2, 377, 611, 34, 0, 0, 0, 0, 587, 435, 2, 0, 0, 0, 0, 0
262, 359, 378, 25, 0, 0, 0, 0, 177, 380, 395, 72, 0, 0, 0, 0, 587, 435, 2, 0, 0, 0, 0, 0
144, 541, 332, 7, 0, 0, 0, 0, 65, 456, 422, 81, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0
224, 561, 239, 0, 0, 0, 0, 0, 143, 461, 415, 5, 0, 0, 0, 0, 764, 259, 1, 0, 0, 0, 0, 0
579, 395, 50, 0, 0, 0, 0, 0, 356, 493, 175, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0
478, 546, 0, 0, 0, 0, 0, 0, 350, 648, 26, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
369, 655, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
468, 380, 118, 58, 0, 0, 0, 0, 351, 419, 143, 100, 11, 0, 0, 0, 733, 159, 113, 19, 0, 0, 0, 0
317, 596, 111, 0, 0, 0, 0, 0, 164, 415, 409, 36, 0, 0, 0, 0, 429, 517, 78, 0, 0, 0, 0, 0
532, 303, 164, 25, 0, 0, 0, 0, 391, 317, 231, 77, 8, 0, 0, 0, 669, 188, 144, 23, 0, 0, 0, 0
581, 407, 36, 0, 0, 0, 0, 0, 366, 539, 100, 19, 0, 0, 0, 0, 785, 206, 33, 0, 0, 0, 0, 0
347, 640, 37, 0, 0, 0, 0, 0, 154, 466, 404, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0
455, 551, 18, 0, 0, 0, 0, 0, 286, 426, 312, 0, 0, 0, 0, 0, 821, 201, 2, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 826, 197, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
831, 193, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
906, 54, 0, 0, 0, 0, 0, 0, 927, 33, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 721, 303, 0, 0, 0, 0, 0, 0, 339, 685, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 22, 1002, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0
0, 75, 326, 46, 61, 168, 337, 11, 0, 225, 176, 46, 60, 166, 345, 6, 0, 333, 61, 44, 43, 78, 294, 171
0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 1, 123, 246, 386, 268, 0, 0, 0, 5, 134, 261, 325, 299, 0, 0, 0, 14, 155, 207, 317, 331
0, 0, 161, 690, 162, 11, 0, 0, 0, 0, 10, 795, 207, 12, 0, 0, 0, 41, 711, 223, 48, 1, 0, 0
0, 32, 916, 76, 0, 0, 0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 2, 651, 371, 0, 0, 0, 0, 0
0, 132, 878, 14, 0, 0, 0, 0, 0, 22, 629, 373, 0, 0, 0, 0, 29, 910, 85, 0, 0, 0, 0, 0
0, 382, 577, 53, 12, 0, 0, 0, 0, 120, 843, 61, 0, 0, 0, 0, 91, 855, 78, 0, 0, 0, 0, 0
0, 394, 463, 167, 0, 0, 0, 0, 0, 91, 669, 255, 9, 0, 0, 0, 89, 746, 189, 0, 0, 0, 0, 0
0, 104, 414, 498, 8, 0, 0, 0, 0, 9, 303, 678, 34, 0, 0, 0, 11, 625, 388, 0, 0, 0, 0, 0
0, 96, 651, 277, 0, 0, 0, 0, 0, 26, 371, 625, 2, 0, 0, 0, 96, 868, 60, 0, 0, 0, 0, 0
0, 251, 760, 13, 0, 0, 0, 0, 0, 120, 823, 81, 0, 0, 0, 0, 292, 706, 26, 0, 0, 0, 0, 0
22, 610, 390, 2, 0, 0, 0, 0, 29, 650, 333, 12, 0, 0, 0, 0, 749, 261, 14, 0, 0, 0, 0, 0
56, 513, 445, 10, 0, 0, 0, 0, 10, 326, 562, 126, 0, 0, 0, 0, 454, 555, 15, 0, 0, 0, 0, 0
0, 189, 771, 64, 0, 0, 0, 0, 0, 32, 745, 247, 0, 0, 0, 0, 118, 884, 22, 0, 0, 0, 0, 0
24, 369, 584, 47, 0, 0, 0, 0, 0, 122, 676, 210, 16, 0, 0, 0, 271, 571, 176, 6, 0, 0, 0, 0
45, 619, 335, 23, 2, 0, 0, 0, 5, 378, 560, 65, 16, 0, 0, 0, 517, 454, 42, 11, 0, 0, 0, 0
179, 656, 175, 14, 0, 0, 0, 0, 98, 545, 367, 14, 0, 0, 0, 0, 750, 264, 10, 0, 0, 0, 0, 0
362, 534, 115, 13, 0, 0, 0, 0, 76, 590, 335, 23, 0, 0, 0, 0, 728, 284, 12, 0, 0, 0, 0, 0
661, 363, 0, 0, 0, 0, 0, 0, 375, 592, 57, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0
503, 514, 7, 0, 0, 0, 0, 0, 445, 540, 39, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0
80, 929, 15, 0, 0, 0, 0, 0, 169, 847, 8, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
348, 661, 15, 0, 0, 0, 0, 0, 413, 542, 69, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
233, 554, 233, 4, 0, 0, 0, 0, 243, 374, 358, 49, 0, 0, 0, 0, 552, 350, 122, 0, 0, 0, 0, 0
351, 555, 114, 4, 0, 0, 0, 0, 114, 601, 274, 34, 1, 0, 0, 0, 687, 286, 48, 3, 0, 0, 0, 0
245, 672, 107, 0, 0, 0, 0, 0, 87, 383, 554, 0, 0, 0, 0, 0, 461, 560, 3, 0, 0, 0, 0, 0
644, 274, 106, 0, 0, 0, 0, 0, 450, 314, 252, 8, 0, 0, 0, 0, 737, 221, 66, 0, 0, 0, 0, 0
876, 110, 38, 0, 0, 0, 0, 0, 830, 141, 53, 0, 0, 0, 0, 0, 917, 92, 15, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
889, 100, 35, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
130, 621, 193, 16, 0, 0, 0, 0, 190, 554, 214, 2, 0, 0, 0, 0, 483, 448, 29, 0, 0, 0, 0, 0
0, 521, 503, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 105, 917, 2, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0
0, 185, 257, 59, 71, 140, 312, 0, 0, 297, 143, 60, 73, 127, 322, 2, 0, 340, 97, 59, 36, 104, 283, 105
0, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 38, 103, 233, 650, 0, 0, 0, 0, 36, 107, 233, 648, 0, 0, 0, 0, 43, 81, 222, 678
0, 0, 72, 539, 256, 157, 0, 0, 0, 0, 19, 561, 267, 177, 0, 0, 0, 13, 470, 261, 159, 121, 0, 0
0, 56, 823, 145, 0, 0, 0, 0, 0, 0, 378, 628, 18, 0, 0, 0, 0, 625, 391, 8, 0, 0, 0, 0
10, 564, 450, 0, 0, 0, 0, 0, 0, 231, 771, 22, 0, 0, 0, 0, 108, 903, 13, 0, 0, 0, 0, 0
30, 472, 372, 134, 16, 0, 0, 0, 0, 347, 466, 183, 28, 0, 0, 0, 243, 580, 201, 0, 0, 0, 0, 0
0, 242, 493, 273, 16, 0, 0, 0, 0, 87, 435, 440, 62, 0, 0, 0, 59, 710, 255, 0, 0, 0, 0, 0
0, 0, 364, 660, 0, 0, 0, 0, 0, 0, 60, 961, 3, 0, 0, 0, 3, 715, 306, 0, 0, 0, 0, 0
0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 4, 924, 96, 0, 0, 0, 0, 0
0, 59, 871, 94, 0, 0, 0, 0, 0, 18, 643, 363, 0, 0, 0, 0, 182, 831, 11, 0, 0, 0, 0, 0
0, 457, 469, 98, 0, 0, 0, 0, 0, 479, 421, 122, 2, 0, 0, 0, 590, 322, 111, 1, 0, 0, 0, 0
15, 652, 347, 10, 0, 0, 0, 0, 0, 350, 573, 99, 2, 0, 0, 0, 460, 545, 17, 2, 0, 0, 0, 0
105, 667, 252, 0, 0, 0, 0, 0, 26, 529, 433, 36, 0, 0, 0, 0, 609, 401, 14, 0, 0, 0, 0, 0
159, 346, 497, 22, 0, 0, 0, 0, 47, 406, 466, 105, 0, 0, 0, 0, 480, 516, 28, 0, 0, 0, 0, 0
14, 630, 336, 44, 0, 0, 0, 0, 0, 277, 620, 119, 8, 0, 0, 0, 449, 492, 80, 3, 0, 0, 0, 0
241, 527, 238, 18, 0, 0, 0, 0, 93, 443, 365, 123, 0, 0, 0, 0, 611, 288, 125, 0, 0, 0, 0, 0
120, 837, 67, 0, 0, 0, 0, 0, 3, 481, 540, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0
391, 542, 91, 0, 0, 0, 0, 0, 214, 482, 328, 0, 0, 0, 0, 0, 742, 277, 5, 0, 0, 0, 0, 0
317, 695, 12, 0, 0, 0, 0, 0, 108, 783, 132, 1, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
148, 653, 223, 0, 0, 0, 0, 0, 143, 667, 205, 9, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
271, 458, 293, 2, 0, 0, 0, 0, 143, 450, 274, 157, 0, 0, 0, 0, 705, 208, 111, 0, 0, 0, 0, 0
73, 535, 395, 21, 0, 0, 0, 0, 23, 211, 653, 137, 0, 0, 0, 0, 285, 667, 70, 2, 0, 0, 0, 0
280, 493, 251, 0, 0, 0, 0, 0, 141, 408, 473, 2, 0, 0, 0, 0, 674, 346, 4, 0, 0, 0, 0, 0
219, 682, 123, 0, 0, 0, 0, 0, 74, 462, 484, 4, 0, 0, 0, 0, 617, 367, 40, 0, 0, 0, 0, 0
698, 326, 0, 0, 0, 0, 0, 0, 295, 605, 124, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0
932, 92, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
811, 213, 0, 0, 0, 0, 0, 0, 728, 268, 28, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0
614, 394, 16, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
50, 888, 22, 0, 0, 0, 0, 0, 255, 671, 34, 0, 0, 0, 0, 0, 695, 265, 0, 0, 0, 0, 0, 0
0, 694, 330, 0, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 121, 885, 18, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0
0, 7, 458, 68, 75, 112, 304, 0, 0, 64, 412, 58, 66, 108, 316, 0, 0, 346, 129, 39, 55, 98, 212, 145
0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 16, 130, 142, 736, 0, 0, 0, 0, 16, 132, 141, 735, 0, 0, 0, 0, 14, 128, 136, 746
0, 0, 0, 420, 411, 140, 53, 0, 0, 0, 0, 297, 518, 163, 46, 0, 0, 5, 263, 430, 167, 85, 74, 0
0, 0, 689, 335, 0, 0, 0, 0, 0, 0, 75, 942, 7, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0
0, 176, 796, 52, 0, 0, 0, 0, 0, 47, 820, 157, 0, 0, 0, 0, 16, 895, 113, 0, 0, 0, 0, 0
0, 143, 538, 343, 0, 0, 0, 0, 0, 56, 430, 498, 40, 0, 0, 0, 59, 584, 369, 12, 0, 0, 0, 0
0, 112, 747, 118, 47, 0, 0, 0, 0, 35, 418, 527, 44, 0, 0, 0, 25, 602, 335, 56, 6, 0, 0, 0
0, 59, 794, 171, 0, 0, 0, 0, 0, 6, 421, 596, 1, 0, 0, 0, 6, 735, 283, 0, 0, 0, 0, 0
0, 117, 897, 10, 0, 0, 0, 0, 0, 21, 605, 398, 0, 0, 0, 0, 104, 914, 6, 0, 0, 0, 0, 0
20, 785, 219, 0, 0, 0, 0, 0, 1, 482, 538, 3, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0
273, 580, 163, 8, 0, 0, 0, 0, 100, 642, 252, 30, 0, 0, 0, 0, 778, 201, 45, 0, 0, 0, 0, 0
0, 295, 602, 113, 14, 0, 0, 0, 0, 156, 545, 295, 28, 0, 0, 0, 192, 629, 181, 22, 0, 0, 0, 0
67, 538, 393, 26, 0, 0, 0, 0, 3, 377, 500, 144, 0, 0, 0, 0, 510, 478, 36, 0, 0, 0, 0, 0
28, 589, 407, 0, 0, 0, 0, 0, 5, 305, 690, 24, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0
77, 816, 131, 0, 0, 0, 0, 0, 0, 224, 784, 16, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0
505, 480, 39, 0, 0, 0, 0, 0, 60, 536, 362, 66, 0, 0, 0, 0, 841, 181, 2, 0, 0, 0, 0, 0
625, 387, 12, 0, 0, 0, 0, 0, 189, 537, 298, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0, 0
475, 410, 131, 8, 0, 0, 0, 0, 133, 377, 453, 61, 0, 0, 0, 0, 626, 395, 3, 0, 0, 0, 0, 0
593, 204, 196, 31, 0, 0, 0, 0, 232, 521, 169, 102, 0, 0, 0, 0, 825, 195, 4, 0, 0, 0, 0, 0
288, 537, 196, 3, 0, 0, 0, 0, 247, 497, 262, 18, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0
22, 617, 363, 22, 0, 0, 0, 0, 25, 452, 463, 78, 6, 0, 0, 0, 610, 346, 62, 6, 0, 0, 0, 0
310, 597, 68, 49, 0, 0, 0, 0, 2, 685, 248, 67, 22, 0, 0, 0, 765, 183, 46, 30, 0, 0, 0, 0
420, 567, 37, 0, 0, 0, 0, 0, 114, 580, 327, 3, 0, 0, 0, 0, 623, 367, 34, 0, 0, 0, 0, 0
578, 347, 99, 0, 0, 0, 0, 0, 458, 377, 125, 64, 0, 0, 0, 0, 737, 268, 19, 0, 0, 0, 0, 0
913, 111, 0, 0, 0, 0, 0, 0, 504, 458, 62, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
976, 48, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
844, 180, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
420, 572, 32, 0, 0, 0, 0, 0, 627, 392, 5, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
420, 533, 7, 0, 0, 0, 0, 0, 575, 384, 1, 0, 0, 0, 0, 0, 887, 73, 0, 0, 0, 0, 0, 0
0, 352, 672, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0
0, 29, 475, 66, 64, 105, 285, 0, 0, 66, 438, 64, 59, 101, 296, 0, 0, 394, 110, 47, 52, 83, 219, 119
0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 32, 177, 815, 0, 0, 0, 0, 0, 35, 183, 806, 0, 0, 0, 0, 0, 26, 152, 846
0, 0, 0, 300, 372, 210, 137, 5, 0, 0, 0, 238, 430, 213, 139, 4, 0, 0, 164, 349, 195, 164, 140, 12
0, 0, 288, 627, 105, 4, 0, 0, 0, 0, 83, 831, 110, 0, 0, 0, 0, 181, 695, 142, 6, 0, 0, 0
0, 14, 856, 154, 0, 0, 0, 0, 0, 0, 588, 427, 9, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0
0, 66, 323, 585, 50, 0, 0, 0, 0, 7, 196, 727, 94, 0, 0, 0, 13, 333, 647, 31, 0, 0, 0, 0
0, 12, 698, 311, 3, 0, 0, 0, 0, 3, 139, 870, 12, 0, 0, 0, 2, 551, 468, 3, 0, 0, 0, 0
4, 144, 730, 146, 0, 0, 0, 0, 0, 77, 580, 367, 0, 0, 0, 0, 71, 807, 146, 0, 0, 0, 0, 0
0, 288, 680, 56, 0, 0, 0, 0, 0, 53, 581, 390, 0, 0, 0, 0, 124, 784, 116, 0, 0, 0, 0, 0
0, 356, 668, 0, 0, 0, 0, 0, 0, 104, 743, 177, 0, 0, 0, 0, 189, 824, 11, 0, 0, 0, 0, 0
25, 380, 607, 12, 0, 0, 0, 0, 0, 102, 547, 375, 0, 0, 0, 0, 311, 575, 138, 0, 0, 0, 0, 0
1, 370, 554, 99, 0, 0, 0, 0, 0, 171, 459, 385, 9, 0, 0, 0, 191, 705, 124, 4, 0, 0, 0, 0
1, 217, 572, 234, 0, 0, 0, 0, 0, 190, 387, 439, 8, 0, 0, 0, 142, 792, 84, 6, 0, 0, 0, 0
140, 508, 376, 0, 0, 0, 0, 0, 50, 195, 573, 206, 0, 0, 0, 0, 492, 487, 39, 6, 0, 0, 0, 0
39, 790, 191, 4, 0, 0, 0, 0, 2, 469, 421, 132, 0, 0, 0, 0, 517, 398, 109, 0, 0, 0, 0, 0
434, 572, 18, 0, 0, 0, 0, 0, 142, 490, 392, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0
385, 447, 192, 0, 0, 0, 0, 0, 57, 466, 471, 30, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0, 0
211, 422, 373, 18, 0, 0, 0, 0, 96, 155, 515, 258, 0, 0, 0, 0, 423, 562, 39, 0, 0, 0, 0, 0
752, 265, 7, 0, 0, 0, 0, 0, 337, 547, 140, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0
268, 623, 133, 0, 0, 0, 0, 0, 205, 305, 511, 3, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
142, 741, 141, 0, 0, 0, 0, 0, 174, 648, 202, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
43, 620, 361, 0, 0, 0, 0, 0, 63, 543, 379, 39, 0, 0, 0, 0, 445, 459, 120, 0, 0, 0, 0, 0
371, 601, 52, 0, 0, 0, 0, 0, 315, 265, 423, 21, 0, 0, 0, 0, 542, 419, 63, 0, 0, 0, 0, 0
539, 450, 35, 0, 0, 0, 0, 0, 463, 384, 175, 2, 0, 0, 0, 0, 755, 245, 24, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
756, 224, 44, 0, 0, 0, 0, 0, 770, 181, 73, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
143, 709, 169, 3, 0, 0, 0, 0, 109, 636, 236, 43, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0
203, 587, 234, 0, 0, 0, 0, 0, 198, 420, 397, 9, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
2, 762, 196, 0, 0, 0, 0, 0, 22, 655, 283, 0, 0, 0, 0, 0, 743, 217, 0, 0, 0, 0, 0, 0
0, 204, 820, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0
0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 434, 590, 0, 0, 0, 0, 0
0, 0, 546, 39, 65, 104, 270, 0, 0, 8, 536, 40, 62, 97, 281, 0, 0, 241, 289, 43, 41, 80, 235, 95
0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 13, 121, 890, 0, 0, 0, 0, 0, 15, 130, 879, 0, 0, 0, 0, 0, 10, 94, 920
0, 0, 0, 190, 424, 203, 162, 45, 0, 0, 0, 105, 501, 213, 165, 40, 0, 0, 82, 302, 250, 174, 160, 56
0, 0, 213, 758, 53, 0, 0, 0, 0, 0, 7, 744, 273, 0, 0, 0, 0, 78, 918, 28, 0, 0, 0, 0
0, 72, 901, 51, 0, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 8, 643, 373, 0, 0, 0, 0, 0
