0, 37, 329, 605, 52, 1, 0, 0, 5, 86, 548, 373, 12, 0, 0, 0, 151, 555, 288, 28, 2, 0, 0, 0
38, 150, 430, 350, 48, 7, 1, 0, 56, 198, 502, 240, 20, 7, 1, 0, 164, 430, 351, 67, 10, 2, 0, 0
6, 56, 236, 510, 208, 8, 0, 0, 15, 100, 315, 485, 106, 3, 0, 0, 59, 280, 575, 104, 6, 0, 0, 0
0, 3, 101, 641, 274, 5, 0, 0, 0, 15, 214, 697, 98, 0, 0, 0, 11, 272, 671, 70, 0, 0, 0, 0
11, 142, 396, 398, 75, 2, 0, 0, 23, 198, 467, 302, 34, 0, 0, 0, 231, 482, 276, 35, 0, 0, 0, 0
7, 194, 602, 198, 23, 0, 0, 0, 22, 309, 585, 97, 11, 0, 0, 0, 155, 533, 296, 40, 0, 0, 0, 0
19, 264, 549, 186, 6, 0, 0, 0, 33, 322, 521, 142, 6, 0, 0, 0, 196, 573, 242, 12, 1, 0, 0, 0
52, 279, 528, 155, 10, 0, 0, 0, 70, 348, 495, 107, 4, 0, 0, 0, 151, 536, 311, 26, 0, 0, 0, 0
2, 77, 336, 473, 118, 16, 2, 0, 19, 150, 474, 312, 62, 7, 0, 0, 76, 362, 467, 110, 8, 1, 0, 0
37, 255, 434, 262, 33, 3, 0, 0, 76, 327, 421, 178, 19, 3, 0, 0, 216, 526, 238, 39, 5, 0, 0, 0
52, 241, 409, 257, 59, 6, 0, 0, 92, 272, 423, 200, 33, 4, 0, 0, 186, 416, 329, 84, 8, 1, 0, 0
74, 257, 354, 266, 58, 15, 0, 0, 118, 282, 360, 215, 40, 9, 0, 0, 187, 371, 339, 99, 27, 1, 0, 0
40, 172, 342, 343, 117, 10, 0, 0, 50, 196, 381, 312, 79, 6, 0, 0, 175, 369, 361, 104, 15, 0, 0, 0
15, 160, 440, 351, 57, 1, 0, 0, 46, 247, 448, 253, 30, 0, 0, 0, 210, 507, 278, 29, 0, 0, 0, 0
6, 140, 487, 351, 39, 1, 0, 0, 15, 212, 598, 181, 17, 1, 0, 0, 168, 551, 278, 26, 1, 0, 0, 0
131, 586, 253, 51, 3, 0, 0, 0, 152, 601, 221, 47, 3, 0, 0, 0, 449, 482, 85, 8, 0, 0, 0, 0
132, 423, 319, 111, 28, 10, 1, 0, 137, 429, 288, 120, 31, 16, 3, 0, 294, 448, 194, 63, 18, 7, 0, 0
83, 532, 296, 95, 17, 1, 0, 0, 115, 567, 247, 83, 11, 1, 0, 0, 236, 595, 154, 36, 3, 0, 0, 0
16, 168, 482, 309, 47, 2, 0, 0, 38, 282, 494, 187, 23, 0, 0, 0, 87, 382, 427, 116, 12, 0, 0, 0
7, 140, 567, 298, 12, 0, 0, 0, 14, 268, 583, 157, 2, 0, 0, 0, 60, 544, 395, 25, 0, 0, 0, 0
3, 100, 262, 136, 9, 2, 0, 0, 6, 118, 268, 109, 9, 2, 0, 0, 63, 270, 157, 20, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 14, 146, 63, 52, 49, 108, 592, 0, 0, 123, 75, 46, 54, 65, 661, 0, 1, 102, 73, 58, 57, 55, 678
0, 17, 328, 593, 84, 2, 0, 0, 0, 1, 400, 582, 36, 3, 2, 0, 0, 58, 805, 142, 14, 3, 2, 0
0, 177, 814, 33, 0, 0, 0, 0, 0, 176, 831, 17, 0, 0, 0, 0, 0, 177, 845, 2, 0, 0, 0, 0
0, 132, 606, 207, 79, 0, 0, 0, 0, 116, 606, 210, 92, 0, 0, 0, 0, 123, 660, 232, 9, 0, 0, 0
0, 0, 0, 460, 552, 12, 0, 0, 0, 0, 0, 474, 546, 4, 0, 0, 0, 0, 107, 832, 84, 1, 0, 0
0, 0, 39, 833, 150, 2, 0, 0, 0, 0, 28, 492, 502, 2, 0, 0, 1, 36, 771, 214, 2, 0, 0, 0
0, 15, 232, 625, 149, 3, 0, 0, 0, 24, 304, 556, 138, 2, 0, 0, 27, 320, 586, 90, 1, 0, 0, 0
2, 102, 562, 304, 51, 3, 0, 0, 5, 226, 590, 186, 16, 1, 0, 0, 99, 597, 283, 43, 2, 0, 0, 0
10, 96, 430, 372, 93, 21, 2, 0, 48, 186, 519, 221, 38, 12, 0, 0, 117, 476, 337, 77, 17, 0, 0, 0
0, 5, 138, 495, 350, 36, 0, 0, 0, 31, 248, 515, 222, 8, 0, 0, 10, 151, 410, 396, 54, 3, 0, 0
0, 4, 105, 322, 352, 188, 48, 5, 0, 24, 174, 346, 309, 143, 28, 0, 5, 59, 220, 321, 289, 108, 22, 0
0, 25, 129, 281, 276, 222, 68, 23, 1, 50, 188, 291, 238, 184, 60, 12, 15, 76, 186, 280, 240, 148, 55, 24
1, 9, 199, 441, 267, 87, 18, 2, 1, 33, 310, 400, 206, 58, 15, 1, 13, 228, 386, 236, 126, 30, 5, 0
0, 35, 257, 529, 181, 21, 1, 0, 3, 100, 429, 414, 70, 7, 1, 0, 101, 486, 359, 66, 11, 1, 0, 0
0, 3, 59, 757, 204, 1, 0, 0, 0, 5, 54, 438, 527, 0, 0, 0, 18, 317, 674, 15, 0, 0, 0, 0
0, 0, 23, 479, 489, 33, 0, 0, 0, 0, 9, 342, 643, 30, 0, 0, 2, 91, 696, 231, 4, 0, 0, 0
0, 0, 2, 436, 577, 9, 0, 0, 0, 0, 14, 506, 501, 3, 0, 0, 0, 132, 808, 83, 1, 0, 0, 0
0, 0, 11, 348, 612, 50, 3, 0, 0, 2, 77, 622, 307, 15, 1, 0, 3, 195, 683, 135, 7, 1, 0, 0
0, 0, 36, 394, 533, 60, 1, 0, 0, 0, 129, 649, 236, 10, 0, 0, 26, 231, 613, 149, 5, 0, 0, 0
0, 0, 20, 274, 653, 77, 0, 0, 0, 8, 90, 629, 286, 11, 0, 0, 11, 145, 689, 177, 2, 0, 0, 0
0, 3, 43, 316, 583, 79, 0, 0, 2, 11, 120, 509, 361, 21, 0, 0, 24, 244, 558, 191, 7, 0, 0, 0
0, 1, 24, 395, 577, 27, 0, 0, 0, 4, 85, 620, 309, 6, 0, 0, 13, 223, 692, 96, 0, 0, 0, 0
19, 125, 308, 481, 84, 7, 0, 0, 30, 163, 361, 415, 49, 6, 0, 0, 211, 499, 267, 41, 6, 0, 0, 0
21, 144, 448, 358, 44, 9, 0, 0, 38, 182, 448, 317, 36, 3, 0, 0, 129, 436, 388, 58, 13, 0, 0, 0
16, 92, 325, 446, 133, 11, 1, 0, 31, 143, 366, 387, 89, 8, 0, 0, 92, 335, 480, 105, 12, 0, 0, 0
0, 10, 179, 504, 324, 7, 0, 0, 0, 11, 230, 631, 148, 4, 0, 0, 19, 306, 612, 86, 1, 0, 0, 0
0, 72, 364, 503, 85, 0, 0, 0, 12, 139, 468, 373, 32, 0, 0, 0, 138, 553, 300, 33, 0, 0, 0, 0
19, 144, 547, 297, 17, 0, 0, 0, 28, 247, 565, 177, 7, 0, 0, 0, 118, 528, 351, 25, 2, 0, 0, 0
26, 208, 551, 198, 34, 6, 1, 0, 47, 331, 493, 126, 22, 5, 0, 0, 144, 529, 289, 48, 12, 2, 0, 0
15, 220, 513, 251, 24, 1, 0, 0, 35, 314, 491, 169, 14, 1, 0, 0, 132, 515, 334, 40, 3, 0, 0, 0
17, 116, 391, 368, 120, 12, 0, 0, 37, 207, 439, 270, 68, 3, 0, 0, 144, 434, 341, 96, 9, 0, 0, 0
32, 235, 417, 267, 68, 3, 2, 0, 77, 283, 437, 186, 36, 3, 2, 0, 255, 431, 274, 57, 5, 2, 0, 0
24, 141, 368, 385, 97, 9, 0, 0, 42, 210, 395, 312, 61, 4, 0, 0, 143, 444, 314, 111, 12, 0, 0, 0
40, 191, 323, 345, 113, 12, 0, 0, 72, 204, 343, 308, 91, 6, 0, 0, 203, 423, 273, 111, 14, 0, 0, 0
81, 235, 326, 248, 114, 20, 0, 0, 92, 235, 325, 249, 92, 31, 0, 0, 256, 364, 248, 125, 31, 0, 0, 0
28, 138, 360, 380, 105, 13, 0, 0, 39, 164, 394, 355, 68, 4, 0, 0, 172, 458, 328, 58, 8, 0, 0, 0
71, 255, 353, 319, 24, 2, 0, 0, 90, 306, 388, 225, 15, 0, 0, 0, 328, 441, 237, 18, 0, 0, 0, 0
126, 461, 333, 96, 8, 0, 0, 0, 124, 552, 301, 43, 4, 0, 0, 0, 455, 489, 73, 7, 0, 0, 0, 0
73, 540, 330, 76, 5, 0, 0, 0, 102, 585, 280, 54, 3, 0, 0, 0, 347, 559, 103, 15, 0, 0, 0, 0
65, 446, 413, 93, 7, 0, 0, 0, 114, 515, 334, 57, 4, 0, 0, 0, 224, 594, 172, 33, 1, 0, 0, 0
4, 176, 482, 307, 51, 4, 0, 0, 21, 306, 477, 170, 38, 12, 0, 0, 101, 453, 383, 83, 4, 0, 0, 0
21, 242, 489, 226, 41, 5, 0, 0, 56, 356, 465, 124, 22, 1, 0, 0, 116, 556, 304, 46, 2, 0, 0, 0
18, 174, 219, 93, 8, 0, 0, 0, 30, 196, 204, 81, 1, 0, 0, 0, 156, 264, 77, 15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 39, 143, 60, 39, 77, 663, 0, 0, 29, 129, 67, 45, 40, 714, 0, 3, 44, 95, 79, 41, 46, 716
0, 19, 645, 337, 13, 7, 3, 0, 0, 8, 799, 191, 13, 9, 4, 0, 0, 22, 907, 74, 9, 8, 4, 0
0, 186, 803, 35, 0, 0, 0, 0, 0, 185, 821, 18, 0, 0, 0, 0, 0, 162, 861, 1, 0, 0, 0, 0
0, 165, 609, 153, 97, 0, 0, 0, 0, 69, 708, 136, 111, 0, 0, 0, 0, 82, 714, 222, 6, 0, 0, 0
0, 0, 0, 302, 679, 43, 0, 0, 0, 0, 0, 451, 565, 8, 0, 0, 0, 1, 120, 808, 95, 0, 0, 0
0, 0, 114, 747, 159, 4, 0, 0, 0, 0, 143, 637, 241, 3, 0, 0, 3, 218, 681, 121, 1, 0, 0, 0
0, 21, 420, 515, 63, 4, 1, 0, 0, 55, 554, 372, 38, 4, 1, 0, 58, 587, 351, 25, 3, 0, 0, 0
0, 119, 608, 285, 12, 0, 0, 0, 4, 296, 594, 123, 7, 0, 0, 0, 139, 640, 242, 3, 0, 0, 0, 0
5, 86, 555, 347, 27, 2, 2, 0, 20, 268, 613, 116, 5, 2, 0, 0, 101, 723, 189, 7, 2, 2, 0, 0
0, 1, 157, 728, 137, 1, 0, 0, 0, 11, 467, 513, 33, 0, 0, 0, 9, 439, 499, 72, 5, 0, 0, 0
0, 9, 113, 477, 347, 68, 8, 2, 1, 23, 203, 499, 258, 37, 1, 2, 15, 117, 400, 351, 129, 10, 2, 0
0, 28, 268, 379, 206, 97, 38, 8, 1, 70, 365, 319, 145, 83, 31, 10, 30, 262, 308, 225, 120, 65, 13, 1
10, 94, 333, 329, 159, 67, 23, 9, 30, 187, 358, 258, 108, 58, 17, 8, 106, 308, 285, 169, 99, 38, 16, 3
0, 38, 280, 457, 203, 43, 3, 0, 4, 139, 453, 319, 92, 17, 0, 0, 54, 322, 455, 150, 41, 2, 0, 0
0, 0, 31, 786, 205, 2, 0, 0, 0, 2, 49, 426, 542, 5, 0, 0, 5, 228, 756, 34, 1, 0, 0, 0
0, 0, 3, 385, 593, 43, 0, 0, 0, 0, 2, 225, 769, 28, 0, 0, 0, 55, 741, 224, 4, 0, 0, 0
2, 4, 65, 679, 257, 17, 0, 0, 0, 4, 70, 682, 261, 7, 0, 0, 16, 453, 505, 50, 0, 0, 0, 0
0, 7, 47, 377, 508, 78, 7, 0, 1, 15, 132, 542, 298, 36, 0, 0, 31, 212, 574, 186, 21, 0, 0, 0
0, 0, 48, 471, 406, 97, 2, 0, 0, 3, 140, 595, 267, 19, 0, 0, 19, 345, 439, 207, 14, 0, 0, 0
0, 0, 6, 217, 682, 113, 6, 0, 0, 2, 25, 494, 479, 24, 0, 0, 4, 86, 643, 273, 18, 0, 0, 0
0, 0, 20, 302, 633, 69, 0, 0, 0, 2, 72, 525, 415, 10, 0, 0, 9, 211, 654, 150, 0, 0, 0, 0
0, 0, 19, 469, 509, 27, 0, 0, 0, 0, 94, 712, 218, 0, 0, 0, 4, 292, 649, 79, 0, 0, 0, 0
2, 54, 350, 545, 73, 0, 0, 0, 7, 90, 438, 449, 40, 0, 0, 0, 240, 561, 220, 3, 0, 0, 0, 0
17, 163, 429, 348, 65, 2, 0, 0, 38, 208, 458, 272, 47, 1, 0, 0, 233, 434, 263, 88, 6, 0, 0, 0
16, 98, 374, 449, 85, 2, 0, 0, 27, 140, 456, 351, 50, 0, 0, 0, 107, 385, 442, 88, 2, 0, 0, 0
0, 10, 175, 615, 208, 16, 0, 0, 1, 17, 251, 620, 126, 9, 0, 0, 18, 272, 604, 120, 10, 0, 0, 0
0, 4, 63, 636, 315, 6, 0, 0, 0, 9, 108, 700, 204, 3, 0, 0, 7, 173, 711, 130, 3, 0, 0, 0
6, 114, 403, 425, 72, 4, 0, 0, 11, 157, 501, 318, 35, 2, 0, 0, 89, 444, 428, 61, 2, 0, 0, 0
33, 248, 577, 158, 8, 0, 0, 0, 48, 319, 520, 128, 9, 0, 0, 0, 168, 589, 250, 16, 1, 0, 0, 0
11, 164, 562, 277, 10, 0, 0, 0, 25, 261, 577, 158, 3, 0, 0, 0, 134, 502, 376, 12, 0, 0, 0, 0
40, 231, 420, 283, 49, 1, 0, 0, 71, 285, 429, 212, 27, 0, 0, 0, 196, 454, 309, 64, 1, 0, 0, 0
15, 160, 402, 309, 92, 31, 13, 2, 43, 206, 406, 255, 76, 23, 13, 2, 162, 405, 325, 100, 20, 11, 1, 0
90, 257, 368, 247, 53, 8, 1, 0, 111, 293, 373, 201, 37, 9, 0, 0, 225, 406, 300, 81, 10, 2, 0, 0
61, 208, 387, 247, 81, 30, 10, 0, 95, 257, 377, 201, 66, 24, 4, 0, 214, 384, 298, 89, 36, 3, 0, 0
34, 215, 386, 264, 102, 22, 1, 0, 65, 267, 367, 223, 91, 11, 0, 0, 162, 408, 304, 121, 27, 2, 0, 0
6, 41, 197, 555, 212, 13, 0, 0, 10, 48, 290, 541, 132, 3, 0, 0, 64, 305, 535, 117, 3, 0, 0, 0
0, 39, 337, 500, 135, 13, 0, 0, 2, 92, 443, 397, 75, 15, 0, 0, 141, 532, 279, 64, 8, 0, 0, 0
12, 244, 486, 248, 29, 5, 0, 0, 22, 396, 440, 151, 15, 0, 0, 0, 435, 479, 102, 8, 0, 0, 0, 0
45, 420, 458, 90, 11, 0, 0, 0, 78, 470, 397, 69, 10, 0, 0, 0, 336, 550, 123, 15, 0, 0, 0, 0
22, 288, 548, 148, 14, 4, 0, 0, 44, 418, 482, 66, 13, 1, 0, 0, 130, 638, 223, 28, 5, 0, 0, 0
41, 257, 510, 181, 32, 3, 0, 0, 80, 416, 414, 95, 17, 2, 0, 0, 121, 564, 289, 45, 5, 0, 0, 0
24, 298, 480, 196, 25, 1, 0, 0, 44, 421, 428, 114, 17, 0, 0, 0, 137, 538, 304, 41, 4, 0, 0, 0
22, 100, 230, 119, 37, 4, 0, 0, 22, 135, 215, 106, 31, 3, 0, 0, 57, 223, 165, 59, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 5, 273, 199, 48, 41, 66, 392, 0, 0, 200, 256, 46, 48, 47, 427, 0, 7, 256, 158, 66, 55, 61, 421
0, 52, 730, 237, 5, 0, 0, 0, 0, 31, 881, 111, 1, 0, 0, 0, 0, 27, 951, 46, 0, 0, 0, 0
0, 194, 762, 68, 0, 0, 0, 0, 0, 188, 816, 20, 0, 0, 0, 0, 0, 129, 879, 16, 0, 0, 0, 0
0, 153, 639, 75, 155, 2, 0, 0, 0, 42, 752, 104, 126, 0, 0, 0, 0, 54, 753, 180, 37, 0, 0, 0
0, 0, 0, 274, 696, 54, 0, 0, 0, 0, 1, 339, 675, 9, 0, 0, 0, 0, 88, 830, 106, 0, 0, 0
0, 0, 22, 762, 237, 3, 0, 0, 0, 0, 23, 530, 468, 3, 0, 0, 0, 63, 798, 161, 2, 0, 0, 0
0, 14, 287, 615, 106, 2, 0, 0, 1, 36, 408, 506, 73, 0, 0, 0, 37, 512, 439, 36, 0, 0, 0, 0
1, 90, 616, 267, 43, 7, 0, 0, 6, 278, 595, 123, 18, 4, 0, 0, 112, 714, 173, 17, 8, 0, 0, 0
4, 100, 436, 401, 72, 10, 1, 0, 25, 223, 538, 211, 23, 3, 1, 0, 80, 549, 330, 55, 9, 1, 0, 0
0, 11, 237, 572, 189, 14, 1, 0, 9, 14, 395, 533, 67, 6, 0, 0, 14, 288, 529, 165, 26, 2, 0, 0
0, 1, 14, 224, 397, 293, 84, 11, 1, 2, 42, 293, 346, 249, 86, 5, 1, 6, 124, 285, 292, 241, 60, 15
0, 10, 84, 203, 265, 248, 163, 51, 0, 14, 97, 233, 272, 214, 153, 41, 7, 47, 155, 187, 224, 201, 155, 48
1, 53, 154, 307, 275, 132, 78, 24, 1, 58, 180, 312, 250, 125, 78, 20, 24, 89, 218, 281, 222, 115, 55, 20
0, 16, 218, 539, 210, 34, 7, 0, 2, 63, 457, 384, 97, 15, 6, 0, 36, 370, 431, 138, 37, 11, 1, 0
0, 0, 22, 810, 187, 5, 0, 0, 0, 1, 26, 417, 576, 4, 0, 0, 4, 198, 779, 42, 1, 0, 0, 0
0, 0, 8, 475, 534, 7, 0, 0, 0, 0, 11, 365, 633, 15, 0, 0, 0, 120, 762, 142, 0, 0, 0, 0
0, 3, 83, 580, 355, 3, 0, 0, 0, 2, 56, 562, 398, 6, 0, 0, 22, 310, 641, 51, 0, 0, 0, 0
0, 2, 42, 347, 542, 87, 4, 0, 0, 3, 92, 537, 377, 14, 1, 0, 20, 242, 589, 167, 6, 0, 0, 0
0, 1, 75, 441, 479, 28, 0, 0, 0, 8, 156, 590, 261, 9, 0, 0, 27, 328, 574, 91, 4, 0, 0, 0
0, 0, 14, 266, 632, 111, 1, 0, 0, 0, 31, 429, 528, 36, 0, 0, 3, 189, 555, 272, 5, 0, 0, 0
0, 0, 6, 217, 726, 75, 0, 0, 0, 1, 63, 452, 498, 10, 0, 0, 0, 136, 713, 174, 1, 0, 0, 0
0, 0, 29, 395, 533, 67, 0, 0, 0, 1, 94, 627, 290, 12, 0, 0, 14, 238, 617, 151, 4, 0, 0, 0
2, 42, 267, 543, 157, 13, 0, 0, 5, 62, 365, 493, 94, 5, 0, 0, 120, 520, 331, 49, 4, 0, 0, 0
7, 61, 332, 537, 86, 1, 0, 0, 17, 97, 469, 423, 18, 0, 0, 0, 107, 551, 350, 16, 0, 0, 0, 0
2, 66, 383, 484, 88, 1, 0, 0, 8, 110, 461, 389, 56, 0, 0, 0, 98, 474, 401, 51, 0, 0, 0, 0
6, 40, 147, 404, 336, 85, 6, 0, 12, 55, 243, 428, 259, 25, 2, 0, 51, 204, 468, 276, 25, 0, 0, 0
0, 0, 21, 432, 533, 38, 0, 0, 0, 0, 46, 629, 344, 5, 0, 0, 2, 63, 724, 230, 5, 0, 0, 0
0, 28, 333, 623, 40, 0, 0, 0, 0, 57, 528, 425, 14, 0, 0, 0, 46, 479, 485, 14, 0, 0, 0, 0
22, 193, 510, 277, 22, 0, 0, 0, 38, 281, 508, 186, 11, 0, 0, 0, 161, 528, 300, 33, 2, 0, 0, 0
56, 286, 446, 211, 24, 1, 0, 0, 102, 348, 413, 148, 13, 0, 0, 0, 212, 443, 303, 62, 4, 0, 0, 0
61, 202, 382, 310, 68, 1, 0, 0, 92, 251, 405, 250, 26, 0, 0, 0, 169, 410, 378, 66, 1, 0, 0, 0
42, 252, 439, 244, 46, 1, 0, 0, 73, 346, 412, 169, 24, 0, 0, 0, 250, 525, 219, 30, 0, 0, 0, 0
40, 278, 434, 237, 32, 3, 0, 0, 63, 363, 405, 169, 23, 1, 0, 0, 245, 458, 271, 47, 3, 0, 0, 0
75, 314, 366, 221, 44, 4, 0, 0, 100, 354, 355, 181, 30, 4, 0, 0, 243, 452, 256, 69, 4, 0, 0, 0
46, 182, 352, 256, 134, 46, 8, 0, 76, 227, 359, 224, 97, 38, 3, 0, 173, 356, 272, 154, 60, 9, 0, 0
24, 127, 291, 394, 152, 30, 6, 0, 49, 155, 325, 361, 116, 17, 1, 0, 126, 394, 361, 115, 25, 3, 0, 0
0, 2, 62, 618, 324, 16, 2, 0, 1, 8, 187, 643, 182, 3, 0, 0, 20, 337, 570, 94, 3, 0, 0, 0
2, 76, 370, 431, 130, 15, 0, 0, 7, 135, 441, 346, 86, 9, 0, 0, 208, 479, 272, 60, 5, 0, 0, 0
22, 347, 496, 152, 7, 0, 0, 0, 49, 426, 462, 83, 4, 0, 0, 0, 350, 560, 110, 4, 0, 0, 0, 0
28, 317, 443, 178, 48, 10, 0, 0, 68, 447, 360, 121, 26, 2, 0, 0, 229, 542, 207, 39, 7, 0, 0, 0
52, 351, 431, 160, 28, 2, 0, 0, 103, 427, 379, 97, 16, 2, 0, 0, 203, 520, 261, 38, 2, 0, 0, 0
83, 371, 436, 116, 18, 0, 0, 0, 128, 454, 348, 79, 15, 0, 0, 0, 252, 544, 190, 36, 2, 0, 0, 0
89, 233, 146, 38, 6, 0, 0, 0, 90, 237, 139, 42, 4, 0, 0, 0, 174, 274, 56, 8, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 8, 93, 92, 43, 35, 76, 677, 0, 0, 53, 115, 51, 35, 51, 719, 0, 0, 51, 111, 52, 28, 50, 732
