0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1, 1023
7, 108, 236, 284, 138, 61, 179, 11, 0, 34, 145, 267, 273, 98, 41, 166, 30, 204, 293, 171, 65, 45, 34, 182
163, 309, 283, 189, 79, 1, 0, 0, 34, 268, 293, 255, 149, 25, 0, 0, 290, 344, 269, 113, 8, 0, 0, 0
650, 236, 75, 46, 17, 0, 0, 0, 285, 526, 118, 45, 46, 4, 0, 0, 598, 288, 75, 50, 13, 0, 0, 0
350, 104, 73, 122, 290, 85, 0, 0, 278, 177, 72, 90, 202, 205, 0, 0, 367, 153, 237, 257, 10, 0, 0, 0
1, 52, 258, 510, 200, 3, 0, 0, 0, 28, 235, 394, 329, 38, 0, 0, 87, 472, 406, 59, 0, 0, 0, 0
10, 59, 100, 353, 485, 17, 0, 0, 13, 69, 165, 510, 260, 7, 0, 0, 52, 173, 728, 59, 12, 0, 0, 0
0, 7, 8, 257, 743, 8, 1, 0, 0, 7, 13, 502, 494, 7, 1, 0, 7, 8, 817, 189, 2, 1, 0, 0
0, 0, 0, 158, 525, 341, 0, 0, 0, 0, 0, 347, 349, 325, 3, 0, 0, 0, 383, 170, 191, 252, 28, 0
0, 3, 3, 8, 14, 830, 166, 0, 0, 1, 5, 5, 11, 512, 490, 0, 0, 0, 4, 4, 8, 211, 797, 0
0, 2, 12, 10, 12, 396, 592, 0, 0, 0, 8, 11, 10, 48, 947, 0, 0, 6, 8, 12, 9, 20, 969, 0
0, 0, 0, 1, 3, 979, 41, 0, 0, 0, 0, 1, 3, 58, 962, 0, 0, 0, 0, 1, 3, 12, 1008, 0
0, 5, 42, 102, 110, 669, 95, 1, 0, 3, 18, 78, 125, 532, 267, 1, 0, 33, 91, 94, 99, 197, 510, 0
8, 100, 98, 107, 105, 542, 64, 0, 0, 42, 102, 133, 113, 494, 139, 1, 77, 84, 112, 80, 84, 267, 320, 0
24, 114, 110, 112, 221, 403, 40, 0, 1, 64, 183, 135, 225, 374, 42, 0, 150, 76, 95, 136, 210, 301, 56, 0
40, 56, 89, 283, 342, 167, 46, 1, 59, 83, 251, 332, 200, 98, 1, 0, 111, 191, 309, 237, 117, 59, 0, 0
5, 51, 189, 424, 248, 80, 26, 1, 22, 112, 381, 344, 123, 39, 3, 0, 136, 387, 339, 120, 39, 3, 0, 0
209, 245, 254, 200, 75, 32, 9, 0, 304, 281, 247, 124, 52, 13, 3, 0, 456, 301, 173, 68, 22, 4, 0, 0
533, 321, 107, 34, 21, 7, 1, 0, 684, 228, 63, 35, 8, 5, 1, 0, 753, 180, 54, 27, 5, 4, 1, 0
32, 210, 269, 403, 101, 7, 2, 0, 55, 222, 221, 418, 105, 3, 0, 0, 111, 224, 334, 312, 40, 3, 0, 0
0, 14, 186, 244, 518, 45, 17, 0, 0, 57, 213, 443, 283, 24, 4, 0, 5, 124, 337, 442, 108, 8, 0, 0
0, 0, 5, 86, 884, 49, 0, 0, 0, 2, 7, 441, 574, 0, 0, 0, 0, 4, 230, 753, 37, 0, 0, 0
0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 202, 822, 0, 0, 0
0, 1, 111, 431, 466, 12, 2, 1, 0, 1, 67, 367, 578, 8, 3, 0, 0, 0, 76, 270, 667, 10, 1, 0
0, 0, 59, 478, 481, 6, 0, 0, 0, 0, 37, 404, 579, 4, 0, 0, 0, 0, 29, 272, 722, 1, 0, 0
0, 0, 0, 18, 494, 0, 0, 0, 0, 0, 0, 25, 487, 0, 0, 0, 0, 0, 4, 144, 364, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 14, 108, 215, 148, 45, 493, 0, 0, 5, 38, 153, 209, 106, 24, 489, 8, 75, 208, 159, 40, 29, 14, 491
181, 337, 275, 171, 60, 0, 0, 0, 21, 314, 287, 263, 119, 20, 0, 0, 278, 382, 277, 81, 6, 0, 0, 0
274, 305, 285, 148, 12, 0, 0, 0, 104, 331, 282, 262, 44, 1, 0, 0, 297, 338, 305, 81, 3, 0, 0, 0
222, 165, 157, 164, 240, 76, 0, 0, 160, 179, 147, 175, 223, 140, 0, 0, 264, 241, 298, 215, 6, 0, 0, 0
3, 49, 229, 494, 240, 9, 0, 0, 0, 32, 204, 354, 381, 52, 1, 0, 75, 369, 510, 68, 2, 0, 0, 0
42, 102, 122, 257, 501, 0, 0, 0, 74, 109, 198, 384, 259, 0, 0, 0, 121, 259, 644, 0, 0, 0, 0, 0
0, 0, 0, 75, 888, 60, 1, 0, 0, 0, 0, 394, 600, 30, 0, 0, 0, 0, 627, 334, 63, 0, 0, 0
0, 0, 0, 43, 359, 612, 10, 0, 0, 0, 0, 144, 295, 557, 28, 0, 0, 0, 153, 193, 140, 399, 139, 0
0, 0, 1, 1, 8, 652, 362, 0, 0, 0, 1, 0, 5, 190, 828, 0, 0, 0, 1, 0, 4, 35, 983, 1
0, 16, 70, 89, 151, 301, 397, 0, 0, 16, 60, 80, 133, 188, 547, 0, 4, 22, 110, 84, 108, 153, 533, 10
10, 79, 105, 137, 171, 344, 178, 0, 0, 40, 135, 115, 174, 198, 360, 2, 31, 99, 110, 126, 157, 146, 348, 7
48, 215, 237, 211, 143, 116, 54, 0, 3, 127, 243, 265, 169, 127, 90, 0, 185, 213, 245, 149, 85, 102, 45, 0
239, 369, 201, 114, 48, 38, 15, 0, 29, 459, 234, 162, 75, 37, 28, 0, 523, 260, 117, 54, 32, 28, 10, 0
108, 339, 158, 138, 131, 115, 35, 0, 65, 329, 204, 147, 129, 112, 38, 0, 310, 219, 156, 127, 109, 86, 17, 0
34, 140, 231, 352, 187, 61, 19, 0, 111, 175, 350, 243, 105, 31, 9, 0, 241, 349, 251, 120, 51, 10, 2, 0
35, 239, 357, 275, 90, 25, 3, 0, 129, 286, 366, 182, 49, 12, 0, 0, 470, 360, 148, 38, 8, 0, 0, 0
259, 380, 224, 101, 44, 14, 2, 0, 439, 338, 158, 63, 20, 5, 1, 0, 602, 275, 102, 35, 9, 1, 0, 0
530, 287, 130, 54, 20, 2, 1, 0, 637, 250, 86, 40, 10, 0, 1, 0, 709, 215, 71, 20, 8, 1, 0, 0
69, 262, 301, 294, 76, 8, 9, 5, 106, 267, 259, 320, 54, 6, 9, 3, 158, 278, 338, 216, 17, 9, 6, 2
0, 20, 101, 211, 619, 59, 14, 0, 1, 55, 128, 566, 254, 18, 2, 0, 11, 124, 408, 427, 42, 12, 0, 0
0, 0, 0, 0, 598, 425, 1, 0, 0, 0, 0, 186, 826, 11, 1, 0, 0, 0, 195, 638, 190, 1, 0, 0
0, 0, 0, 1, 759, 264, 0, 0, 0, 0, 0, 197, 825, 2, 0, 0, 0, 0, 125, 554, 344, 1, 0, 0
0, 0, 0, 54, 930, 40, 0, 0, 0, 0, 0, 502, 521, 1, 0, 0, 0, 0, 433, 433, 158, 0, 0, 0
0, 0, 0, 39, 967, 18, 0, 0, 0, 0, 1, 645, 378, 0, 0, 0, 0, 0, 617, 367, 40, 0, 0, 0
0, 0, 0, 0, 430, 82, 0, 0, 0, 0, 0, 105, 407, 0, 0, 0, 0, 0, 86, 396, 30, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 8, 24, 21, 23, 948, 0, 0, 0, 0, 12, 24, 23, 19, 946, 0, 0, 0, 10, 26, 22, 13, 953
38, 211, 216, 201, 113, 54, 188, 3, 0, 104, 218, 194, 193, 77, 55, 183, 38, 234, 233, 180, 84, 25, 38, 192
285, 412, 205, 90, 31, 1, 0, 0, 38, 479, 276, 148, 71, 12, 0, 0, 264, 493, 189, 68, 10, 0, 0, 0
107, 234, 216, 304, 159, 4, 0, 0, 31, 238, 187, 263, 267, 38, 0, 0, 148, 288, 415, 159, 13, 1, 0, 0
133, 235, 172, 179, 267, 38, 0, 0, 48, 228, 205, 195, 229, 119, 0, 0, 152, 293, 326, 249, 4, 0, 0, 0
1, 58, 188, 604, 172, 1, 0, 0, 3, 53, 131, 239, 553, 45, 0, 0, 89, 367, 534, 34, 0, 0, 0, 0
60, 90, 116, 283, 475, 0, 0, 0, 84, 113, 201, 218, 408, 0, 0, 0, 123, 330, 571, 0, 0, 0, 0, 0
0, 0, 0, 23, 932, 69, 0, 0, 0, 0, 0, 296, 688, 40, 0, 0, 0, 0, 598, 345, 76, 5, 0, 0
0, 0, 0, 64, 558, 397, 5, 0, 0, 0, 0, 309, 357, 348, 10, 0, 0, 0, 251, 221, 254, 258, 40, 0
0, 0, 0, 0, 78, 734, 212, 0, 0, 0, 0, 4, 84, 516, 420, 0, 0, 0, 0, 6, 90, 317, 611, 0
0, 9, 20, 22, 12, 380, 581, 0, 0, 2, 21, 21, 14, 113, 852, 1, 2, 9, 18, 18, 15, 42, 917, 3
0, 10, 59, 49, 52, 588, 266, 0, 0, 2, 48, 54, 55, 254, 611, 0, 0, 23, 51, 47, 35, 63, 803, 2
3, 40, 112, 90, 56, 617, 106, 0, 0, 26, 87, 113, 71, 570, 157, 0, 13, 59, 129, 51, 43, 105, 624, 0
69, 135, 83, 111, 156, 366, 104, 0, 12, 161, 113, 119, 149, 355, 115, 0, 102, 118, 93, 130, 148, 256, 177, 0
0, 20, 68, 185, 313, 364, 72, 2, 3, 26, 116, 218, 334, 297, 29, 1, 8, 42, 151, 254, 308, 249, 12, 0
0, 15, 161, 362, 248, 162, 68, 8, 4, 66, 293, 315, 207, 111, 28, 0, 74, 282, 298, 195, 118, 52, 5, 0
0, 99, 320, 326, 186, 70, 22, 1, 5, 160, 407, 275, 129, 43, 5, 0, 318, 338, 222, 106, 33, 7, 0, 0
67, 313, 286, 200, 93, 45, 19, 1, 160, 352, 245, 158, 75, 28, 6, 0, 370, 302, 211, 89, 42, 10, 0, 0
561, 341, 72, 32, 16, 2, 0, 0, 651, 265, 72, 23, 11, 2, 0, 0, 739, 205, 54, 19, 6, 1, 0, 0
114, 323, 279, 235, 65, 5, 3, 0, 94, 298, 306, 263, 56, 6, 1, 0, 79, 337, 326, 247, 30, 5, 0, 0
0, 5, 18, 50, 516, 435, 0, 0, 0, 15, 27, 179, 773, 30, 0, 0, 10, 15, 102, 447, 444, 6, 0, 0
0, 4, 25, 15, 340, 634, 5, 1, 0, 10, 26, 36, 906, 44, 1, 1, 4, 23, 20, 479, 491, 6, 1, 0
0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 48, 959, 17, 0, 0, 0, 0, 29, 446, 549, 0, 0, 0
0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 108, 909, 7, 0, 0, 0, 0, 117, 407, 500, 0, 0, 0
0, 0, 0, 0, 781, 243, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 73, 495, 456, 0, 0, 0
0, 0, 0, 0, 325, 185, 2, 0, 0, 0, 0, 53, 457, 2, 0, 0, 0, 0, 79, 383, 50, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
26, 55, 93, 110, 72, 52, 616, 0, 0, 36, 67, 93, 105, 66, 42, 615, 8, 51, 101, 105, 64, 42, 36, 617
80, 333, 371, 191, 44, 5, 0, 0, 20, 190, 356, 317, 118, 20, 3, 0, 121, 400, 374, 111, 14, 4, 0, 0
512, 381, 78, 40, 12, 1, 0, 0, 92, 708, 134, 57, 26, 7, 0, 0, 434, 472, 81, 34, 3, 0, 0, 0
17, 35, 222, 451, 285, 14, 0, 0, 11, 21, 94, 319, 496, 83, 0, 0, 54, 255, 533, 182, 0, 0, 0, 0
103, 151, 278, 220, 262, 10, 0, 0, 65, 128, 214, 289, 269, 59, 0, 0, 161, 315, 371, 175, 1, 1, 0, 0
3, 113, 225, 302, 369, 12, 0, 0, 2, 80, 187, 183, 489, 83, 0, 0, 167, 277, 489, 91, 0, 0, 0, 0
56, 105, 99, 358, 405, 1, 0, 0, 66, 115, 223, 276, 344, 0, 0, 0, 135, 357, 520, 12, 0, 0, 0, 0
0, 0, 0, 3, 1005, 16, 0, 0, 0, 0, 0, 286, 734, 4, 0, 0, 0, 0, 852, 166, 6, 0, 0, 0
0, 0, 0, 48, 849, 127, 0, 0, 0, 0, 0, 584, 413, 27, 0, 0, 0, 0, 495, 385, 142, 2, 0, 0
0, 0, 0, 3, 294, 700, 27, 0, 0, 0, 0, 28, 389, 568, 39, 0, 0, 0, 2, 103, 373, 429, 117, 0
0, 0, 0, 0, 7, 622, 395, 0, 0, 0, 0, 0, 6, 313, 705, 0, 0, 0, 0, 0, 3, 109, 912, 0
0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 3, 20, 53, 145, 681, 122, 0, 0, 2, 19, 57, 168, 638, 140, 0, 0, 13, 34, 48, 178, 253, 498, 0
0, 16, 27, 72, 227, 522, 160, 0, 0, 12, 33, 124, 268, 522, 65, 0, 3, 19, 39, 113, 247, 509, 94, 0
0, 1, 36, 178, 312, 368, 122, 7, 0, 8, 113, 265, 322, 290, 24, 2, 1, 34, 163, 276, 297, 232, 20, 1
0, 4, 187, 291, 244, 179, 97, 22, 0, 65, 305, 271, 190, 137, 54, 2, 142, 263, 232, 161, 132, 73, 21, 0
55, 155, 201, 239, 182, 107, 62, 23, 102, 201, 244, 224, 127, 84, 41, 1, 285, 254, 227, 126, 81, 39, 12, 0
246, 274, 189, 147, 81, 56, 21, 10, 340, 250, 177, 112, 85, 42, 16, 2, 453, 211, 163, 97, 64, 23, 11, 2
183, 380, 245, 148, 46, 15, 7, 0, 221, 414, 235, 116, 27, 5, 6, 0, 274, 413, 221, 87, 19, 6, 4, 0
20, 115, 219, 417, 242, 11, 0, 0, 18, 101, 215, 532, 158, 0, 0, 0, 8, 97, 298, 534, 87, 0, 0, 0
0, 0, 0, 11, 411, 602, 0, 0, 0, 0, 0, 58, 886, 80, 0, 0, 0, 0, 3, 277, 728, 16, 0, 0
0, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0
0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 164, 860, 0, 0, 0
0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 6, 1010, 8, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0
0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 0, 70, 442, 0, 0, 0, 0, 0, 0, 505, 7, 0, 0, 0, 0, 0, 1, 511, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
8, 53, 106, 130, 124, 48, 552, 3, 0, 27, 80, 101, 143, 91, 46, 536, 7, 58, 132, 121, 71, 52, 31, 552
110, 290, 280, 241, 80, 21, 2, 0, 31, 193, 296, 273, 168, 49, 14, 0, 137, 339, 297, 184, 44, 18, 5, 0
330, 326, 204, 116, 32, 8, 6, 2, 139, 372, 250, 161, 75, 16, 5, 6, 351, 343, 233, 58, 20, 5, 8, 6
102, 147, 250, 331, 180, 14, 0, 0, 46, 118, 176, 300, 320, 64, 0, 0, 169, 283, 372, 189, 11, 0, 0, 0
125, 294, 252, 217, 133, 3, 0, 0, 31, 233, 300, 256, 185, 19, 0, 0, 231, 356, 308, 125, 4, 0, 0, 0
1, 27, 136, 397, 438, 25, 0, 0, 2, 30, 125, 232, 519, 116, 0, 0, 47, 232, 576, 169, 0, 0, 0, 0
16, 73, 94, 265, 576, 0, 0, 0, 33, 81, 161, 271, 478, 0, 0, 0, 74, 194, 679, 77, 0, 0, 0, 0
0, 0, 0, 1, 990, 33, 0, 0, 0, 0, 0, 219, 801, 4, 0, 0, 0, 0, 515, 463, 46, 0, 0, 0
0, 0, 0, 5, 848, 170, 1, 0, 0, 0, 0, 429, 553, 42, 0, 0, 0, 0, 337, 513, 172, 2, 0, 0
0, 0, 0, 2, 349, 661, 12, 0, 0, 0, 0, 49, 458, 508, 9, 0, 0, 0, 5, 151, 454, 396, 18, 0
0, 0, 0, 0, 4, 601, 419, 0, 0, 0, 0, 0, 4, 461, 559, 0, 0, 0, 0, 0, 2, 181, 841, 0
0, 0, 4, 4, 17, 659, 340, 0, 0, 0, 3, 4, 19, 188, 810, 0, 0, 0, 1, 5, 7, 39, 967, 5
0, 0, 3, 21, 152, 650, 198, 0, 0, 0, 6, 45, 247, 645, 81, 0, 0, 0, 6, 42, 220, 457, 299, 0
0, 0, 1, 43, 233, 568, 179, 0, 0, 0, 15, 139, 388, 471, 11, 0, 0, 2, 37, 188, 397, 389, 11, 0
0, 0, 5, 63, 282, 517, 154, 3, 0, 2, 24, 148, 393, 430, 26, 1, 0, 5, 55, 185, 422, 346, 11, 0
0, 17, 112, 341, 285, 203, 60, 6, 0, 29, 218, 388, 255, 113, 21, 0, 30, 224, 355, 233, 147, 33, 2, 0
8, 94, 293, 316, 167, 105, 40, 1, 30, 160, 360, 246, 140, 74, 14, 0, 126, 327, 293, 158, 93, 27, 0, 0
70, 283, 320, 218, 90, 32, 9, 2, 148, 344, 303, 150, 52, 23, 3, 1, 264, 368, 244, 98, 39, 9, 2, 0
2, 92, 396, 390, 111, 25, 6, 2, 5, 145, 414, 363, 78, 13, 5, 1, 14, 193, 434, 301, 72, 6, 4, 0
0, 0, 12, 129, 558, 325, 0, 0, 0, 0, 3, 204, 795, 22, 0, 0, 0, 0, 1, 758, 265, 0, 0, 0
0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0
0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0
0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0
0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 493, 19, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
