3, 94, 143, 130, 214, 423, 17, 0, 12, 110, 163, 106, 228, 402, 3, 0, 380, 48, 35, 40, 184, 337, 0, 0
0, 0, 0, 3, 331, 690, 0, 0, 0, 0, 0, 1, 305, 718, 0, 0, 0, 0, 0, 6, 266, 752, 0, 0
0, 0, 0, 49, 555, 373, 46, 1, 0, 0, 0, 22, 481, 496, 25, 0, 0, 0, 0, 35, 496, 490, 3, 0
0, 0, 0, 24, 728, 262, 10, 0, 0, 0, 0, 14, 618, 390, 2, 0, 0, 0, 0, 17, 587, 420, 0, 0
0, 0, 1, 217, 722, 84, 0, 0, 0, 0, 0, 134, 747, 143, 0, 0, 0, 0, 7, 206, 664, 147, 0, 0
0, 0, 7, 248, 504, 158, 85, 22, 0, 0, 2, 284, 569, 103, 65, 1, 213, 239, 217, 241, 109, 5, 0, 0
0, 0, 0, 8, 167, 330, 260, 259, 0, 0, 0, 22, 255, 397, 143, 207, 470, 227, 92, 26, 25, 17, 23, 144
0, 0, 4, 60, 243, 412, 264, 41, 0, 0, 4, 92, 400, 416, 112, 0, 833, 151, 34, 6, 0, 0, 0, 0
0, 0, 0, 1, 24, 98, 492, 409, 0, 0, 0, 1, 19, 81, 718, 205, 621, 289, 95, 15, 4, 0, 0, 0
0, 1, 27, 83, 85, 240, 337, 251, 0, 3, 57, 92, 143, 316, 269, 144, 393, 382, 177, 58, 14, 0, 0, 0
0, 21, 109, 150, 216, 308, 189, 31, 0, 30, 130, 156, 209, 255, 219, 25, 726, 225, 61, 12, 0, 0, 0, 0
0, 0, 0, 0, 34, 181, 514, 295, 0, 0, 0, 1, 32, 199, 524, 268, 618, 255, 92, 29, 11, 10, 9, 0
0, 0, 3, 30, 91, 283, 387, 230, 0, 0, 6, 26, 98, 360, 424, 110, 341, 289, 185, 147, 44, 13, 5, 0
0, 0, 29, 182, 351, 312, 128, 22, 0, 0, 31, 207, 464, 266, 52, 4, 780, 193, 49, 2, 0, 0, 0, 0
0, 0, 14, 105, 310, 372, 167, 56, 0, 0, 12, 175, 456, 286, 89, 6, 780, 180, 53, 11, 0, 0, 0, 0
0, 8, 208, 316, 184, 200, 88, 20, 0, 1, 263, 383, 215, 121, 39, 2, 911, 102, 11, 0, 0, 0, 0, 0
0, 46, 241, 542, 137, 54, 4, 0, 0, 38, 419, 451, 107, 9, 0, 0, 892, 97, 31, 4, 0, 0, 0, 0
1, 69, 114, 328, 504, 8, 0, 0, 0, 50, 117, 425, 429, 3, 0, 0, 96, 136, 192, 347, 253, 0, 0, 0
0, 1, 13, 244, 766, 0, 0, 0, 0, 1, 10, 181, 832, 0, 0, 0, 0, 2, 18, 207, 791, 6, 0, 0
0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0
0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 1, 288, 63, 0, 0, 0, 0, 0, 0, 63, 289, 0, 0, 0, 0, 0, 0, 14, 338, 0, 0, 0
0, 106, 338, 307, 158, 83, 28, 4, 0, 17, 320, 306, 218, 108, 47, 8, 558, 333, 81, 37, 15, 0, 0, 0
9, 254, 311, 149, 129, 119, 49, 4, 0, 122, 326, 231, 154, 143, 43, 5, 463, 263, 155, 125, 14, 4, 0, 0
1, 15, 100, 217, 283, 255, 136, 17, 0, 10, 62, 174, 259, 329, 172, 18, 90, 297, 365, 176, 84, 11, 1, 0
0, 0, 30, 210, 445, 306, 32, 1, 0, 0, 5, 142, 393, 415, 66, 3, 47, 419, 458, 83, 15, 2, 0, 0
0, 1, 24, 336, 389, 201, 65, 8, 0, 0, 7, 273, 421, 247, 67, 9, 42, 461, 348, 120, 49, 4, 0, 0
0, 0, 32, 306, 409, 218, 56, 3, 0, 0, 7, 160, 400, 342, 103, 12, 527, 297, 151, 42, 7, 0, 0, 0
0, 7, 231, 325, 229, 160, 69, 3, 0, 0, 116, 312, 296, 173, 111, 16, 669, 154, 126, 64, 10, 1, 0, 0
0, 6, 27, 116, 421, 388, 61, 5, 0, 3, 19, 64, 284, 529, 116, 9, 593, 286, 109, 30, 6, 0, 0, 0
0, 0, 36, 257, 377, 204, 95, 55, 0, 0, 2, 142, 390, 267, 127, 96, 629, 193, 103, 66, 32, 1, 0, 0
0, 0, 101, 197, 280, 197, 137, 112, 0, 12, 46, 185, 284, 242, 178, 77, 636, 243, 83, 25, 6, 7, 7, 17
0, 44, 134, 157, 174, 510, 5, 0, 4, 65, 153, 150, 151, 497, 4, 0, 354, 67, 32, 25, 117, 429, 0, 0
0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 278, 746, 0, 0
0, 0, 0, 20, 428, 477, 99, 0, 0, 0, 0, 5, 339, 665, 15, 0, 0, 0, 0, 24, 337, 663, 0, 0
0, 0, 0, 22, 770, 232, 0, 0, 0, 0, 0, 10, 612, 402, 0, 0, 0, 0, 0, 14, 577, 433, 0, 0
0, 0, 4, 160, 760, 100, 0, 0, 0, 0, 0, 81, 761, 182, 0, 0, 0, 0, 11, 134, 724, 155, 0, 0
0, 0, 1, 276, 410, 152, 93, 92, 0, 0, 0, 209, 560, 159, 84, 12, 42, 120, 268, 392, 195, 7, 0, 0
0, 0, 0, 1, 63, 277, 434, 249, 0, 0, 0, 15, 97, 480, 312, 120, 452, 280, 162, 35, 10, 17, 11, 57
0, 0, 0, 0, 84, 252, 540, 148, 0, 0, 0, 1, 114, 363, 498, 48, 754, 230, 38, 2, 0, 0, 0, 0
0, 0, 0, 0, 7, 51, 379, 587, 0, 0, 0, 0, 4, 49, 534, 437, 497, 275, 127, 94, 29, 2, 0, 0
0, 2, 38, 78, 181, 246, 274, 205, 0, 12, 60, 151, 264, 297, 162, 78, 292, 353, 253, 86, 27, 5, 6, 2
17, 192, 195, 98, 75, 135, 177, 135, 6, 216, 178, 110, 78, 152, 203, 81, 677, 208, 99, 31, 9, 0, 0, 0
0, 0, 0, 1, 3, 57, 519, 444, 0, 0, 0, 0, 4, 31, 472, 517, 602, 205, 68, 32, 33, 18, 24, 42
0, 0, 0, 0, 23, 232, 561, 208, 0, 0, 1, 12, 123, 444, 391, 53, 139, 353, 384, 124, 23, 1, 0, 0
0, 0, 4, 87, 443, 357, 122, 11, 0, 0, 3, 85, 411, 399, 119, 7, 717, 259, 46, 2, 0, 0, 0, 0
0, 0, 0, 56, 390, 335, 197, 46, 0, 0, 0, 43, 322, 469, 176, 14, 875, 113, 29, 7, 0, 0, 0, 0
0, 0, 4, 153, 347, 259, 210, 51, 0, 0, 22, 328, 354, 246, 70, 4, 956, 62, 4, 2, 0, 0, 0, 0
0, 0, 23, 500, 499, 2, 0, 0, 0, 0, 20, 523, 480, 1, 0, 0, 374, 179, 135, 132, 204, 0, 0, 0
0, 0, 0, 56, 966, 2, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 1, 10, 28, 100, 781, 104, 0, 0
0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0
0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 4, 1017, 3, 0, 0
0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0
0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0
0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0
0, 0, 0, 341, 11, 0, 0, 0, 0, 0, 0, 139, 213, 0, 0, 0, 0, 0, 0, 34, 318, 0, 0, 0
8, 203, 181, 268, 217, 127, 20, 0, 0, 120, 190, 215, 235, 201, 55, 8, 676, 285, 52, 11, 0, 0, 0, 0
35, 444, 264, 134, 94, 49, 4, 0, 0, 172, 459, 200, 115, 62, 16, 0, 488, 375, 112, 46, 3, 0, 0, 0
7, 105, 152, 343, 240, 144, 33, 0, 0, 38, 150, 235, 346, 199, 52, 4, 401, 333, 194, 83, 13, 0, 0, 0
0, 1, 41, 268, 346, 291, 77, 0, 0, 0, 17, 206, 370, 340, 90, 1, 57, 336, 381, 202, 48, 0, 0, 0
0, 0, 10, 241, 554, 202, 17, 0, 0, 0, 6, 175, 544, 269, 30, 0, 97, 525, 305, 87, 10, 0, 0, 0
0, 0, 21, 236, 419, 254, 90, 4, 0, 0, 4, 170, 385, 309, 149, 7, 296, 441, 201, 80, 5, 1, 0, 0
0, 6, 75, 307, 373, 211, 52, 0, 0, 1, 42, 208, 394, 277, 98, 4, 549, 293, 152, 27, 3, 0, 0, 0
0, 28, 121, 144, 295, 324, 101, 11, 0, 14, 92, 128, 230, 363, 180, 17, 561, 283, 123, 45, 9, 3, 0, 0
0, 9, 103, 304, 317, 188, 86, 17, 0, 0, 37, 239, 310, 255, 134, 49, 680, 209, 100, 28, 7, 0, 0, 0
0, 71, 298, 257, 114, 65, 140, 79, 0, 17, 175, 326, 189, 75, 169, 73, 762, 194, 50, 12, 6, 0, 0, 0
0, 42, 100, 125, 195, 539, 21, 2, 0, 63, 102, 122, 169, 546, 21, 1, 338, 82, 22, 14, 107, 459, 2, 0
0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 0, 227, 797, 0, 0, 0, 0, 0, 3, 220, 801, 0, 0
0, 0, 0, 0, 522, 452, 50, 0, 0, 0, 0, 0, 415, 601, 8, 0, 0, 0, 0, 0, 469, 551, 4, 0
0, 0, 0, 15, 708, 301, 0, 0, 0, 0, 0, 8, 539, 477, 0, 0, 0, 0, 0, 9, 482, 533, 0, 0
0, 0, 0, 88, 808, 128, 0, 0, 0, 0, 0, 34, 732, 258, 0, 0, 0, 0, 0, 69, 711, 244, 0, 0
6, 7, 9, 123, 432, 209, 115, 123, 7, 4, 7, 92, 423, 189, 149, 153, 114, 142, 184, 238, 228, 41, 28, 49
0, 1, 4, 33, 110, 381, 341, 154, 0, 0, 4, 19, 102, 347, 437, 115, 701, 246, 59, 16, 2, 0, 0, 0
0, 0, 0, 0, 6, 144, 449, 425, 0, 0, 0, 1, 6, 144, 686, 187, 629, 283, 103, 9, 0, 0, 0, 0
3, 5, 13, 16, 12, 16, 338, 621, 5, 12, 18, 10, 10, 47, 475, 447, 464, 176, 121, 132, 85, 29, 10, 7
2, 7, 50, 173, 280, 303, 165, 44, 2, 13, 88, 214, 333, 286, 68, 20, 434, 413, 137, 26, 7, 4, 2, 1
0, 7, 76, 165, 240, 261, 189, 86, 0, 7, 69, 195, 270, 267, 181, 35, 572, 295, 122, 31, 4, 0, 0, 0
0, 0, 0, 13, 84, 209, 529, 189, 0, 0, 0, 7, 59, 170, 442, 346, 710, 262, 51, 1, 0, 0, 0, 0
0, 0, 4, 40, 119, 310, 412, 139, 0, 2, 40, 105, 268, 382, 190, 37, 313, 293, 287, 88, 14, 23, 6, 0
0, 0, 4, 87, 325, 341, 206, 61, 0, 1, 14, 145, 363, 356, 138, 7, 611, 244, 133, 34, 2, 0, 0, 0
0, 0, 0, 7, 164, 486, 305, 62, 0, 0, 0, 5, 50, 517, 394, 58, 860, 132, 29, 2, 1, 0, 0, 0
0, 0, 0, 218, 327, 214, 188, 77, 0, 0, 16, 263, 383, 215, 132, 15, 680, 228, 103, 13, 0, 0, 0, 0
0, 0, 0, 39, 977, 8, 0, 0, 0, 0, 0, 6, 1001, 17, 0, 0, 1, 34, 112, 211, 612, 54, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0
0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0
0, 0, 1, 488, 535, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0
0, 0, 5, 900, 119, 0, 0, 0, 0, 0, 1, 554, 469, 0, 0, 0, 0, 0, 1, 205, 818, 0, 0, 0
0, 0, 4, 1006, 14, 0, 0, 0, 0, 0, 1, 495, 528, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0
0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0
0, 0, 1, 342, 9, 0, 0, 0, 0, 0, 0, 138, 214, 0, 0, 0, 0, 0, 0, 47, 305, 0, 0, 0
0, 0, 136, 429, 340, 111, 8, 0, 0, 0, 14, 265, 421, 262, 61, 1, 747, 225, 50, 2, 0, 0, 0, 0
23, 198, 413, 279, 102, 8, 1, 0, 0, 74, 254, 419, 223, 52, 1, 1, 756, 241, 25, 1, 1, 0, 0, 0
105, 172, 143, 289, 232, 73, 10, 0, 6, 192, 175, 284, 277, 80, 10, 0, 302, 343, 303, 69, 7, 0, 0, 0
0, 1, 124, 486, 320, 85, 8, 0, 0, 0, 44, 435, 419, 114, 12, 0, 202, 531, 238, 51, 2, 0, 0, 0
0, 0, 122, 534, 325, 38, 5, 0, 0, 0, 42, 474, 418, 84, 6, 0, 349, 577, 93, 5, 0, 0, 0, 0
0, 0, 135, 480, 255, 117, 35, 2, 0, 0, 95, 459, 261, 131, 70, 8, 341, 531, 123, 27, 2, 0, 0, 0
0, 60, 109, 280, 335, 210, 29, 1, 0, 1, 115, 201, 329, 288, 85, 5, 737, 201, 73, 13, 0, 0, 0, 0
1, 326, 301, 154, 109, 93, 37, 3, 0, 121, 443, 164, 121, 108, 60, 7, 774, 142, 58, 43, 7, 0, 0, 0
0, 3, 100, 301, 307, 189, 101, 23, 0, 0, 36, 222, 320, 246, 144, 56, 707, 198, 84, 29, 6, 0, 0, 0
0, 39, 265, 221, 129, 81, 184, 105, 0, 15, 181, 251, 166, 98, 212, 101, 699, 228, 57, 19, 17, 4, 0, 0
0, 34, 97, 67, 143, 567, 96, 20, 0, 59, 92, 68, 128, 576, 82, 19, 329, 77, 33, 17, 56, 511, 1, 0
0, 0, 0, 0, 296, 727, 1, 0, 0, 0, 0, 0, 240, 781, 3, 0, 0, 0, 0, 0, 198, 817, 9, 0
0, 0, 0, 33, 446, 528, 17, 0, 0, 0, 0, 18, 406, 600, 0, 0, 0, 0, 0, 20, 460, 544, 0, 0
0, 0, 0, 19, 705, 296, 4, 0, 0, 0, 0, 4, 512, 497, 7, 4, 4, 5, 5, 12, 453, 545, 0, 0
0, 3, 44, 161, 457, 240, 93, 26, 0, 1, 15, 112, 442, 316, 121, 17, 236, 138, 88, 122, 340, 93, 7, 0
3, 78, 191, 257, 261, 120, 103, 11, 1, 37, 170, 252, 272, 155, 98, 39, 666, 148, 70, 100, 34, 6, 0, 0
5, 179, 210, 161, 153, 150, 119, 47, 0, 68, 240, 177, 173, 199, 127, 40, 626, 252, 94, 30, 11, 9, 2, 0
1, 45, 66, 100, 132, 215, 299, 166, 0, 11, 58, 86, 93, 194, 379, 203, 543, 244, 119, 73, 27, 15, 3, 0
0, 56, 98, 100, 73, 111, 147, 439, 0, 19, 100, 97, 77, 126, 300, 305, 424, 210, 178, 116, 81, 13, 2, 0
1, 36, 142, 258, 235, 131, 85, 136, 2, 33, 122, 202, 257, 178, 138, 92, 616, 212, 79, 55, 40, 21, 1, 0
0, 33, 127, 260, 299, 225, 71, 9, 0, 23, 120, 229, 289, 250, 102, 11, 691, 259, 50, 12, 9, 3, 0, 0
0, 11, 148, 255, 264, 265, 72, 9, 0, 3, 118, 263, 232, 291, 104, 13, 798, 180, 42, 4, 0, 0, 0, 0
0, 44, 135, 119, 136, 173, 270, 147, 0, 30, 157, 170, 179, 265, 202, 21, 592, 279, 107, 38, 8, 0, 0, 0
0, 0, 1, 49, 190, 445, 307, 32, 0, 0, 1, 45, 215, 534, 221, 8, 963, 53, 8, 0, 0, 0, 0, 0
0, 0, 0, 16, 55, 267, 481, 205, 0, 0, 2, 19, 63, 347, 485, 108, 806, 190, 25, 3, 0, 0, 0, 0
0, 0, 22, 330, 431, 133, 78, 30, 0, 0, 26, 428, 443, 92, 32, 3, 663, 249, 90, 22, 0, 0, 0, 0
0, 0, 263, 400, 361, 0, 0, 0, 0, 0, 230, 376, 418, 0, 0, 0, 299, 106, 108, 202, 294, 15, 0, 0
0, 12, 350, 530, 127, 5, 0, 0, 0, 1, 254, 466, 298, 5, 0, 0, 193, 171, 262, 275, 115, 8, 0, 0
0, 0, 434, 499, 91, 0, 0, 0, 0, 0, 299, 485, 240, 0, 0, 0, 37, 385, 270, 217, 115, 0, 0, 0
0, 1, 330, 662, 31, 0, 0, 0, 0, 0, 158, 713, 153, 0, 0, 0, 0, 85, 457, 415, 67, 0, 0, 0
0, 0, 192, 814, 18, 0, 0, 0, 0, 0, 87, 828, 109, 0, 0, 0, 0, 2, 207, 755, 60, 0, 0, 0
0, 0, 148, 856, 20, 0, 0, 0, 0, 0, 35, 808, 181, 0, 0, 0, 0, 0, 42, 741, 241, 0, 0, 0
0, 0, 18, 994, 12, 0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 4, 700, 320, 0, 0, 0
0, 0, 17, 327, 8, 0, 0, 0, 0, 0, 3, 250, 99, 0, 0, 0, 0, 0, 5, 243, 104, 0, 0, 0
32, 533, 203, 182, 68, 6, 0, 0, 0, 363, 317, 166, 149, 28, 1, 0, 341, 672, 11, 0, 0, 0, 0, 0
5, 31, 248, 456, 250, 34, 0, 0, 0, 14, 93, 467, 358, 92, 0, 0, 866, 151, 7, 0, 0, 0, 0, 0
156, 325, 290, 181, 67, 5, 0, 0, 26, 310, 267, 287, 120, 14, 0, 0, 736, 221, 60, 7, 0, 0, 0, 0
284, 135, 158, 205, 169, 68, 5, 0, 56, 306, 124, 187, 189, 135, 23, 4, 746, 217, 50, 9, 2, 0, 0, 0
0, 42, 410, 381, 154, 32, 5, 0, 0, 0, 207, 493, 262, 58, 4, 0, 536, 396, 76, 14, 2, 0, 0, 0
0, 12, 371, 497, 136, 8, 0, 0, 0, 1, 189, 564, 236, 33, 1, 0, 338, 595, 87, 4, 0, 0, 0, 0
0, 12, 405, 382, 163, 59, 3, 0, 0, 0, 224, 434, 253, 93, 19, 1, 708, 267, 46, 3, 0, 0, 0, 0
0, 262, 575, 160, 18, 7, 2, 0, 0, 73, 562, 331, 46, 7, 5, 0, 900, 108, 8, 8, 0, 0, 0, 0
0, 58, 190, 240, 221, 158, 100, 57, 0, 21, 119, 214, 236, 199, 140, 95, 591, 217, 122, 62, 22, 10, 0, 0
1, 54, 165, 188, 168, 138, 223, 87, 0, 13, 116, 181, 174, 161, 265, 114, 668, 243, 82, 28, 3, 0, 0, 0
0, 10, 58, 92, 329, 506, 26, 3, 0, 27, 75, 102, 280, 515, 22, 3, 345, 87, 24, 13, 118, 437, 0, 0
0, 0, 0, 3, 486, 535, 0, 0, 0, 0, 0, 0, 265, 746, 11, 2, 23, 14, 20, 19, 200, 743, 5, 0
0, 0, 0, 28, 463, 502, 31, 0, 0, 0, 0, 11, 427, 586, 0, 0, 0, 0, 0, 16, 380, 628, 0, 0
0, 0, 0, 20, 706, 276, 19, 3, 0, 0, 0, 4, 452, 476, 70, 22, 64, 46, 50, 87, 408, 366, 3, 0
3, 39, 97, 246, 431, 157, 37, 14, 0, 29, 82, 157, 409, 277, 45, 25, 148, 179, 133, 230, 232, 96, 4, 2
32, 200, 255, 225, 191, 74, 36, 11, 2, 107, 209, 241, 223, 151, 62, 29, 656, 185, 97, 40, 39, 7, 0, 0
101, 284, 239, 135, 118, 70, 55, 22, 22, 235, 280, 160, 130, 104, 64, 29, 642, 175, 97, 56, 31, 18, 5, 0
252, 284, 133, 97, 102, 78, 46, 32, 70, 347, 215, 124, 116, 75, 32, 45, 689, 137, 86, 39, 37, 30, 6, 0
185, 214, 145, 113, 94, 101, 92, 80, 86, 235, 202, 120, 112, 107, 109, 53, 585, 202, 137, 66, 32, 2, 0, 0
15, 204, 253, 261, 188, 62, 23, 18, 13, 175, 211, 250, 240, 97, 28, 10, 738, 223, 51, 8, 3, 1, 0, 0
1, 324, 393, 143, 88, 52, 20, 3, 4, 387, 321, 142, 89, 52, 23, 6, 885, 112, 24, 3, 0, 0, 0, 0
0, 74, 291, 309, 208, 94, 40, 8, 0, 76, 302, 256, 224, 117, 45, 4, 738, 209, 63, 12, 2, 0, 0, 0
0, 20, 78, 125, 99, 305, 374, 23, 0, 30, 95, 136, 152, 452, 158, 1, 929, 94, 1, 0, 0, 0, 0, 0
0, 0, 57, 245, 345, 279, 89, 9, 0, 0, 33, 195, 391, 289, 104, 12, 872, 132, 12, 5, 2, 1, 0, 0
0, 2, 30, 116, 159, 257, 290, 170, 0, 3, 27, 91, 153, 371, 307, 72, 736, 231, 47, 8, 2, 0, 0, 0
0, 0, 141, 537, 192, 90, 49, 15, 0, 16, 140, 568, 198, 81, 16, 5, 908, 93, 20, 3, 0, 0, 0, 0
0, 112, 744, 168, 0, 0, 0, 0, 0, 74, 769, 181, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0
0, 856, 165, 3, 0, 0, 0, 0, 0, 714, 307, 3, 0, 0, 0, 0, 1005, 18, 1, 0, 0, 0, 0, 0
0, 353, 665, 6, 0, 0, 0, 0, 0, 185, 824, 15, 0, 0, 0, 0, 652, 363, 9, 0, 0, 0, 0, 0
0, 71, 779, 174, 0, 0, 0, 0, 0, 6, 683, 335, 0, 0, 0, 0, 74, 470, 464, 16, 0, 0, 0, 0
0, 30, 470, 523, 1, 0, 0, 0, 0, 8, 307, 702, 7, 0, 0, 0, 4, 73, 626, 320, 1, 0, 0, 0
0, 13, 407, 603, 1, 0, 0, 0, 0, 2, 205, 781, 36, 0, 0, 0, 0, 24, 371, 620, 9, 0, 0, 0
0, 2, 220, 792, 10, 0, 0, 0, 0, 0, 104, 774, 146, 0, 0, 0, 0, 3, 183, 768, 70, 0, 0, 0
0, 1, 83, 261, 7, 0, 0, 0, 0, 0, 39, 288, 25, 0, 0, 0, 0, 2, 71, 259, 20, 0, 0, 0
38, 910, 51, 10, 13, 2, 0, 0, 0, 539, 455, 11, 13, 6, 0, 0, 72, 948, 4, 0, 0, 0, 0, 0
10, 195, 425, 296, 75, 15, 8, 0, 0, 56, 268, 445, 199, 42, 11, 3, 770, 230, 17, 7, 0, 0, 0, 0
0, 34, 109, 304, 226, 130, 142, 79, 0, 8, 48, 167, 323, 208, 170, 100, 524, 145, 90, 87, 82, 82, 14, 0
0, 13, 68, 185, 306, 245, 149, 58, 0, 2, 27, 124, 311, 303, 190, 67, 256, 229, 251, 154, 78, 45, 11, 0
0, 3, 70, 191, 292, 279, 130, 59, 0, 0, 32, 159, 285, 305, 179, 64, 143, 287, 272, 171, 83, 52, 16, 0
0, 0, 58, 329, 440, 159, 36, 2, 0, 0, 29, 272, 443, 227, 51, 2, 136, 479, 316, 71, 20, 2, 0, 0
0, 9, 237, 270, 341, 160, 7, 0, 0, 1, 122, 314, 347, 223, 17, 0, 260, 527, 217, 20, 0, 0, 0, 0
0, 15, 308, 448, 193, 59, 1, 0, 0, 1, 138, 500, 288, 90, 7, 0, 601, 327, 92, 4, 0, 0, 0, 0
4, 166, 429, 200, 95, 73, 41, 16, 0, 36, 378, 312, 138, 77, 52, 31, 763, 152, 65, 31, 11, 2, 0, 0
0, 49, 119, 155, 114, 162, 254, 171, 0, 7, 99, 169, 147, 219, 249, 134, 567, 258, 112, 42, 35, 10, 0, 0
3, 14, 50, 92, 239, 486, 124, 16, 3, 20, 68, 78, 180, 480, 167, 28, 404, 115, 64, 40, 171, 228, 2, 0
0, 21, 129, 239, 369, 187, 61, 18, 0, 3, 55, 133, 270, 386, 111, 66, 466, 152, 132, 82, 92, 98, 2, 0
7, 82, 109, 131, 303, 236, 122, 34, 2, 31, 114, 113, 211, 314, 161, 78, 317, 141, 133, 134, 172, 123, 4, 0
41, 137, 169, 208, 275, 129, 52, 13, 1, 93, 138, 161, 272, 219, 96, 44, 517, 181, 118, 92, 74, 40, 2, 0
16, 134, 217, 227, 238, 118, 55, 19, 0, 66, 182, 200, 261, 173, 94, 48, 497, 184, 140, 118, 64, 20, 1, 0
105, 348, 239, 174, 82, 38, 31, 7, 7, 213, 336, 186, 150, 63, 37, 32, 760, 145, 63, 33, 19, 4, 0, 0
352, 312, 139, 111, 67, 19, 13, 11, 183, 385, 251, 95, 48, 34, 18, 10, 821, 121, 46, 21, 9, 3, 3, 0
440, 318, 128, 77, 34, 21, 4, 2, 241, 379, 231, 87, 47, 26, 9, 4, 834, 113, 38, 25, 10, 4, 0, 0
490, 324, 82, 52, 22, 23, 18, 13, 288, 428, 163, 59, 27, 24, 17, 18, 856, 81, 31, 24, 20, 11, 1, 0
234, 449, 199, 105, 34, 3, 0, 0, 133, 515, 211, 112, 43, 10, 0, 0, 892, 112, 18, 2, 0, 0, 0, 0
26, 662, 245, 73, 13, 4, 1, 0, 15, 652, 253, 81, 18, 4, 1, 0, 970, 46, 7, 1, 0, 0, 0, 0
31, 420, 258, 157, 74, 54, 28, 2, 21, 394, 306, 143, 91, 51, 18, 0, 835, 143, 44, 2, 0, 0, 0, 0
0, 0, 8, 29, 73, 298, 540, 76, 0, 0, 9, 40, 183, 576, 214, 2, 868, 147, 9, 0, 0, 0, 0, 0
0, 18, 173, 393, 294, 132, 14, 0, 0, 19, 247, 375, 313, 65, 5, 0, 903, 113, 8, 0, 0, 0, 0, 0
0, 27, 207, 314, 300, 122, 48, 6, 0, 36, 211, 314, 281, 127, 51, 4, 811, 167, 38, 8, 0, 0, 0, 0
0, 133, 607, 284, 0, 0, 0, 0, 0, 177, 711, 136, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 942, 82, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
10, 1012, 2, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 925, 99, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 397, 574, 53, 0, 0, 0, 0, 0, 244, 686, 93, 1, 0, 0, 0, 577, 372, 73, 2, 0, 0, 0, 0
0, 268, 624, 131, 1, 0, 0, 0, 0, 117, 677, 226, 4, 0, 0, 0, 187, 597, 227, 13, 0, 0, 0, 0
0, 171, 602, 248, 3, 0, 0, 0, 0, 46, 582, 381, 15, 0, 0, 0, 35, 441, 447, 100, 1, 0, 0, 0
0, 68, 534, 411, 11, 0, 0, 0, 0, 19, 421, 524, 60, 0, 0, 0, 12, 240, 531, 233, 8, 0, 0, 0
0, 9, 145, 190, 8, 0, 0, 0, 0, 0, 101, 223, 28, 0, 0, 0, 0, 29, 177, 143, 3, 0, 0, 0
44, 825, 30, 25, 45, 30, 25, 0, 0, 428, 467, 20, 41, 34, 34, 0, 84, 820, 45, 35, 38, 2, 0, 0
14, 381, 171, 117, 101, 98, 81, 61, 0, 162, 327, 160, 99, 114, 93, 69, 188, 458, 119, 102, 73, 51, 33, 0
