0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 504, 520
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 875, 149
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 8, 967, 47, 2, 0, 0, 0, 0, 4, 78, 492, 450, 0, 0, 0, 1, 18, 72, 83, 850, 0
0, 0, 20, 138, 616, 250, 0, 0, 0, 0, 86, 102, 401, 435, 0, 0, 0, 17, 135, 229, 332, 67, 244, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 6, 730, 219, 69, 0, 0, 0, 0, 19, 159, 160, 686, 0, 0, 0, 0, 110, 132, 60, 158, 564, 0
0, 0, 43, 158, 275, 542, 6, 0, 0, 2, 39, 181, 621, 178, 3, 0, 2, 49, 173, 385, 412, 3, 0, 0
0, 0, 12, 192, 398, 419, 3, 0, 0, 0, 18, 187, 603, 216, 0, 0, 0, 14, 224, 384, 397, 5, 0, 0
0, 0, 37, 251, 441, 294, 1, 0, 0, 0, 23, 232, 629, 140, 0, 0, 0, 45, 264, 452, 263, 0, 0, 0
0, 0, 22, 211, 543, 248, 0, 0, 0, 0, 38, 234, 623, 129, 0, 0, 2, 72, 243, 507, 200, 0, 0, 0
0, 5, 121, 304, 302, 290, 2, 0, 1, 5, 117, 316, 428, 157, 0, 0, 16, 182, 262, 293, 270, 1, 0, 0
0, 2, 23, 87, 225, 683, 4, 0, 0, 2, 16, 95, 580, 331, 0, 0, 3, 21, 96, 231, 672, 1, 0, 0
0, 0, 8, 92, 189, 734, 1, 0, 0, 0, 12, 88, 653, 270, 1, 0, 0, 23, 114, 209, 678, 0, 0, 0
0, 4, 58, 225, 524, 208, 5, 0, 0, 5, 54, 263, 581, 118, 3, 0, 9, 62, 282, 503, 163, 5, 0, 0
0, 0, 6, 37, 444, 535, 2, 0, 0, 0, 7, 92, 795, 130, 0, 0, 0, 6, 42, 475, 500, 1, 0, 0
1, 9, 35, 66, 168, 745, 0, 0, 0, 5, 30, 80, 859, 50, 0, 0, 6, 35, 67, 221, 695, 0, 0, 0
0, 0, 1, 17, 88, 918, 0, 0, 0, 0, 4, 28, 977, 15, 0, 0, 0, 1, 20, 375, 628, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 703, 321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 328, 696, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 979, 45
0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 0, 576, 448
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 2, 5, 33, 960, 24, 0, 0, 0, 2, 5, 26, 99, 395, 497, 0, 0, 0, 5, 71, 62, 42, 843, 1
0, 0, 38, 216, 629, 141, 0, 0, 0, 17, 81, 140, 457, 328, 1, 0, 0, 30, 165, 274, 292, 90, 173, 0
0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 790, 158, 76, 0, 0, 0, 0, 18, 122, 160, 724, 0, 0, 0, 0, 81, 124, 63, 189, 567, 0
0, 0, 38, 129, 233, 623, 1, 0, 0, 3, 34, 163, 681, 143, 0, 0, 0, 52, 157, 396, 418, 1, 0, 0
0, 6, 32, 168, 374, 444, 0, 0, 0, 4, 26, 188, 606, 200, 0, 0, 6, 41, 185, 396, 396, 0, 0, 0
0, 0, 8, 133, 419, 460, 4, 0, 0, 0, 9, 163, 694, 158, 0, 0, 0, 12, 160, 439, 411, 2, 0, 0
0, 0, 13, 175, 626, 210, 0, 0, 0, 0, 13, 147, 757, 107, 0, 0, 1, 21, 313, 508, 181, 0, 0, 0
0, 0, 19, 157, 491, 356, 1, 0, 0, 0, 14, 185, 683, 142, 0, 0, 0, 36, 253, 472, 263, 0, 0, 0
0, 0, 38, 199, 386, 398, 3, 0, 0, 0, 26, 189, 590, 219, 0, 0, 0, 47, 223, 368, 382, 4, 0, 0
0, 4, 25, 110, 425, 459, 1, 0, 0, 4, 32, 155, 681, 152, 0, 0, 5, 28, 156, 424, 410, 1, 0, 0
1, 8, 69, 224, 457, 264, 1, 0, 0, 9, 47, 257, 613, 97, 1, 0, 13, 93, 279, 465, 174, 0, 0, 0
0, 4, 19, 58, 285, 653, 5, 0, 0, 5, 22, 115, 758, 124, 0, 0, 10, 20, 62, 348, 581, 3, 0, 0
0, 1, 1, 38, 169, 815, 0, 0, 0, 2, 2, 45, 925, 50, 0, 0, 1, 1, 38, 184, 800, 0, 0, 0
2, 14, 32, 78, 283, 615, 0, 0, 4, 14, 28, 109, 800, 67, 2, 0, 16, 35, 91, 456, 425, 1, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 723, 301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 288, 736, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1003, 21
0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 0, 337, 687
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 976, 48
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
49, 15, 30, 43, 830, 50, 4, 3, 47, 17, 26, 43, 79, 335, 473, 4, 52, 20, 39, 71, 43, 33, 757, 9
0, 2, 72, 155, 641, 153, 1, 0, 0, 5, 116, 128, 417, 358, 0, 0, 0, 47, 154, 241, 299, 59, 224, 0
0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 2, 775, 146, 101, 0, 0, 0, 0, 9, 127, 176, 712, 0, 0, 0, 0, 58, 123, 97, 183, 563, 0
0, 1, 36, 157, 226, 604, 0, 0, 0, 0, 28, 143, 733, 120, 0, 0, 1, 39, 167, 363, 454, 0, 0, 0
0, 3, 29, 217, 444, 331, 0, 0, 0, 4, 29, 225, 589, 177, 0, 0, 4, 31, 237, 477, 274, 1, 0, 0
0, 2, 27, 266, 468, 260, 1, 0, 0, 1, 28, 234, 624, 136, 1, 0, 1, 21, 269, 471, 260, 2, 0, 0
0, 4, 13, 64, 337, 599, 7, 0, 0, 2, 16, 90, 585, 330, 1, 0, 2, 9, 94, 352, 560, 7, 0, 0
0, 12, 34, 245, 535, 198, 0, 0, 0, 10, 32, 256, 620, 105, 1, 0, 16, 47, 315, 510, 136, 0, 0, 0
0, 6, 23, 144, 324, 526, 1, 0, 0, 9, 19, 147, 629, 218, 2, 0, 6, 26, 176, 321, 494, 1, 0, 0
0, 1, 32, 201, 413, 375, 2, 0, 0, 0, 26, 175, 685, 138, 0, 0, 1, 49, 238, 409, 324, 3, 0, 0
1, 21, 97, 272, 439, 191, 3, 0, 1, 19, 65, 263, 621, 53, 2, 0, 38, 136, 295, 439, 114, 2, 0, 0
0, 0, 12, 36, 154, 821, 1, 0, 0, 0, 17, 50, 899, 58, 0, 0, 0, 10, 35, 194, 785, 0, 0, 0
0, 0, 6, 19, 212, 787, 0, 0, 0, 0, 7, 39, 950, 28, 0, 0, 0, 6, 22, 302, 694, 0, 0, 0
1, 9, 35, 62, 376, 535, 6, 0, 3, 10, 41, 143, 766, 61, 0, 0, 9, 36, 72, 567, 337, 3, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 475, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 272, 752, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 0, 616, 408
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
15, 16, 14, 19, 895, 49, 8, 8, 14, 13, 17, 15, 87, 573, 293, 12, 15, 14, 25, 51, 69, 36, 796, 18
0, 10, 126, 169, 595, 121, 3, 0, 2, 18, 154, 124, 483, 243, 0, 0, 4, 68, 164, 229, 346, 119, 94, 0
0, 9, 49, 148, 816, 2, 0, 0, 0, 7, 50, 108, 38, 821, 0, 0, 0, 8, 91, 59, 31, 53, 782, 0
0, 0, 0, 651, 186, 187, 0, 0, 0, 0, 0, 31, 315, 678, 0, 0, 0, 0, 20, 166, 161, 181, 496, 0
0, 5, 34, 160, 282, 539, 4, 0, 0, 3, 31, 180, 619, 191, 0, 0, 4, 40, 165, 384, 431, 0, 0, 0
0, 0, 28, 163, 374, 459, 0, 0, 0, 0, 27, 174, 594, 229, 0, 0, 0, 31, 175, 364, 454, 0, 0, 0
0, 0, 31, 237, 412, 343, 1, 0, 0, 0, 22, 241, 617, 144, 0, 0, 1, 31, 247, 425, 320, 0, 0, 0
0, 2, 15, 108, 423, 473, 3, 0, 0, 1, 18, 147, 658, 200, 0, 0, 3, 24, 154, 444, 397, 2, 0, 0
0, 0, 19, 186, 600, 217, 2, 0, 0, 1, 29, 301, 641, 52, 0, 0, 0, 36, 250, 638, 100, 0, 0, 0
1, 4, 32, 99, 342, 544, 2, 0, 2, 4, 41, 134, 649, 194, 0, 0, 6, 38, 125, 336, 519, 0, 0, 0
0, 2, 34, 153, 411, 424, 0, 0, 0, 3, 31, 160, 742, 88, 0, 0, 2, 45, 185, 472, 320, 0, 0, 0
0, 8, 46, 286, 506, 178, 0, 0, 0, 5, 30, 284, 641, 64, 0, 0, 10, 51, 346, 463, 154, 0, 0, 0
0, 5, 36, 114, 331, 538, 0, 0, 0, 3, 30, 126, 783, 82, 0, 0, 5, 35, 114, 340, 530, 0, 0, 0
0, 6, 17, 90, 289, 620, 2, 0, 1, 5, 19, 110, 849, 39, 1, 0, 6, 18, 90, 383, 526, 1, 0, 0
0, 8, 25, 70, 383, 538, 0, 0, 2, 7, 22, 94, 878, 21, 0, 0, 6, 20, 79, 624, 295, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 692, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 302, 722, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 21, 1003, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 0, 812, 212
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 17, 980, 27, 0, 0, 0, 0, 0, 13, 130, 525, 356, 0, 0, 0, 11, 81, 84, 56, 790, 2
0, 7, 136, 321, 428, 132, 0, 0, 0, 8, 155, 241, 472, 148, 0, 0, 0, 61, 279, 241, 334, 84, 25, 0
0, 3, 33, 477, 483, 28, 0, 0, 0, 1, 121, 339, 116, 446, 1, 0, 0, 11, 292, 191, 74, 180, 276, 0
0, 0, 0, 709, 145, 170, 0, 0, 0, 0, 0, 47, 296, 681, 0, 0, 0, 0, 20, 148, 174, 273, 409, 0
0, 1, 36, 241, 271, 474, 1, 0, 0, 1, 28, 248, 610, 137, 0, 0, 2, 44, 238, 411, 329, 0, 0, 0
0, 0, 29, 184, 387, 422, 2, 0, 0, 0, 33, 198, 587, 206, 0, 0, 0, 41, 198, 404, 380, 1, 0, 0
0, 1, 21, 175, 456, 371, 0, 0, 0, 0, 21, 175, 665, 163, 0, 0, 1, 26, 207, 456, 334, 0, 0, 0
0, 2, 14, 103, 481, 422, 2, 0, 0, 6, 16, 152, 728, 122, 0, 0, 3, 19, 113, 514, 372, 3, 0, 0
0, 1, 21, 233, 644, 125, 0, 0, 0, 1, 28, 366, 603, 26, 0, 0, 1, 27, 289, 598, 109, 0, 0, 0
0, 0, 31, 138, 424, 431, 0, 0, 0, 1, 33, 190, 699, 101, 0, 0, 1, 34, 161, 460, 368, 0, 0, 0
0, 2, 13, 76, 336, 597, 0, 0, 0, 0, 18, 134, 787, 85, 0, 0, 2, 19, 86, 367, 550, 0, 0, 0
4, 14, 26, 77, 277, 622, 4, 0, 3, 14, 27, 109, 804, 67, 0, 0, 15, 32, 86, 321, 569, 1, 0, 0
0, 0, 21, 90, 408, 503, 2, 0, 0, 0, 26, 116, 749, 132, 1, 0, 0, 25, 99, 439, 459, 2, 0, 0
0, 1, 12, 60, 195, 756, 0, 0, 0, 1, 5, 68, 928, 22, 0, 0, 1, 14, 65, 239, 705, 0, 0, 0
0, 3, 26, 70, 309, 615, 1, 0, 0, 1, 33, 119, 853, 18, 0, 0, 2, 29, 85, 573, 335, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 712, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0
0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 347, 677, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 880, 144
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 5, 29, 950, 40, 0, 0, 0, 0, 1, 15, 131, 573, 304, 0, 0, 0, 3, 83, 111, 41, 786, 0
0, 2, 105, 162, 599, 156, 0, 0, 0, 5, 150, 126, 457, 286, 0, 0, 0, 32, 203, 251, 323, 79, 136, 0
0, 10, 78, 378, 451, 107, 0, 0, 0, 3, 159, 326, 174, 357, 5, 0, 0, 12, 339, 192, 138, 145, 198, 0
0, 4, 13, 680, 154, 173, 0, 0, 0, 0, 4, 71, 300, 649, 0, 0, 0, 0, 22, 100, 203, 473, 226, 0
0, 5, 30, 180, 283, 526, 0, 0, 1, 5, 39, 228, 700, 51, 0, 0, 6, 45, 210, 413, 350, 0, 0, 0
0, 1, 45, 275, 484, 219, 0, 0, 0, 0, 43, 263, 600, 118, 0, 0, 1, 59, 299, 475, 190, 0, 0, 0
0, 0, 11, 100, 299, 611, 3, 0, 0, 0, 9, 97, 756, 162, 0, 0, 0, 14, 113, 337, 557, 3, 0, 0
0, 5, 39, 172, 344, 463, 1, 0, 0, 6, 34, 161, 671, 152, 0, 0, 7, 39, 215, 364, 399, 0, 0, 0
0, 1, 50, 203, 531, 239, 0, 0, 0, 1, 53, 262, 663, 44, 1, 0, 2, 68, 219, 513, 220, 2, 0, 0
0, 3, 13, 102, 405, 500, 1, 0, 0, 3, 11, 152, 750, 108, 0, 0, 3, 14, 115, 421, 469, 2, 0, 0
0, 3, 24, 138, 446, 413, 0, 0, 0, 2, 28, 160, 746, 87, 1, 0, 3, 36, 198, 441, 346, 0, 0, 0
7, 31, 130, 378, 347, 130, 1, 0, 6, 29, 80, 320, 534, 54, 1, 0, 38, 152, 420, 317, 97, 0, 0, 0
0, 2, 24, 84, 318, 593, 3, 0, 0, 2, 23, 105, 765, 129, 0, 0, 2, 23, 95, 403, 497, 4, 0, 0
1, 2, 23, 59, 112, 827, 0, 0, 0, 2, 19, 59, 904, 40, 0, 0, 4, 26, 61, 148, 785, 0, 0, 0
0, 0, 10, 19, 265, 730, 0, 0, 0, 0, 9, 69, 940, 6, 0, 0, 0, 12, 27, 635, 350, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 757, 267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 480, 544, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1, 38, 933, 52, 0, 0, 0, 0, 0, 11, 180, 511, 322, 0, 0, 0, 7, 107, 95, 78, 736, 1
0, 0, 57, 196, 634, 136, 1, 0, 0, 0, 110, 197, 499, 218, 0, 0, 0, 22, 203, 408, 240, 84, 67, 0
0, 0, 56, 274, 501, 193, 0, 0, 0, 0, 163, 260, 320, 281, 0, 0, 0, 0, 326, 281, 173, 116, 128, 0
0, 0, 0, 674, 195, 155, 0, 0, 0, 0, 1, 107, 321, 595, 0, 0, 0, 1, 72, 99, 185, 502, 165, 0
0, 1, 50, 174, 315, 480, 4, 0, 0, 1, 42, 229, 674, 78, 0, 0, 1, 56, 192, 486, 289, 0, 0, 0
0, 2, 40, 204, 463, 314, 1, 0, 0, 3, 31, 240, 590, 159, 1, 0, 4, 48, 258, 478, 236, 0, 0, 0
0, 0, 19, 174, 434, 397, 0, 0, 0, 1, 24, 170, 644, 185, 0, 0, 0, 21, 187, 456, 360, 0, 0, 0
0, 2, 15, 119, 330, 557, 1, 0, 0, 2, 15, 149, 698, 159, 1, 0, 2, 19, 136, 337, 529, 1, 0, 0
