355, 449, 147, 68, 5, 0, 0, 0, 244, 562, 195, 23, 0, 0, 0, 0, 853, 163, 8, 0, 0, 0, 0, 0
523, 441, 35, 24, 1, 0, 0, 0, 238, 740, 33, 13, 0, 0, 0, 0, 984, 31, 9, 0, 0, 0, 0, 0
316, 696, 12, 0, 0, 0, 0, 0, 174, 834, 16, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
253, 771, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
603, 402, 19, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0
303, 687, 32, 2, 0, 0, 0, 0, 149, 850, 24, 1, 0, 0, 0, 0, 967, 52, 5, 0, 0, 0, 0, 0
506, 518, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
531, 493, 0, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
541, 483, 0, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
291, 733, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
60, 808, 156, 0, 0, 0, 0, 0, 28, 916, 80, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
0, 843, 181, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
25, 947, 52, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
118, 906, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
826, 198, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
466, 558, 0, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
932, 92, 0, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
671, 353, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
224, 707, 93, 0, 0, 0, 0, 0, 177, 737, 110, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0
0, 302, 692, 30, 0, 0, 0, 0, 0, 393, 626, 5, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0
0, 144, 871, 9, 0, 0, 0, 0, 0, 154, 864, 6, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 0
0, 269, 755, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
58, 886, 80, 0, 0, 0, 0, 0, 10, 964, 50, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
908, 116, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
247, 777, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
2, 764, 239, 19, 0, 0, 0, 0, 0, 706, 299, 19, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0
0, 13, 258, 367, 384, 2, 0, 0, 0, 23, 324, 547, 130, 0, 0, 0, 81, 806, 137, 0, 0, 0, 0, 0
0, 0, 0, 330, 694, 0, 0, 0, 0, 0, 54, 832, 138, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0
0, 0, 325, 550, 149, 0, 0, 0, 0, 7, 467, 543, 7, 0, 0, 0, 50, 965, 9, 0, 0, 0, 0, 0
0, 366, 570, 88, 0, 0, 0, 0, 0, 251, 719, 54, 0, 0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 0
0, 994, 30, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0
648, 376, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 31, 590, 387, 16, 0, 0, 0, 0, 40, 745, 238, 1, 0, 0, 0, 449, 563, 12, 0, 0, 0, 0, 0
3, 96, 530, 322, 73, 0, 0, 0, 3, 86, 493, 409, 33, 0, 0, 0, 156, 668, 134, 43, 14, 6, 3, 0
17, 207, 435, 159, 129, 77, 0, 0, 3, 119, 481, 179, 105, 84, 53, 0, 61, 287, 267, 126, 91, 55, 67, 70
48, 330, 482, 110, 41, 13, 0, 0, 18, 268, 522, 139, 44, 30, 3, 0, 82, 396, 245, 131, 84, 55, 31, 0
8, 211, 299, 470, 36, 0, 0, 0, 0, 202, 335, 437, 43, 7, 0, 0, 16, 635, 302, 45, 13, 10, 3, 0
0, 0, 362, 518, 144, 0, 0, 0, 0, 1, 452, 487, 84, 0, 0, 0, 7, 727, 260, 30, 0, 0, 0, 0
0, 3, 222, 634, 159, 6, 0, 0, 0, 0, 316, 568, 133, 7, 0, 0, 139, 614, 248, 11, 9, 3, 0, 0
0, 0, 123, 403, 272, 198, 28, 0, 0, 16, 230, 461, 305, 12, 0, 0, 100, 703, 210, 10, 1, 0, 0, 0
0, 0, 0, 60, 383, 383, 138, 60, 0, 0, 16, 378, 497, 106, 27, 0, 13, 510, 402, 80, 19, 0, 0, 0
0, 0, 136, 363, 326, 107, 84, 8, 0, 9, 319, 428, 203, 57, 8, 0, 105, 689, 143, 73, 14, 0, 0, 0
0, 0, 259, 377, 209, 108, 63, 8, 0, 8, 530, 325, 118, 39, 4, 0, 109, 569, 240, 87, 17, 2, 0, 0
0, 0, 578, 348, 62, 36, 0, 0, 0, 17, 784, 186, 31, 6, 0, 0, 200, 739, 61, 24, 0, 0, 0, 0
0, 36, 547, 397, 44, 0, 0, 0, 0, 16, 741, 262, 5, 0, 0, 0, 183, 812, 29, 0, 0, 0, 0, 0
0, 126, 413, 363, 84, 36, 2, 0, 0, 159, 545, 277, 41, 2, 0, 0, 122, 832, 67, 3, 0, 0, 0, 0
0, 75, 574, 329, 44, 2, 0, 0, 0, 318, 539, 161, 6, 0, 0, 0, 119, 857, 47, 1, 0, 0, 0, 0
0, 152, 724, 111, 37, 0, 0, 0, 0, 183, 717, 109, 15, 0, 0, 0, 368, 651, 5, 0, 0, 0, 0, 0
17, 737, 270, 0, 0, 0, 0, 0, 18, 819, 187, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0
72, 619, 333, 0, 0, 0, 0, 0, 133, 858, 33, 0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0
171, 774, 79, 0, 0, 0, 0, 0, 57, 953, 14, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0
4, 669, 351, 0, 0, 0, 0, 0, 8, 681, 335, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0
0, 796, 228, 0, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
0, 496, 528, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 411, 613, 0, 0, 0, 0, 0, 0
265, 596, 163, 0, 0, 0, 0, 0, 218, 676, 130, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
681, 343, 0, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
474, 550, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
540, 484, 0, 0, 0, 0, 0, 0, 524, 500, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
463, 489, 72, 0, 0, 0, 0, 0, 446, 531, 47, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0
345, 679, 0, 0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
232, 684, 102, 6, 0, 0, 0, 0, 150, 750, 121, 3, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0
142, 645, 179, 58, 0, 0, 0, 0, 81, 765, 139, 39, 0, 0, 0, 0, 869, 151, 4, 0, 0, 0, 0, 0
53, 687, 226, 58, 0, 0, 0, 0, 61, 730, 227, 6, 0, 0, 0, 0, 581, 443, 0, 0, 0, 0, 0, 0
235, 789, 0, 0, 0, 0, 0, 0, 125, 897, 2, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
325, 654, 45, 0, 0, 0, 0, 0, 258, 703, 60, 3, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0
294, 730, 0, 0, 0, 0, 0, 0, 127, 896, 1, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
110, 877, 37, 0, 0, 0, 0, 0, 51, 932, 41, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0
351, 673, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
521, 496, 7, 0, 0, 0, 0, 0, 401, 608, 15, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
252, 640, 96, 36, 0, 0, 0, 0, 366, 569, 71, 18, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
241, 783, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
332, 692, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
645, 379, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
148, 876, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
213, 811, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
239, 785, 0, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
129, 895, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
196, 828, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
186, 791, 47, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
833, 155, 36, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
804, 220, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
844, 180, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1007, 17, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
887, 137, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
324, 483, 217, 0, 0, 0, 0, 0, 188, 598, 238, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
0, 477, 515, 32, 0, 0, 0, 0, 0, 479, 538, 7, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0
0, 147, 824, 53, 0, 0, 0, 0, 0, 232, 756, 36, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0
0, 569, 455, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
240, 701, 83, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
122, 902, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
4, 960, 60, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0
0, 85, 490, 449, 0, 0, 0, 0, 0, 68, 623, 333, 0, 0, 0, 0, 239, 765, 20, 0, 0, 0, 0, 0
0, 0, 1, 287, 732, 4, 0, 0, 0, 0, 76, 736, 212, 0, 0, 0, 0, 817, 207, 0, 0, 0, 0, 0
0, 0, 218, 492, 314, 0, 0, 0, 0, 1, 415, 560, 48, 0, 0, 0, 50, 891, 83, 0, 0, 0, 0, 0
0, 51, 889, 84, 0, 0, 0, 0, 0, 107, 902, 15, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0
55, 918, 51, 0, 0, 0, 0, 0, 31, 900, 93, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0
739, 285, 0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
17, 289, 427, 231, 55, 5, 0, 0, 10, 293, 537, 159, 25, 0, 0, 0, 292, 430, 221, 56, 25, 0, 0, 0
165, 561, 267, 31, 0, 0, 0, 0, 119, 597, 286, 20, 2, 0, 0, 0, 570, 407, 37, 8, 2, 0, 0, 0
97, 394, 355, 174, 4, 0, 0, 0, 41, 466, 359, 142, 13, 3, 0, 0, 369, 561, 66, 16, 12, 0, 0, 0
9, 375, 434, 206, 0, 0, 0, 0, 1, 364, 474, 185, 0, 0, 0, 0, 437, 565, 22, 0, 0, 0, 0, 0
0, 69, 581, 341, 33, 0, 0, 0, 0, 54, 573, 367, 30, 0, 0, 0, 466, 500, 51, 7, 0, 0, 0, 0
0, 194, 384, 427, 19, 0, 0, 0, 0, 142, 474, 400, 8, 0, 0, 0, 351, 664, 9, 0, 0, 0, 0, 0
0, 15, 392, 437, 180, 0, 0, 0, 0, 24, 503, 443, 54, 0, 0, 0, 222, 794, 8, 0, 0, 0, 0, 0
0, 0, 90, 306, 486, 142, 0, 0, 0, 0, 188, 519, 317, 0, 0, 0, 146, 676, 202, 0, 0, 0, 0, 0
0, 52, 148, 231, 287, 229, 77, 0, 0, 44, 237, 321, 349, 73, 0, 0, 27, 612, 333, 46, 6, 0, 0, 0
0, 0, 116, 416, 428, 58, 6, 0, 0, 12, 337, 504, 159, 12, 0, 0, 21, 856, 114, 20, 11, 2, 0, 0
0, 0, 417, 585, 22, 0, 0, 0, 0, 48, 846, 130, 0, 0, 0, 0, 97, 902, 25, 0, 0, 0, 0, 0
0, 0, 396, 480, 144, 4, 0, 0, 0, 7, 655, 338, 24, 0, 0, 0, 99, 841, 84, 0, 0, 0, 0, 0
0, 190, 718, 116, 0, 0, 0, 0, 0, 181, 810, 33, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0
0, 442, 435, 142, 5, 0, 0, 0, 0, 402, 548, 74, 0, 0, 0, 0, 449, 574, 1, 0, 0, 0, 0, 0
0, 33, 475, 327, 181, 8, 0, 0, 0, 75, 545, 385, 19, 0, 0, 0, 271, 734, 19, 0, 0, 0, 0, 0
0, 126, 565, 330, 3, 0, 0, 0, 0, 272, 648, 104, 0, 0, 0, 0, 450, 544, 30, 0, 0, 0, 0, 0
93, 528, 350, 53, 0, 0, 0, 0, 95, 586, 333, 10, 0, 0, 0, 0, 566, 450, 8, 0, 0, 0, 0, 0
96, 581, 320, 27, 0, 0, 0, 0, 147, 681, 188, 8, 0, 0, 0, 0, 673, 327, 24, 0, 0, 0, 0, 0
255, 684, 85, 0, 0, 0, 0, 0, 313, 642, 69, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0
0, 134, 850, 40, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 0
0, 428, 596, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0
14, 615, 395, 0, 0, 0, 0, 0, 4, 573, 447, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0
190, 750, 84, 0, 0, 0, 0, 0, 143, 828, 53, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0
948, 76, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
489, 535, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
671, 353, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
281, 726, 17, 0, 0, 0, 0, 0, 433, 584, 7, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0
403, 607, 14, 0, 0, 0, 0, 0, 295, 704, 25, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0
35, 961, 26, 2, 0, 0, 0, 0, 0, 977, 43, 4, 0, 0, 0, 0, 696, 324, 4, 0, 0, 0, 0, 0
68, 827, 129, 0, 0, 0, 0, 0, 80, 870, 74, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0
139, 504, 290, 91, 0, 0, 0, 0, 167, 562, 267, 28, 0, 0, 0, 0, 724, 289, 10, 1, 0, 0, 0, 0
552, 469, 3, 0, 0, 0, 0, 0, 291, 727, 6, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 680, 342, 2, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
515, 491, 18, 0, 0, 0, 0, 0, 143, 855, 26, 0, 0, 0, 0, 0, 953, 70, 1, 0, 0, 0, 0, 0
323, 701, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
360, 664, 0, 0, 0, 0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
450, 530, 44, 0, 0, 0, 0, 0, 428, 560, 36, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0
125, 599, 267, 33, 0, 0, 0, 0, 147, 710, 161, 6, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0
153, 868, 3, 0, 0, 0, 0, 0, 75, 948, 1, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
192, 832, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
831, 193, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
575, 449, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
312, 712, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
445, 579, 0, 0, 0, 0, 0, 0, 305, 719, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
121, 903, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
18, 1006, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
135, 889, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
737, 287, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
996, 28, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
859, 165, 0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
757, 267, 0, 0, 0, 0, 0, 0, 532, 488, 4, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
126, 492, 406, 0, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0
0, 61, 963, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0
0, 2, 958, 64, 0, 0, 0, 0, 0, 45, 978, 1, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0
143, 706, 175, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
220, 804, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
0, 515, 440, 69, 0, 0, 0, 0, 0, 396, 620, 8, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0
0, 0, 145, 371, 508, 0, 0, 0, 0, 0, 300, 699, 25, 0, 0, 0, 44, 828, 152, 0, 0, 0, 0, 0
