0, 132, 508, 336, 45, 3, 0, 0, 0, 127, 520, 323, 46, 8, 0, 0, 0, 178, 455, 307, 75, 9, 0, 0
1, 63, 429, 454, 77, 0, 0, 0, 1, 65, 347, 481, 128, 2, 0, 0, 0, 53, 344, 403, 215, 9, 0, 0
0, 37, 174, 723, 90, 0, 0, 0, 0, 30, 147, 572, 275, 0, 0, 0, 0, 29, 137, 424, 433, 1, 0, 0
0, 8, 79, 810, 127, 0, 0, 0, 0, 3, 57, 276, 688, 0, 0, 0, 0, 0, 30, 144, 843, 7, 0, 0
0, 2, 61, 923, 38, 0, 0, 0, 0, 1, 35, 229, 759, 0, 0, 0, 0, 0, 9, 103, 902, 10, 0, 0
0, 0, 21, 994, 9, 0, 0, 0, 0, 0, 4, 247, 773, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0
0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0
0, 0, 10, 536, 422, 56, 0, 0, 0, 0, 39, 176, 756, 53, 0, 0, 0, 1, 51, 158, 761, 53, 0, 0
0, 0, 6, 530, 448, 27, 10, 3, 0, 0, 2, 95, 884, 31, 11, 1, 0, 0, 2, 50, 921, 40, 11, 0
0, 8, 86, 277, 430, 163, 57, 3, 1, 37, 122, 352, 376, 92, 43, 1, 2, 65, 201, 367, 301, 63, 25, 0
0, 32, 130, 396, 301, 139, 26, 0, 2, 74, 232, 394, 210, 97, 15, 0, 25, 117, 337, 299, 181, 60, 5, 0
0, 26, 216, 360, 265, 138, 19, 0, 3, 90, 299, 308, 221, 97, 6, 0, 18, 167, 333, 271, 184, 47, 4, 0
0, 6, 72, 326, 394, 169, 57, 0, 0, 12, 159, 376, 315, 140, 22, 0, 5, 57, 284, 391, 200, 80, 7, 0
0, 3, 69, 350, 464, 133, 5, 0, 0, 27, 163, 454, 326, 53, 1, 0, 6, 53, 282, 462, 204, 17, 0, 0
0, 13, 172, 455, 283, 88, 13, 0, 0, 52, 332, 397, 185, 52, 6, 0, 8, 181, 371, 306, 135, 23, 0, 0
0, 71, 256, 377, 256, 64, 0, 0, 13, 136, 324, 328, 189, 34, 0, 0, 33, 228, 321, 287, 142, 13, 0, 0
13, 113, 288, 413, 172, 25, 0, 0, 43, 149, 410, 297, 108, 17, 0, 0, 89, 253, 391, 231, 52, 8, 0, 0
3, 90, 322, 455, 127, 26, 1, 0, 23, 207, 432, 271, 77, 14, 0, 0, 78, 304, 430, 161, 46, 5, 0, 0
9, 86, 189, 369, 235, 131, 5, 0, 14, 134, 268, 340, 151, 117, 0, 0, 49, 225, 345, 240, 148, 17, 0, 0
0, 31, 154, 284, 314, 212, 29, 0, 6, 87, 205, 266, 264, 171, 25, 0, 15, 126, 245, 275, 223, 139, 1, 0
3, 24, 67, 80, 60, 22, 0, 0, 7, 53, 74, 70, 46, 6, 0, 0, 13, 67, 67, 65, 37, 7, 0, 0
0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 85, 936, 0, 0, 0, 0, 0, 0, 40, 983, 1, 0, 0, 0, 0, 0, 5, 139, 880
0, 0, 0, 9, 144, 520, 350, 1, 0, 0, 0, 0, 92, 431, 475, 26, 0, 0, 0, 0, 11, 197, 545, 271
0, 0, 14, 41, 144, 246, 570, 9, 0, 0, 9, 33, 113, 216, 539, 114, 0, 0, 0, 17, 62, 148, 278, 519
4, 143, 120, 74, 86, 163, 429, 5, 3, 131, 124, 72, 83, 134, 440, 37, 4, 123, 102, 76, 78, 118, 169, 354
52, 628, 174, 73, 51, 35, 11, 0, 35, 624, 189, 68, 55, 37, 16, 0, 88, 582, 168, 73, 59, 39, 15, 0
195, 700, 94, 31, 4, 0, 0, 0, 183, 700, 101, 31, 9, 0, 0, 0, 301, 574, 112, 30, 7, 0, 0, 0
900, 116, 8, 0, 0, 0, 0, 0, 865, 150, 9, 0, 0, 0, 0, 0, 903, 112, 8, 1, 0, 0, 0, 0
534, 272, 152, 64, 2, 0, 0, 0, 512, 304, 178, 28, 2, 0, 0, 0, 577, 282, 159, 3, 3, 0, 0, 0
8, 165, 396, 221, 234, 0, 0, 0, 10, 238, 386, 356, 34, 0, 0, 0, 21, 332, 289, 376, 6, 0, 0, 0
0, 0, 16, 773, 235, 0, 0, 0, 0, 0, 75, 948, 1, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0
0, 0, 101, 810, 113, 0, 0, 0, 0, 7, 366, 642, 9, 0, 0, 0, 0, 17, 567, 440, 0, 0, 0, 0
0, 1, 194, 770, 59, 0, 0, 0, 0, 12, 466, 533, 13, 0, 0, 0, 0, 28, 643, 351, 2, 0, 0, 0
0, 19, 431, 491, 83, 0, 0, 0, 0, 89, 579, 343, 13, 0, 0, 0, 0, 133, 595, 291, 5, 0, 0, 0
0, 10, 279, 512, 220, 3, 0, 0, 0, 50, 473, 427, 74, 0, 0, 0, 0, 74, 528, 399, 23, 0, 0, 0
0, 54, 323, 341, 249, 57, 0, 0, 0, 127, 383, 326, 174, 14, 0, 0, 1, 179, 417, 306, 116, 5, 0, 0
0, 47, 364, 351, 249, 13, 0, 0, 0, 194, 341, 354, 133, 2, 0, 0, 1, 260, 377, 339, 47, 0, 0, 0
0, 31, 325, 326, 308, 34, 0, 0, 0, 143, 352, 377, 142, 10, 0, 0, 3, 185, 440, 337, 56, 3, 0, 0
0, 8, 232, 545, 230, 9, 0, 0, 0, 73, 376, 524, 49, 2, 0, 0, 0, 146, 646, 222, 10, 0, 0, 0
0, 0, 114, 594, 312, 4, 0, 0, 0, 20, 297, 641, 66, 0, 0, 0, 0, 71, 552, 392, 9, 0, 0, 0
0, 3, 24, 512, 467, 18, 0, 0, 0, 9, 123, 724, 166, 2, 0, 0, 0, 25, 460, 511, 28, 0, 0, 0
0, 47, 356, 443, 170, 7, 1, 0, 3, 100, 439, 398, 77, 7, 0, 0, 9, 251, 536, 212, 14, 2, 0, 0
0, 3, 363, 621, 36, 1, 0, 0, 0, 16, 692, 309, 7, 0, 0, 0, 1, 150, 773, 98, 2, 0, 0, 0
0, 13, 505, 480, 26, 0, 0, 0, 0, 48, 712, 252, 12, 0, 0, 0, 3, 153, 735, 123, 10, 0, 0, 0
0, 100, 542, 374, 8, 0, 0, 0, 0, 191, 592, 236, 5, 0, 0, 0, 12, 383, 536, 90, 3, 0, 0, 0
0, 454, 456, 96, 18, 0, 0, 0, 0, 584, 352, 78, 10, 0, 0, 0, 25, 744, 201, 51, 3, 0, 0, 0
0, 264, 584, 166, 10, 0, 0, 0, 0, 275, 583, 156, 10, 0, 0, 0, 0, 408, 493, 113, 10, 0, 0, 0
3, 162, 550, 293, 16, 0, 0, 0, 2, 152, 522, 321, 27, 0, 0, 0, 2, 163, 474, 337, 48, 0, 0, 0
0, 17, 519, 474, 14, 0, 0, 0, 0, 17, 437, 543, 27, 0, 0, 0, 0, 16, 408, 542, 58, 0, 0, 0
0, 0, 124, 847, 53, 0, 0, 0, 0, 0, 46, 623, 355, 0, 0, 0, 0, 0, 24, 372, 626, 2, 0, 0
0, 0, 80, 906, 38, 0, 0, 0, 0, 0, 33, 428, 563, 0, 0, 0, 0, 0, 7, 196, 818, 3, 0, 0
0, 5, 61, 898, 57, 3, 0, 0, 0, 1, 28, 538, 452, 5, 0, 0, 0, 0, 10, 147, 859, 8, 0, 0
0, 0, 2, 647, 338, 37, 0, 0, 0, 0, 0, 148, 841, 35, 0, 0, 0, 0, 0, 41, 933, 49, 1, 0
0, 0, 3, 308, 586, 120, 7, 0, 0, 0, 2, 133, 782, 105, 2, 0, 0, 0, 4, 103, 804, 111, 2, 0
0, 0, 2, 572, 442, 6, 2, 0, 0, 0, 2, 95, 921, 4, 2, 0, 0, 0, 0, 45, 970, 8, 1, 0
0, 8, 112, 228, 443, 184, 49, 0, 0, 51, 135, 344, 350, 130, 14, 0, 8, 80, 183, 383, 278, 90, 2, 0
0, 18, 147, 322, 362, 168, 7, 0, 0, 66, 217, 348, 277, 113, 3, 0, 12, 117, 278, 348, 185, 84, 0, 0
0, 18, 113, 292, 392, 175, 34, 0, 0, 60, 198, 356, 287, 115, 8, 0, 8, 94, 270, 378, 206, 64, 4, 0
0, 2, 41, 275, 459, 226, 21, 0, 0, 16, 96, 370, 386, 145, 11, 0, 2, 40, 214, 421, 278, 68, 1, 0
0, 1, 146, 354, 416, 100, 7, 0, 0, 33, 265, 409, 274, 43, 0, 0, 2, 126, 301, 414, 164, 17, 0, 0
0, 70, 316, 360, 206, 71, 1, 0, 4, 174, 378, 276, 150, 42, 0, 0, 38, 267, 387, 211, 103, 18, 0, 0
0, 42, 304, 350, 278, 50, 0, 0, 3, 146, 340, 333, 184, 18, 0, 0, 23, 247, 330, 294, 129, 1, 0, 0
21, 186, 405, 255, 140, 17, 0, 0, 47, 288, 389, 199, 95, 6, 0, 0, 126, 387, 306, 166, 39, 0, 0, 0
0, 132, 496, 295, 93, 8, 0, 0, 11, 334, 435, 181, 59, 4, 0, 0, 70, 488, 328, 109, 29, 0, 0, 0
0, 50, 296, 354, 213, 108, 3, 0, 10, 110, 348, 294, 193, 68, 1, 0, 21, 195, 383, 258, 139, 28, 0, 0
0, 40, 193, 349, 292, 130, 19, 1, 7, 107, 251, 349, 221, 73, 16, 0, 20, 180, 312, 298, 162, 41, 11, 0
0, 4, 39, 107, 70, 16, 20, 0, 0, 11, 61, 103, 50, 20, 11, 0, 0, 25, 118, 59, 25, 20, 9, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 6, 82, 454, 479, 3, 0, 0, 0, 3, 51, 308, 637, 25, 0, 0, 0, 0, 10, 101, 510, 403
0, 0, 6, 42, 161, 306, 505, 4, 0, 0, 1, 40, 125, 229, 566, 63, 0, 0, 0, 3, 54, 154, 415, 398
3, 44, 142, 152, 149, 199, 315, 20, 3, 44, 124, 161, 122, 179, 293, 98, 2, 29, 96, 140, 130, 154, 265, 208
34, 531, 235, 103, 64, 44, 13, 0, 22, 527, 238, 109, 66, 47, 15, 0, 81, 452, 246, 100, 74, 54, 16, 1
223, 769, 26, 5, 1, 0, 0, 0, 140, 848, 29, 5, 2, 0, 0, 0, 522, 470, 22, 8, 2, 0, 0, 0
693, 286, 29, 13, 2, 1, 0, 0, 632, 345, 30, 14, 2, 1, 0, 0, 751, 226, 32, 11, 3, 1, 0, 0
607, 177, 66, 174, 0, 0, 0, 0, 618, 181, 142, 83, 0, 0, 0, 0, 622, 178, 206, 18, 0, 0, 0, 0
0, 34, 445, 143, 402, 0, 0, 0, 1, 74, 468, 459, 22, 0, 0, 0, 2, 255, 286, 479, 2, 0, 0, 0
0, 0, 2, 360, 662, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0
0, 0, 4, 771, 249, 0, 0, 0, 0, 0, 123, 900, 1, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0
0, 0, 29, 914, 81, 0, 0, 0, 0, 0, 300, 722, 2, 0, 0, 0, 0, 2, 657, 364, 1, 0, 0, 0
0, 0, 58, 662, 304, 0, 0, 0, 0, 5, 212, 781, 26, 0, 0, 0, 0, 22, 325, 673, 4, 0, 0, 0
0, 0, 76, 639, 307, 2, 0, 0, 0, 1, 218, 746, 58, 1, 0, 0, 0, 14, 398, 598, 14, 0, 0, 0
0, 1, 64, 218, 689, 52, 0, 0, 0, 12, 111, 459, 435, 7, 0, 0, 1, 25, 146, 745, 105, 2, 0, 0
0, 0, 33, 487, 490, 14, 0, 0, 0, 4, 141, 701, 176, 2, 0, 0, 0, 12, 372, 598, 42, 0, 0, 0
0, 0, 21, 315, 643, 45, 0, 0, 0, 2, 96, 575, 346, 5, 0, 0, 0, 6, 270, 704, 44, 0, 0, 0
0, 0, 5, 234, 736, 49, 0, 0, 0, 0, 58, 681, 281, 4, 0, 0, 0, 7, 394, 596, 27, 0, 0, 0
0, 0, 35, 541, 433, 15, 0, 0, 0, 3, 198, 702, 119, 2, 0, 0, 0, 37, 543, 421, 23, 0, 0, 0
0, 0, 26, 546, 438, 14, 0, 0, 0, 0, 148, 715, 156, 5, 0, 0, 0, 24, 469, 508, 23, 0, 0, 0
0, 11, 323, 408, 271, 11, 0, 0, 0, 49, 436, 422, 116, 1, 0, 0, 3, 236, 491, 281, 13, 0, 0, 0
0, 4, 159, 773, 81, 7, 0, 0, 0, 15, 391, 572, 45, 1, 0, 0, 1, 68, 792, 148, 15, 0, 0, 0
0, 28, 491, 443, 46, 15, 1, 0, 0, 72, 604, 303, 33, 12, 0, 0, 4, 210, 657, 123, 25, 5, 0, 0
7, 430, 418, 157, 10, 2, 0, 0, 7, 496, 405, 109, 5, 2, 0, 0, 105, 578, 287, 51, 3, 0, 0, 0
27, 905, 78, 14, 0, 0, 0, 0, 25, 926, 63, 10, 0, 0, 0, 0, 218, 783, 22, 1, 0, 0, 0, 0
1, 721, 293, 9, 0, 0, 0, 0, 0, 705, 310, 8, 1, 0, 0, 0, 14, 750, 249, 10, 1, 0, 0, 0
4, 238, 470, 301, 11, 0, 0, 0, 2, 234, 436, 339, 13, 0, 0, 0, 1, 212, 398, 365, 48, 0, 0, 0
3, 78, 786, 157, 0, 0, 0, 0, 0, 54, 722, 248, 0, 0, 0, 0, 0, 46, 526, 439, 13, 0, 0, 0
0, 6, 273, 663, 81, 1, 0, 0, 0, 2, 169, 650, 201, 2, 0, 0, 0, 2, 118, 498, 395, 11, 0, 0
0, 3, 54, 900, 67, 0, 0, 0, 0, 3, 27, 549, 445, 0, 0, 0, 0, 2, 19, 225, 778, 0, 0, 0
0, 0, 4, 972, 48, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0
0, 0, 2, 568, 414, 38, 2, 0, 0, 0, 2, 49, 930, 41, 2, 0, 0, 0, 1, 22, 938, 60, 3, 0
0, 0, 0, 137, 802, 85, 0, 0, 0, 0, 4, 220, 741, 59, 0, 0, 0, 0, 20, 242, 692, 70, 0, 0
0, 0, 6, 336, 624, 41, 17, 0, 0, 0, 14, 317, 640, 48, 5, 0, 0, 0, 44, 333, 596, 46, 5, 0
0, 20, 125, 334, 398, 99, 48, 0, 2, 65, 230, 354, 288, 53, 32, 0, 26, 134, 319, 314, 171, 59, 1, 0
2, 30, 126, 373, 339, 147, 7, 0, 11, 61, 229, 380, 256, 85, 2, 0, 30, 118, 304, 347, 186, 39, 0, 0
0, 13, 136, 311, 386, 158, 20, 0, 1, 49, 211, 365, 279, 115, 4, 0, 7, 131, 287, 348, 198, 53, 0, 0
0, 3, 53, 264, 397, 266, 41, 0, 0, 10, 125, 307, 392, 167, 23, 0, 1, 38, 215, 339, 333, 85, 13, 0
4, 49, 341, 344, 173, 98, 15, 0, 10, 172, 388, 251, 127, 74, 2, 0, 45, 296, 334, 212, 105, 32, 0, 0
8, 40, 206, 450, 246, 68, 6, 0, 19, 99, 356, 349, 153, 47, 1, 0, 43, 171, 421, 263, 108, 18, 0, 0
2, 43, 294, 334, 278, 64, 9, 0, 14, 163, 281, 332, 184, 45, 5, 0, 32, 237, 323, 285, 118, 28, 1, 0
7, 114, 305, 346, 159, 88, 5, 0, 30, 184, 379, 241, 125, 64, 1, 0, 71, 266, 371, 185, 101, 30, 0, 0
0, 50, 226, 475, 220, 50, 3, 0, 11, 120, 348, 357, 163, 25, 0, 0, 40, 203, 437, 256, 80, 8, 0, 0
6, 98, 226, 268, 348, 78, 0, 0, 21, 183, 239, 304, 238, 39, 0, 0, 69, 204, 251, 338, 151, 11, 0, 0
2, 35, 112, 345, 355, 169, 6, 0, 7, 57, 231, 341, 305, 83, 0, 0, 24, 77, 292, 326, 265, 40, 0, 0
0, 4, 33, 107, 95, 15, 2, 0, 0, 10, 87, 117, 34, 8, 0, 0, 0, 22, 107, 99, 23, 5, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 33, 952, 39, 0, 0, 0, 0, 0, 3, 92, 929
0, 0, 0, 0, 21, 204, 798, 1, 0, 0, 0, 0, 7, 103, 872, 42, 0, 0, 0, 0, 0, 15, 303, 706
0, 14, 58, 41, 78, 298, 517, 18, 0, 12, 45, 49, 61, 226, 561, 70, 0, 5, 44, 48, 46, 95, 398, 388
6, 376, 228, 119, 85, 69, 140, 1, 2, 412, 195, 121, 80, 66, 137, 11, 25, 311, 181, 138, 116, 67, 84, 102
27, 667, 190, 69, 37, 19, 11, 4, 21, 667, 200, 67, 35, 19, 10, 5, 119, 528, 206, 88, 45, 24, 8, 6
559, 427, 30, 8, 0, 0, 0, 0, 509, 474, 32, 9, 0, 0, 0, 0, 733, 257, 26, 8, 0, 0, 0, 0
161, 380, 142, 341, 0, 0, 0, 0, 169, 397, 279, 179, 0, 0, 0, 0, 281, 301, 416, 26, 0, 0, 0, 0
0, 12, 229, 436, 347, 0, 0, 0, 0, 41, 417, 561, 5, 0, 0, 0, 4, 86, 480, 454, 0, 0, 0, 0
0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0
0, 0, 0, 387, 637, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0
0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 29, 993, 2, 0, 0, 0, 0, 0, 282, 742, 0, 0, 0, 0
0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 22, 987, 15, 0, 0, 0, 0, 0, 86, 935, 3, 0, 0, 0
0, 0, 9, 482, 528, 5, 0, 0, 0, 0, 105, 844, 75, 0, 0, 0, 0, 1, 275, 736, 12, 0, 0, 0
0, 0, 11, 285, 632, 96, 0, 0, 0, 2, 72, 574, 352, 24, 0, 0, 0, 12, 254, 634, 122, 2, 0, 0
0, 0, 31, 491, 495, 7, 0, 0, 0, 7, 125, 732, 159, 1, 0, 0, 0, 23, 433, 551, 17, 0, 0, 0
0, 0, 0, 88, 785, 150, 1, 0, 0, 0, 6, 432, 571, 15, 0, 0, 0, 0, 95, 858, 71, 0, 0, 0
0, 0, 24, 299, 628, 71, 2, 0, 0, 0, 127, 669, 207, 21, 0, 0, 0, 35, 453, 484, 51, 1, 0, 0
0, 0, 1, 92, 864, 67, 0, 0, 0, 0, 24, 662, 332, 6, 0, 0, 0, 2, 176, 807, 39, 0, 0, 0
0, 0, 6, 315, 667, 36, 0, 0, 0, 0, 60, 736, 222, 6, 0, 0, 0, 4, 283, 663, 74, 0, 0, 0
0, 3, 305, 573, 138, 5, 0, 0, 0, 22, 597, 367, 37, 1, 0, 0, 2, 203, 649, 161, 9, 0, 0, 0
0, 0, 128, 846, 46, 4, 0, 0, 0, 10, 560, 431, 22, 1, 0, 0, 0, 81, 857, 77, 9, 0, 0, 0
16, 180, 450, 362, 16, 0, 0, 0, 24, 216, 566, 211, 7, 0, 0, 0, 60, 311, 586, 66, 1, 0, 0, 0
67, 701, 205, 46, 5, 0, 0, 0, 79, 707, 195, 40, 3, 0, 0, 0, 270, 584, 150, 19, 1, 0, 0, 0
48, 946, 27, 3, 0, 0, 0, 0, 47, 947, 27, 3, 0, 0, 0, 0, 390, 610, 21, 3, 0, 0, 0, 0
5, 731, 264, 24, 0, 0, 0, 0, 2, 706, 289, 27, 0, 0, 0, 0, 19, 685, 289, 31, 0, 0, 0, 0
0, 73, 410, 504, 37, 0, 0, 0, 0, 60, 360, 506, 98, 0, 0, 0, 0, 37, 301, 430, 252, 4, 0, 0
0, 1, 156, 844, 23, 0, 0, 0, 0, 0, 53, 840, 131, 0, 0, 0, 0, 0, 12, 582, 429, 1, 0, 0
0, 0, 37, 705, 236, 29, 17, 0, 0, 0, 26, 453, 501, 27, 17, 0, 0, 0, 6, 224, 735, 50, 9, 0
0, 0, 12, 854, 139, 17, 2, 0, 0, 0, 12, 303, 688, 19, 2, 0, 0, 0, 9, 67, 916, 30, 2, 0
0, 0, 0, 640, 291, 71, 22, 0, 0, 0, 0, 66, 887, 52, 19, 0, 0, 0, 0, 27, 935, 51, 11, 0
0, 0, 0, 448, 565, 11, 0, 0, 0, 0, 0, 48, 964, 12, 0, 0, 0, 0, 0, 83, 919, 22, 0, 0
0, 0, 0, 262, 600, 139, 23, 0, 0, 0, 11, 222, 700, 89, 2, 0, 0, 0, 44, 296, 624, 60, 0, 0
0, 0, 3, 303, 654, 63, 1, 0, 0, 0, 10, 295, 687, 32, 0, 0, 0, 0, 46, 373, 592, 13, 0, 0
0, 16, 122, 505, 333, 41, 7, 0, 7, 47, 341, 454, 154, 19, 2, 0, 20, 170, 516, 250, 58, 9, 1, 0
0, 17, 143, 367, 307, 163, 27, 0, 0, 61, 235, 364, 263, 94, 7, 0, 13, 131, 346, 300, 178, 53, 3, 0
1, 23, 104, 265, 346, 224, 60, 1, 7, 34, 160, 325, 293, 172, 33, 0, 13, 84, 227, 346, 234, 104, 16, 0
0, 3, 53, 323, 413, 206, 26, 0, 0, 17, 135, 419, 307, 136, 10, 0, 0, 45, 268, 365, 269, 74, 3, 0
0, 87, 279, 389, 253, 16, 0, 0, 8, 217, 315, 350, 132, 2, 0, 0, 52, 279, 353, 289, 50, 1, 0, 0
5, 83, 239, 409, 213, 72, 3, 0, 19, 148, 360, 295, 162, 40, 0, 0, 60, 222, 401, 221, 111, 9, 0, 0
2, 83, 378, 303, 170, 83, 5, 0, 24, 209, 365, 222, 142, 61, 1, 0, 59, 336, 318, 169, 100, 42, 0, 0
1, 56, 264, 473, 183, 47, 0, 0, 15, 158, 350, 386, 95, 20, 0, 0, 34, 265, 441, 212, 69, 3, 0, 0
9, 186, 379, 305, 134, 11, 0, 0, 42, 292, 375, 251, 60, 4, 0, 0, 121, 364, 365, 152, 22, 0, 0, 0
3, 84, 311, 331, 183, 100, 12, 0, 20, 234, 346, 221, 140, 61, 2, 0, 104, 340, 291, 169, 105, 15, 0, 0
0, 24, 161, 276, 332, 190, 40, 1, 1, 76, 252, 286, 269, 125, 15, 0, 13, 156, 267, 283, 220, 79, 6, 0
0, 17, 64, 47, 82, 45, 1, 0, 1, 39, 57, 66, 72, 21, 0, 0, 10, 68, 42, 60, 64, 12, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 1, 673, 350, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 5, 1002, 17, 0, 0, 0, 0, 0, 2, 230, 792, 0, 0, 0, 0, 0, 0, 4, 1020
