0, 67, 620, 300, 36, 1, 0, 0, 0, 54, 617, 312, 40, 1, 0, 0, 0, 22, 560, 372, 66, 4, 0, 0
0, 661, 310, 52, 1, 0, 0, 0, 0, 645, 308, 66, 5, 0, 0, 0, 0, 609, 320, 82, 13, 0, 0, 0
0, 951, 73, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 18, 955, 47, 4, 0, 0, 0, 0
0, 624, 400, 0, 0, 0, 0, 0, 0, 570, 452, 2, 0, 0, 0, 0, 3, 482, 521, 18, 0, 0, 0, 0
0, 421, 593, 10, 0, 0, 0, 0, 0, 401, 612, 11, 0, 0, 0, 0, 0, 261, 738, 25, 0, 0, 0, 0
0, 61, 430, 297, 236, 0, 0, 0, 0, 56, 440, 292, 236, 0, 0, 0, 0, 59, 434, 295, 236, 0, 0, 0
0, 26, 335, 338, 320, 5, 0, 0, 0, 71, 339, 307, 305, 2, 0, 0, 0, 126, 313, 288, 294, 3, 0, 0
2, 456, 492, 62, 12, 0, 0, 0, 4, 568, 383, 60, 9, 0, 0, 0, 34, 660, 279, 46, 5, 0, 0, 0
37, 501, 403, 75, 8, 0, 0, 0, 48, 580, 327, 63, 6, 0, 0, 0, 79, 645, 245, 51, 4, 0, 0, 0
126, 627, 251, 18, 2, 0, 0, 0, 125, 671, 207, 16, 5, 0, 0, 0, 176, 701, 127, 15, 5, 0, 0, 0
277, 404, 286, 57, 0, 0, 0, 0, 201, 385, 244, 191, 3, 0, 0, 0, 206, 350, 238, 211, 19, 0, 0, 0
3, 77, 938, 6, 0, 0, 0, 0, 0, 17, 141, 866, 0, 0, 0, 0, 0, 11, 68, 941, 4, 0, 0, 0
7, 233, 784, 0, 0, 0, 0, 0, 0, 19, 756, 249, 0, 0, 0, 0, 0, 2, 90, 932, 0, 0, 0, 0
1, 932, 91, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 28, 513, 483, 0, 0, 0, 0
24, 955, 45, 0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 160, 862, 2, 0, 0, 0, 0
373, 642, 9, 0, 0, 0, 0, 0, 259, 732, 33, 0, 0, 0, 0, 0, 231, 613, 180, 0, 0, 0, 0, 0
0, 0, 30, 74, 54, 857, 9, 0, 0, 0, 1, 50, 61, 53, 855, 4, 0, 0, 0, 9, 67, 53, 84, 811
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 155, 869
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 32, 144, 297, 512, 39, 0, 0, 0, 37, 132, 302, 486, 67, 0, 0, 0, 24, 132, 253, 218, 397, 0
0, 123, 690, 201, 10, 0, 0, 0, 0, 137, 673, 201, 13, 0, 0, 0, 0, 61, 694, 244, 25, 0, 0, 0
12, 843, 151, 17, 1, 0, 0, 0, 0, 858, 148, 17, 1, 0, 0, 0, 17, 817, 170, 19, 1, 0, 0, 0
20, 853, 151, 0, 0, 0, 0, 0, 21, 984, 19, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0
0, 1003, 21, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0
0, 606, 417, 1, 0, 0, 0, 0, 0, 599, 424, 1, 0, 0, 0, 0, 0, 568, 455, 1, 0, 0, 0, 0
0, 46, 440, 339, 199, 0, 0, 0, 0, 75, 454, 308, 187, 0, 0, 0, 0, 92, 449, 275, 208, 0, 0, 0
0, 63, 570, 290, 99, 2, 0, 0, 0, 159, 558, 225, 80, 2, 0, 0, 0, 328, 415, 192, 86, 3, 0, 0
6, 380, 632, 6, 0, 0, 0, 0, 11, 692, 321, 0, 0, 0, 0, 0, 30, 879, 115, 0, 0, 0, 0, 0
14, 674, 326, 10, 0, 0, 0, 0, 75, 767, 179, 3, 0, 0, 0, 0, 154, 777, 93, 0, 0, 0, 0, 0
197, 585, 196, 44, 2, 0, 0, 0, 228, 569, 178, 48, 1, 0, 0, 0, 264, 554, 158, 47, 1, 0, 0, 0
73, 359, 537, 55, 0, 0, 0, 0, 40, 291, 377, 315, 1, 0, 0, 0, 29, 283, 320, 386, 6, 0, 0, 0
0, 25, 999, 0, 0, 0, 0, 0, 0, 1, 78, 945, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0
22, 221, 781, 0, 0, 0, 0, 0, 3, 39, 766, 216, 0, 0, 0, 0, 0, 23, 105, 896, 0, 0, 0, 0
58, 882, 84, 0, 0, 0, 0, 0, 16, 154, 854, 0, 0, 0, 0, 0, 4, 97, 789, 134, 0, 0, 0, 0
7, 1014, 3, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0
152, 855, 17, 0, 0, 0, 0, 0, 74, 798, 152, 0, 0, 0, 0, 0, 77, 565, 382, 0, 0, 0, 0, 0
0, 0, 4, 36, 44, 936, 4, 0, 0, 0, 0, 4, 37, 45, 934, 4, 0, 0, 0, 0, 8, 42, 55, 919
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 519, 505
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 16, 86, 218, 704, 0, 0, 0, 0, 12, 94, 208, 709, 1, 0, 0, 0, 7, 73, 179, 256, 509, 0
0, 359, 412, 198, 48, 7, 0, 0, 0, 378, 389, 198, 52, 7, 0, 0, 0, 377, 377, 194, 66, 10, 0, 0
1, 1010, 13, 0, 0, 0, 0, 0, 1, 1015, 8, 0, 0, 0, 0, 0, 62, 948, 14, 0, 0, 0, 0, 0
70, 848, 106, 0, 0, 0, 0, 0, 15, 987, 22, 0, 0, 0, 0, 0, 287, 735, 2, 0, 0, 0, 0, 0
17, 707, 237, 63, 0, 0, 0, 0, 13, 769, 237, 5, 0, 0, 0, 0, 65, 806, 153, 0, 0, 0, 0, 0
0, 540, 473, 11, 0, 0, 0, 0, 0, 567, 450, 7, 0, 0, 0, 0, 0, 621, 398, 5, 0, 0, 0, 0
0, 127, 704, 175, 18, 0, 0, 0, 7, 304, 593, 109, 11, 0, 0, 0, 16, 438, 466, 93, 11, 0, 0, 0
0, 147, 765, 92, 19, 1, 0, 0, 1, 436, 504, 71, 11, 1, 0, 0, 3, 649, 298, 63, 11, 0, 0, 0
0, 382, 572, 70, 0, 0, 0, 0, 5, 578, 422, 19, 0, 0, 0, 0, 35, 700, 281, 8, 0, 0, 0, 0
1, 485, 494, 44, 0, 0, 0, 0, 31, 724, 260, 9, 0, 0, 0, 0, 112, 787, 122, 3, 0, 0, 0, 0
325, 485, 205, 9, 0, 0, 0, 0, 402, 518, 101, 3, 0, 0, 0, 0, 533, 431, 58, 2, 0, 0, 0, 0
293, 523, 202, 6, 0, 0, 0, 0, 273, 523, 214, 14, 0, 0, 0, 0, 304, 500, 199, 21, 0, 0, 0, 0
1, 165, 858, 0, 0, 0, 0, 0, 0, 49, 506, 469, 0, 0, 0, 0, 2, 28, 328, 665, 1, 0, 0, 0
122, 289, 613, 0, 0, 0, 0, 0, 120, 194, 598, 112, 0, 0, 0, 0, 69, 211, 248, 496, 0, 0, 0, 0
115, 903, 6, 0, 0, 0, 0, 0, 52, 218, 754, 0, 0, 0, 0, 0, 50, 134, 664, 176, 0, 0, 0, 0
39, 978, 7, 0, 0, 0, 0, 0, 7, 624, 393, 0, 0, 0, 0, 0, 0, 469, 553, 2, 0, 0, 0, 0
385, 639, 0, 0, 0, 0, 0, 0, 274, 733, 17, 0, 0, 0, 0, 0, 246, 676, 102, 0, 0, 0, 0, 0
0, 0, 3, 43, 91, 887, 0, 0, 0, 0, 0, 4, 46, 85, 889, 0, 0, 0, 0, 0, 6, 69, 123, 826
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 204, 820
0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 936, 88
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 11, 142, 294, 577, 0, 0, 0, 0, 7, 140, 279, 596, 2, 0, 0, 0, 5, 91, 269, 355, 304, 0
0, 215, 415, 210, 155, 29, 0, 0, 0, 217, 396, 201, 177, 33, 0, 0, 0, 212, 373, 195, 171, 70, 3, 0
8, 833, 150, 31, 2, 0, 0, 0, 6, 829, 149, 38, 2, 0, 0, 0, 35, 792, 155, 38, 4, 0, 0, 0
29, 795, 200, 0, 0, 0, 0, 0, 19, 936, 69, 0, 0, 0, 0, 0, 150, 843, 31, 0, 0, 0, 0, 0
0, 396, 593, 35, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 1, 821, 202, 0, 0, 0, 0, 0
0, 318, 683, 23, 0, 0, 0, 0, 0, 429, 571, 24, 0, 0, 0, 0, 0, 478, 506, 40, 0, 0, 0, 0
0, 98, 906, 20, 0, 0, 0, 0, 0, 421, 602, 1, 0, 0, 0, 0, 2, 753, 269, 0, 0, 0, 0, 0
0, 387, 630, 6, 1, 0, 0, 0, 1, 745, 275, 3, 0, 0, 0, 0, 8, 889, 125, 2, 0, 0, 0, 0
0, 541, 481, 2, 0, 0, 0, 0, 15, 857, 152, 0, 0, 0, 0, 0, 48, 933, 43, 0, 0, 0, 0, 0
3, 692, 317, 12, 0, 0, 0, 0, 34, 830, 155, 5, 0, 0, 0, 0, 136, 806, 79, 3, 0, 0, 0, 0
98, 715, 201, 10, 0, 0, 0, 0, 185, 723, 108, 8, 0, 0, 0, 0, 417, 574, 31, 2, 0, 0, 0, 0
370, 542, 110, 2, 0, 0, 0, 0, 391, 517, 109, 7, 0, 0, 0, 0, 463, 459, 97, 5, 0, 0, 0, 0
81, 429, 514, 0, 0, 0, 0, 0, 46, 310, 480, 188, 0, 0, 0, 0, 59, 254, 332, 379, 0, 0, 0, 0
1, 273, 750, 0, 0, 0, 0, 0, 0, 44, 960, 20, 0, 0, 0, 0, 0, 33, 417, 574, 0, 0, 0, 0
0, 665, 359, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 80, 875, 69, 0, 0, 0, 0
53, 714, 257, 0, 0, 0, 0, 0, 29, 737, 258, 0, 0, 0, 0, 0, 30, 677, 317, 0, 0, 0, 0, 0
139, 731, 154, 0, 0, 0, 0, 0, 79, 871, 74, 0, 0, 0, 0, 0, 53, 840, 131, 0, 0, 0, 0, 0
0, 0, 6, 43, 108, 867, 0, 0, 0, 0, 0, 7, 44, 96, 877, 0, 0, 0, 0, 0, 16, 60, 411, 537
0, 1, 19, 78, 85, 828, 13, 0, 0, 0, 2, 36, 72, 115, 798, 1, 0, 0, 0, 10, 55, 81, 330, 548
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 615, 409
0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 142, 293, 243, 345, 1, 0, 0, 0, 154, 294, 228, 347, 1, 0, 0, 0, 119, 304, 211, 307, 83, 0
4, 168, 479, 232, 126, 15, 0, 0, 2, 174, 443, 251, 127, 27, 0, 0, 0, 116, 420, 289, 143, 55, 1, 0
23, 759, 213, 27, 2, 0, 0, 0, 32, 721, 234, 34, 3, 0, 0, 0, 52, 683, 245, 41, 3, 0, 0, 0
7, 606, 352, 59, 0, 0, 0, 0, 80, 686, 257, 1, 0, 0, 0, 0, 145, 708, 171, 0, 0, 0, 0, 0
0, 260, 675, 89, 0, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0, 29, 677, 318, 0, 0, 0, 0, 0
0, 363, 635, 26, 0, 0, 0, 0, 0, 545, 476, 3, 0, 0, 0, 0, 0, 597, 405, 22, 0, 0, 0, 0
0, 278, 743, 3, 0, 0, 0, 0, 7, 577, 440, 0, 0, 0, 0, 0, 6, 854, 164, 0, 0, 0, 0, 0
18, 665, 341, 0, 0, 0, 0, 0, 58, 834, 132, 0, 0, 0, 0, 0, 83, 856, 85, 0, 0, 0, 0, 0
0, 663, 358, 3, 0, 0, 0, 0, 1, 860, 163, 0, 0, 0, 0, 0, 13, 966, 45, 0, 0, 0, 0, 0
69, 875, 80, 0, 0, 0, 0, 0, 175, 818, 31, 0, 0, 0, 0, 0, 274, 732, 18, 0, 0, 0, 0, 0
201, 805, 18, 0, 0, 0, 0, 0, 294, 720, 10, 0, 0, 0, 0, 0, 493, 521, 10, 0, 0, 0, 0, 0
325, 579, 120, 0, 0, 0, 0, 0, 317, 583, 122, 2, 0, 0, 0, 0, 384, 528, 109, 3, 0, 0, 0, 0
26, 293, 705, 0, 0, 0, 0, 0, 1, 159, 631, 233, 0, 0, 0, 0, 4, 153, 262, 605, 0, 0, 0, 0
1, 450, 573, 0, 0, 0, 0, 0, 0, 72, 931, 21, 0, 0, 0, 0, 2, 38, 244, 740, 0, 0, 0, 0
199, 767, 58, 0, 0, 0, 0, 0, 189, 215, 620, 0, 0, 0, 0, 0, 115, 225, 603, 81, 0, 0, 0, 0
363, 607, 54, 0, 0, 0, 0, 0, 291, 564, 169, 0, 0, 0, 0, 0, 261, 560, 203, 0, 0, 0, 0, 0
55, 858, 111, 0, 0, 0, 0, 0, 7, 939, 78, 0, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0
0, 0, 0, 15, 260, 749, 0, 0, 0, 0, 0, 0, 22, 157, 845, 0, 0, 0, 0, 0, 1, 30, 989, 4
0, 0, 21, 36, 37, 929, 1, 0, 0, 0, 0, 29, 38, 49, 908, 0, 0, 0, 0, 4, 37, 37, 838, 108
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0, 285, 739, 0
0, 0, 59, 159, 313, 493, 0, 0, 0, 0, 60, 164, 306, 494, 0, 0, 0, 0, 33, 149, 259, 525, 58, 0
1, 214, 473, 263, 70, 3, 0, 0, 0, 174, 482, 281, 85, 2, 0, 0, 0, 114, 460, 318, 118, 14, 0, 0
26, 672, 280, 42, 4, 0, 0, 0, 26, 668, 279, 46, 5, 0, 0, 0, 49, 598, 313, 58, 6, 0, 0, 0
4, 477, 364, 179, 0, 0, 0, 0, 21, 550, 453, 0, 0, 0, 0, 0, 65, 683, 276, 0, 0, 0, 0, 0
3, 483, 495, 43, 0, 0, 0, 0, 56, 730, 238, 0, 0, 0, 0, 0, 196, 687, 141, 0, 0, 0, 0, 0
0, 256, 768, 0, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 8, 703, 313, 0, 0, 0, 0, 0
0, 255, 769, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0
19, 596, 408, 1, 0, 0, 0, 0, 35, 813, 176, 0, 0, 0, 0, 0, 75, 878, 71, 0, 0, 0, 0, 0
39, 898, 87, 0, 0, 0, 0, 0, 59, 928, 37, 0, 0, 0, 0, 0, 166, 837, 21, 0, 0, 0, 0, 0
223, 758, 43, 0, 0, 0, 0, 0, 313, 691, 20, 0, 0, 0, 0, 0, 517, 499, 8, 0, 0, 0, 0, 0
186, 817, 21, 0, 0, 0, 0, 0, 189, 815, 20, 0, 0, 0, 0, 0, 347, 661, 16, 0, 0, 0, 0, 0
623, 352, 49, 0, 0, 0, 0, 0, 586, 363, 72, 3, 0, 0, 0, 0, 606, 327, 80, 11, 0, 0, 0, 0
73, 617, 334, 0, 0, 0, 0, 0, 14, 353, 608, 49, 0, 0, 0, 0, 6, 230, 494, 294, 0, 0, 0, 0
68, 646, 310, 0, 0, 0, 0, 0, 4, 205, 812, 3, 0, 0, 0, 0, 0, 123, 568, 333, 0, 0, 0, 0
357, 648, 19, 0, 0, 0, 0, 0, 263, 426, 335, 0, 0, 0, 0, 0, 217, 377, 423, 7, 0, 0, 0, 0
96, 928, 0, 0, 0, 0, 0, 0, 87, 468, 469, 0, 0, 0, 0, 0, 92, 188, 744, 0, 0, 0, 0, 0
117, 902, 5, 0, 0, 0, 0, 0, 2, 1010, 12, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0
0, 2, 70, 81, 644, 227, 0, 0, 0, 0, 5, 75, 80, 693, 171, 0, 0, 0, 0, 19, 85, 99, 813, 8
0, 0, 0, 1, 3, 1020, 0, 0, 0, 0, 0, 0, 2, 45, 977, 0, 0, 0, 0, 0, 1, 1, 1022, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1015, 8, 0, 0, 0, 0, 0, 0, 618, 406, 0
0, 0, 72, 258, 445, 248, 1, 0, 0, 0, 71, 258, 444, 250, 1, 0, 0, 0, 33, 215, 392, 380, 4, 0
1, 353, 354, 219, 84, 13, 0, 0, 1, 350, 347, 224, 85, 17, 0, 0, 0, 296, 344, 238, 104, 41, 1, 0
102, 746, 114, 54, 8, 0, 0, 0, 105, 727, 129, 53, 10, 0, 0, 0, 292, 519, 140, 57, 16, 0, 0, 0
47, 253, 574, 150, 0, 0, 0, 0, 62, 351, 611, 0, 0, 0, 0, 0, 146, 679, 199, 0, 0, 0, 0, 0
6, 613, 405, 0, 0, 0, 0, 0, 64, 765, 195, 0, 0, 0, 0, 0, 239, 758, 27, 0, 0, 0, 0, 0
0, 341, 675, 8, 0, 0, 0, 0, 2, 806, 213, 3, 0, 0, 0, 0, 24, 847, 150, 3, 0, 0, 0, 0
0, 429, 595, 0, 0, 0, 0, 0, 1, 776, 247, 0, 0, 0, 0, 0, 2, 866, 156, 0, 0, 0, 0, 0
0, 781, 243, 0, 0, 0, 0, 0, 21, 996, 7, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0
12, 838, 174, 0, 0, 0, 0, 0, 18, 961, 45, 0, 0, 0, 0, 0, 79, 939, 6, 0, 0, 0, 0, 0
20, 833, 171, 0, 0, 0, 0, 0, 61, 950, 13, 0, 0, 0, 0, 0, 121, 902, 1, 0, 0, 0, 0, 0
240, 771, 13, 0, 0, 0, 0, 0, 321, 702, 1, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0
517, 484, 23, 0, 0, 0, 0, 0, 493, 486, 45, 0, 0, 0, 0, 0, 519, 455, 50, 0, 0, 0, 0, 0
160, 461, 403, 0, 0, 0, 0, 0, 77, 368, 561, 18, 0, 0, 0, 0, 62, 297, 354, 311, 0, 0, 0, 0
1, 607, 416, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0
18, 1005, 1, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 29, 966, 29, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0
718, 306, 0, 0, 0, 0, 0, 0, 606, 395, 23, 0, 0, 0, 0, 0, 546, 365, 113, 0, 0, 0, 0, 0
0, 1, 1, 2, 982, 38, 0, 0, 0, 0, 1, 1, 2, 1020, 0, 0, 0, 0, 0, 1, 1, 7, 1015, 0
0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 96, 928, 0
0, 0, 0, 28, 239, 757, 0, 0, 0, 0, 0, 27, 237, 760, 0, 0, 0, 0, 0, 9, 154, 805, 56, 0
0, 6, 148, 319, 437, 114, 0, 0, 0, 6, 153, 314, 437, 114, 0, 0, 0, 2, 98, 292, 399, 232, 1, 0
2, 132, 428, 363, 96, 3, 0, 0, 2, 110, 404, 381, 123, 4, 0, 0, 0, 51, 354, 388, 198, 32, 1, 0
151, 554, 198, 106, 15, 0, 0, 0, 140, 540, 179, 133, 30, 2, 0, 0, 200, 465, 154, 151, 52, 2, 0, 0
51, 325, 611, 37, 0, 0, 0, 0, 52, 508, 464, 0, 0, 0, 0, 0, 190, 693, 141, 0, 0, 0, 0, 0
4, 521, 499, 0, 0, 0, 0, 0, 72, 732, 220, 0, 0, 0, 0, 0, 170, 758, 96, 0, 0, 0, 0, 0
2, 280, 740, 2, 0, 0, 0, 0, 5, 475, 544, 0, 0, 0, 0, 0, 50, 472, 501, 1, 0, 0, 0, 0
0, 748, 276, 0, 0, 0, 0, 0, 2, 965, 57, 0, 0, 0, 0, 0, 19, 973, 32, 0, 0, 0, 0, 0
2, 985, 37, 0, 0, 0, 0, 0, 49, 969, 6, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0
57, 900, 65, 2, 0, 0, 0, 0, 141, 835, 46, 2, 0, 0, 0, 0, 259, 740, 25, 0, 0, 0, 0, 0
382, 600, 40, 2, 0, 0, 0, 0, 307, 673, 41, 3, 0, 0, 0, 0, 454, 531, 37, 2, 0, 0, 0, 0
275, 604, 138, 7, 0, 0, 0, 0, 164, 635, 208, 17, 0, 0, 0, 0, 217, 542, 233, 32, 0, 0, 0, 0
70, 391, 557, 6, 0, 0, 0, 0, 24, 232, 633, 135, 0, 0, 0, 0, 16, 186, 475, 347, 0, 0, 0, 0
10, 247, 767, 0, 0, 0, 0, 0, 0, 48, 906, 70, 0, 0, 0, 0, 0, 30, 325, 669, 0, 0, 0, 0
0, 811, 213, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 1, 548, 475, 0, 0, 0, 0
13, 1011, 0, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0
16, 1008, 0, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0
871, 153, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 801, 195, 28, 0, 0, 0, 0, 0
