0, 0, 0, 23, 93, 9, 3, 0, 0, 0, 0, 0, 16, 103, 8, 1, 93, 30, 5, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 452, 308, 46, 41, 174, 3, 0, 0, 0, 118, 581, 107, 49, 169, 0, 2, 650, 128, 36, 32, 75, 101
0, 127, 841, 56, 0, 0, 0, 0, 0, 0, 19, 736, 268, 1, 0, 0, 0, 117, 905, 2, 0, 0, 0, 0
0, 547, 476, 1, 0, 0, 0, 0, 0, 0, 286, 717, 21, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0
0, 252, 534, 234, 4, 0, 0, 0, 0, 0, 146, 527, 335, 16, 0, 0, 17, 806, 201, 0, 0, 0, 0, 0
0, 23, 318, 560, 120, 3, 0, 0, 0, 0, 46, 438, 540, 0, 0, 0, 8, 744, 271, 1, 0, 0, 0, 0
2, 79, 494, 442, 7, 0, 0, 0, 0, 1, 49, 318, 638, 18, 0, 0, 384, 633, 7, 0, 0, 0, 0, 0
4, 146, 561, 313, 0, 0, 0, 0, 0, 20, 157, 527, 320, 0, 0, 0, 400, 605, 19, 0, 0, 0, 0, 0
0, 0, 22, 219, 276, 507, 0, 0, 0, 0, 0, 11, 256, 408, 349, 0, 0, 25, 149, 109, 186, 321, 234, 0
0, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 0, 1, 804, 219, 0, 0, 0, 0, 0, 0, 718, 306, 0
0, 0, 0, 42, 719, 258, 5, 0, 0, 0, 0, 0, 32, 912, 80, 0, 6, 36, 81, 75, 68, 706, 52, 0
0, 0, 11, 385, 562, 64, 2, 0, 0, 0, 0, 5, 387, 622, 10, 0, 277, 552, 121, 31, 21, 21, 1, 0
0, 0, 0, 19, 535, 467, 3, 0, 0, 0, 0, 0, 14, 553, 457, 0, 69, 879, 76, 0, 0, 0, 0, 0
46, 749, 18, 21, 108, 80, 2, 0, 0, 782, 34, 18, 18, 122, 50, 0, 806, 142, 70, 6, 0, 0, 0, 0
5, 40, 13, 46, 696, 222, 2, 0, 0, 28, 15, 14, 20, 724, 223, 0, 444, 563, 17, 0, 0, 0, 0, 0
8, 528, 31, 41, 353, 63, 0, 0, 0, 533, 33, 22, 28, 368, 40, 0, 865, 145, 14, 0, 0, 0, 0, 0
15, 250, 16, 29, 510, 201, 3, 0, 0, 248, 15, 15, 15, 437, 294, 0, 794, 225, 5, 0, 0, 0, 0, 0
0, 79, 36, 16, 464, 406, 23, 0, 0, 95, 24, 16, 31, 567, 289, 2, 517, 428, 60, 17, 2, 0, 0, 0
10, 633, 103, 46, 177, 55, 0, 0, 0, 565, 160, 31, 34, 206, 28, 0, 846, 165, 13, 0, 0, 0, 0, 0
0, 0, 0, 64, 56, 8, 0, 0, 0, 0, 0, 0, 56, 70, 2, 0, 103, 25, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 49, 179, 42, 35, 717, 2, 0, 0, 0, 2, 207, 54, 49, 712, 0, 0, 148, 98, 33, 30, 53, 662
0, 28, 717, 207, 41, 13, 18, 0, 0, 0, 4, 500, 437, 48, 20, 15, 0, 1, 768, 170, 47, 16, 18, 4
0, 269, 721, 34, 0, 0, 0, 0, 0, 0, 70, 788, 165, 1, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0
0, 122, 515, 387, 0, 0, 0, 0, 0, 0, 25, 474, 524, 1, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0
0, 17, 635, 361, 11, 0, 0, 0, 0, 0, 5, 534, 467, 18, 0, 0, 9, 776, 239, 0, 0, 0, 0, 0
0, 21, 269, 554, 172, 8, 0, 0, 0, 0, 17, 434, 573, 0, 0, 0, 16, 663, 344, 1, 0, 0, 0, 0
0, 14, 624, 349, 37, 0, 0, 0, 0, 0, 10, 402, 602, 10, 0, 0, 410, 610, 4, 0, 0, 0, 0, 0
0, 59, 614, 351, 0, 0, 0, 0, 0, 0, 110, 675, 239, 0, 0, 0, 368, 637, 19, 0, 0, 0, 0, 0
0, 0, 1, 222, 335, 466, 0, 0, 0, 0, 0, 16, 266, 481, 261, 0, 0, 3, 135, 155, 186, 295, 250, 0
0, 0, 0, 11, 530, 483, 0, 0, 0, 0, 0, 0, 4, 936, 84, 0, 0, 2, 5, 37, 53, 766, 161, 0
0, 0, 0, 60, 684, 269, 11, 0, 0, 0, 0, 0, 52, 916, 56, 0, 29, 69, 134, 128, 106, 534, 24, 0
0, 0, 70, 717, 220, 17, 0, 0, 0, 0, 0, 14, 644, 347, 19, 0, 727, 271, 26, 0, 0, 0, 0, 0
0, 0, 0, 2, 506, 510, 6, 0, 0, 0, 0, 0, 4, 596, 424, 0, 35, 833, 156, 0, 0, 0, 0, 0
119, 710, 36, 30, 95, 34, 0, 0, 0, 810, 35, 33, 33, 90, 23, 0, 856, 97, 61, 10, 0, 0, 0, 0
0, 0, 0, 32, 727, 260, 5, 0, 0, 0, 0, 0, 4, 746, 274, 0, 440, 575, 7, 2, 0, 0, 0, 0
7, 645, 25, 25, 221, 98, 2, 1, 0, 654, 26, 22, 25, 233, 64, 0, 829, 178, 14, 2, 1, 0, 0, 0
33, 103, 16, 39, 649, 184, 0, 0, 0, 119, 18, 14, 14, 568, 290, 1, 793, 229, 2, 0, 0, 0, 0, 0
0, 225, 37, 48, 430, 277, 7, 0, 0, 237, 33, 19, 56, 456, 223, 0, 589, 362, 65, 8, 0, 0, 0, 0
5, 478, 128, 109, 265, 39, 0, 0, 0, 440, 154, 22, 134, 261, 13, 0, 863, 151, 10, 0, 0, 0, 0, 0
0, 0, 0, 29, 89, 9, 1, 0, 0, 0, 0, 0, 35, 87, 6, 0, 86, 36, 6, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 38, 152, 37, 33, 762, 2, 0, 0, 0, 9, 165, 53, 40, 757, 0, 0, 92, 111, 29, 27, 67, 698
0, 3, 461, 426, 83, 42, 9, 0, 0, 0, 0, 146, 723, 106, 41, 8, 0, 16, 694, 162, 85, 47, 19, 1
0, 24, 837, 163, 0, 0, 0, 0, 0, 0, 0, 494, 520, 10, 0, 0, 0, 246, 772, 6, 0, 0, 0, 0
0, 219, 763, 42, 0, 0, 0, 0, 0, 0, 11, 754, 259, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0
0, 37, 697, 281, 9, 0, 0, 0, 0, 0, 1, 480, 535, 8, 0, 0, 12, 868, 144, 0, 0, 0, 0, 0
0, 3, 335, 522, 164, 0, 0, 0, 0, 0, 1, 449, 574, 0, 0, 0, 6, 684, 334, 0, 0, 0, 0, 0
0, 15, 658, 351, 0, 0, 0, 0, 0, 0, 0, 463, 549, 12, 0, 0, 358, 661, 5, 0, 0, 0, 0, 0
0, 0, 847, 177, 0, 0, 0, 0, 0, 0, 2, 938, 84, 0, 0, 0, 392, 614, 18, 0, 0, 0, 0, 0
0, 0, 29, 239, 289, 467, 0, 0, 0, 0, 0, 55, 261, 422, 286, 0, 0, 28, 132, 154, 165, 342, 203, 0
0, 0, 0, 28, 594, 402, 0, 0, 0, 0, 0, 0, 4, 920, 100, 0, 41, 173, 107, 76, 66, 501, 60, 0
0, 8, 197, 484, 308, 26, 1, 0, 0, 0, 0, 139, 451, 418, 16, 0, 574, 343, 85, 18, 4, 0, 0, 0
0, 3, 264, 566, 104, 83, 4, 0, 0, 0, 2, 251, 532, 149, 90, 0, 621, 322, 80, 1, 0, 0, 0, 0
0, 8, 12, 13, 417, 564, 10, 0, 0, 11, 9, 10, 20, 555, 417, 2, 34, 771, 216, 3, 0, 0, 0, 0
37, 775, 26, 18, 88, 78, 2, 0, 0, 803, 23, 17, 18, 89, 74, 0, 848, 152, 21, 3, 0, 0, 0, 0
0, 0, 0, 27, 702, 289, 6, 0, 0, 0, 0, 0, 19, 758, 244, 3, 353, 625, 46, 0, 0, 0, 0, 0
31, 711, 46, 39, 140, 57, 0, 0, 0, 735, 52, 35, 35, 144, 23, 0, 856, 161, 7, 0, 0, 0, 0, 0
4, 16, 9, 96, 731, 164, 4, 0, 0, 13, 8, 5, 31, 791, 174, 2, 774, 242, 7, 1, 0, 0, 0, 0
1, 365, 50, 22, 326, 252, 8, 0, 1, 378, 42, 18, 26, 353, 205, 1, 624, 342, 45, 13, 0, 0, 0, 0
0, 368, 90, 164, 359, 41, 2, 0, 0, 322, 119, 13, 207, 341, 22, 0, 801, 215, 8, 0, 0, 0, 0, 0
0, 0, 0, 26, 77, 24, 1, 0, 0, 0, 0, 2, 61, 64, 1, 0, 65, 62, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 105, 199, 56, 33, 630, 1, 0, 0, 0, 6, 271, 82, 40, 625, 0, 0, 237, 94, 36, 27, 68, 562
0, 1, 731, 290, 2, 0, 0, 0, 0, 0, 0, 370, 635, 18, 1, 0, 0, 39, 976, 7, 2, 0, 0, 0
0, 102, 744, 178, 0, 0, 0, 0, 0, 0, 7, 621, 351, 45, 0, 0, 0, 416, 608, 0, 0, 0, 0, 0
0, 59, 890, 75, 0, 0, 0, 0, 0, 0, 17, 573, 434, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0
0, 267, 600, 146, 11, 0, 0, 0, 0, 0, 142, 555, 323, 4, 0, 0, 4, 888, 132, 0, 0, 0, 0, 0
0, 28, 525, 424, 47, 0, 0, 0, 0, 0, 30, 608, 386, 0, 0, 0, 3, 844, 177, 0, 0, 0, 0, 0
0, 23, 640, 361, 0, 0, 0, 0, 0, 0, 9, 480, 532, 3, 0, 0, 291, 733, 0, 0, 0, 0, 0, 0
0, 4, 859, 161, 0, 0, 0, 0, 0, 0, 34, 820, 170, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0
0, 0, 97, 226, 254, 447, 0, 0, 0, 0, 0, 134, 231, 499, 160, 0, 0, 75, 156, 115, 143, 396, 139, 0
0, 0, 9, 139, 626, 250, 0, 0, 0, 0, 0, 1, 84, 821, 118, 0, 248, 195, 140, 105, 83, 213, 40, 0
0, 241, 555, 168, 60, 0, 0, 0, 0, 0, 263, 515, 152, 94, 0, 0, 872, 137, 15, 0, 0, 0, 0, 0
0, 89, 303, 361, 103, 168, 0, 0, 0, 1, 67, 301, 331, 156, 168, 0, 463, 407, 132, 21, 1, 0, 0, 0
0, 114, 21, 20, 365, 500, 4, 0, 0, 117, 22, 18, 24, 589, 254, 0, 140, 764, 120, 0, 0, 0, 0, 0
31, 685, 12, 18, 154, 124, 0, 0, 0, 699, 15, 10, 13, 125, 162, 0, 760, 252, 12, 0, 0, 0, 0, 0
0, 0, 0, 38, 745, 241, 0, 0, 0, 0, 0, 0, 33, 812, 179, 0, 333, 673, 18, 0, 0, 0, 0, 0
51, 719, 46, 107, 84, 17, 0, 0, 0, 759, 44, 47, 64, 102, 8, 0, 895, 118, 11, 0, 0, 0, 0, 0
0, 0, 0, 190, 652, 175, 7, 0, 0, 0, 0, 0, 128, 773, 122, 1, 729, 277, 18, 0, 0, 0, 0, 0
0, 458, 94, 34, 206, 219, 13, 0, 0, 503, 61, 26, 25, 253, 156, 0, 686, 286, 50, 2, 0, 0, 0, 0
0, 215, 65, 247, 421, 72, 4, 0, 0, 212, 52, 16, 261, 454, 29, 0, 701, 312, 11, 0, 0, 0, 0, 0
0, 0, 0, 23, 73, 31, 1, 0, 0, 0, 0, 0, 76, 47, 5, 0, 49, 65, 13, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 321, 503, 60, 44, 96, 0, 0, 0, 0, 96, 688, 100, 51, 89, 0, 1, 608, 204, 72, 35, 45, 59
0, 3, 932, 89, 0, 0, 0, 0, 0, 0, 0, 787, 235, 2, 0, 0, 0, 11, 1002, 11, 0, 0, 0, 0
0, 29, 719, 274, 2, 0, 0, 0, 0, 0, 6, 522, 431, 65, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0
0, 307, 681, 36, 0, 0, 0, 0, 0, 0, 78, 726, 220, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0
0, 694, 312, 18, 0, 0, 0, 0, 0, 0, 342, 635, 47, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0
0, 35, 494, 439, 56, 0, 0, 0, 0, 0, 41, 488, 491, 4, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0
0, 49, 725, 246, 4, 0, 0, 0, 0, 3, 96, 601, 324, 0, 0, 0, 75, 931, 18, 0, 0, 0, 0, 0
0, 23, 857, 141, 3, 0, 0, 0, 0, 4, 220, 769, 31, 0, 0, 0, 85, 936, 3, 0, 0, 0, 0, 0
0, 0, 126, 216, 257, 425, 0, 0, 0, 0, 0, 126, 238, 546, 114, 0, 0, 105, 144, 102, 104, 520, 49, 0
0, 0, 4, 118, 701, 201, 0, 0, 0, 0, 0, 0, 94, 854, 76, 0, 73, 366, 164, 79, 89, 235, 18, 0
14, 262, 442, 271, 35, 0, 0, 0, 0, 8, 198, 462, 301, 54, 1, 0, 844, 175, 5, 0, 0, 0, 0, 0
12, 253, 255, 179, 97, 219, 9, 0, 0, 5, 270, 262, 147, 104, 236, 0, 574, 335, 115, 0, 0, 0, 0, 0
3, 231, 25, 15, 369, 372, 9, 0, 0, 242, 19, 14, 29, 507, 213, 0, 268, 632, 124, 0, 0, 0, 0, 0
16, 578, 17, 16, 182, 214, 1, 0, 0, 581, 16, 13, 18, 163, 233, 0, 628, 375, 21, 0, 0, 0, 0, 0
0, 12, 11, 44, 737, 219, 1, 0, 0, 16, 12, 26, 40, 763, 167, 0, 309, 694, 21, 0, 0, 0, 0, 0
85, 672, 36, 119, 106, 6, 0, 0, 2, 739, 31, 22, 88, 137, 5, 0, 935, 84, 5, 0, 0, 0, 0, 0
0, 0, 2, 312, 523, 178, 9, 0, 0, 0, 0, 1, 235, 693, 95, 0, 659, 340, 25, 0, 0, 0, 0, 0
0, 534, 185, 21, 174, 108, 2, 0, 0, 624, 102, 15, 22, 189, 72, 0, 775, 197, 48, 4, 0, 0, 0, 0
0, 65, 28, 264, 611, 56, 0, 0, 0, 43, 40, 14, 330, 584, 13, 0, 641, 373, 10, 0, 0, 0, 0, 0
0, 0, 0, 52, 74, 2, 0, 0, 0, 0, 0, 0, 93, 35, 0, 0, 73, 54, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 18, 61, 26, 30, 887, 2, 0, 0, 0, 3, 74, 29, 45, 873, 0, 0, 37, 42, 28, 31, 79, 807
0, 0, 581, 302, 42, 23, 76, 0, 0, 0, 0, 360, 475, 83, 38, 68, 0, 56, 733, 110, 31, 17, 43, 34
0, 1, 447, 576, 0, 0, 0, 0, 0, 0, 0, 162, 812, 50, 0, 0, 0, 628, 395, 1, 0, 0, 0, 0
0, 21, 788, 215, 0, 0, 0, 0, 0, 0, 5, 502, 510, 7, 0, 0, 1, 790, 233, 0, 0, 0, 0, 0
0, 284, 653, 87, 0, 0, 0, 0, 0, 0, 147, 663, 214, 0, 0, 0, 1, 873, 150, 0, 0, 0, 0, 0
0, 38, 621, 303, 59, 3, 0, 0, 0, 0, 35, 362, 625, 2, 0, 0, 4, 820, 199, 1, 0, 0, 0, 0
0, 203, 662, 154, 5, 0, 0, 0, 0, 20, 399, 537, 68, 0, 0, 0, 87, 904, 33, 0, 0, 0, 0, 0
0, 155, 778, 88, 3, 0, 0, 0, 0, 27, 579, 418, 0, 0, 0, 0, 82, 941, 1, 0, 0, 0, 0, 0
0, 1, 200, 132, 263, 428, 0, 0, 0, 0, 0, 200, 146, 524, 154, 0, 0, 142, 105, 80, 74, 426, 197, 0
0, 0, 0, 12, 847, 165, 0, 0, 0, 0, 0, 0, 6, 983, 35, 0, 30, 21, 31, 46, 77, 774, 45, 0
0, 50, 324, 305, 283, 62, 0, 0, 0, 0, 13, 324, 394, 286, 7, 0, 432, 215, 130, 75, 53, 118, 1, 0
0, 118, 267, 183, 177, 208, 70, 1, 0, 7, 102, 309, 296, 183, 127, 0, 351, 328, 205, 106, 34, 0, 0, 0
6, 299, 47, 30, 243, 326, 73, 0, 3, 273, 83, 30, 219, 346, 70, 0, 356, 263, 241, 150, 14, 0, 0, 0
3, 425, 109, 88, 172, 216, 11, 0, 0, 404, 141, 100, 146, 177, 56, 0, 499, 289, 198, 38, 0, 0, 0, 0
7, 66, 80, 61, 357, 328, 125, 0, 0, 87, 79, 61, 241, 520, 36, 0, 235, 257, 197, 330, 5, 0, 0, 0
8, 520, 192, 108, 108, 81, 7, 0, 7, 513, 209, 89, 144, 57, 5, 0, 718, 158, 123, 25, 0, 0, 0, 0
0, 6, 158, 157, 268, 314, 121, 0, 0, 5, 168, 112, 324, 395, 20, 0, 260, 196, 263, 302, 3, 0, 0, 0
1, 224, 507, 97, 119, 72, 4, 0, 3, 353, 389, 112, 103, 59, 5, 0, 711, 167, 95, 51, 0, 0, 0, 0
0, 19, 318, 192, 208, 287, 0, 0, 0, 1, 286, 209, 431, 97, 0, 0, 275, 315, 406, 28, 0, 0, 0, 0
0, 0, 33, 17, 35, 43, 0, 0, 0, 0, 32, 18, 77, 1, 0, 0, 35, 36, 50, 7, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 247, 158, 65, 551, 0, 0, 0, 0, 0, 135, 237, 112, 540, 0, 10, 242, 113, 72, 42, 85, 460
0, 2, 678, 341, 2, 1, 0, 0, 0, 0, 0, 424, 582, 17, 1, 0, 0, 379, 643, 2, 0, 0, 0, 0
0, 182, 830, 12, 0, 0, 0, 0, 0, 0, 15, 909, 100, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0
0, 557, 433, 34, 0, 0, 0, 0, 0, 0, 310, 642, 72, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0
0, 59, 767, 187, 11, 0, 0, 0, 0, 0, 32, 457, 535, 0, 0, 0, 5, 925, 93, 1, 0, 0, 0, 0
0, 149, 751, 119, 5, 0, 0, 0, 0, 4, 136, 736, 148, 0, 0, 0, 107, 894, 23, 0, 0, 0, 0, 0
0, 68, 845, 110, 1, 0, 0, 0, 0, 5, 298, 721, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0
0, 0, 112, 159, 285, 468, 0, 0, 0, 0, 0, 88, 189, 596, 151, 0, 0, 58, 101, 96, 102, 445, 222, 0
0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0, 0, 1, 949, 74, 0
