102, 501, 238, 103, 45, 23, 10, 2, 76, 461, 281, 99, 43, 51, 11, 2, 556, 299, 114, 28, 14, 9, 4, 0
59, 423, 303, 105, 72, 35, 20, 7, 34, 396, 316, 127, 78, 41, 27, 5, 393, 368, 128, 73, 38, 20, 4, 0
80, 370, 264, 142, 78, 44, 31, 15, 38, 278, 312, 188, 101, 44, 27, 36, 422, 285, 145, 81, 42, 28, 20, 1
76, 204, 293, 199, 95, 63, 54, 40, 34, 140, 225, 259, 156, 82, 55, 73, 327, 327, 142, 81, 62, 50, 35, 0
89, 232, 223, 263, 98, 49, 27, 43, 62, 191, 164, 189, 247, 91, 34, 46, 460, 307, 118, 45, 31, 27, 30, 6
78, 196, 292, 305, 108, 28, 14, 3, 22, 115, 194, 254, 319, 81, 26, 13, 470, 329, 128, 65, 19, 12, 1, 0
79, 202, 221, 238, 126, 94, 41, 23, 38, 159, 194, 204, 223, 110, 57, 39, 329, 262, 156, 113, 105, 44, 15, 0
225, 311, 170, 170, 71, 28, 31, 18, 37, 374, 205, 176, 128, 40, 28, 36, 551, 209, 127, 61, 28, 30, 18, 0
132, 388, 252, 131, 59, 44, 13, 5, 28, 338, 306, 168, 97, 49, 29, 9, 532, 240, 138, 51, 40, 18, 5, 0
110, 291, 265, 191, 78, 57, 25, 7, 29, 213, 258, 254, 149, 52, 50, 19, 448, 271, 143, 72, 50, 31, 9, 0
227, 427, 160, 97, 49, 26, 27, 11, 57, 456, 249, 136, 63, 27, 23, 13, 655, 169, 81, 51, 30, 27, 8, 3
168, 287, 211, 193, 89, 43, 19, 14, 115, 260, 214, 177, 166, 56, 20, 16, 459, 259, 132, 88, 50, 23, 12, 1
169, 492, 175, 81, 26, 32, 24, 25, 66, 505, 207, 125, 38, 31, 24, 28, 560, 248, 89, 39, 30, 23, 26, 9
257, 513, 126, 53, 31, 16, 14, 14, 107, 613, 164, 61, 35, 21, 8, 15, 688, 192, 52, 38, 21, 19, 10, 4
365, 491, 99, 32, 13, 9, 11, 4, 291, 547, 101, 42, 21, 7, 10, 5, 822, 136, 29, 11, 9, 11, 6, 0
493, 308, 127, 57, 18, 11, 4, 6, 198, 567, 135, 71, 25, 14, 8, 6, 771, 138, 68, 21, 14, 6, 1, 5
211, 346, 94, 70, 60, 90, 68, 85, 263, 320, 80, 70, 63, 88, 59, 81, 500, 134, 75, 59, 93, 68, 73, 22
322, 488, 111, 57, 30, 13, 3, 0, 445, 389, 88, 54, 33, 11, 4, 0, 775, 144, 50, 44, 11, 0, 0, 0
567, 328, 59, 42, 17, 11, 0, 0, 558, 312, 62, 59, 23, 10, 0, 0, 859, 88, 43, 22, 10, 2, 0, 0
379, 211, 78, 74, 124, 145, 13, 0, 195, 368, 80, 61, 68, 172, 72, 8, 529, 107, 64, 96, 181, 41, 6, 0
508, 263, 93, 49, 29, 24, 22, 36, 485, 280, 102, 50, 32, 20, 22, 33, 647, 176, 76, 29, 30, 25, 14, 27
499, 312, 99, 60, 29, 12, 4, 9, 505, 274, 92, 81, 40, 18, 3, 11, 788, 108, 56, 41, 16, 3, 9, 3
0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 9, 13, 11, 17, 28, 936, 8, 0, 1, 8, 12, 12, 13, 19, 959, 0, 4, 7, 13, 10, 14, 16, 960
201, 615, 178, 11, 6, 7, 6, 0, 12, 527, 405, 56, 5, 5, 6, 8, 293, 621, 83, 5, 5, 5, 6, 6
596, 428, 0, 0, 0, 0, 0, 0, 261, 744, 19, 0, 0, 0, 0, 0, 729, 295, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
874, 102, 48, 0, 0, 0, 0, 0, 802, 118, 94, 10, 0, 0, 0, 0, 929, 87, 8, 0, 0, 0, 0, 0
61, 232, 481, 190, 46, 8, 6, 0, 2, 138, 374, 307, 150, 43, 7, 3, 242, 510, 172, 81, 17, 2, 0, 0
22, 227, 451, 247, 48, 14, 10, 5, 1, 36, 236, 437, 232, 54, 12, 16, 345, 388, 179, 79, 14, 12, 5, 2
47, 146, 193, 290, 187, 95, 36, 30, 4, 85, 156, 204, 285, 168, 72, 50, 108, 155, 168, 192, 195, 123, 57, 26
82, 224, 354, 201, 114, 39, 10, 0, 4, 103, 213, 342, 205, 110, 41, 6, 345, 334, 186, 86, 54, 16, 3, 0
15, 236, 375, 249, 90, 29, 19, 11, 1, 67, 282, 364, 206, 61, 20, 23, 302, 422, 159, 67, 38, 15, 18, 3
102, 346, 287, 184, 60, 27, 12, 6, 13, 227, 310, 250, 136, 53, 24, 11, 433, 309, 153, 80, 22, 25, 2, 0
108, 368, 392, 149, 7, 0, 0, 0, 3, 227, 322, 326, 140, 6, 0, 0, 618, 338, 66, 2, 0, 0, 0, 0
165, 234, 315, 230, 49, 20, 8, 3, 16, 228, 211, 283, 220, 42, 17, 7, 478, 360, 114, 41, 20, 10, 1, 0
98, 288, 290, 182, 73, 57, 23, 13, 21, 231, 263, 218, 155, 64, 45, 27, 429, 313, 126, 68, 41, 31, 15, 1
81, 256, 294, 244, 92, 31, 9, 17, 39, 192, 236, 266, 198, 63, 11, 19, 421, 354, 145, 57, 25, 9, 8, 5
121, 308, 227, 147, 84, 73, 36, 28, 123, 244, 211, 176, 121, 68, 46, 35, 486, 223, 128, 63, 61, 34, 20, 9
90, 346, 275, 186, 72, 31, 18, 6, 37, 252, 325, 180, 140, 59, 21, 10, 428, 320, 143, 74, 34, 19, 6, 0
137, 396, 261, 146, 63, 16, 5, 0, 44, 388, 273, 188, 84, 40, 5, 2, 513, 276, 151, 58, 22, 4, 0, 0
29, 277, 345, 217, 85, 29, 18, 24, 6, 95, 320, 306, 177, 63, 24, 33, 417, 330, 152, 65, 29, 19, 12, 0
137, 248, 281, 231, 63, 33, 22, 9, 18, 240, 219, 272, 186, 48, 24, 17, 507, 316, 106, 39, 31, 17, 6, 2
136, 274, 282, 216, 79, 30, 5, 2, 25, 240, 240, 247, 173, 75, 21, 3, 511, 304, 143, 35, 23, 6, 2, 0
103, 470, 222, 123, 75, 14, 9, 8, 7, 408, 272, 149, 112, 51, 12, 13, 645, 213, 96, 40, 11, 10, 9, 0
142, 373, 255, 155, 62, 26, 9, 2, 36, 341, 255, 203, 113, 51, 19, 6, 500, 287, 138, 61, 24, 10, 4, 0
167, 412, 168, 136, 60, 33, 30, 18, 71, 451, 160, 125, 118, 43, 30, 26, 564, 187, 137, 61, 40, 21, 13, 1
137, 205, 216, 304, 65, 40, 28, 29, 54, 205, 170, 183, 289, 53, 39, 31, 471, 298, 99, 59, 31, 36, 29, 1
173, 372, 198, 113, 41, 39, 32, 56, 77, 368, 217, 140, 93, 40, 33, 56, 581, 209, 59, 39, 41, 36, 40, 19
263, 396, 191, 117, 33, 13, 4, 7, 71, 447, 241, 143, 87, 21, 7, 7, 617, 258, 86, 36, 16, 4, 7, 0
350, 424, 135, 57, 25, 19, 8, 6, 119, 575, 171, 93, 24, 18, 16, 8, 730, 161, 70, 27, 20, 10, 6, 0
371, 510, 97, 39, 5, 2, 0, 0, 216, 617, 123, 57, 9, 2, 0, 0, 841, 127, 47, 6, 3, 0, 0, 0
409, 392, 92, 38, 20, 29, 27, 17, 302, 474, 95, 56, 25, 24, 33, 15, 754, 118, 48, 31, 17, 33, 20, 3
368, 466, 52, 36, 27, 16, 19, 40, 185, 634, 66, 43, 18, 27, 16, 35, 812, 64, 40, 28, 18, 21, 30, 11
172, 503, 132, 70, 50, 38, 35, 24, 251, 440, 123, 73, 47, 39, 28, 23, 621, 160, 83, 57, 47, 33, 21, 2
193, 440, 176, 77, 50, 33, 19, 36, 238, 394, 179, 75, 48, 34, 18, 38, 651, 185, 69, 57, 30, 26, 6, 0
406, 425, 106, 57, 19, 9, 2, 0, 409, 437, 89, 54, 26, 7, 2, 0, 828, 120, 52, 13, 9, 2, 0, 0
473, 440, 49, 21, 13, 9, 12, 7, 357, 549, 50, 25, 16, 11, 10, 6, 896, 61, 23, 16, 8, 12, 8, 0
545, 284, 65, 27, 24, 31, 19, 29, 618, 216, 65, 31, 23, 28, 17, 26, 764, 107, 42, 27, 32, 20, 23, 9
452, 540, 17, 6, 6, 1, 2, 0, 741, 255, 15, 4, 6, 1, 2, 0, 986, 20, 8, 6, 2, 2, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
15, 46, 62, 32, 35, 55, 769, 10, 1, 19, 44, 58, 29, 34, 45, 794, 5, 43, 36, 37, 28, 38, 27, 810
231, 672, 113, 7, 0, 1, 0, 0, 22, 579, 388, 29, 5, 0, 1, 0, 368, 577, 68, 9, 1, 0, 1, 0
294, 703, 21, 6, 0, 0, 0, 0, 36, 846, 129, 13, 0, 0, 0, 0, 609, 403, 11, 1, 0, 0, 0, 0
945, 76, 3, 0, 0, 0, 0, 0, 522, 492, 10, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
843, 84, 97, 0, 0, 0, 0, 0, 812, 78, 95, 39, 0, 0, 0, 0, 883, 126, 15, 0, 0, 0, 0, 0
68, 295, 483, 74, 29, 32, 25, 18, 9, 176, 383, 323, 45, 27, 27, 34, 187, 440, 148, 159, 46, 24, 18, 2
37, 191, 249, 469, 58, 16, 3, 1, 1, 45, 183, 265, 454, 58, 15, 3, 102, 140, 161, 194, 250, 173, 3, 1
23, 134, 379, 251, 150, 67, 19, 1, 0, 33, 208, 347, 213, 144, 69, 10, 195, 300, 191, 141, 140, 44, 13, 0
32, 235, 257, 269, 172, 42, 15, 2, 0, 83, 264, 252, 268, 122, 20, 15, 216, 249, 230, 166, 109, 51, 3, 0
44, 237, 315, 264, 106, 43, 12, 3, 4, 72, 274, 298, 213, 105, 43, 15, 239, 322, 218, 135, 72, 33, 5, 0
69, 219, 389, 293, 54, 0, 0, 0, 5, 78, 229, 367, 298, 47, 0, 0, 377, 416, 181, 49, 1, 0, 0, 0
140, 281, 319, 149, 72, 42, 19, 2, 27, 217, 249, 296, 128, 68, 31, 8, 406, 326, 137, 58, 58, 36, 3, 0
76, 210, 359, 201, 79, 41, 31, 27, 9, 151, 261, 317, 147, 64, 32, 43, 359, 352, 158, 58, 42, 32, 21, 2
66, 165, 303, 320, 95, 36, 20, 19, 8, 92, 170, 255, 344, 86, 42, 27, 419, 366, 104, 78, 24, 21, 12, 0
102, 163, 260, 327, 115, 35, 15, 7, 15, 115, 163, 224, 347, 105, 34, 21, 516, 288, 143, 41, 22, 8, 4, 2
109, 230, 252, 311, 84, 29, 8, 1, 31, 195, 154, 204, 290, 121, 25, 4, 540, 325, 102, 39, 11, 6, 1, 0
119, 295, 240, 205, 95, 44, 16, 10, 40, 231, 250, 181, 191, 96, 24, 11, 515, 265, 121, 57, 38, 17, 11, 0
70, 259, 226, 160, 121, 104, 52, 32, 43, 203, 273, 165, 130, 111, 69, 30, 401, 206, 143, 109, 97, 39, 19, 10
59, 210, 271, 292, 114, 46, 19, 13, 15, 120, 235, 269, 251, 87, 30, 17, 384, 330, 166, 80, 45, 18, 1, 0
109, 304, 299, 243, 40, 10, 14, 5, 21, 185, 265, 255, 232, 47, 10, 9, 589, 303, 79, 28, 9, 10, 5, 1
91, 304, 252, 218, 97, 38, 18, 6, 9, 194, 301, 221, 173, 89, 28, 9, 540, 268, 119, 52, 26, 16, 3, 0
128, 493, 138, 138, 74, 29, 16, 8, 18, 473, 206, 102, 119, 67, 19, 20, 652, 195, 93, 33, 20, 23, 8, 0
159, 489, 140, 112, 71, 31, 14, 8, 23, 503, 201, 93, 107, 65, 16, 16, 654, 184, 101, 42, 24, 9, 10, 0
69, 310, 288, 229, 70, 43, 12, 3, 21, 142, 319, 276, 168, 45, 41, 12, 487, 303, 137, 44, 42, 7, 2, 2
117, 422, 272, 156, 47, 10, 0, 0, 24, 326, 323, 211, 102, 34, 4, 0, 665, 210, 103, 34, 12, 0, 0, 0
139, 363, 241, 213, 46, 11, 7, 4, 24, 349, 232, 222, 165, 14, 11, 7, 573, 256, 138, 34, 14, 5, 4, 0
135, 349, 387, 70, 31, 25, 16, 11, 42, 417, 358, 103, 47, 32, 16, 9, 788, 148, 48, 30, 10, 0, 0, 0
266, 451, 165, 84, 38, 13, 3, 4, 35, 603, 210, 102, 47, 19, 6, 2, 719, 192, 86, 18, 2, 5, 2, 0
375, 504, 89, 32, 14, 7, 3, 0, 179, 642, 136, 38, 19, 5, 5, 0, 835, 119, 44, 9, 12, 5, 0, 0
317, 599, 71, 23, 12, 2, 0, 0, 123, 759, 86, 30, 21, 4, 1, 0, 915, 86, 17, 5, 1, 0, 0, 0
200, 501, 156, 97, 11, 14, 19, 26, 205, 451, 84, 159, 62, 13, 18, 32, 811, 122, 25, 10, 16, 18, 21, 1
289, 622, 57, 25, 13, 5, 5, 8, 124, 751, 92, 25, 17, 3, 6, 6, 903, 69, 22, 16, 5, 4, 5, 0
379, 395, 103, 59, 27, 22, 12, 27, 283, 494, 103, 53, 31, 17, 11, 32, 784, 114, 46, 30, 22, 23, 5, 0
608, 302, 64, 25, 7, 10, 4, 4, 510, 409, 52, 27, 11, 7, 6, 2, 914, 66, 20, 14, 6, 3, 1, 0
799, 176, 23, 11, 9, 4, 2, 0, 475, 498, 26, 16, 3, 3, 3, 0, 952, 44, 16, 5, 4, 3, 0, 0
421, 489, 35, 27, 23, 14, 8, 7, 699, 214, 36, 28, 18, 8, 12, 9, 876, 61, 30, 22, 20, 4, 7, 4
750, 176, 43, 27, 14, 8, 5, 1, 759, 165, 45, 21, 18, 8, 8, 0, 894, 72, 28, 14, 9, 6, 1, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 1, 12, 1009, 0, 0, 0, 0, 0, 2, 1, 9, 1012, 0, 0, 0, 0, 0, 3, 2, 1019
145, 388, 109, 52, 49, 76, 197, 8, 11, 366, 228, 55, 40, 43, 57, 224, 188, 335, 77, 45, 37, 40, 58, 244
211, 557, 220, 35, 1, 0, 0, 0, 15, 529, 357, 104, 19, 0, 0, 0, 526, 437, 60, 1, 0, 0, 0, 0
326, 665, 33, 0, 0, 0, 0, 0, 51, 816, 155, 2, 0, 0, 0, 0, 574, 449, 1, 0, 0, 0, 0, 0
848, 174, 2, 0, 0, 0, 0, 0, 444, 560, 20, 0, 0, 0, 0, 0, 804, 218, 2, 0, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 884, 136, 4, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
447, 316, 245, 16, 0, 0, 0, 0, 352, 328, 225, 119, 0, 0, 0, 0, 539, 426, 59, 0, 0, 0, 0, 0
44, 242, 595, 124, 14, 5, 0, 0, 12, 157, 379, 410, 50, 13, 3, 0, 126, 398, 290, 121, 89, 0, 0, 0
35, 145, 406, 257, 136, 31, 8, 6, 3, 39, 168, 384, 278, 110, 30, 12, 117, 307, 268, 181, 128, 16, 7, 0
17, 225, 379, 220, 99, 38, 32, 14, 3, 68, 252, 349, 197, 88, 29, 38, 352, 338, 167, 87, 40, 23, 13, 4
40, 111, 269, 292, 171, 78, 36, 27, 4, 63, 131, 317, 239, 160, 66, 44, 112, 251, 252, 165, 107, 76, 44, 17
62, 243, 319, 224, 136, 30, 6, 4, 12, 102, 283, 316, 188, 100, 18, 5, 171, 229, 175, 171, 147, 91, 36, 4
68, 200, 265, 307, 124, 32, 21, 7, 8, 135, 183, 272, 267, 105, 35, 19, 204, 242, 135, 102, 135, 164, 40, 2
28, 186, 305, 333, 77, 38, 30, 27, 1, 71, 187, 332, 282, 68, 36, 47, 347, 368, 160, 56, 35, 31, 19, 8
117, 216, 243, 228, 133, 59, 23, 5, 19, 190, 208, 237, 203, 113, 40, 14, 364, 261, 195, 117, 63, 15, 9, 0
115, 413, 338, 112, 18, 18, 7, 3, 9, 213, 384, 273, 104, 19, 16, 6, 590, 349, 44, 15, 18, 6, 2, 0
173, 339, 256, 172, 45, 24, 8, 7, 22, 307, 282, 186, 165, 39, 16, 7, 588, 275, 93, 36, 16, 9, 5, 2
48, 123, 315, 360, 144, 14, 11, 9, 13, 59, 128, 283, 346, 175, 9, 11, 432, 429, 110, 23, 15, 7, 6, 2
93, 375, 283, 161, 53, 29, 14, 16, 15, 194, 386, 223, 136, 30, 21, 19, 514, 263, 133, 58, 30, 13, 12, 1
59, 175, 248, 339, 128, 30, 17, 28, 7, 126, 180, 214, 323, 118, 21, 35, 323, 404, 180, 50, 30, 25, 12, 0
40, 333, 336, 230, 52, 19, 7, 7, 2, 72, 349, 316, 207, 53, 14, 11, 549, 336, 79, 32, 21, 6, 1, 0
147, 402, 188, 120, 71, 55, 33, 8, 21, 347, 282, 168, 79, 61, 48, 18, 561, 218, 95, 57, 59, 26, 5, 3
199, 470, 189, 139, 15, 5, 5, 2, 11, 410, 311, 150, 113, 19, 4, 6, 695, 239, 72, 7, 3, 4, 4, 0
112, 436, 212, 157, 86, 13, 4, 4, 12, 380, 250, 162, 140, 62, 11, 7, 655, 219, 101, 32, 9, 5, 3, 0
145, 515, 204, 101, 28, 19, 8, 4, 19, 435, 337, 134, 58, 26, 10, 5, 674, 232, 67, 24, 18, 7, 1, 1
116, 474, 234, 163, 37, 0, 0, 0, 5, 385, 298, 177, 135, 24, 0, 0, 698, 241, 76, 9, 0, 0, 0, 0
136, 476, 222, 159, 28, 2, 1, 0, 15, 416, 256, 171, 146, 18, 1, 1, 647, 274, 84, 17, 1, 1, 0, 0
200, 388, 157, 148, 91, 30, 10, 0, 34, 379, 237, 128, 134, 86, 21, 5, 631, 202, 91, 54, 34, 12, 0, 0
77, 515, 173, 91, 116, 31, 15, 6, 12, 400, 296, 90, 95, 94, 24, 13, 695, 223, 71, 21, 7, 5, 2, 0
263, 376, 222, 93, 34, 24, 10, 2, 85, 469, 208, 141, 72, 24, 19, 6, 656, 233, 70, 23, 25, 14, 3, 0
218, 516, 148, 59, 36, 27, 16, 4, 220, 494, 169, 64, 31, 28, 14, 4, 738, 159, 64, 38, 14, 7, 4, 0
200, 540, 94, 44, 31, 36, 40, 39, 244, 526, 76, 38, 33, 42, 27, 38, 731, 123, 53, 58, 27, 26, 6, 0
350, 541, 80, 29, 18, 5, 1, 0, 416, 471, 68, 36, 27, 5, 1, 0, 827, 150, 28, 14, 3, 2, 0, 0
236, 564, 133, 62, 17, 8, 4, 0, 247, 562, 119, 66, 18, 10, 2, 0, 786, 139, 63, 23, 10, 3, 0, 0
364, 359, 121, 87, 45, 29, 18, 1, 392, 328, 110, 74, 71, 27, 19, 3, 705, 168, 75, 31, 28, 15, 2, 0
340, 409, 142, 70, 46, 12, 5, 0, 320, 430, 145, 68, 43, 14, 4, 0, 667, 191, 102, 42, 17, 5, 0, 0
320, 682, 14, 6, 2, 0, 0, 0, 464, 529, 22, 6, 3, 0, 0, 0, 956, 59, 7, 2, 0, 0, 0, 0
442, 432, 63, 30, 22, 15, 13, 7, 323, 511, 84, 48, 24, 14, 15, 5, 799, 124, 39, 22, 16, 12, 9, 3
793, 128, 59, 20, 18, 5, 1, 0, 520, 380, 70, 27, 19, 7, 1, 0, 878, 89, 28, 20, 8, 1, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
