0, 250, 772, 2, 0, 0, 0, 0, 0, 446, 574, 4, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
0, 32, 27, 17, 7, 17, 790, 134, 0, 0, 41, 18, 15, 7, 24, 919, 17, 29, 22, 10, 11, 711, 224, 0
0, 0, 0, 0, 0, 4, 888, 132, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 3, 700, 321, 0
0, 0, 0, 0, 0, 43, 922, 59, 0, 0, 0, 0, 0, 7, 359, 658, 0, 0, 0, 0, 46, 868, 110, 0
0, 0, 0, 16, 44, 85, 783, 96, 0, 0, 11, 31, 23, 28, 320, 611, 0, 24, 33, 31, 62, 701, 173, 0
0, 0, 91, 318, 114, 56, 352, 93, 0, 0, 85, 391, 52, 32, 127, 337, 23, 204, 282, 42, 90, 318, 65, 0
0, 21, 127, 133, 207, 360, 137, 39, 3, 49, 151, 106, 297, 263, 56, 99, 87, 161, 387, 234, 55, 64, 36, 0
0, 0, 0, 14, 416, 535, 56, 3, 0, 0, 0, 45, 551, 350, 75, 3, 0, 14, 395, 504, 79, 31, 1, 0
0, 0, 2, 92, 452, 423, 54, 1, 0, 0, 8, 175, 404, 257, 179, 1, 0, 31, 354, 368, 256, 15, 0, 0
0, 0, 0, 131, 820, 71, 2, 0, 0, 0, 1, 547, 440, 36, 0, 0, 0, 20, 863, 132, 9, 0, 0, 0
0, 0, 7, 556, 394, 53, 14, 0, 0, 0, 21, 783, 166, 47, 7, 0, 0, 325, 593, 84, 22, 0, 0, 0
0, 0, 25, 756, 235, 8, 0, 0, 0, 0, 62, 825, 132, 5, 0, 0, 6, 542, 455, 21, 0, 0, 0, 0
6, 474, 410, 78, 30, 13, 7, 6, 0, 2, 470, 425, 72, 24, 15, 16, 459, 348, 118, 46, 16, 17, 12, 8
1, 449, 527, 46, 1, 0, 0, 0, 0, 15, 441, 524, 42, 2, 0, 0, 731, 271, 21, 1, 0, 0, 0, 0
8, 375, 556, 78, 5, 2, 0, 0, 0, 29, 416, 490, 75, 11, 3, 0, 733, 244, 40, 5, 2, 0, 0, 0
20, 500, 421, 67, 11, 3, 2, 0, 1, 150, 481, 315, 61, 11, 3, 2, 722, 248, 41, 9, 4, 0, 0, 0
26, 471, 388, 121, 10, 7, 1, 0, 3, 240, 425, 257, 80, 13, 5, 1, 727, 243, 42, 8, 3, 1, 0, 0
7, 202, 326, 269, 175, 38, 6, 1, 4, 75, 255, 287, 258, 107, 30, 8, 679, 268, 60, 11, 3, 3, 0, 0
17, 486, 448, 57, 10, 5, 1, 0, 0, 88, 615, 266, 35, 11, 6, 3, 711, 274, 24, 8, 5, 2, 0, 0
14, 180, 412, 293, 103, 20, 2, 0, 0, 42, 229, 348, 302, 83, 18, 2, 711, 273, 35, 5, 0, 0, 0, 0
4, 110, 241, 398, 231, 32, 7, 1, 0, 11, 164, 331, 333, 146, 35, 4, 586, 321, 86, 25, 5, 1, 0, 0
10, 164, 392, 331, 97, 27, 3, 0, 0, 52, 261, 408, 235, 50, 16, 2, 596, 353, 62, 13, 0, 0, 0, 0
1, 209, 385, 322, 93, 13, 1, 0, 0, 27, 243, 421, 256, 67, 10, 0, 710, 276, 37, 1, 0, 0, 0, 0
2, 202, 491, 241, 72, 12, 4, 0, 0, 20, 338, 425, 173, 57, 8, 3, 783, 203, 30, 5, 3, 0, 0, 0
6, 572, 315, 98, 24, 9, 0, 0, 0, 136, 458, 286, 108, 26, 10, 0, 879, 129, 12, 4, 0, 0, 0, 0
8, 355, 470, 148, 41, 2, 0, 0, 0, 91, 417, 366, 111, 39, 0, 0, 862, 129, 29, 4, 0, 0, 0, 0
117, 707, 179, 21, 0, 0, 0, 0, 0, 426, 457, 127, 14, 0, 0, 0, 930, 93, 1, 0, 0, 0, 0, 0
111, 318, 381, 178, 33, 3, 0, 0, 38, 215, 271, 370, 103, 24, 3, 0, 882, 130, 11, 1, 0, 0, 0, 0
108, 473, 300, 118, 22, 3, 0, 0, 34, 352, 351, 220, 50, 16, 1, 0, 862, 139, 20, 3, 0, 0, 0, 0
115, 494, 327, 71, 16, 1, 0, 0, 7, 377, 347, 241, 46, 6, 0, 0, 843, 154, 25, 2, 0, 0, 0, 0
23, 639, 350, 12, 0, 0, 0, 0, 0, 120, 608, 275, 20, 1, 0, 0, 942, 81, 1, 0, 0, 0, 0, 0
127, 550, 298, 44, 5, 0, 0, 0, 54, 358, 408, 176, 22, 6, 0, 0, 897, 123, 4, 0, 0, 0, 0, 0
440, 528, 55, 1, 0, 0, 0, 0, 96, 691, 202, 35, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
251, 700, 65, 6, 2, 0, 0, 0, 71, 676, 255, 17, 3, 2, 0, 0, 983, 38, 1, 2, 0, 0, 0, 0
867, 157, 0, 0, 0, 0, 0, 0, 755, 262, 7, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
603, 358, 58, 5, 0, 0, 0, 0, 63, 570, 303, 73, 15, 0, 0, 0, 989, 34, 1, 0, 0, 0, 0, 0
149, 564, 266, 41, 4, 0, 0, 0, 32, 232, 498, 237, 25, 0, 0, 0, 880, 131, 13, 0, 0, 0, 0, 0
860, 162, 2, 0, 0, 0, 0, 0, 556, 460, 8, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
514, 500, 10, 0, 0, 0, 0, 0, 674, 342, 8, 0, 0, 0, 0, 0, 960, 63, 1, 0, 0, 0, 0, 0
54, 254, 415, 243, 55, 3, 0, 0, 71, 360, 342, 221, 30, 0, 0, 0, 328, 514, 173, 9, 0, 0, 0, 0
583, 277, 121, 32, 11, 0, 0, 0, 587, 302, 93, 30, 12, 0, 0, 0, 880, 106, 35, 3, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
835, 189, 0, 0, 0, 0, 0, 0, 283, 740, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
649, 375, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
988, 36, 0, 0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
994, 30, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
725, 299, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
75, 949, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
629, 395, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
317, 707, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
10, 1013, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
110, 914, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
14, 998, 12, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
24, 963, 37, 0, 0, 0, 0, 0, 2, 969, 53, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
99, 858, 67, 0, 0, 0, 0, 0, 3, 973, 48, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 564, 460, 0, 0, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 498, 526, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
0, 31, 18, 15, 9, 13, 809, 129, 0, 0, 37, 11, 17, 10, 62, 887, 21, 22, 13, 12, 19, 757, 180, 0
0, 0, 2, 10, 25, 69, 799, 119, 0, 1, 4, 5, 18, 49, 151, 796, 3, 6, 18, 58, 89, 675, 175, 0
0, 0, 0, 3, 26, 196, 694, 105, 0, 0, 0, 6, 15, 133, 483, 387, 0, 1, 55, 227, 363, 333, 45, 0
0, 0, 0, 1, 45, 418, 537, 23, 0, 0, 0, 3, 57, 399, 526, 39, 0, 6, 105, 451, 443, 19, 0, 0
0, 4, 47, 90, 224, 554, 105, 0, 0, 29, 73, 121, 292, 440, 67, 2, 80, 127, 330, 440, 47, 0, 0, 0
36, 270, 175, 82, 262, 165, 30, 4, 148, 265, 78, 139, 249, 109, 29, 7, 449, 127, 262, 148, 32, 6, 0, 0
0, 0, 0, 15, 230, 570, 195, 14, 0, 0, 3, 29, 329, 391, 229, 43, 0, 15, 276, 441, 204, 83, 5, 0
0, 0, 0, 14, 323, 499, 188, 0, 0, 0, 0, 19, 395, 291, 318, 1, 0, 0, 258, 347, 336, 83, 0, 0
0, 0, 0, 49, 715, 220, 37, 3, 0, 0, 1, 162, 690, 141, 29, 1, 0, 35, 665, 271, 49, 4, 0, 0
0, 0, 5, 108, 796, 110, 5, 0, 0, 0, 6, 439, 526, 47, 6, 0, 1, 81, 824, 111, 6, 1, 0, 0
0, 0, 10, 402, 586, 26, 0, 0, 0, 0, 1, 471, 532, 16, 4, 0, 0, 202, 744, 74, 4, 0, 0, 0
15, 739, 254, 16, 0, 0, 0, 0, 0, 13, 682, 309, 20, 0, 0, 0, 892, 125, 7, 0, 0, 0, 0, 0
40, 796, 174, 11, 3, 0, 0, 0, 0, 80, 764, 158, 20, 2, 0, 0, 874, 130, 18, 2, 0, 0, 0, 0
56, 637, 283, 28, 9, 7, 4, 0, 0, 95, 613, 266, 28, 10, 6, 6, 787, 185, 29, 9, 9, 4, 1, 0
83, 726, 172, 26, 11, 6, 0, 0, 0, 178, 564, 234, 26, 13, 4, 5, 859, 135, 17, 9, 4, 0, 0, 0
94, 688, 209, 28, 3, 2, 0, 0, 0, 212, 624, 154, 29, 3, 2, 0, 912, 99, 9, 3, 1, 0, 0, 0
86, 405, 360, 132, 34, 7, 0, 0, 1, 236, 341, 322, 95, 26, 3, 0, 849, 159, 16, 0, 0, 0, 0, 0
156, 432, 259, 149, 25, 3, 0, 0, 0, 252, 424, 244, 88, 15, 1, 0, 788, 176, 55, 5, 0, 0, 0, 0
7, 115, 311, 458, 108, 24, 1, 0, 0, 17, 112, 354, 415, 100, 22, 4, 716, 246, 58, 4, 0, 0, 0, 0
2, 25, 309, 549, 122, 17, 0, 0, 0, 2, 72, 420, 431, 81, 17, 1, 713, 272, 37, 2, 0, 0, 0, 0
16, 267, 491, 198, 44, 7, 1, 0, 0, 28, 377, 483, 109, 24, 3, 0, 734, 242, 43, 5, 0, 0, 0, 0
3, 47, 279, 444, 204, 42, 5, 0, 0, 5, 82, 412, 329, 150, 41, 5, 624, 323, 63, 13, 1, 0, 0, 0
0, 117, 511, 312, 57, 14, 10, 3, 0, 28, 192, 552, 188, 41, 16, 7, 714, 241, 43, 17, 5, 3, 1, 0
12, 304, 553, 134, 20, 1, 0, 0, 1, 63, 357, 486, 103, 14, 0, 0, 842, 158, 23, 1, 0, 0, 0, 0
30, 534, 405, 51, 4, 0, 0, 0, 0, 170, 484, 332, 37, 1, 0, 0, 960, 56, 8, 0, 0, 0, 0, 0
71, 816, 121, 16, 0, 0, 0, 0, 0, 454, 504, 58, 8, 0, 0, 0, 962, 55, 7, 0, 0, 0, 0, 0
26, 543, 407, 45, 2, 1, 0, 0, 0, 276, 440, 273, 32, 2, 1, 0, 957, 63, 3, 1, 0, 0, 0, 0
146, 806, 69, 3, 0, 0, 0, 0, 9, 705, 296, 14, 0, 0, 0, 0, 971, 52, 1, 0, 0, 0, 0, 0
133, 589, 256, 44, 2, 0, 0, 0, 7, 495, 327, 161, 34, 0, 0, 0, 881, 120, 21, 2, 0, 0, 0, 0
20, 490, 471, 37, 6, 0, 0, 0, 2, 129, 641, 232, 20, 0, 0, 0, 899, 113, 10, 2, 0, 0, 0, 0
220, 630, 168, 6, 0, 0, 0, 0, 55, 509, 414, 46, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0
366, 574, 78, 5, 1, 0, 0, 0, 93, 689, 204, 37, 1, 0, 0, 0, 949, 67, 7, 1, 0, 0, 0, 0
317, 621, 84, 2, 0, 0, 0, 0, 77, 697, 228, 22, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
849, 170, 5, 0, 0, 0, 0, 0, 462, 529, 33, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
378, 332, 253, 61, 0, 0, 0, 0, 6, 489, 260, 221, 48, 0, 0, 0, 949, 73, 2, 0, 0, 0, 0, 0
292, 615, 94, 18, 5, 0, 0, 0, 90, 619, 276, 33, 6, 0, 0, 0, 965, 48, 10, 1, 0, 0, 0, 0
432, 572, 20, 0, 0, 0, 0, 0, 583, 437, 4, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
668, 334, 22, 0, 0, 0, 0, 0, 797, 220, 7, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
31, 522, 389, 78, 4, 0, 0, 0, 124, 512, 339, 49, 0, 0, 0, 0, 538, 429, 57, 0, 0, 0, 0, 0
316, 351, 312, 45, 0, 0, 0, 0, 312, 426, 251, 35, 0, 0, 0, 0, 650, 337, 37, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
933, 91, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
473, 551, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
909, 115, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
165, 859, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
663, 361, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
484, 540, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1002, 22, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
178, 846, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
43, 981, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
181, 843, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
217, 690, 113, 4, 0, 0, 0, 0, 52, 842, 128, 2, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
14, 791, 219, 0, 0, 0, 0, 0, 2, 833, 189, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 870, 153, 0, 0, 0, 0, 0, 2, 896, 126, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1, 548, 460, 13, 1, 1, 0, 0, 0, 631, 378, 10, 2, 1, 2, 0, 931, 86, 4, 1, 2, 0, 0, 0
0, 9, 14, 13, 10, 15, 844, 119, 0, 0, 11, 11, 12, 12, 78, 900, 6, 14, 11, 10, 38, 797, 148, 0
0, 0, 0, 0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 172, 796, 56
0, 0, 0, 0, 1, 110, 721, 192, 0, 0, 0, 0, 0, 43, 222, 759, 0, 0, 4, 126, 182, 207, 488, 17
0, 0, 0, 0, 13, 333, 610, 68, 0, 0, 0, 0, 10, 239, 568, 207, 0, 2, 19, 435, 442, 119, 7, 0
0, 0, 0, 4, 51, 547, 410, 12, 0, 0, 0, 12, 57, 495, 447, 13, 0, 14, 111, 626, 267, 6, 0, 0
17, 101, 111, 107, 306, 280, 100, 2, 31, 131, 95, 158, 312, 221, 74, 2, 227, 161, 359, 245, 31, 1, 0, 0
0, 0, 0, 12, 339, 565, 89, 19, 0, 0, 2, 29, 521, 350, 92, 30, 0, 13, 450, 429, 91, 37, 4, 0
0, 0, 0, 10, 287, 526, 194, 7, 0, 0, 0, 24, 440, 338, 192, 30, 0, 15, 303, 443, 211, 52, 0, 0
0, 0, 7, 205, 552, 236, 22, 2, 0, 0, 52, 305, 530, 113, 24, 0, 13, 211, 560, 207, 32, 1, 0, 0
0, 0, 0, 17, 646, 317, 37, 7, 0, 0, 0, 72, 719, 184, 34, 15, 0, 18, 587, 358, 42, 17, 2, 0
0, 0, 0, 38, 796, 174, 16, 0, 0, 0, 1, 136, 766, 103, 17, 1, 0, 21, 725, 239, 35, 4, 0, 0
83, 758, 174, 8, 1, 0, 0, 0, 0, 160, 664, 187, 11, 2, 0, 0, 844, 164, 15, 1, 0, 0, 0, 0
217, 779, 28, 0, 0, 0, 0, 0, 0, 338, 656, 30, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
121, 743, 147, 13, 0, 0, 0, 0, 0, 285, 595, 119, 24, 1, 0, 0, 920, 95, 9, 0, 0, 0, 0, 0
32, 736, 247, 9, 0, 0, 0, 0, 0, 167, 705, 146, 6, 0, 0, 0, 939, 83, 2, 0, 0, 0, 0, 0
68, 746, 193, 17, 0, 0, 0, 0, 0, 97, 687, 211, 28, 1, 0, 0, 923, 96, 5, 0, 0, 0, 0, 0
123, 517, 258, 108, 17, 1, 0, 0, 1, 288, 396, 226, 100, 13, 0, 0, 889, 123, 12, 0, 0, 0, 0, 0
26, 277, 530, 159, 29, 3, 0, 0, 1, 30, 225, 559, 175, 29, 5, 0, 825, 171, 26, 2, 0, 0, 0, 0
55, 507, 418, 37, 3, 4, 0, 0, 1, 72, 353, 522, 69, 4, 3, 0, 936, 79, 9, 0, 0, 0, 0, 0
0, 22, 297, 495, 182, 26, 2, 0, 0, 1, 36, 360, 410, 184, 30, 3, 752, 236, 33, 2, 1, 0, 0, 0
11, 126, 472, 336, 72, 6, 1, 0, 1, 11, 111, 469, 337, 87, 8, 0, 774, 222, 25, 3, 0, 0, 0, 0
0, 92, 476, 376, 60, 13, 7, 0, 0, 1, 116, 524, 302, 60, 17, 4, 859, 130, 27, 8, 0, 0, 0, 0
1, 56, 489, 357, 98, 21, 2, 0, 0, 3, 73, 537, 293, 98, 20, 0, 802, 189, 28, 5, 0, 0, 0, 0
9, 601, 325, 80, 9, 0, 0, 0, 0, 22, 641, 324, 30, 7, 0, 0, 928, 94, 2, 0, 0, 0, 0, 0
25, 480, 355, 103, 42, 15, 4, 0, 3, 167, 461, 259, 69, 42, 17, 6, 830, 149, 31, 11, 3, 0, 0, 0
41, 568, 292, 91, 27, 5, 0, 0, 14, 365, 420, 171, 46, 8, 0, 0, 784, 168, 60, 11, 1, 0, 0, 0
61, 565, 329, 63, 6, 0, 0, 0, 9, 200, 607, 177, 28, 3, 0, 0, 875, 138, 11, 0, 0, 0, 0, 0
172, 609, 167, 52, 19, 4, 1, 0, 52, 488, 276, 122, 56, 24, 4, 2, 878, 118, 23, 5, 0, 0, 0, 0
421, 405, 161, 30, 5, 2, 0, 0, 196, 504, 135, 139, 29, 17, 4, 0, 943, 72, 9, 0, 0, 0, 0, 0
236, 670, 117, 1, 0, 0, 0, 0, 20, 483, 482, 39, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
333, 636, 53, 2, 0, 0, 0, 0, 125, 576, 306, 13, 4, 0, 0, 0, 979, 42, 3, 0, 0, 0, 0, 0
341, 646, 35, 2, 0, 0, 0, 0, 76, 766, 175, 7, 0, 0, 0, 0, 993, 30, 1, 0, 0, 0, 0, 0
345, 546, 113, 20, 0, 0, 0, 0, 61, 659, 233, 64, 7, 0, 0, 0, 945, 73, 6, 0, 0, 0, 0, 0
748, 257, 18, 1, 0, 0, 0, 0, 22, 895, 93, 13, 1, 0, 0, 0, 1003, 20, 1, 0, 0, 0, 0, 0
251, 623, 127, 17, 5, 1, 0, 0, 23, 463, 431, 97, 9, 1, 0, 0, 942, 69, 9, 4, 0, 0, 0, 0
642, 363, 15, 4, 0, 0, 0, 0, 293, 662, 61, 8, 0, 0, 0, 0, 1011, 11, 2, 0, 0, 0, 0, 0
525, 470, 29, 0, 0, 0, 0, 0, 430, 587, 7, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
835, 172, 13, 4, 0, 0, 0, 0, 865, 138, 15, 6, 0, 0, 0, 0, 981, 41, 2, 0, 0, 0, 0, 0
94, 336, 483, 105, 5, 1, 0, 0, 126, 307, 360, 225, 5, 1, 0, 0, 410, 344, 267, 3, 0, 0, 0, 0
213, 471, 172, 148, 20, 0, 0, 0, 271, 454, 136, 144, 19, 0, 0, 0, 613, 277, 125, 9, 0, 0, 0, 0
807, 131, 86, 0, 0, 0, 0, 0, 773, 180, 71, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
910, 114, 0, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
752, 272, 0, 0, 0, 0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
991, 33, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
515, 509, 0, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
47, 975, 2, 0, 0, 0, 0, 0, 11, 1010, 3, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
46, 978, 0, 0, 0, 0, 0, 0, 33, 977, 14, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
198, 826, 0, 0, 0, 0, 0, 0, 87, 935, 2, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
662, 362, 0, 0, 0, 0, 0, 0, 611, 413, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
355, 664, 5, 0, 0, 0, 0, 0, 277, 738, 9, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
11, 916, 97, 0, 0, 0, 0, 0, 2, 983, 39, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 605, 277, 21, 12, 45, 53, 11, 0, 671, 196, 16, 17, 12, 77, 35, 845, 34, 18, 12, 72, 28, 15, 0
0, 0, 0, 0, 0, 63, 917, 44, 0, 0, 0, 0, 0, 3, 520, 501, 0, 0, 0, 3, 310, 673, 38, 0
0, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 39, 942, 43
0, 0, 0, 0, 7, 16, 725, 276, 0, 0, 0, 0, 0, 9, 24, 991, 0, 0, 0, 11, 26, 172, 802, 13
0, 0, 0, 0, 2, 114, 739, 169, 0, 0, 0, 0, 1, 37, 284, 702, 0, 0, 1, 73, 334, 563, 53, 0
0, 0, 0, 0, 11, 292, 628, 93, 0, 0, 0, 0, 19, 206, 362, 437, 0, 1, 41, 261, 290, 348, 83, 0
0, 9, 37, 119, 295, 392, 163, 9, 0, 24, 54, 155, 297, 310, 151, 33, 70, 199, 363, 299, 82, 11, 0, 0
0, 9, 75, 111, 317, 399, 100, 13, 0, 34, 97, 116, 285, 353, 122, 17, 59, 131, 317, 353, 122, 38, 4, 0
0, 1, 39, 96, 136, 610, 131, 11, 0, 6, 63, 124, 104, 503, 193, 31, 48, 116, 101, 278, 439, 39, 3, 0
0, 9, 92, 312, 334, 193, 77, 7, 0, 7, 105, 349, 260, 164, 100, 39, 177, 348, 238, 168, 81, 12, 0, 0
0, 0, 0, 8, 296, 634, 79, 7, 0, 0, 0, 21, 432, 494, 70, 7, 0, 7, 378, 556, 71, 11, 1, 0
0, 0, 0, 19, 558, 358, 74, 15, 0, 0, 0, 43, 674, 208, 54, 45, 0, 13, 465, 433, 64, 39, 10, 0
228, 765, 31, 0, 0, 0, 0, 0, 0, 323, 653, 48, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0
310, 658, 56, 0, 0, 0, 0, 0, 0, 531, 445, 46, 2, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
69, 507, 376, 58, 11, 3, 0, 0, 1, 98, 365, 430, 106, 20, 4, 0, 920, 95, 6, 3, 0, 0, 0, 0
