0, 0, 47, 775, 136, 38, 27, 1, 0, 0, 4, 582, 361, 36, 30, 11, 0, 0, 0, 98, 808, 62, 35, 21
0, 1, 64, 698, 119, 102, 39, 1, 0, 0, 10, 662, 184, 100, 62, 6, 0, 0, 3, 250, 544, 102, 96, 29
0, 1, 6, 239, 223, 365, 184, 6, 0, 0, 4, 181, 238, 283, 253, 65, 0, 0, 3, 68, 272, 205, 305, 171
0, 0, 4, 20, 165, 387, 395, 53, 0, 0, 0, 11, 41, 219, 393, 360, 0, 0, 0, 0, 11, 99, 436, 478
0, 0, 0, 8, 49, 277, 569, 121, 0, 0, 0, 1, 17, 64, 419, 523, 0, 0, 0, 0, 10, 30, 431, 553
0, 0, 0, 0, 14, 262, 667, 81, 0, 0, 0, 0, 2, 73, 611, 338, 0, 0, 0, 0, 0, 21, 489, 514
1, 3, 32, 197, 353, 316, 117, 5, 0, 1, 18, 176, 279, 328, 194, 28, 0, 1, 4, 65, 249, 285, 313, 107
7, 18, 53, 131, 298, 344, 141, 32, 6, 17, 43, 104, 245, 350, 208, 51, 2, 9, 25, 66, 178, 274, 334, 136
0, 1, 5, 87, 243, 358, 248, 82, 0, 0, 2, 45, 178, 343, 297, 159, 0, 0, 1, 11, 124, 266, 353, 269
0, 0, 4, 51, 163, 455, 306, 45, 0, 1, 12, 60, 136, 350, 373, 92, 0, 0, 10, 50, 126, 262, 378, 198
0, 0, 39, 201, 382, 367, 35, 0, 0, 3, 60, 272, 363, 301, 25, 0, 0, 11, 99, 295, 389, 210, 20, 0
0, 31, 289, 466, 204, 31, 3, 0, 0, 79, 380, 441, 106, 18, 0, 0, 0, 73, 377, 452, 105, 17, 0, 0
4, 6, 94, 502, 396, 22, 0, 0, 4, 18, 175, 598, 218, 11, 0, 0, 4, 19, 170, 591, 227, 13, 0, 0
5, 62, 243, 456, 227, 28, 3, 0, 15, 98, 317, 425, 149, 19, 1, 0, 2, 53, 261, 463, 218, 24, 3, 0
4, 113, 498, 304, 85, 18, 2, 0, 21, 201, 466, 252, 67, 15, 2, 0, 3, 113, 440, 330, 112, 20, 6, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 21, 33, 34, 935, 0, 0, 0, 0, 11, 38, 34, 941, 0, 0, 0, 0, 7, 32, 38, 947
0, 0, 9, 408, 291, 121, 78, 117, 0, 0, 0, 30, 464, 256, 120, 154, 0, 0, 0, 2, 322, 361, 143, 196
0, 0, 6, 816, 202, 0, 0, 0, 0, 0, 0, 101, 900, 23, 0, 0, 0, 0, 0, 3, 702, 319, 0, 0
0, 0, 6, 894, 103, 10, 11, 0, 0, 0, 1, 655, 345, 11, 10, 2, 0, 0, 0, 14, 932, 60, 10, 8
0, 0, 11, 970, 43, 0, 0, 0, 0, 0, 1, 917, 106, 0, 0, 0, 0, 0, 0, 237, 779, 8, 0, 0
0, 0, 0, 16, 439, 302, 240, 27, 0, 0, 0, 4, 415, 211, 268, 126, 0, 0, 0, 0, 189, 323, 299, 213
0, 0, 1, 124, 326, 226, 293, 54, 0, 0, 0, 14, 282, 235, 243, 250, 0, 0, 0, 0, 84, 314, 309, 317
0, 0, 0, 10, 96, 345, 443, 130, 0, 0, 0, 0, 11, 125, 431, 457, 0, 0, 0, 0, 0, 51, 422, 551
0, 0, 0, 3, 147, 429, 336, 109, 0, 0, 0, 0, 28, 319, 405, 272, 0, 0, 0, 0, 2, 154, 472, 396
0, 4, 30, 180, 312, 344, 138, 16, 0, 3, 27, 146, 216, 359, 219, 54, 0, 0, 9, 58, 186, 271, 345, 155
0, 9, 33, 86, 336, 404, 143, 13, 0, 6, 34, 52, 142, 474, 254, 62, 0, 1, 16, 37, 67, 308, 433, 162
0, 5, 20, 114, 317, 314, 196, 58, 0, 3, 9, 93, 269, 316, 224, 110, 0, 1, 3, 29, 159, 326, 289, 217
0, 2, 14, 54, 155, 313, 358, 128, 0, 2, 7, 49, 124, 249, 383, 210, 0, 0, 4, 24, 84, 191, 405, 316
0, 0, 0, 10, 225, 698, 87, 4, 0, 0, 1, 21, 323, 592, 82, 5, 0, 0, 1, 39, 379, 464, 133, 8
0, 8, 57, 214, 560, 174, 11, 0, 1, 20, 103, 349, 470, 79, 2, 0, 1, 20, 107, 389, 441, 66, 0, 0
9, 33, 183, 470, 263, 60, 6, 0, 13, 67, 253, 479, 171, 40, 1, 0, 11, 49, 238, 471, 200, 52, 3, 0
8, 47, 281, 468, 153, 57, 10, 0, 15, 86, 346, 400, 127, 46, 4, 0, 9, 45, 289, 449, 162, 61, 9, 0
16, 142, 456, 273, 88, 33, 16, 0, 15, 162, 493, 223, 75, 35, 19, 2, 1, 38, 354, 427, 109, 43, 37, 15
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 24, 137, 148, 77, 637, 0, 0, 0, 6, 93, 161, 104, 660, 0, 0, 0, 2, 52, 168, 131, 671
0, 0, 15, 650, 343, 13, 3, 0, 0, 0, 0, 56, 763, 194, 10, 1, 0, 0, 0, 0, 634, 368, 19, 3
0, 0, 41, 945, 38, 0, 0, 0, 0, 0, 0, 254, 768, 2, 0, 0, 0, 0, 0, 43, 896, 85, 0, 0
0, 0, 54, 968, 2, 0, 0, 0, 0, 0, 13, 969, 42, 0, 0, 0, 0, 0, 0, 112, 910, 2, 0, 0
0, 0, 25, 987, 12, 0, 0, 0, 0, 0, 4, 981, 39, 0, 0, 0, 0, 0, 0, 154, 869, 1, 0, 0
0, 0, 1, 66, 435, 320, 177, 25, 0, 0, 0, 38, 396, 268, 219, 103, 0, 0, 0, 10, 233, 330, 284, 167
0, 0, 0, 39, 321, 348, 264, 52, 0, 0, 0, 0, 73, 360, 358, 233, 0, 0, 0, 0, 14, 222, 390, 398
0, 0, 0, 35, 274, 545, 159, 11, 0, 0, 0, 2, 75, 361, 467, 119, 0, 0, 0, 0, 12, 154, 543, 315
0, 0, 0, 20, 112, 483, 318, 91, 0, 0, 0, 3, 47, 304, 463, 207, 0, 0, 0, 0, 21, 120, 516, 367
0, 3, 21, 113, 335, 366, 174, 12, 0, 2, 12, 76, 264, 348, 265, 57, 0, 1, 4, 29, 121, 336, 340, 193
0, 0, 9, 39, 251, 416, 249, 60, 0, 0, 7, 23, 144, 397, 307, 146, 0, 0, 1, 13, 53, 290, 387, 280
5, 10, 23, 119, 366, 319, 155, 27, 3, 7, 20, 72, 281, 360, 210, 71, 0, 4, 7, 29, 138, 368, 294, 184
0, 0, 6, 35, 73, 225, 451, 234, 0, 0, 3, 23, 63, 176, 408, 351, 0, 0, 0, 13, 43, 116, 344, 508
0, 1, 5, 66, 391, 454, 92, 15, 1, 3, 10, 137, 423, 365, 74, 11, 1, 3, 10, 142, 426, 339, 81, 22
1, 12, 109, 312, 477, 108, 5, 0, 3, 33, 168, 406, 371, 43, 0, 0, 3, 44, 178, 440, 326, 33, 0, 0
4, 20, 122, 445, 354, 70, 9, 0, 6, 37, 202, 492, 246, 37, 4, 0, 5, 26, 156, 502, 279, 50, 6, 0
7, 60, 326, 439, 146, 39, 7, 0, 11, 87, 370, 412, 116, 28, 0, 0, 8, 50, 290, 441, 183, 48, 4, 0
14, 181, 382, 376, 55, 12, 4, 0, 24, 222, 361, 349, 53, 12, 3, 0, 4, 138, 308, 421, 128, 17, 8, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 12, 69, 104, 105, 733, 0, 0, 0, 5, 39, 100, 119, 761, 0, 0, 0, 2, 25, 101, 121, 775
0, 0, 43, 734, 207, 34, 4, 2, 0, 0, 2, 226, 669, 101, 20, 6, 0, 0, 0, 15, 713, 249, 39, 8
0, 0, 27, 955, 42, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 15, 914, 95, 0, 0
0, 0, 14, 913, 97, 0, 0, 0, 0, 0, 1, 840, 183, 0, 0, 0, 0, 0, 0, 91, 919, 14, 0, 0
0, 0, 72, 884, 68, 0, 0, 0, 0, 0, 17, 903, 104, 0, 0, 0, 0, 0, 0, 287, 713, 24, 0, 0
0, 0, 0, 25, 475, 281, 217, 26, 0, 0, 0, 26, 405, 223, 267, 103, 0, 0, 0, 1, 125, 442, 256, 200
0, 0, 11, 89, 215, 350, 306, 53, 0, 0, 0, 17, 115, 236, 368, 288, 0, 0, 0, 3, 45, 203, 354, 419
0, 0, 0, 14, 180, 559, 241, 30, 0, 0, 0, 0, 25, 231, 578, 190, 0, 0, 0, 0, 4, 75, 518, 427
0, 0, 0, 16, 197, 517, 267, 27, 0, 0, 0, 4, 89, 366, 449, 116, 0, 0, 0, 0, 23, 251, 475, 275
6, 18, 81, 218, 339, 234, 114, 14, 1, 17, 57, 179, 289, 292, 143, 46, 0, 6, 18, 90, 235, 335, 217, 123
2, 7, 19, 116, 278, 331, 230, 41, 2, 5, 17, 85, 233, 283, 291, 108, 1, 1, 9, 27, 146, 271, 322, 247
3, 18, 42, 140, 230, 266, 246, 79, 4, 11, 32, 96, 212, 272, 232, 165, 3, 3, 20, 49, 153, 260, 245, 291
0, 0, 5, 40, 199, 339, 338, 103, 0, 0, 4, 48, 185, 252, 339, 196, 0, 0, 2, 23, 123, 210, 311, 355
0, 1, 4, 163, 442, 378, 35, 1, 0, 1, 23, 236, 521, 225, 18, 0, 0, 1, 36, 215, 502, 245, 24, 1
2, 17, 118, 392, 427, 63, 5, 0, 6, 52, 263, 504, 180, 18, 1, 0, 5, 42, 248, 519, 187, 21, 2, 0
0, 8, 192, 595, 217, 12, 0, 0, 0, 29, 346, 554, 92, 3, 0, 0, 0, 10, 227, 621, 158, 8, 0, 0
2, 21, 369, 546, 77, 9, 0, 0, 5, 55, 494, 434, 34, 2, 0, 0, 2, 14, 352, 582, 67, 7, 0, 0
0, 48, 458, 465, 49, 4, 0, 0, 0, 77, 503, 399, 41, 4, 0, 0, 0, 25, 335, 543, 113, 6, 2, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 30, 992, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 20, 1004
0, 0, 0, 15, 159, 202, 182, 466, 0, 0, 0, 0, 81, 186, 215, 542, 0, 0, 0, 0, 21, 187, 235, 581
0, 0, 3, 565, 354, 73, 25, 4, 0, 0, 0, 78, 770, 123, 45, 8, 0, 0, 0, 4, 501, 418, 72, 29
0, 0, 3, 943, 76, 2, 0, 0, 0, 0, 0, 263, 754, 7, 0, 0, 0, 0, 0, 7, 871, 143, 3, 0
0, 0, 2, 829, 185, 7, 1, 0, 0, 0, 0, 781, 235, 6, 2, 0, 0, 0, 0, 18, 951, 51, 4, 0
0, 0, 77, 780, 167, 0, 0, 0, 0, 0, 8, 963, 53, 0, 0, 0, 0, 0, 0, 195, 827, 2, 0, 0
0, 0, 0, 36, 511, 291, 164, 22, 0, 0, 0, 24, 481, 180, 255, 84, 0, 0, 0, 2, 250, 368, 203, 201
0, 0, 0, 29, 162, 554, 270, 9, 0, 0, 0, 0, 52, 225, 580, 167, 0, 0, 0, 0, 4, 106, 510, 404
0, 0, 0, 26, 84, 433, 384, 97, 0, 0, 0, 0, 37, 92, 534, 361, 0, 0, 0, 0, 15, 42, 412, 555
0, 0, 1, 6, 207, 492, 255, 63, 0, 0, 0, 3, 78, 362, 387, 194, 0, 0, 0, 1, 11, 205, 467, 340
0, 0, 4, 94, 369, 356, 180, 21, 0, 0, 2, 26, 222, 395, 288, 91, 0, 0, 0, 6, 93, 328, 356, 241
0, 5, 22, 105, 389, 347, 146, 10, 0, 3, 11, 54, 228, 425, 228, 75, 0, 0, 3, 20, 105, 332, 388, 176
9, 21, 61, 120, 197, 191, 268, 157, 8, 22, 58, 100, 177, 188, 255, 216, 4, 16, 46, 69, 140, 205, 227, 317
0, 0, 3, 44, 253, 510, 164, 50, 0, 1, 4, 110, 325, 380, 149, 55, 0, 1, 3, 96, 237, 368, 219, 100
1, 29, 115, 412, 365, 89, 13, 0, 5, 43, 229, 471, 233, 40, 3, 0, 3, 28, 227, 487, 236, 38, 5, 0
22, 60, 121, 395, 345, 72, 8, 1, 25, 92, 237, 452, 184, 32, 1, 1, 18, 68, 192, 487, 212, 42, 4, 1
0, 12, 241, 531, 230, 10, 0, 0, 0, 39, 374, 498, 109, 4, 0, 0, 0, 12, 243, 552, 209, 8, 0, 0
0, 63, 446, 392, 114, 8, 1, 0, 3, 102, 477, 352, 82, 7, 1, 0, 0, 36, 362, 445, 158, 20, 3, 0
0, 121, 599, 278, 26, 0, 0, 0, 1, 206, 558, 247, 12, 0, 0, 0, 0, 81, 511, 384, 47, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 13, 112, 156, 743, 0, 0, 0, 0, 5, 62, 178, 779, 0, 0, 0, 0, 0, 28, 176, 820
0, 0, 3, 62, 338, 295, 172, 154, 0, 0, 0, 21, 182, 393, 219, 209, 0, 0, 0, 2, 78, 358, 305, 281
0, 0, 1, 765, 227, 26, 5, 0, 0, 0, 0, 335, 627, 46, 15, 1, 0, 0, 0, 7, 833, 156, 23, 5
0, 0, 69, 898, 56, 1, 0, 0, 0, 0, 0, 668, 354, 2, 0, 0, 0, 0, 0, 123, 890, 11, 0, 0
0, 0, 47, 909, 68, 0, 0, 0, 0, 0, 6, 885, 133, 0, 0, 0, 0, 0, 0, 114, 892, 18, 0, 0
0, 0, 57, 927, 38, 2, 0, 0, 0, 0, 9, 911, 101, 3, 0, 0, 0, 0, 0, 184, 825, 14, 1, 0
0, 0, 2, 113, 391, 309, 194, 15, 0, 0, 0, 52, 456, 146, 257, 113, 0, 0, 0, 0, 359, 187, 251, 227
0, 0, 4, 46, 315, 448, 187, 24, 0, 0, 0, 7, 105, 380, 377, 155, 0, 0, 0, 1, 24, 217, 467, 315
0, 0, 0, 21, 175, 504, 238, 86, 0, 0, 0, 0, 35, 222, 532, 235, 0, 0, 0, 0, 8, 68, 493, 455
0, 0, 4, 27, 273, 488, 213, 19, 0, 0, 0, 5, 78, 410, 386, 145, 0, 0, 0, 3, 12, 162, 489, 358
0, 0, 4, 113, 411, 355, 131, 10, 0, 0, 0, 29, 221, 414, 287, 73, 0, 0, 0, 0, 55, 288, 456, 225
2, 5, 7, 53, 354, 425, 168, 10, 2, 3, 5, 19, 168, 427, 334, 66, 0, 2, 3, 7, 60, 266, 451, 235
0, 5, 10, 36, 193, 416, 287, 77, 0, 2, 10, 24, 180, 382, 300, 126, 0, 0, 7, 9, 89, 324, 363, 232
0, 0, 4, 83, 413, 464, 59, 1, 0, 0, 15, 219, 568, 195, 27, 0, 0, 0, 23, 228, 500, 210, 61, 2
0, 23, 122, 327, 453, 92, 7, 0, 0, 46, 188, 465, 295, 30, 0, 0, 0, 41, 194, 452, 303, 34, 0, 0
60, 212, 356, 229, 94, 32, 41, 0, 71, 266, 332, 202, 76, 23, 36, 18, 50, 201, 354, 246, 84, 25, 24, 40
21, 135, 430, 366, 65, 7, 0, 0, 35, 251, 492, 208, 34, 4, 0, 0, 10, 143, 481, 330, 52, 8, 0, 0
1, 21, 491, 432, 66, 13, 0, 0, 1, 54, 631, 287, 42, 9, 0, 0, 0, 8, 325, 578, 97, 15, 1, 0
0, 95, 646, 276, 7, 0, 0, 0, 0, 127, 674, 217, 6, 0, 0, 0, 0, 8, 408, 567, 41, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 30, 94, 895, 0, 0, 0, 0, 1, 24, 81, 918, 0, 0, 0, 0, 1, 18, 72, 933
0, 5, 49, 237, 330, 211, 121, 71, 0, 0, 4, 72, 331, 302, 172, 143, 0, 0, 2, 30, 218, 322, 240, 212
0, 0, 0, 834, 175, 3, 7, 5, 0, 0, 0, 227, 764, 19, 4, 10, 0, 0, 0, 11, 931, 68, 2, 12
0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 94, 929, 1, 0, 0
0, 0, 78, 908, 34, 4, 0, 0, 0, 0, 1, 956, 62, 5, 0, 0, 0, 0, 0, 583, 425, 16, 0, 0
0, 0, 223, 770, 30, 1, 0, 0, 0, 0, 13, 947, 62, 2, 0, 0, 0, 0, 0, 590, 427, 7, 0, 0
0, 0, 4, 69, 499, 254, 168, 30, 0, 0, 0, 88, 424, 138, 266, 108, 0, 0, 0, 9, 396, 156, 248, 215
0, 0, 0, 22, 262, 538, 199, 3, 0, 0, 0, 3, 73, 295, 514, 139, 0, 0, 0, 0, 6, 125, 483, 410
0, 0, 0, 13, 249, 502, 240, 20, 0, 0, 0, 0, 62, 345, 459, 158, 0, 0, 0, 0, 1, 156, 482, 385
0, 0, 1, 49, 411, 442, 120, 1, 0, 0, 0, 7, 206, 552, 224, 35, 0, 0, 0, 0, 29, 335, 504, 156
0, 2, 25, 192, 486, 263, 54, 2, 0, 0, 10, 73, 420, 338, 166, 17, 0, 0, 1, 22, 171, 417, 302, 111
0, 2, 42, 314, 457, 158, 50, 1, 0, 0, 19, 179, 505, 226, 87, 8, 0, 0, 4, 50, 361, 400, 155, 54
0, 4, 49, 210, 330, 292, 130, 9, 0, 1, 16, 147, 302, 290, 188, 80, 0, 0, 4, 91, 221, 333, 195, 180
0, 1, 6, 67, 546, 336, 64, 4, 0, 3, 23, 190, 508, 214, 57, 29, 0, 4, 22, 216, 445, 206, 62, 69
0, 11, 96, 504, 344, 62, 7, 0, 0, 27, 209, 560, 198, 30, 0, 0, 0, 17, 185, 568, 223, 31, 0, 0
6, 74, 389, 403, 116, 24, 11, 1, 15, 144, 465, 296, 80, 14, 9, 1, 9, 81, 457, 358, 86, 20, 7, 6
14, 130, 400, 347, 60, 25, 48, 0, 25, 179, 442, 243, 52, 26, 26, 31, 9, 113, 330, 385, 78, 34, 32, 43
0, 24, 557, 424, 18, 1, 0, 0, 0, 110, 620, 291, 2, 1, 0, 0, 0, 5, 376, 562, 80, 1, 0, 0
8, 132, 704, 173, 7, 0, 0, 0, 7, 186, 677, 142, 12, 0, 0, 0, 0, 35, 593, 347, 49, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 6, 34, 43, 41, 50, 850, 0, 0, 0, 8, 40, 51, 53, 872, 0, 0, 0, 3, 28, 56, 57, 880
0, 6, 86, 401, 245, 116, 95, 75, 0, 0, 6, 153, 441, 178, 117, 129, 0, 0, 2, 52, 372, 284, 140, 174
0, 3, 66, 586, 202, 75, 49, 43, 0, 0, 8, 419, 386, 86, 66, 59, 0, 0, 7, 179, 535, 144, 73, 86
0, 0, 56, 699, 215, 48, 6, 0, 0, 0, 0, 553, 386, 71, 14, 0, 0, 0, 0, 137, 668, 167, 47, 5
0, 0, 67, 669, 229, 44, 11, 4, 0, 0, 17, 717, 224, 44, 17, 5, 0, 0, 0, 192, 684, 109, 25, 14
0, 0, 360, 632, 30, 2, 0, 0, 0, 0, 54, 934, 33, 3, 0, 0, 0, 0, 0, 559, 457, 7, 1, 0
0, 0, 0, 130, 480, 201, 184, 29, 0, 0, 0, 97, 449, 101, 232, 145, 0, 0, 0, 2, 468, 106, 201, 247
1, 1, 26, 124, 360, 433, 79, 0, 0, 2, 7, 53, 169, 402, 341, 50, 0, 0, 2, 7, 72, 232, 492, 219
0, 6, 39, 202, 399, 323, 54, 1, 0, 3, 28, 154, 248, 397, 174, 20, 0, 0, 7, 68, 179, 299, 365, 106
0, 0, 0, 105, 640, 248, 31, 0, 0, 0, 0, 30, 499, 445, 50, 0, 0, 0, 0, 0, 164, 580, 249, 31
0, 0, 7, 183, 620, 201, 13, 0, 0, 0, 1, 68, 511, 380, 60, 4, 0, 0, 0, 10, 248, 508, 235, 23
0, 9, 40, 186, 521, 214, 51, 3, 0, 4, 17, 106, 460, 316, 109, 12, 0, 0, 8, 35, 183, 498, 214, 86
0, 1, 18, 158, 486, 262, 97, 2, 0, 0, 6, 38, 244, 464, 214, 58, 0, 0, 0, 9, 72, 303, 448, 192
0, 4, 18, 112, 454, 293, 127, 16, 0, 1, 10, 135, 297, 275, 213, 93, 0, 0, 4, 82, 274, 165, 298, 201
4, 13, 110, 489, 380, 22, 2, 4, 5, 19, 170, 584, 228, 12, 2, 4, 4, 13, 138, 570, 276, 17, 1, 5
8, 85, 536, 273, 32, 34, 55, 1, 4, 164, 510, 216, 38, 19, 37, 36, 1, 69, 467, 314, 48, 35, 33, 57
8, 22, 315, 148, 116, 198, 213, 4, 8, 25, 271, 153, 72, 110, 201, 184, 8, 8, 74, 211, 121, 86, 199, 317
0, 186, 725, 111, 2, 0, 0, 0, 1, 318, 629, 75, 1, 0, 0, 0, 0, 43, 614, 349, 17, 1, 0, 0
0, 154, 586, 276, 8, 0, 0, 0, 0, 217, 540, 255, 12, 0, 0, 0, 0, 37, 479, 461, 47, 0, 0, 0
