232, 99, 84, 181, 235, 138, 51, 4, 413, 65, 96, 211, 174, 58, 7, 0, 431, 75, 122, 228, 136, 31, 1, 0
55, 258, 144, 78, 220, 195, 55, 19, 363, 96, 80, 116, 285, 72, 10, 2, 411, 89, 87, 230, 182, 18, 7, 0
9, 50, 37, 59, 68, 213, 111, 477, 131, 43, 37, 69, 227, 143, 117, 257, 164, 51, 65, 228, 206, 214, 96, 0
0, 0, 9, 17, 31, 55, 79, 833, 1, 13, 20, 36, 41, 96, 160, 657, 28, 30, 37, 77, 125, 359, 345, 23
0, 7, 30, 33, 46, 71, 87, 750, 25, 31, 31, 39, 64, 75, 129, 630, 66, 35, 53, 69, 106, 160, 272, 263
0, 1, 0, 8, 50, 46, 42, 877, 1, 14, 47, 32, 31, 27, 23, 849, 46, 40, 26, 27, 27, 27, 88, 743
0, 6, 159, 214, 271, 99, 54, 221, 221, 335, 124, 57, 55, 36, 45, 151, 608, 93, 55, 53, 36, 104, 75, 0
1, 1, 38, 210, 173, 69, 59, 473, 77, 267, 74, 58, 45, 43, 77, 383, 394, 62, 55, 50, 65, 172, 180, 46
0, 0, 6, 179, 461, 159, 64, 155, 11, 166, 568, 79, 43, 30, 38, 89, 533, 263, 56, 36, 36, 52, 43, 5
0, 0, 0, 33, 427, 496, 63, 5, 3, 479, 518, 22, 2, 0, 0, 0, 903, 115, 5, 1, 0, 0, 0, 0
0, 0, 0, 0, 31, 200, 152, 641, 0, 18, 241, 191, 101, 59, 54, 360, 173, 268, 122, 49, 58, 79, 76, 199
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 1, 3, 2, 10, 1008, 0, 2, 3, 3, 16, 233, 238, 529
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 24, 333, 173, 494
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 31, 259, 177, 557
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 26, 358, 149, 491
0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 5, 31, 988, 0, 0, 0, 5, 25, 338, 187, 469
0, 0, 1, 5, 5, 58, 96, 859, 0, 2, 4, 28, 62, 85, 129, 714, 5, 24, 66, 81, 117, 340, 129, 262
0, 0, 1, 11, 104, 125, 136, 647, 1, 7, 103, 137, 122, 127, 126, 401, 74, 139, 123, 122, 135, 163, 131, 137
0, 0, 15, 212, 225, 200, 135, 237, 4, 119, 339, 216, 104, 63, 63, 116, 400, 272, 101, 60, 54, 66, 65, 6
0, 3, 116, 308, 184, 148, 94, 171, 9, 303, 217, 195, 113, 60, 43, 84, 376, 206, 188, 90, 50, 30, 55, 29
0, 5, 477, 287, 118, 90, 30, 17, 36, 649, 176, 120, 22, 10, 5, 6, 723, 199, 69, 17, 6, 6, 4, 0
0, 132, 372, 231, 110, 61, 24, 94, 120, 509, 185, 76, 25, 22, 21, 66, 673, 154, 70, 22, 26, 24, 46, 9
0, 31, 210, 286, 230, 116, 27, 124, 147, 343, 258, 116, 17, 22, 22, 99, 651, 195, 33, 18, 31, 51, 43, 2
0, 217, 371, 339, 86, 8, 0, 3, 374, 512, 108, 26, 1, 2, 0, 1, 836, 173, 11, 1, 1, 1, 1, 0
3, 473, 356, 180, 12, 0, 0, 0, 600, 365, 58, 1, 0, 0, 0, 0, 852, 169, 3, 0, 0, 0, 0, 0
11, 133, 265, 578, 37, 0, 0, 0, 215, 621, 180, 7, 1, 0, 0, 0, 710, 285, 25, 4, 0, 0, 0, 0
113, 270, 184, 220, 185, 45, 6, 1, 398, 238, 269, 107, 11, 1, 0, 0, 590, 326, 100, 7, 1, 0, 0, 0
186, 540, 272, 26, 0, 0, 0, 0, 765, 239, 20, 0, 0, 0, 0, 0, 945, 76, 3, 0, 0, 0, 0, 0
230, 667, 101, 24, 2, 0, 0, 0, 892, 109, 22, 1, 0, 0, 0, 0, 945, 73, 6, 0, 0, 0, 0, 0
106, 511, 280, 92, 30, 4, 1, 0, 713, 268, 33, 9, 0, 1, 0, 0, 940, 69, 12, 2, 1, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
991, 33, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
809, 139, 45, 4, 4, 6, 2, 15, 995, 3, 3, 6, 2, 2, 8, 5, 998, 5, 5, 2, 5, 9, 0, 0
321, 444, 97, 29, 12, 16, 29, 76, 875, 14, 13, 16, 24, 27, 19, 36, 890, 13, 22, 23, 25, 35, 16, 0
0, 410, 276, 87, 30, 20, 19, 182, 721, 67, 21, 13, 13, 13, 19, 157, 798, 17, 12, 13, 16, 35, 84, 49
0, 201, 342, 126, 95, 32, 13, 215, 445, 271, 50, 23, 16, 10, 21, 188, 756, 29, 14, 15, 13, 19, 53, 125
0, 628, 349, 47, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 156, 491, 157, 78, 46, 21, 75, 716, 147, 40, 27, 20, 20, 18, 36, 889, 35, 18, 21, 15, 40, 6, 0
0, 0, 392, 259, 272, 84, 13, 4, 279, 515, 209, 15, 3, 2, 1, 0, 956, 61, 5, 1, 1, 0, 0, 0
0, 0, 0, 127, 255, 394, 192, 56, 0, 434, 455, 135, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 5, 56, 963, 0, 0, 36, 174, 174, 83, 48, 509, 4, 169, 239, 68, 38, 26, 52, 428
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 93, 123, 104, 704, 0, 0, 150, 153, 67, 46, 52, 556
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 50, 131, 83, 760, 0, 0, 90, 161, 52, 35, 51, 635
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 21, 128, 83, 792, 0, 0, 32, 183, 57, 40, 40, 672
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 59, 101, 864, 0, 0, 0, 133, 69, 47, 59, 716
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 64, 94, 866, 0, 0, 10, 123, 74, 51, 43, 723
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 12, 112, 105, 74, 721, 0, 0, 178, 103, 48, 34, 41, 620
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 96, 147, 66, 35, 680, 0, 79, 192, 46, 21, 25, 49, 612
0, 0, 0, 1, 16, 134, 171, 702, 0, 0, 123, 196, 92, 83, 125, 405, 73, 262, 92, 81, 104, 79, 128, 205
0, 0, 0, 77, 269, 265, 132, 281, 4, 97, 352, 209, 88, 57, 38, 179, 411, 232, 90, 59, 44, 52, 61, 75
0, 0, 93, 290, 200, 145, 73, 223, 2, 382, 242, 104, 62, 40, 37, 155, 595, 108, 74, 47, 33, 46, 69, 52
0, 72, 355, 256, 157, 60, 28, 96, 200, 434, 202, 64, 22, 19, 10, 73, 752, 116, 38, 24, 13, 16, 31, 34
53, 284, 311, 166, 65, 64, 13, 68, 438, 336, 120, 53, 7, 8, 7, 55, 811, 126, 14, 10, 8, 27, 18, 10
770, 146, 57, 17, 24, 8, 0, 2, 954, 34, 18, 16, 0, 2, 0, 0, 997, 23, 2, 1, 1, 0, 0, 0
914, 96, 10, 4, 0, 0, 0, 0, 1003, 17, 4, 0, 0, 0, 0, 0, 1001, 20, 3, 0, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
945, 66, 11, 2, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1008, 15, 1, 0, 0, 0, 0, 0
856, 93, 47, 28, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
755, 176, 58, 17, 7, 5, 2, 4, 920, 73, 13, 8, 5, 2, 1, 2, 959, 41, 10, 7, 2, 3, 1, 1
286, 338, 347, 53, 0, 0, 0, 0, 797, 222, 5, 0, 0, 0, 0, 0, 983, 39, 2, 0, 0, 0, 0, 0
769, 38, 29, 24, 31, 21, 63, 49, 806, 36, 19, 19, 18, 32, 77, 17, 823, 30, 18, 21, 22, 63, 45, 2
727, 68, 43, 13, 24, 33, 56, 60, 801, 32, 22, 19, 37, 45, 52, 16, 813, 28, 23, 25, 48, 56, 26, 5
706, 80, 42, 34, 35, 19, 23, 85, 821, 33, 23, 27, 16, 28, 26, 50, 849, 29, 18, 25, 30, 38, 35, 0
716, 129, 40, 31, 28, 17, 18, 45, 845, 41, 32, 26, 21, 14, 20, 25, 871, 38, 32, 19, 19, 20, 25, 0
195, 757, 27, 21, 12, 7, 2, 3, 940, 38, 20, 12, 8, 3, 1, 2, 972, 24, 12, 8, 5, 1, 2, 0
46, 978, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 808, 216, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 10, 982, 32, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 177, 562, 263, 22, 0, 0, 34, 958, 32, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 55, 391, 336, 134, 108, 0, 338, 539, 141, 6, 0, 0, 0, 654, 342, 28, 0, 0, 0, 0, 0
0, 0, 0, 0, 83, 373, 273, 295, 0, 17, 569, 325, 113, 0, 0, 0, 167, 733, 124, 0, 0, 0, 0, 0
0, 0, 0, 0, 22, 360, 294, 348, 0, 0, 497, 373, 154, 0, 0, 0, 168, 670, 186, 0, 0, 0, 0, 0
0, 0, 0, 0, 2, 297, 298, 427, 0, 0, 417, 409, 186, 12, 0, 0, 123, 681, 215, 5, 0, 0, 0, 0
0, 0, 0, 0, 0, 220, 307, 497, 0, 0, 360, 370, 214, 80, 0, 0, 39, 643, 277, 65, 0, 0, 0, 0
0, 0, 0, 0, 3, 270, 271, 480, 0, 0, 364, 405, 186, 69, 0, 0, 107, 623, 256, 38, 0, 0, 0, 0
0, 0, 0, 0, 124, 398, 245, 257, 0, 17, 584, 343, 80, 0, 0, 0, 233, 670, 121, 0, 0, 0, 0, 0
0, 0, 0, 47, 461, 271, 199, 46, 0, 242, 594, 188, 0, 0, 0, 0, 644, 379, 1, 0, 0, 0, 0, 0
0, 0, 11, 482, 393, 123, 15, 0, 0, 483, 515, 26, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0
0, 0, 370, 549, 105, 0, 0, 0, 34, 865, 125, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
0, 212, 725, 87, 0, 0, 0, 0, 356, 666, 2, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 916, 108, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
265, 710, 47, 2, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
621, 389, 14, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0
974, 48, 2, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1001, 20, 2, 1, 0, 0, 0, 0, 1012, 10, 1, 1, 0, 0, 0, 0, 1010, 12, 1, 1, 0, 0, 0, 0
989, 35, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
5, 19, 48, 122, 110, 124, 274, 322, 86, 79, 79, 76, 94, 193, 357, 60, 149, 76, 68, 93, 165, 325, 145, 3
0, 36, 447, 151, 71, 139, 101, 79, 520, 94, 54, 47, 110, 87, 107, 5, 556, 76, 64, 47, 137, 122, 22, 0
0, 0, 109, 233, 148, 56, 204, 274, 422, 77, 39, 26, 68, 251, 121, 20, 504, 38, 37, 75, 298, 72, 0, 0
0, 42, 170, 139, 84, 112, 291, 186, 231, 93, 81, 76, 117, 270, 71, 85, 303, 88, 81, 105, 297, 70, 79, 1
4, 34, 89, 53, 56, 34, 45, 709, 103, 53, 49, 36, 36, 41, 98, 608, 153, 55, 41, 38, 67, 450, 185, 35
4, 151, 123, 236, 144, 69, 43, 254, 410, 185, 63, 54, 41, 32, 50, 189, 606, 74, 46, 39, 38, 51, 116, 54
3, 276, 222, 271, 99, 31, 28, 94, 677, 135, 47, 36, 23, 20, 24, 62, 799, 60, 42, 19, 24, 33, 47, 0
1, 213, 125, 189, 194, 110, 51, 141, 456, 240, 105, 41, 43, 36, 40, 63, 722, 88, 48, 42, 34, 67, 23, 0
0, 36, 281, 216, 326, 165, 0, 0, 361, 634, 29, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
0, 0, 325, 424, 241, 26, 6, 2, 235, 755, 22, 9, 2, 1, 0, 0, 982, 31, 9, 1, 1, 0, 0, 0
0, 0, 52, 661, 261, 29, 11, 10, 25, 910, 62, 9, 10, 7, 1, 0, 942, 54, 12, 11, 4, 1, 0, 0
0, 0, 0, 312, 288, 27, 26, 371, 1, 392, 194, 34, 28, 142, 231, 2, 538, 59, 33, 28, 334, 32, 0, 0
0, 0, 0, 30, 461, 29, 20, 484, 0, 67, 406, 33, 29, 251, 238, 0, 398, 90, 27, 25, 451, 33, 0, 0
0, 0, 0, 16, 421, 81, 33, 473, 0, 68, 392, 41, 26, 388, 109, 0, 410, 71, 31, 51, 443, 18, 0, 0
0, 0, 0, 46, 379, 109, 39, 451, 0, 37, 443, 43, 28, 302, 170, 1, 434, 68, 29, 46, 414, 33, 0, 0
0, 0, 0, 75, 424, 82, 47, 396, 0, 113, 417, 33, 40, 376, 45, 0, 490, 50, 32, 85, 356, 11, 0, 0
0, 0, 0, 345, 254, 72, 109, 244, 0, 418, 156, 52, 109, 194, 87, 8, 528, 54, 51, 125, 189, 72, 5, 0
0, 2, 91, 553, 79, 96, 144, 59, 6, 620, 50, 72, 138, 104, 28, 6, 629, 50, 64, 142, 107, 27, 5, 0
0, 6, 674, 267, 19, 26, 17, 15, 42, 876, 34, 21, 27, 13, 8, 3, 910, 41, 17, 28, 16, 8, 4, 0
0, 159, 791, 33, 25, 8, 6, 2, 464, 503, 23, 20, 8, 4, 0, 2, 950, 37, 23, 7, 5, 0, 2, 0
0, 622, 353, 15, 19, 12, 1, 2, 517, 454, 19, 25, 6, 1, 2, 0, 948, 34, 24, 14, 2, 2, 0, 0
156, 802, 41, 15, 6, 1, 2, 1, 875, 133, 7, 5, 2, 1, 1, 0, 981, 30, 6, 3, 3, 0, 1, 0
271, 341, 207, 93, 45, 20, 19, 28, 638, 252, 60, 27, 14, 11, 17, 5, 875, 78, 28, 13, 12, 15, 3, 0
403, 455, 126, 40, 0, 0, 0, 0, 820, 202, 2, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
157, 423, 378, 63, 3, 0, 0, 0, 642, 376, 5, 1, 0, 0, 0, 0, 922, 99, 3, 0, 0, 0, 0, 0
337, 473, 191, 22, 1, 0, 0, 0, 840, 176, 8, 0, 0, 0, 0, 0, 984, 37, 3, 0, 0, 0, 0, 0
851, 172, 1, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
748, 257, 19, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
753, 245, 24, 2, 0, 0, 0, 0, 1002, 19, 1, 2, 0, 0, 0, 0, 1007, 15, 1, 1, 0, 0, 0, 0
898, 125, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
9, 21, 42, 80, 117, 178, 303, 274, 95, 55, 56, 78, 174, 303, 213, 50, 142, 46, 66, 140, 294, 225, 109, 2
1, 156, 389, 144, 61, 98, 154, 21, 558, 106, 58, 40, 98, 145, 16, 3, 607, 82, 59, 71, 116, 83, 6, 0
0, 39, 204, 246, 183, 163, 119, 70, 518, 150, 82, 80, 131, 55, 8, 0, 633, 78, 99, 120, 85, 9, 0, 0
16, 250, 236, 146, 79, 86, 70, 141, 510, 120, 68, 69, 71, 71, 85, 30, 584, 87, 81, 66, 82, 85, 39, 0
2, 32, 69, 80, 127, 147, 86, 481, 116, 114, 149, 61, 57, 84, 216, 227, 325, 72, 58, 66, 104, 271, 125, 3
0, 8, 109, 144, 158, 105, 98, 402, 156, 158, 110, 72, 80, 78, 74, 296, 340, 103, 87, 77, 81, 124, 152, 60
0, 35, 393, 245, 122, 60, 40, 129, 528, 191, 78, 55, 29, 27, 49, 67, 699, 95, 55, 39, 28, 52, 56, 0
0, 9, 111, 348, 238, 109, 62, 147, 439, 238, 100, 61, 44, 36, 48, 58, 689, 90, 64, 50, 32, 67, 32, 0
0, 1, 553, 240, 213, 17, 0, 0, 223, 798, 3, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
0, 0, 218, 521, 239, 46, 0, 0, 338, 624, 61, 1, 0, 0, 0, 0, 952, 71, 1, 0, 0, 0, 0, 0
0, 0, 29, 525, 372, 64, 15, 19, 396, 524, 59, 20, 15, 7, 3, 0, 931, 57, 18, 10, 7, 1, 0, 0
0, 0, 0, 12, 30, 39, 97, 846, 2, 38, 24, 30, 21, 807, 102, 0, 48, 26, 23, 51, 876, 0, 0, 0
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 3, 966, 55, 0, 0, 0, 0, 8, 1016, 0, 0, 0
0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 56, 958, 10, 0, 0, 0, 0, 107, 917, 0, 0, 0
0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 34, 975, 15, 0, 0, 0, 0, 131, 893, 0, 0, 0
0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 153, 863, 8, 0, 0, 0, 0, 329, 689, 6, 0, 0
0, 0, 0, 0, 8, 177, 591, 248, 0, 0, 0, 34, 454, 494, 42, 0, 0, 0, 46, 535, 422, 21, 0, 0
0, 0, 3, 6, 29, 410, 493, 83, 0, 3, 12, 87, 636, 255, 31, 0, 3, 7, 76, 650, 252, 36, 0, 0
2, 27, 168, 50, 168, 418, 134, 57, 27, 167, 53, 211, 417, 103, 39, 7, 184, 51, 154, 448, 130, 48, 9, 0
16, 79, 186, 86, 323, 289, 40, 5, 77, 186, 88, 281, 339, 48, 5, 0, 243, 69, 177, 428, 97, 10, 0, 0
54, 365, 54, 163, 218, 134, 20, 16, 226, 226, 125, 260, 148, 23, 9, 7, 428, 82, 223, 217, 57, 9, 8, 0
44, 300, 192, 237, 168, 62, 21, 0, 127, 368, 240, 187, 74, 27, 1, 0, 379, 250, 241, 104, 47, 3, 0, 0
0, 174, 479, 198, 68, 46, 21, 38, 278, 540, 93, 49, 24, 12, 20, 8, 749, 161, 54, 22, 11, 21, 6, 0
45, 600, 305, 74, 0, 0, 0, 0, 727, 290, 7, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
26, 479, 463, 56, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
22, 592, 368, 42, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
187, 682, 125, 26, 4, 0, 0, 0, 949, 71, 4, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
369, 496, 134, 18, 1, 2, 2, 2, 932, 80, 5, 2, 2, 2, 1, 0, 985, 29, 3, 3, 2, 2, 0, 0
785, 211, 26, 2, 0, 0, 0, 0, 976, 43, 5, 0, 0, 0, 0, 0, 997, 23, 4, 0, 0, 0, 0, 0
697, 278, 49, 0, 0, 0, 0, 0, 978, 45, 1, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
1, 13, 38, 162, 302, 230, 199, 79, 34, 60, 69, 337, 288, 206, 26, 4, 89, 51, 117, 474, 228, 61, 4, 0
2, 395, 372, 84, 61, 58, 44, 8, 747, 88, 63, 39, 42, 38, 7, 0, 778, 74, 62, 41, 48, 20, 1, 0
72, 96, 245, 242, 201, 135, 29, 4, 541, 138, 104, 91, 103, 41, 6, 0, 603, 121, 110, 94, 73, 21, 2, 0
81, 261, 88, 95, 82, 76, 99, 242, 395, 108, 79, 64, 87, 110, 148, 33, 455, 105, 74, 90, 109, 135, 54, 2
2, 49, 171, 231, 131, 74, 62, 304, 328, 191, 75, 59, 48, 62, 155, 106, 489, 99, 60, 56, 76, 186, 58, 0
0, 13, 108, 210, 198, 114, 87, 294, 246, 202, 87, 92, 80, 76, 87, 154, 446, 97, 99, 78, 86, 126, 92, 0
0, 25, 253, 294, 129, 90, 56, 177, 388, 211, 94, 78, 43, 59, 72, 79, 591, 114, 75, 59, 62, 78, 45, 0
0, 38, 171, 318, 195, 93, 50, 159, 476, 239, 68, 50, 44, 36, 39, 72, 701, 87, 47, 52, 31, 84, 22, 0
0, 0, 176, 456, 312, 73, 3, 4, 592, 414, 10, 5, 1, 2, 0, 0, 993, 21, 7, 0, 2, 1, 0, 0
0, 122, 472, 293, 125, 12, 0, 0, 665, 350, 9, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
0, 7, 252, 609, 107, 31, 18, 0, 686, 251, 55, 18, 14, 0, 0, 0, 911, 71, 23, 18, 1, 0, 0, 0
0, 0, 4, 30, 63, 116, 729, 82, 15, 80, 54, 56, 318, 501, 0, 0, 100, 57, 54, 336, 477, 0, 0, 0
0, 0, 0, 0, 0, 19, 724, 281, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0
0, 0, 0, 0, 0, 146, 817, 61, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0
0, 0, 0, 0, 0, 87, 871, 66, 0, 0, 0, 1, 508, 515, 0, 0, 0, 0, 0, 611, 413, 0, 0, 0
0, 0, 0, 0, 4, 384, 631, 5, 0, 0, 0, 5, 816, 203, 0, 0, 0, 0, 5, 811, 208, 0, 0, 0
0, 0, 0, 0, 34, 668, 307, 15, 0, 0, 1, 84, 818, 119, 2, 0, 0, 0, 66, 805, 150, 3, 0, 0
0, 0, 0, 20, 340, 534, 105, 25, 0, 0, 20, 342, 563, 82, 17, 0, 0, 6, 186, 682, 120, 29, 1, 0
0, 0, 4, 64, 456, 381, 81, 38, 0, 4, 68, 484, 367, 75, 23, 3, 1, 26, 344, 485, 124, 37, 7, 0
0, 0, 2, 167, 637, 204, 14, 0, 0, 1, 52, 662, 292, 16, 1, 0, 0, 7, 393, 571, 51, 2, 0, 0
69, 138, 81, 339, 317, 67, 13, 0, 193, 65, 209, 445, 96, 14, 2, 0, 213, 95, 442, 233, 37, 4, 0, 0
131, 131, 146, 386, 181, 39, 9, 1, 237, 126, 335, 261, 53, 11, 1, 0, 281, 187, 393, 132, 28, 3, 0, 0
152, 130, 382, 214, 58, 50, 18, 20, 455, 377, 98, 53, 20, 16, 3, 2, 756, 154, 65, 26, 13, 9, 1, 0
135, 501, 338, 50, 0, 0, 0, 0, 756, 264, 4, 0, 0, 0, 0, 0, 962, 61, 1, 0, 0, 0, 0, 0
162, 581, 273, 8, 0, 0, 0, 0, 843, 177, 4, 0, 0, 0, 0, 0, 982, 41, 1, 0, 0, 0, 0, 0
230, 568, 213, 13, 0, 0, 0, 0, 896, 127, 1, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
297, 587, 109, 25, 2, 3, 1, 0, 989, 30, 2, 3, 0, 0, 0, 0, 1014, 6, 2, 2, 0, 0, 0, 0
103, 629, 255, 30, 3, 3, 1, 0, 808, 200, 10, 3, 2, 1, 0, 0, 974, 40, 4, 3, 2, 1, 0, 0
612, 365, 37, 7, 1, 2, 0, 0, 907, 108, 6, 1, 2, 0, 0, 0, 998, 21, 2, 2, 1, 0, 0, 0
832, 144, 46, 2, 0, 0, 0, 0, 970, 53, 1, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
13, 209, 224, 215, 229, 84, 29, 21, 437, 120, 105, 236, 83, 30, 10, 3, 478, 109, 111, 249, 44, 24, 8, 1
57, 308, 178, 147, 111, 98, 93, 32, 537, 125, 91, 63, 74, 103, 29, 2, 573, 117, 84, 72, 95, 70, 13, 0
319, 89, 96, 136, 141, 180, 56, 7, 508, 107, 85, 80, 157, 78, 9, 0, 550, 84, 95, 110, 122, 56, 7, 0
92, 88, 36, 65, 62, 212, 190, 279, 218, 55, 42, 59, 189, 245, 211, 5, 241, 56, 56, 81, 303, 277, 9, 1
4, 43, 144, 208, 184, 103, 94, 244, 305, 182, 110, 80, 49, 84, 181, 33, 472, 108, 88, 52, 91, 185, 28, 0
0, 18, 92, 190, 204, 116, 115, 289, 239, 204, 105, 70, 81, 99, 118, 108, 432, 117, 73, 87, 130, 139, 46, 0
0, 44, 280, 199, 103, 95, 57, 246, 432, 145, 78, 55, 56, 46, 60, 152, 572, 85, 59, 57, 53, 73, 125, 0
2, 192, 265, 268, 109, 38, 38, 112, 513, 214, 92, 41, 35, 38, 39, 52, 689, 128, 44, 40, 34, 56, 33, 0
0, 112, 310, 328, 261, 11, 2, 0, 829, 192, 1, 2, 0, 0, 0, 0, 1002, 20, 2, 0, 0, 0, 0, 0
0, 237, 282, 326, 158, 20, 1, 0, 799, 209, 13, 3, 0, 0, 0, 0, 993, 25, 6, 0, 0, 0, 0, 0
0, 53, 649, 235, 72, 9, 3, 3, 906, 97, 10, 6, 3, 2, 0, 0, 971, 37, 7, 6, 2, 1, 0, 0
0, 0, 8, 85, 59, 761, 109, 2, 62, 61, 78, 86, 732, 5, 0, 0, 138, 66, 71, 678, 71, 0, 0, 0
0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0
0, 0, 0, 0, 19, 974, 31, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0
0, 0, 0, 0, 9, 958, 57, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 3, 999, 22, 0, 0, 0
0, 0, 0, 0, 70, 936, 18, 0, 0, 0, 0, 73, 946, 5, 0, 0, 0, 0, 8, 987, 29, 0, 0, 0
