0, 49, 345, 408, 200, 22, 0, 0, 0, 7, 238, 509, 240, 30, 0, 0, 11, 336, 501, 168, 8, 0, 0, 0
3, 145, 218, 172, 197, 228, 61, 0, 10, 136, 248, 257, 297, 74, 2, 0, 109, 272, 244, 306, 89, 4, 0, 0
0, 138, 130, 172, 277, 246, 61, 0, 8, 198, 179, 307, 266, 66, 0, 0, 47, 251, 335, 312, 79, 0, 0, 0
0, 217, 221, 249, 305, 32, 0, 0, 33, 324, 263, 339, 65, 0, 0, 0, 116, 376, 366, 166, 0, 0, 0, 0
0, 68, 62, 162, 609, 121, 2, 0, 20, 92, 142, 618, 147, 5, 0, 0, 44, 125, 563, 271, 21, 0, 0, 0
2, 22, 26, 96, 473, 390, 15, 0, 14, 23, 72, 393, 484, 37, 1, 0, 24, 44, 286, 601, 68, 1, 0, 0
0, 0, 0, 7, 118, 856, 43, 0, 0, 0, 5, 96, 786, 137, 0, 0, 0, 1, 70, 741, 212, 0, 0, 0
0, 2, 25, 59, 234, 639, 65, 0, 0, 4, 24, 166, 665, 165, 0, 0, 5, 31, 194, 578, 216, 0, 0, 0
4, 40, 220, 410, 247, 102, 1, 0, 3, 31, 187, 486, 279, 36, 2, 0, 44, 290, 468, 208, 14, 0, 0, 0
0, 5, 140, 374, 369, 128, 7, 1, 0, 4, 85, 441, 372, 114, 8, 0, 12, 216, 456, 277, 62, 1, 0, 0
0, 19, 145, 490, 308, 62, 0, 0, 0, 6, 134, 500, 291, 78, 15, 0, 20, 209, 546, 200, 49, 0, 0, 0
0, 11, 222, 431, 299, 59, 2, 0, 0, 12, 197, 424, 318, 64, 9, 0, 22, 273, 477, 220, 32, 0, 0, 0
3, 62, 344, 373, 187, 55, 0, 0, 6, 110, 385, 351, 136, 36, 0, 0, 63, 407, 392, 137, 25, 0, 0, 0
2, 49, 210, 354, 343, 64, 2, 0, 6, 109, 255, 453, 174, 27, 0, 0, 61, 229, 485, 218, 30, 1, 0, 0
3, 28, 174, 387, 336, 76, 19, 1, 6, 30, 190, 398, 312, 67, 19, 2, 33, 248, 449, 244, 38, 12, 0, 0
6, 45, 167, 457, 275, 69, 5, 0, 9, 48, 178, 402, 317, 65, 5, 0, 67, 224, 485, 209, 36, 3, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1009, 15
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 710, 314
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 145, 879
0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 96, 928
0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0, 0, 0, 1024
39, 103, 96, 64, 613, 107, 2, 0, 7, 50, 120, 73, 52, 75, 642, 5, 5, 35, 79, 90, 53, 54, 69, 639
154, 464, 168, 83, 55, 84, 16, 0, 42, 346, 333, 113, 55, 39, 79, 17, 111, 452, 169, 93, 47, 46, 34, 72
105, 700, 81, 44, 31, 35, 28, 0, 10, 663, 183, 52, 36, 22, 31, 27, 195, 598, 66, 37, 28, 34, 25, 41
229, 704, 81, 4, 4, 2, 0, 0, 67, 815, 132, 4, 4, 2, 0, 0, 422, 557, 30, 8, 5, 2, 0, 0
341, 638, 23, 9, 7, 2, 4, 0, 119, 794, 87, 7, 7, 4, 5, 1, 555, 421, 20, 9, 9, 4, 4, 2
334, 686, 4, 0, 0, 0, 0, 0, 73, 896, 55, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0
291, 714, 19, 0, 0, 0, 0, 0, 176, 802, 46, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0
19, 651, 208, 133, 13, 0, 0, 0, 1, 708, 250, 65, 0, 0, 0, 0, 264, 552, 164, 44, 0, 0, 0, 0
0, 0, 2, 382, 640, 0, 0, 0, 0, 0, 43, 542, 439, 0, 0, 0, 0, 0, 166, 853, 5, 0, 0, 0
0, 0, 5, 522, 497, 0, 0, 0, 0, 0, 3, 195, 814, 12, 0, 0, 0, 6, 474, 544, 0, 0, 0, 0
0, 3, 84, 728, 207, 2, 0, 0, 0, 1, 39, 488, 494, 2, 0, 0, 1, 73, 719, 229, 2, 0, 0, 0
0, 12, 248, 422, 280, 61, 1, 0, 0, 9, 176, 543, 273, 23, 0, 0, 5, 221, 462, 307, 29, 0, 0, 0
0, 0, 155, 348, 160, 89, 157, 115, 0, 7, 34, 326, 349, 102, 176, 30, 0, 121, 448, 123, 88, 172, 68, 4
45, 43, 70, 90, 256, 306, 175, 39, 70, 58, 83, 165, 309, 268, 54, 17, 82, 74, 99, 226, 279, 209, 44, 11
0, 31, 327, 231, 417, 18, 0, 0, 0, 14, 340, 562, 105, 3, 0, 0, 0, 30, 533, 419, 39, 3, 0, 0
4, 177, 796, 47, 0, 0, 0, 0, 0, 24, 424, 569, 7, 0, 0, 0, 0, 26, 268, 515, 215, 0, 0, 0
0, 5, 938, 81, 0, 0, 0, 0, 0, 0, 29, 950, 45, 0, 0, 0, 0, 0, 0, 131, 880, 13, 0, 0
0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 0, 645, 379, 0, 0, 0, 0, 0, 0, 0, 281, 743, 0, 0
0, 0, 752, 251, 11, 6, 4, 0, 0, 0, 3, 968, 40, 8, 5, 0, 0, 0, 0, 14, 717, 287, 6, 0
1, 96, 167, 136, 152, 217, 224, 31, 0, 77, 170, 156, 176, 234, 198, 13, 35, 165, 129, 131, 193, 210, 156, 5
23, 133, 330, 412, 100, 26, 0, 0, 11, 129, 269, 454, 143, 18, 0, 0, 98, 319, 467, 113, 26, 1, 0, 0
0, 8, 165, 473, 310, 68, 0, 0, 0, 4, 112, 522, 363, 23, 0, 0, 9, 182, 573, 255, 5, 0, 0, 0
0, 83, 315, 391, 187, 38, 10, 0, 4, 97, 333, 404, 161, 24, 1, 0, 58, 375, 453, 115, 23, 0, 0, 0
1, 189, 466, 259, 88, 21, 0, 0, 0, 181, 534, 246, 57, 6, 0, 0, 266, 510, 193, 50, 5, 0, 0, 0
33, 299, 275, 260, 121, 36, 0, 0, 85, 362, 301, 205, 65, 6, 0, 0, 265, 368, 270, 96, 25, 0, 0, 0
5, 50, 131, 331, 376, 126, 5, 0, 25, 87, 297, 458, 145, 12, 0, 0, 54, 187, 504, 249, 30, 0, 0, 0
0, 7, 45, 137, 469, 365, 1, 0, 5, 33, 118, 446, 420, 2, 0, 0, 11, 83, 392, 532, 6, 0, 0, 0
0, 0, 1, 8, 67, 808, 140, 0, 0, 1, 7, 40, 801, 175, 0, 0, 0, 6, 25, 760, 233, 0, 0, 0
0, 3, 24, 180, 289, 474, 54, 0, 1, 13, 79, 282, 542, 107, 0, 0, 4, 74, 289, 503, 154, 0, 0, 0
5, 35, 118, 260, 314, 261, 31, 0, 13, 49, 137, 350, 380, 82, 13, 0, 56, 190, 370, 352, 50, 6, 0, 0
4, 142, 218, 408, 201, 45, 6, 0, 0, 125, 220, 451, 192, 34, 2, 0, 76, 328, 467, 131, 20, 2, 0, 0
24, 352, 292, 287, 65, 4, 0, 0, 1, 300, 326, 301, 90, 6, 0, 0, 245, 388, 322, 66, 3, 0, 0, 0
19, 89, 290, 371, 189, 57, 9, 0, 14, 101, 307, 346, 192, 57, 7, 0, 69, 294, 407, 185, 59, 10, 0, 0
3, 74, 285, 362, 227, 65, 8, 0, 9, 113, 308, 333, 196, 57, 8, 0, 124, 322, 377, 169, 29, 3, 0, 0
0, 8, 267, 446, 256, 45, 2, 0, 0, 54, 342, 409, 177, 40, 2, 0, 14, 324, 466, 202, 16, 2, 0, 0
2, 168, 302, 349, 170, 33, 0, 0, 17, 213, 371, 305, 110, 8, 0, 0, 102, 385, 389, 134, 14, 0, 0, 0
14, 86, 198, 347, 273, 95, 11, 0, 14, 77, 154, 378, 250, 117, 32, 2, 114, 254, 377, 221, 55, 3, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 556, 468
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 158, 866
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 144, 880
0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 138, 638, 248, 0, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 0, 0, 1024
5, 28, 57, 58, 638, 236, 2, 0, 1, 6, 36, 55, 45, 52, 824, 5, 0, 3, 15, 50, 56, 31, 71, 798
35, 227, 305, 129, 115, 185, 28, 0, 9, 104, 370, 144, 93, 125, 152, 27, 5, 202, 242, 125, 96, 97, 109, 148
36, 716, 217, 29, 15, 11, 0, 0, 4, 501, 439, 49, 13, 14, 4, 0, 180, 694, 84, 36, 9, 15, 6, 0
148, 803, 65, 8, 0, 0, 0, 0, 51, 827, 135, 11, 0, 0, 0, 0, 361, 622, 30, 11, 0, 0, 0, 0
208, 766, 50, 0, 0, 0, 0, 0, 14, 763, 247, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0
224, 787, 13, 0, 0, 0, 0, 0, 22, 932, 70, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0
400, 617, 7, 0, 0, 0, 0, 0, 109, 856, 59, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0
127, 698, 138, 61, 0, 0, 0, 0, 45, 800, 168, 11, 0, 0, 0, 0, 523, 400, 101, 0, 0, 0, 0, 0
0, 3, 52, 543, 426, 0, 0, 0, 0, 19, 189, 427, 389, 0, 0, 0, 1, 28, 404, 591, 0, 0, 0, 0
0, 0, 12, 726, 286, 0, 0, 0, 0, 0, 2, 395, 621, 6, 0, 0, 0, 6, 667, 351, 0, 0, 0, 0
0, 2, 98, 636, 275, 13, 0, 0, 0, 8, 63, 458, 486, 9, 0, 0, 1, 73, 604, 334, 12, 0, 0, 0
0, 1, 198, 541, 265, 19, 0, 0, 0, 1, 93, 588, 333, 9, 0, 0, 0, 176, 562, 278, 8, 0, 0, 0
0, 10, 179, 513, 208, 43, 29, 42, 0, 8, 141, 503, 270, 50, 31, 21, 8, 137, 548, 222, 43, 33, 33, 0
7, 55, 85, 123, 299, 273, 144, 38, 35, 76, 120, 156, 259, 293, 74, 11, 51, 86, 116, 219, 200, 289, 63, 0
0, 4, 375, 435, 196, 14, 0, 0, 0, 2, 193, 715, 114, 0, 0, 0, 0, 14, 241, 526, 243, 0, 0, 0
0, 17, 715, 292, 0, 0, 0, 0, 0, 0, 52, 809, 163, 0, 0, 0, 0, 0, 17, 156, 757, 94, 0, 0
0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 1, 751, 272, 0, 0
0, 0, 284, 740, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0
0, 8, 815, 150, 21, 30, 0, 0, 0, 0, 28, 918, 51, 27, 0, 0, 0, 0, 15, 64, 843, 102, 0, 0
3, 240, 522, 150, 51, 35, 20, 3, 0, 102, 569, 249, 52, 33, 18, 1, 132, 500, 210, 85, 51, 32, 13, 1
9, 219, 170, 209, 230, 176, 11, 0, 19, 208, 213, 259, 245, 78, 2, 0, 172, 240, 230, 272, 106, 4, 0, 0
0, 11, 60, 193, 448, 306, 6, 0, 3, 14, 70, 298, 575, 64, 0, 0, 13, 82, 313, 556, 60, 0, 0, 0
17, 112, 199, 259, 292, 143, 2, 0, 23, 121, 146, 353, 333, 47, 1, 0, 101, 232, 316, 334, 40, 1, 0, 0
0, 30, 88, 288, 425, 190, 3, 0, 12, 63, 224, 466, 246, 13, 0, 0, 34, 145, 460, 342, 43, 0, 0, 0
20, 123, 234, 387, 233, 27, 0, 0, 65, 224, 333, 334, 63, 5, 0, 0, 154, 305, 414, 139, 12, 0, 0, 0
27, 28, 117, 382, 411, 57, 2, 0, 33, 87, 293, 512, 96, 3, 0, 0, 75, 199, 552, 192, 6, 0, 0, 0
0, 2, 29, 162, 599, 228, 4, 0, 0, 17, 119, 627, 253, 8, 0, 0, 4, 63, 590, 354, 13, 0, 0, 0
1, 5, 7, 25, 227, 695, 59, 5, 3, 8, 20, 222, 687, 75, 9, 0, 9, 13, 166, 726, 96, 14, 0, 0
9, 72, 142, 170, 217, 317, 97, 0, 10, 99, 167, 201, 377, 158, 12, 0, 57, 151, 235, 375, 176, 29, 1, 0
3, 50, 186, 411, 304, 51, 17, 2, 4, 37, 141, 330, 361, 125, 19, 7, 61, 242, 460, 213, 33, 15, 0, 0
6, 76, 245, 443, 186, 65, 3, 0, 0, 68, 121, 482, 250, 95, 8, 0, 65, 268, 464, 178, 47, 2, 0, 0
14, 87, 318, 375, 176, 39, 13, 2, 2, 54, 183, 424, 252, 88, 14, 7, 92, 349, 381, 157, 34, 10, 1, 0
2, 19, 250, 499, 202, 41, 10, 1, 2, 10, 177, 483, 270, 65, 15, 2, 19, 271, 507, 179, 42, 6, 0, 0
12, 120, 394, 335, 126, 32, 5, 0, 8, 99, 401, 334, 142, 34, 6, 0, 121, 436, 326, 111, 25, 5, 0, 0
1, 12, 171, 481, 243, 104, 12, 0, 0, 18, 215, 491, 192, 94, 14, 0, 34, 279, 443, 199, 64, 5, 0, 0
76, 302, 337, 211, 59, 30, 9, 0, 25, 279, 378, 243, 64, 27, 8, 0, 275, 407, 241, 67, 30, 4, 0, 0
12, 137, 239, 403, 164, 52, 13, 4, 8, 131, 238, 393, 181, 56, 16, 1, 117, 377, 350, 130, 38, 12, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 969, 55
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 650, 374
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 205, 819
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 42, 982
0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 3, 435, 586, 0, 0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 28, 55, 887, 48, 0, 0, 0, 1, 6, 37, 45, 604, 331, 0, 0, 0, 1, 7, 27, 38, 90, 861
12, 89, 189, 176, 427, 131, 0, 0, 2, 34, 112, 175, 162, 201, 338, 0, 0, 5, 29, 106, 166, 146, 172, 400
48, 482, 346, 104, 24, 17, 3, 0, 4, 320, 483, 151, 35, 15, 14, 2, 15, 444, 347, 140, 46, 14, 12, 6
55, 544, 318, 78, 23, 6, 0, 0, 11, 299, 548, 108, 41, 15, 2, 0, 46, 607, 206, 87, 54, 21, 3, 0
69, 860, 95, 0, 0, 0, 0, 0, 10, 785, 229, 0, 0, 0, 0, 0, 389, 622, 13, 0, 0, 0, 0, 0
138, 760, 126, 0, 0, 0, 0, 0, 93, 521, 398, 12, 0, 0, 0, 0, 351, 652, 21, 0, 0, 0, 0, 0
202, 789, 32, 1, 0, 0, 0, 0, 76, 793, 154, 1, 0, 0, 0, 0, 482, 533, 9, 0, 0, 0, 0, 0
94, 911, 19, 0, 0, 0, 0, 0, 13, 837, 174, 0, 0, 0, 0, 0, 535, 486, 3, 0, 0, 0, 0, 0
107, 807, 79, 16, 15, 0, 0, 0, 10, 895, 89, 19, 11, 0, 0, 0, 585, 400, 22, 17, 0, 0, 0, 0
0, 4, 46, 378, 589, 7, 0, 0, 0, 13, 75, 464, 464, 8, 0, 0, 0, 34, 271, 707, 12, 0, 0, 0
0, 0, 8, 569, 446, 1, 0, 0, 0, 0, 3, 339, 676, 6, 0, 0, 0, 5, 582, 435, 2, 0, 0, 0
0, 0, 85, 661, 272, 6, 0, 0, 0, 0, 56, 509, 455, 4, 0, 0, 2, 63, 622, 336, 1, 0, 0, 0
0, 7, 250, 653, 99, 15, 0, 0, 0, 1, 112, 737, 160, 14, 0, 0, 0, 92, 783, 131, 18, 0, 0, 0
0, 17, 181, 432, 144, 175, 74, 1, 0, 5, 63, 487, 262, 164, 43, 0, 11, 159, 475, 99, 194, 82, 4, 0
122, 175, 81, 103, 198, 209, 116, 20, 195, 141, 99, 110, 214, 220, 35, 10, 182, 143, 112, 140, 207, 193, 37, 10
8, 26, 417, 402, 171, 0, 0, 0, 12, 37, 247, 674, 54, 0, 0, 0, 15, 52, 208, 584, 165, 0, 0, 0
0, 2, 765, 257, 0, 0, 0, 0, 0, 0, 111, 789, 124, 0, 0, 0, 0, 0, 10, 279, 677, 58, 0, 0
0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 12, 885, 127, 0, 0
0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0
0, 1, 470, 478, 50, 15, 10, 0, 0, 0, 38, 792, 171, 18, 5, 0, 0, 0, 22, 131, 806, 61, 4, 0
0, 15, 270, 419, 222, 74, 21, 3, 0, 27, 293, 483, 152, 56, 13, 0, 6, 227, 448, 262, 45, 28, 8, 0
1, 8, 33, 225, 510, 224, 23, 0, 6, 16, 48, 308, 542, 100, 4, 0, 10, 44, 318, 540, 102, 10, 0, 0
6, 66, 215, 353, 294, 87, 3, 0, 10, 92, 245, 399, 232, 38, 8, 0, 72, 266, 410, 233, 39, 4, 0, 0
27, 59, 118, 230, 314, 271, 5, 0, 22, 71, 148, 270, 394, 109, 10, 0, 75, 122, 276, 430, 112, 9, 0, 0
3, 38, 50, 147, 318, 443, 25, 0, 25, 51, 134, 320, 456, 38, 0, 0, 53, 99, 278, 526, 68, 0, 0, 0
0, 135, 134, 421, 277, 56, 1, 0, 17, 185, 363, 354, 102, 3, 0, 0, 114, 230, 481, 181, 18, 0, 0, 0
1, 23, 138, 369, 414, 79, 0, 0, 4, 67, 331, 483, 136, 3, 0, 0, 27, 214, 519, 259, 5, 0, 0, 0
6, 96, 193, 261, 340, 121, 7, 0, 36, 157, 302, 373, 141, 15, 0, 0, 104, 250, 404, 236, 30, 0, 0, 0
0, 3, 42, 210, 434, 324, 11, 0, 3, 9, 96, 424, 468, 24, 0, 0, 5, 101, 429, 456, 33, 0, 0, 0
6, 44, 190, 394, 307, 83, 0, 0, 2, 30, 151, 445, 330, 63, 3, 0, 42, 234, 473, 246, 29, 0, 0, 0
4, 37, 227, 473, 241, 41, 1, 0, 1, 18, 141, 417, 359, 83, 5, 0, 34, 272, 499, 191, 25, 3, 0, 0
0, 8, 270, 552, 161, 31, 2, 0, 0, 2, 86, 599, 270, 58, 9, 0, 16, 354, 508, 124, 22, 0, 0, 0
14, 190, 481, 221, 66, 39, 13, 0, 2, 74, 353, 424, 101, 48, 15, 7, 175, 504, 233, 71, 28, 11, 2, 0
4, 111, 363, 327, 148, 48, 22, 1, 2, 41, 312, 368, 221, 51, 28, 1, 111, 398, 323, 130, 38, 23, 1, 0
0, 24, 266, 502, 193, 33, 6, 0, 0, 22, 217, 495, 240, 42, 8, 0, 46, 371, 459, 131, 17, 0, 0, 0
1, 52, 361, 498, 103, 9, 0, 0, 1, 46, 359, 462, 141, 14, 1, 0, 86, 414, 454, 65, 5, 0, 0, 0
36, 388, 399, 167, 15, 12, 7, 0, 18, 240, 469, 257, 26, 11, 3, 0, 221, 570, 196, 17, 11, 9, 0, 0
94, 250, 251, 253, 137, 31, 4, 4, 114, 285, 280, 227, 96, 18, 4, 0, 296, 288, 263, 130, 39, 4, 4, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 985, 39
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 492, 532
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 155, 869
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 50, 974
0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 34, 740, 250, 0, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 4, 23, 76, 893, 28, 0, 0, 0, 2, 4, 18, 72, 426, 502, 0, 0, 0, 3, 6, 36, 61, 101, 817
