0, 0, 0, 200, 760, 61, 3, 0, 0, 0, 0, 12, 810, 188, 14, 0, 0, 0, 227, 611, 154, 31, 1, 0
0, 0, 0, 91, 868, 64, 1, 0, 0, 0, 0, 1, 842, 180, 1, 0, 0, 0, 74, 792, 145, 13, 0, 0
0, 0, 0, 133, 681, 182, 27, 1, 0, 0, 0, 19, 719, 240, 45, 1, 0, 0, 133, 612, 161, 114, 4, 0
0, 0, 0, 193, 821, 9, 1, 0, 0, 0, 0, 3, 1000, 20, 1, 0, 0, 0, 203, 798, 21, 2, 0, 0
0, 0, 0, 321, 698, 5, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 257, 734, 33, 0, 0, 0
0, 0, 0, 181, 433, 379, 31, 0, 0, 0, 0, 0, 533, 138, 353, 0, 0, 0, 78, 379, 138, 90, 329, 10
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 581, 443, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 42, 979, 3, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 586, 438, 0
0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 40, 304, 239, 100, 340, 0, 0, 0, 4, 141, 336, 141, 402, 0, 0, 33, 175, 218, 137, 79, 382
0, 0, 2, 121, 607, 263, 21, 10, 0, 0, 0, 54, 486, 426, 37, 21, 0, 2, 154, 600, 219, 21, 10, 18
0, 0, 0, 50, 763, 208, 3, 0, 0, 0, 0, 12, 684, 322, 6, 0, 0, 0, 51, 698, 246, 29, 0, 0
0, 0, 0, 244, 637, 141, 2, 0, 0, 0, 0, 150, 660, 208, 6, 0, 0, 2, 201, 635, 145, 40, 1, 0
0, 0, 6, 270, 631, 109, 6, 2, 0, 0, 4, 178, 645, 189, 6, 2, 0, 1, 195, 668, 130, 23, 5, 2
0, 0, 4, 274, 676, 70, 0, 0, 0, 0, 8, 204, 700, 111, 1, 0, 0, 2, 191, 630, 200, 1, 0, 0
0, 1, 52, 395, 462, 114, 0, 0, 0, 0, 40, 348, 454, 182, 0, 0, 2, 102, 428, 440, 52, 0, 0, 0
2, 45, 297, 431, 234, 15, 0, 0, 1, 64, 291, 371, 269, 28, 0, 0, 30, 251, 517, 225, 1, 0, 0, 0
0, 0, 170, 584, 266, 4, 0, 0, 0, 2, 154, 509, 330, 29, 0, 0, 0, 162, 653, 208, 1, 0, 0, 0
0, 0, 0, 348, 662, 14, 0, 0, 0, 0, 0, 145, 740, 139, 0, 0, 0, 0, 402, 600, 22, 0, 0, 0
0, 0, 0, 94, 821, 107, 2, 0, 0, 0, 0, 12, 796, 212, 4, 0, 0, 0, 62, 528, 371, 63, 0, 0
0, 0, 0, 247, 773, 4, 0, 0, 0, 0, 0, 10, 958, 56, 0, 0, 0, 0, 222, 789, 13, 0, 0, 0
0, 0, 0, 117, 636, 244, 27, 0, 0, 0, 0, 10, 694, 285, 35, 0, 0, 0, 125, 555, 209, 131, 4, 0
0, 0, 0, 165, 775, 78, 6, 0, 0, 0, 0, 0, 878, 131, 15, 0, 0, 0, 190, 682, 116, 36, 0, 0
0, 0, 0, 223, 746, 55, 0, 0, 0, 0, 0, 5, 840, 156, 23, 0, 0, 0, 120, 705, 142, 43, 14, 0
0, 0, 0, 49, 405, 566, 4, 0, 0, 0, 0, 0, 332, 224, 468, 0, 0, 0, 4, 244, 175, 131, 470, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 242, 782, 0
0, 0, 0, 0, 159, 863, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 6, 23, 29, 965, 0, 0, 0, 0, 1, 13, 28, 982, 0, 0, 0, 0, 2, 18, 27, 977
0, 0, 0, 14, 215, 201, 104, 490, 0, 0, 0, 0, 127, 237, 129, 531, 0, 0, 0, 61, 202, 160, 84, 517
0, 0, 0, 34, 299, 243, 158, 290, 0, 0, 0, 3, 181, 314, 165, 361, 0, 0, 26, 195, 172, 126, 137, 368
0, 0, 1, 62, 482, 364, 70, 45, 0, 0, 0, 21, 366, 467, 108, 62, 0, 1, 97, 500, 264, 72, 39, 51
0, 0, 7, 471, 516, 30, 0, 0, 0, 0, 0, 302, 627, 95, 0, 0, 0, 4, 473, 521, 26, 0, 0, 0
0, 0, 9, 333, 567, 115, 0, 0, 0, 0, 2, 227, 530, 265, 0, 0, 0, 27, 454, 522, 21, 0, 0, 0
0, 0, 7, 170, 554, 293, 0, 0, 0, 0, 0, 136, 407, 481, 0, 0, 0, 43, 394, 554, 33, 0, 0, 0
0, 5, 120, 384, 398, 116, 1, 0, 0, 29, 112, 367, 365, 148, 3, 0, 1, 233, 517, 259, 14, 0, 0, 0
0, 0, 154, 320, 521, 25, 4, 0, 0, 3, 162, 216, 522, 117, 4, 0, 0, 153, 527, 330, 11, 3, 0, 0
0, 0, 0, 243, 775, 6, 0, 0, 0, 0, 0, 81, 737, 206, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0
0, 0, 0, 154, 844, 26, 0, 0, 0, 0, 0, 2, 886, 136, 0, 0, 0, 0, 361, 635, 28, 0, 0, 0
0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 2, 926, 96, 0, 0, 0, 0, 268, 656, 100, 0, 0, 0
0, 0, 0, 135, 753, 134, 2, 0, 0, 0, 0, 5, 704, 289, 26, 0, 0, 0, 46, 604, 278, 82, 14, 0
0, 0, 0, 23, 350, 576, 75, 0, 0, 0, 0, 0, 185, 385, 454, 0, 0, 0, 9, 101, 203, 245, 255, 211
0, 0, 0, 60, 186, 774, 4, 0, 0, 0, 0, 0, 126, 169, 729, 0, 0, 0, 0, 53, 133, 126, 448, 264
0, 0, 0, 2, 9, 1013, 0, 0, 0, 0, 0, 0, 2, 38, 984, 0, 0, 0, 0, 1, 5, 27, 987, 4
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 4, 1018, 2, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 425, 599, 0
0, 0, 0, 0, 33, 988, 3, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1008, 16, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 6, 1015, 0, 0, 0, 0, 0, 1, 6, 1017, 0, 0, 0, 0, 0, 1, 7, 1016
0, 0, 0, 0, 25, 53, 64, 882, 0, 0, 0, 0, 7, 47, 50, 920, 0, 0, 0, 1, 16, 46, 53, 908
0, 0, 1, 46, 327, 268, 162, 220, 0, 0, 0, 21, 188, 347, 196, 272, 0, 0, 35, 176, 236, 172, 136, 269
0, 0, 4, 227, 581, 177, 25, 10, 0, 0, 0, 113, 513, 342, 40, 16, 0, 6, 206, 532, 217, 38, 13, 12
0, 0, 0, 166, 705, 153, 0, 0, 0, 0, 0, 74, 654, 289, 7, 0, 0, 2, 283, 675, 64, 0, 0, 0
0, 0, 4, 87, 749, 184, 0, 0, 0, 0, 1, 44, 561, 418, 0, 0, 0, 27, 444, 549, 4, 0, 0, 0
0, 0, 10, 190, 579, 163, 16, 66, 0, 0, 12, 209, 562, 152, 21, 68, 0, 36, 370, 441, 84, 14, 17, 62
0, 0, 2, 179, 577, 107, 41, 118, 0, 0, 0, 139, 625, 97, 38, 125, 0, 3, 325, 445, 78, 28, 45, 100
0, 0, 0, 123, 760, 112, 29, 0, 0, 0, 0, 71, 687, 221, 45, 0, 0, 0, 415, 467, 53, 78, 11, 0
0, 0, 0, 39, 853, 122, 10, 0, 0, 0, 0, 0, 675, 324, 25, 0, 0, 0, 118, 566, 254, 70, 16, 0
0, 0, 0, 60, 829, 117, 18, 0, 0, 0, 0, 0, 581, 389, 51, 3, 0, 0, 13, 534, 378, 63, 35, 1
0, 0, 0, 22, 395, 363, 244, 0, 0, 0, 0, 1, 218, 265, 521, 19, 0, 0, 4, 192, 161, 107, 201, 359
0, 0, 0, 8, 94, 908, 14, 0, 0, 0, 0, 0, 53, 76, 895, 0, 0, 0, 0, 30, 67, 37, 54, 836
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 128, 896
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 235, 789, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1004, 20, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 34, 53, 56, 876, 0, 0, 0, 0, 22, 51, 54, 897, 0, 0, 0, 0, 8, 43, 57, 916
0, 0, 0, 4, 141, 172, 166, 541, 0, 0, 0, 2, 63, 180, 179, 600, 0, 0, 0, 0, 31, 154, 160, 679
0, 0, 0, 30, 284, 389, 218, 103, 0, 0, 0, 0, 158, 426, 248, 192, 0, 0, 19, 173, 260, 244, 133, 195
0, 0, 0, 23, 504, 455, 36, 6, 0, 0, 0, 6, 318, 609, 80, 11, 0, 0, 74, 512, 347, 71, 17, 3
0, 0, 2, 103, 729, 189, 1, 0, 0, 0, 0, 45, 597, 375, 7, 0, 0, 2, 181, 734, 107, 0, 0, 0
0, 0, 11, 189, 705, 119, 0, 0, 0, 0, 11, 156, 672, 185, 0, 0, 0, 25, 365, 612, 22, 0, 0, 0
0, 0, 0, 82, 296, 518, 128, 0, 0, 0, 3, 102, 433, 483, 3, 0, 0, 9, 196, 595, 220, 4, 0, 0
0, 0, 0, 56, 490, 472, 6, 0, 0, 0, 3, 122, 570, 329, 0, 0, 0, 0, 123, 809, 91, 1, 0, 0
0, 0, 0, 120, 663, 216, 25, 0, 0, 0, 0, 20, 624, 322, 55, 3, 0, 0, 93, 515, 310, 85, 21, 0
0, 0, 0, 16, 915, 92, 1, 0, 0, 0, 0, 0, 636, 383, 5, 0, 0, 0, 17, 748, 226, 33, 0, 0
0, 0, 0, 25, 760, 223, 16, 0, 0, 0, 0, 0, 488, 447, 87, 2, 0, 0, 33, 579, 234, 125, 47, 6
0, 0, 0, 58, 532, 402, 32, 0, 0, 0, 0, 0, 254, 513, 256, 1, 0, 0, 7, 174, 314, 265, 203, 61
0, 0, 0, 38, 411, 539, 36, 0, 0, 0, 0, 0, 232, 399, 393, 0, 0, 0, 0, 13, 293, 271, 149, 298
0, 0, 0, 27, 108, 866, 23, 0, 0, 0, 0, 1, 97, 89, 837, 0, 0, 0, 1, 41, 59, 75, 191, 657
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 752, 272
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 283, 741, 0
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1003, 21, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 10, 16, 996, 0, 0, 0, 0, 2, 7, 11, 1004, 0, 0, 0, 0, 0, 9, 10, 1005
0, 0, 0, 34, 385, 263, 161, 181, 0, 0, 0, 6, 198, 394, 193, 233, 0, 0, 0, 42, 275, 252, 213, 242
0, 0, 0, 30, 352, 295, 219, 128, 0, 0, 0, 7, 214, 348, 236, 219, 0, 0, 0, 17, 228, 275, 212, 292
0, 0, 0, 31, 299, 215, 255, 224, 0, 0, 0, 12, 215, 244, 221, 332, 0, 0, 0, 65, 182, 172, 186, 419
0, 0, 2, 61, 498, 321, 121, 21, 0, 0, 0, 21, 348, 441, 163, 51, 0, 0, 28, 326, 283, 179, 149, 59
0, 0, 13, 194, 628, 186, 3, 0, 0, 0, 9, 157, 540, 315, 3, 0, 0, 6, 139, 646, 228, 5, 0, 0
0, 0, 126, 434, 383, 81, 0, 0, 0, 0, 70, 405, 404, 144, 1, 0, 0, 36, 486, 449, 53, 0, 0, 0
0, 0, 12, 30, 158, 770, 54, 0, 0, 0, 9, 38, 473, 499, 5, 0, 0, 15, 53, 477, 468, 11, 0, 0
0, 0, 0, 33, 300, 664, 27, 0, 0, 0, 0, 22, 598, 404, 0, 0, 0, 0, 56, 682, 284, 2, 0, 0
0, 0, 0, 190, 650, 179, 5, 0, 0, 0, 0, 61, 584, 365, 14, 0, 0, 0, 109, 539, 297, 68, 9, 2
0, 0, 0, 48, 564, 343, 69, 0, 0, 0, 0, 5, 352, 485, 173, 9, 0, 0, 7, 198, 421, 237, 125, 36
0, 0, 0, 31, 354, 459, 179, 1, 0, 0, 0, 10, 223, 360, 418, 13, 0, 0, 0, 97, 146, 282, 308, 191
0, 0, 0, 129, 455, 354, 86, 0, 0, 0, 0, 9, 421, 398, 196, 0, 0, 0, 0, 182, 302, 324, 167, 49
0, 0, 0, 132, 691, 198, 3, 0, 0, 0, 0, 2, 589, 399, 34, 0, 0, 0, 0, 241, 527, 237, 19, 0
0, 0, 0, 31, 245, 646, 102, 0, 0, 0, 0, 3, 177, 387, 457, 0, 0, 0, 0, 57, 153, 381, 324, 109
0, 0, 0, 4, 10, 1010, 0, 0, 0, 0, 0, 0, 10, 59, 955, 0, 0, 0, 0, 0, 4, 7, 945, 68
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 60, 964, 0
0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 0, 4, 973, 47, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 2, 981, 41, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 68, 155, 165, 631, 0, 0, 0, 2, 45, 134, 140, 703, 0, 0, 0, 0, 7, 107, 149, 761
0, 0, 12, 131, 358, 261, 180, 82, 0, 0, 0, 55, 290, 309, 210, 160, 0, 0, 1, 61, 219, 271, 213, 259
0, 0, 1, 97, 380, 233, 215, 98, 0, 0, 0, 33, 288, 291, 224, 188, 0, 0, 0, 36, 260, 266, 182, 280
0, 0, 9, 84, 358, 233, 180, 160, 0, 0, 3, 58, 245, 292, 187, 239, 0, 9, 25, 130, 228, 179, 161, 292
0, 0, 23, 391, 468, 95, 40, 7, 0, 0, 8, 238, 566, 163, 39, 10, 0, 0, 141, 539, 237, 52, 30, 25
0, 0, 36, 359, 578, 51, 0, 0, 0, 0, 5, 240, 659, 120, 0, 0, 1, 18, 343, 541, 119, 2, 0, 0
0, 0, 149, 453, 345, 77, 0, 0, 0, 0, 94, 386, 414, 126, 4, 0, 0, 208, 467, 301, 48, 0, 0, 0
0, 0, 32, 242, 401, 324, 25, 0, 0, 2, 47, 326, 475, 174, 0, 0, 0, 84, 364, 469, 104, 3, 0, 0
0, 0, 0, 162, 503, 359, 0, 0, 0, 0, 0, 174, 709, 141, 0, 0, 0, 4, 318, 606, 96, 0, 0, 0
0, 0, 0, 458, 537, 29, 0, 0, 0, 0, 0, 189, 715, 120, 0, 0, 0, 0, 508, 447, 69, 0, 0, 0
0, 0, 0, 208, 711, 100, 5, 0, 0, 0, 0, 49, 757, 198, 20, 0, 0, 0, 137, 488, 299, 85, 15, 0
0, 0, 0, 345, 601, 72, 6, 0, 0, 0, 0, 32, 786, 197, 9, 0, 0, 0, 111, 558, 289, 52, 14, 0
0, 0, 0, 59, 348, 532, 85, 0, 0, 0, 0, 5, 266, 557, 195, 1, 0, 0, 6, 120, 216, 549, 122, 11
0, 0, 0, 281, 555, 170, 18, 0, 0, 0, 0, 10, 607, 338, 69, 0, 0, 0, 1, 433, 293, 201, 91, 5
0, 0, 0, 97, 474, 449, 4, 0, 0, 0, 0, 3, 380, 595, 46, 0, 0, 0, 0, 134, 349, 518, 23, 0
0, 0, 0, 154, 227, 613, 30, 0, 0, 0, 0, 2, 331, 304, 387, 0, 0, 0, 52, 194, 92, 133, 536, 17
0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 14, 1010, 0
0, 0, 0, 0, 317, 663, 44, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 284, 740, 0
0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 201, 823, 0
0, 0, 0, 0, 51, 920, 52, 1, 0, 0, 0, 0, 7, 975, 41, 1, 0, 0, 0, 0, 6, 958, 59, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 19, 42, 47, 916, 0, 0, 0, 0, 0, 46, 41, 937, 0, 0, 0, 3, 16, 23, 45, 937
0, 0, 0, 75, 450, 328, 126, 45, 0, 0, 0, 17, 364, 410, 159, 74, 0, 0, 6, 191, 379, 219, 146, 83
0, 0, 0, 43, 328, 379, 192, 82, 0, 0, 0, 10, 217, 401, 257, 139, 0, 0, 7, 52, 187, 274, 274, 230
0, 0, 0, 86, 371, 242, 201, 124, 0, 0, 0, 24, 287, 306, 198, 209, 0, 0, 6, 107, 241, 195, 170, 305
0, 0, 0, 63, 437, 305, 130, 89, 0, 0, 0, 23, 362, 385, 132, 122, 0, 0, 15, 141, 381, 195, 113, 179
0, 0, 20, 439, 471, 79, 13, 2, 0, 0, 0, 294, 549, 158, 21, 2, 0, 13, 346, 406, 202, 45, 12, 0
0, 0, 42, 583, 368, 31, 0, 0, 0, 0, 1, 424, 485, 114, 0, 0, 0, 8, 435, 532, 49, 0, 0, 0
0, 0, 186, 539, 264, 35, 0, 0, 0, 0, 115, 503, 343, 63, 0, 0, 0, 101, 495, 405, 23, 0, 0, 0
0, 0, 18, 243, 363, 368, 32, 0, 0, 0, 23, 307, 504, 190, 0, 0, 0, 25, 311, 520, 166, 2, 0, 0
0, 0, 0, 131, 486, 401, 6, 0, 0, 0, 3, 108, 766, 147, 0, 0, 0, 2, 188, 592, 242, 0, 0, 0
0, 0, 0, 336, 539, 129, 20, 0, 0, 0, 0, 174, 594, 207, 47, 2, 0, 0, 168, 434, 291, 82, 35, 14
0, 0, 0, 298, 644, 72, 10, 0, 0, 0, 0, 46, 765, 193, 20, 0, 0, 0, 111, 590, 255, 54, 14, 0
0, 0, 0, 323, 619, 77, 5, 0, 0, 0, 0, 39, 813, 161, 11, 0, 0, 0, 94, 650, 230, 43, 7, 0
0, 0, 0, 187, 693, 135, 9, 0, 0, 0, 0, 14, 801, 189, 20, 0, 0, 0, 153, 526, 246, 96, 3, 0
0, 0, 0, 282, 619, 122, 1, 0, 0, 0, 0, 10, 753, 208, 53, 0, 0, 0, 63, 493, 263, 140, 63, 2
0, 0, 0, 205, 636, 178, 5, 0, 0, 0, 0, 13, 686, 270, 55, 0, 0, 0, 23, 539, 292, 160, 10, 0
0, 0, 0, 174, 423, 424, 3, 0, 0, 0, 0, 4, 423, 443, 154, 0, 0, 0, 90, 238, 212, 185, 298, 1
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 311, 712, 1, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 96, 928, 0
0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 171, 853, 0
0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0
