0, 0, 35, 426, 507, 54, 2, 0, 0, 0, 5, 259, 693, 67, 0, 0, 27, 579, 381, 34, 3, 0, 0, 0
0, 0, 5, 151, 713, 148, 7, 0, 0, 0, 3, 58, 694, 262, 7, 0, 3, 170, 691, 155, 5, 0, 0, 0
0, 0, 0, 264, 647, 113, 0, 0, 0, 0, 0, 96, 722, 205, 1, 0, 0, 232, 695, 97, 0, 0, 0, 0
0, 0, 8, 214, 665, 135, 2, 0, 0, 0, 1, 51, 664, 305, 3, 0, 4, 250, 708, 62, 0, 0, 0, 0
0, 0, 0, 173, 680, 169, 2, 0, 0, 0, 0, 50, 700, 268, 6, 0, 2, 366, 505, 145, 6, 0, 0, 0
0, 0, 20, 264, 282, 10, 0, 0, 0, 0, 3, 115, 409, 49, 0, 0, 3, 208, 336, 29, 0, 0, 0, 0
560, 328, 130, 5, 1, 0, 0, 0, 310, 397, 247, 69, 1, 0, 0, 0, 514, 355, 140, 14, 1, 0, 0, 0
298, 422, 267, 35, 2, 0, 0, 0, 110, 325, 416, 153, 19, 1, 0, 0, 294, 459, 241, 28, 2, 0, 0, 0
468, 377, 164, 15, 0, 0, 0, 0, 277, 326, 319, 96, 6, 0, 0, 0, 478, 397, 140, 9, 0, 0, 0, 0
382, 422, 192, 28, 0, 0, 0, 0, 184, 363, 371, 98, 8, 0, 0, 0, 415, 441, 151, 17, 0, 0, 0, 0
41, 512, 461, 10, 0, 0, 0, 0, 13, 115, 647, 249, 0, 0, 0, 0, 244, 684, 96, 0, 0, 0, 0, 0
25, 430, 364, 38, 5, 37, 123, 2, 4, 187, 483, 178, 20, 135, 17, 0, 246, 501, 110, 12, 123, 32, 0, 0
0, 6, 58, 233, 278, 184, 255, 10, 0, 11, 73, 233, 298, 318, 90, 1, 4, 120, 280, 198, 239, 172, 11, 0
0, 40, 410, 292, 200, 68, 13, 1, 0, 9, 398, 370, 189, 50, 8, 0, 14, 501, 331, 141, 32, 5, 0, 0
1, 916, 107, 0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0
47, 977, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0
52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
0, 488, 228, 162, 112, 32, 2, 0, 0, 354, 296, 210, 133, 29, 2, 0, 371, 444, 157, 44, 8, 0, 0, 0
0, 0, 0, 23, 209, 294, 417, 81, 0, 0, 1, 24, 223, 430, 330, 16, 0, 13, 132, 242, 322, 274, 41, 0
0, 0, 3, 188, 662, 170, 1, 0, 0, 0, 3, 97, 660, 263, 1, 0, 9, 185, 699, 130, 1, 0, 0, 0
0, 0, 17, 374, 570, 58, 5, 0, 0, 0, 20, 239, 611, 148, 6, 0, 17, 472, 497, 36, 2, 0, 0, 0
0, 0, 13, 356, 522, 106, 24, 3, 0, 0, 4, 258, 620, 125, 17, 0, 10, 387, 523, 85, 17, 2, 0, 0
0, 0, 3, 259, 638, 124, 0, 0, 0, 0, 0, 138, 670, 216, 0, 0, 0, 220, 676, 127, 1, 0, 0, 0
0, 0, 20, 434, 528, 41, 1, 0, 0, 0, 5, 241, 692, 84, 2, 0, 6, 366, 595, 54, 3, 0, 0, 0
0, 0, 8, 315, 630, 64, 7, 0, 0, 0, 0, 112, 777, 127, 8, 0, 7, 321, 613, 75, 8, 0, 0, 0
0, 0, 9, 346, 595, 68, 6, 0, 0, 0, 0, 162, 719, 137, 6, 0, 8, 407, 534, 69, 6, 0, 0, 0
0, 0, 16, 184, 350, 26, 0, 0, 0, 0, 4, 152, 375, 45, 0, 0, 2, 224, 331, 19, 0, 0, 0, 0
595, 276, 141, 12, 0, 0, 0, 0, 448, 264, 238, 74, 0, 0, 0, 0, 597, 287, 134, 6, 0, 0, 0, 0
395, 348, 249, 32, 0, 0, 0, 0, 184, 361, 328, 149, 2, 0, 0, 0, 410, 489, 118, 7, 0, 0, 0, 0
606, 358, 58, 2, 0, 0, 0, 0, 402, 410, 201, 10, 1, 0, 0, 0, 617, 354, 49, 4, 0, 0, 0, 0
685, 275, 54, 10, 0, 0, 0, 0, 546, 293, 167, 15, 3, 0, 0, 0, 714, 259, 47, 4, 0, 0, 0, 0
444, 369, 200, 11, 0, 0, 0, 0, 290, 354, 317, 61, 2, 0, 0, 0, 540, 392, 91, 1, 0, 0, 0, 0
48, 343, 365, 51, 8, 100, 109, 0, 22, 159, 422, 197, 22, 188, 14, 0, 187, 462, 157, 15, 184, 19, 0, 0
1, 20, 78, 68, 65, 170, 588, 34, 1, 15, 80, 68, 78, 503, 258, 21, 16, 96, 66, 63, 243, 466, 67, 7
2, 56, 466, 307, 118, 54, 21, 0, 0, 36, 457, 368, 103, 51, 9, 0, 58, 538, 285, 82, 47, 14, 0, 0
118, 828, 78, 0, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 0
81, 943, 0, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0
91, 933, 0, 0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 764, 192, 65, 3, 0, 0, 0, 0
45, 945, 34, 0, 0, 0, 0, 0, 0, 731, 280, 13, 0, 0, 0, 0, 597, 244, 123, 60, 0, 0, 0, 0
0, 148, 233, 176, 134, 125, 192, 16, 0, 100, 164, 258, 184, 144, 173, 1, 129, 304, 226, 120, 113, 131, 1, 0
0, 0, 1, 42, 222, 208, 464, 87, 0, 0, 0, 27, 228, 426, 326, 17, 1, 40, 133, 197, 290, 332, 31, 0
0, 0, 18, 164, 696, 145, 1, 0, 0, 0, 10, 152, 665, 197, 0, 0, 15, 246, 624, 136, 3, 0, 0, 0
0, 0, 7, 216, 737, 54, 6, 4, 0, 0, 0, 104, 705, 202, 8, 5, 6, 459, 521, 24, 7, 3, 4, 0
0, 0, 0, 271, 573, 165, 15, 0, 0, 0, 0, 98, 604, 303, 19, 0, 2, 314, 536, 158, 13, 1, 0, 0
0, 0, 10, 221, 662, 125, 6, 0, 0, 0, 2, 80, 652, 282, 7, 1, 4, 139, 653, 214, 13, 1, 0, 0
0, 0, 49, 389, 489, 81, 16, 0, 0, 0, 11, 252, 597, 149, 15, 0, 29, 369, 489, 109, 28, 0, 0, 0
0, 0, 1, 236, 717, 69, 1, 0, 0, 0, 2, 75, 749, 197, 1, 0, 0, 159, 744, 119, 2, 0, 0, 0
0, 0, 9, 269, 558, 177, 11, 0, 0, 0, 7, 241, 614, 160, 2, 0, 2, 151, 542, 283, 46, 0, 0, 0
0, 0, 0, 94, 378, 90, 13, 1, 0, 0, 0, 74, 419, 78, 5, 0, 0, 114, 371, 81, 9, 1, 0, 0
212, 386, 270, 86, 46, 22, 2, 0, 63, 328, 329, 179, 57, 47, 19, 2, 183, 425, 200, 76, 54, 44, 38, 4
162, 454, 380, 28, 0, 0, 0, 0, 58, 271, 499, 193, 3, 0, 0, 0, 300, 617, 103, 4, 0, 0, 0, 0
616, 322, 82, 4, 0, 0, 0, 0, 387, 436, 172, 29, 0, 0, 0, 0, 681, 270, 70, 3, 0, 0, 0, 0
313, 424, 283, 4, 0, 0, 0, 0, 139, 370, 394, 121, 0, 0, 0, 0, 516, 478, 30, 0, 0, 0, 0, 0
509, 306, 197, 12, 0, 0, 0, 0, 385, 250, 267, 116, 6, 0, 0, 0, 681, 283, 60, 0, 0, 0, 0, 0
83, 300, 266, 113, 43, 147, 72, 0, 38, 142, 349, 222, 74, 199, 0, 0, 318, 287, 157, 59, 198, 5, 0, 0
2, 15, 34, 79, 63, 203, 619, 9, 2, 11, 35, 71, 78, 564, 263, 0, 17, 53, 79, 39, 308, 493, 35, 0
0, 44, 344, 327, 232, 63, 13, 1, 0, 20, 345, 344, 248, 58, 9, 0, 34, 432, 421, 97, 29, 10, 1, 0
16, 677, 248, 70, 13, 0, 0, 0, 0, 360, 531, 128, 5, 0, 0, 0, 126, 618, 220, 60, 0, 0, 0, 0
13, 1005, 6, 0, 0, 0, 0, 0, 0, 707, 316, 1, 0, 0, 0, 0, 231, 588, 203, 2, 0, 0, 0, 0
38, 980, 6, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 377, 486, 129, 32, 0, 0, 0, 0
0, 946, 68, 10, 0, 0, 0, 0, 0, 435, 552, 31, 6, 0, 0, 0, 110, 695, 200, 19, 0, 0, 0, 0
0, 23, 279, 255, 152, 185, 127, 3, 0, 0, 106, 329, 276, 255, 58, 0, 56, 401, 218, 182, 135, 32, 0, 0
0, 0, 35, 164, 307, 245, 251, 22, 0, 0, 8, 138, 374, 366, 129, 9, 15, 170, 262, 211, 238, 112, 16, 0
0, 0, 4, 100, 572, 290, 55, 3, 0, 0, 3, 78, 559, 358, 25, 1, 5, 142, 588, 242, 45, 2, 0, 0
0, 0, 0, 282, 710, 32, 0, 0, 0, 0, 0, 103, 799, 121, 1, 0, 3, 453, 545, 23, 0, 0, 0, 0
0, 0, 6, 131, 742, 144, 1, 0, 0, 0, 7, 40, 638, 339, 0, 0, 5, 175, 735, 109, 0, 0, 0, 0
0, 0, 10, 152, 663, 197, 2, 0, 0, 0, 5, 82, 632, 299, 6, 0, 6, 139, 679, 194, 6, 0, 0, 0
0, 0, 0, 254, 658, 112, 0, 0, 0, 0, 0, 38, 770, 216, 0, 0, 0, 328, 627, 69, 0, 0, 0, 0
0, 0, 3, 354, 557, 106, 4, 0, 0, 0, 6, 228, 663, 121, 6, 0, 1, 244, 569, 202, 8, 0, 0, 0
0, 0, 41, 404, 482, 74, 11, 12, 0, 0, 8, 244, 594, 157, 11, 10, 1, 175, 572, 233, 30, 11, 2, 0
0, 0, 6, 219, 313, 24, 6, 8, 0, 0, 3, 103, 380, 77, 12, 1, 5, 198, 314, 45, 5, 9, 0, 0
384, 463, 144, 21, 8, 4, 0, 0, 187, 415, 349, 51, 13, 6, 3, 0, 466, 420, 72, 31, 23, 6, 6, 0
332, 407, 266, 19, 0, 0, 0, 0, 192, 335, 394, 103, 0, 0, 0, 0, 563, 429, 31, 1, 0, 0, 0, 0
376, 553, 93, 2, 0, 0, 0, 0, 149, 495, 355, 25, 0, 0, 0, 0, 607, 401, 16, 0, 0, 0, 0, 0
300, 571, 152, 1, 0, 0, 0, 0, 57, 396, 508, 63, 0, 0, 0, 0, 603, 409, 12, 0, 0, 0, 0, 0
406, 525, 91, 2, 0, 0, 0, 0, 104, 446, 433, 41, 0, 0, 0, 0, 808, 205, 11, 0, 0, 0, 0, 0
325, 299, 90, 60, 39, 146, 65, 0, 156, 348, 190, 89, 54, 187, 0, 0, 562, 147, 90, 35, 187, 3, 0, 0
0, 0, 11, 42, 91, 243, 628, 9, 0, 0, 18, 59, 133, 623, 189, 2, 0, 19, 59, 103, 422, 418, 3, 0
0, 6, 234, 379, 260, 126, 19, 0, 0, 6, 214, 455, 238, 108, 3, 0, 18, 380, 398, 139, 88, 1, 0, 0
2, 620, 232, 170, 0, 0, 0, 0, 0, 453, 401, 170, 0, 0, 0, 0, 514, 371, 139, 0, 0, 0, 0, 0
33, 991, 0, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0
69, 955, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
0, 972, 52, 0, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
0, 39, 139, 77, 85, 248, 422, 14, 0, 4, 152, 75, 107, 472, 214, 0, 67, 160, 85, 95, 436, 181, 0, 0
0, 1, 117, 271, 373, 192, 69, 1, 0, 0, 32, 199, 484, 258, 50, 1, 36, 239, 399, 185, 144, 21, 0, 0
0, 2, 63, 266, 501, 175, 17, 0, 0, 2, 42, 242, 471, 256, 11, 0, 43, 307, 518, 148, 8, 0, 0, 0
0, 0, 11, 457, 537, 19, 0, 0, 0, 0, 0, 149, 790, 85, 0, 0, 3, 407, 590, 24, 0, 0, 0, 0
0, 0, 2, 142, 697, 171, 12, 0, 0, 0, 3, 68, 613, 325, 15, 0, 3, 174, 700, 131, 16, 0, 0, 0
0, 0, 1, 57, 756, 208, 2, 0, 0, 0, 0, 30, 629, 360, 5, 0, 1, 66, 800, 156, 1, 0, 0, 0
0, 0, 4, 169, 475, 350, 25, 1, 0, 0, 2, 71, 556, 379, 15, 1, 3, 186, 614, 215, 6, 0, 0, 0
0, 3, 19, 484, 440, 76, 2, 0, 0, 4, 10, 293, 619, 98, 0, 0, 4, 226, 646, 140, 8, 0, 0, 0
0, 0, 33, 481, 440, 70, 0, 0, 0, 0, 8, 248, 672, 96, 0, 0, 2, 193, 605, 213, 11, 0, 0, 0
0, 0, 2, 108, 379, 83, 3, 1, 0, 0, 0, 43, 416, 113, 4, 0, 0, 65, 377, 122, 11, 1, 0, 0
542, 298, 180, 4, 0, 0, 0, 0, 359, 301, 291, 72, 1, 0, 0, 0, 646, 333, 44, 1, 0, 0, 0, 0
721, 220, 76, 7, 0, 0, 0, 0, 546, 325, 129, 24, 0, 0, 0, 0, 765, 215, 40, 4, 0, 0, 0, 0
402, 357, 263, 2, 0, 0, 0, 0, 282, 300, 346, 96, 0, 0, 0, 0, 585, 421, 18, 0, 0, 0, 0, 0
585, 297, 142, 0, 0, 0, 0, 0, 435, 297, 267, 25, 0, 0, 0, 0, 715, 288, 21, 0, 0, 0, 0, 0
339, 388, 279, 11, 7, 0, 0, 0, 189, 349, 368, 112, 6, 0, 0, 0, 560, 410, 44, 10, 0, 0, 0, 0
282, 303, 114, 50, 71, 181, 23, 0, 156, 327, 189, 101, 101, 150, 0, 0, 477, 217, 84, 126, 120, 0, 0, 0
0, 0, 31, 58, 86, 252, 580, 17, 0, 3, 37, 68, 123, 589, 204, 0, 6, 42, 77, 91, 399, 398, 11, 0
0, 0, 39, 216, 334, 224, 211, 0, 0, 0, 46, 243, 362, 332, 41, 0, 9, 154, 399, 165, 244, 53, 0, 0
0, 335, 436, 206, 47, 0, 0, 0, 0, 54, 703, 235, 32, 0, 0, 0, 60, 678, 253, 32, 1, 0, 0, 0
88, 905, 31, 0, 0, 0, 0, 0, 0, 639, 372, 13, 0, 0, 0, 0, 301, 550, 142, 28, 3, 0, 0, 0
92, 931, 1, 0, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0
0, 617, 252, 95, 54, 6, 0, 0, 0, 502, 340, 106, 60, 16, 0, 0, 739, 199, 79, 7, 0, 0, 0, 0
0, 0, 4, 21, 41, 367, 568, 23, 0, 0, 0, 19, 58, 714, 231, 2, 0, 19, 36, 101, 583, 281, 4, 0
0, 9, 60, 253, 410, 231, 54, 7, 0, 2, 36, 100, 537, 318, 26, 5, 38, 84, 443, 314, 127, 16, 2, 0
0, 0, 2, 182, 549, 271, 19, 1, 0, 0, 21, 144, 547, 296, 16, 0, 1, 187, 560, 258, 18, 0, 0, 0
0, 0, 30, 501, 433, 60, 0, 0, 0, 0, 26, 114, 750, 132, 2, 0, 7, 354, 608, 53, 2, 0, 0, 0
0, 0, 0, 275, 687, 62, 0, 0, 0, 0, 0, 129, 758, 137, 0, 0, 0, 220, 745, 59, 0, 0, 0, 0
0, 0, 1, 123, 657, 233, 9, 1, 0, 0, 0, 76, 645, 296, 7, 0, 0, 107, 645, 261, 10, 1, 0, 0
0, 0, 4, 159, 612, 225, 23, 1, 0, 0, 2, 68, 640, 293, 21, 0, 1, 186, 669, 152, 15, 1, 0, 0
0, 1, 11, 305, 535, 161, 11, 0, 0, 1, 4, 233, 637, 146, 3, 0, 2, 130, 556, 290, 46, 0, 0, 0
0, 0, 25, 341, 518, 95, 34, 11, 0, 0, 4, 203, 615, 156, 39, 7, 1, 90, 584, 281, 41, 23, 4, 0
0, 0, 0, 174, 363, 38, 1, 0, 0, 0, 0, 75, 430, 71, 0, 0, 0, 63, 405, 101, 7, 0, 0, 0
416, 417, 190, 1, 0, 0, 0, 0, 234, 327, 400, 63, 0, 0, 0, 0, 559, 432, 33, 0, 0, 0, 0, 0
586, 336, 100, 2, 0, 0, 0, 0, 317, 443, 241, 23, 0, 0, 0, 0, 724, 289, 11, 0, 0, 0, 0, 0
464, 345, 213, 2, 0, 0, 0, 0, 307, 348, 282, 84, 3, 0, 0, 0, 640, 333, 51, 0, 0, 0, 0, 0
255, 468, 286, 15, 0, 0, 0, 0, 117, 344, 430, 132, 1, 0, 0, 0, 406, 493, 124, 1, 0, 0, 0, 0
54, 160, 217, 198, 202, 161, 31, 1, 23, 137, 222, 348, 242, 45, 7, 0, 131, 231, 285, 253, 111, 13, 0, 0
306, 219, 88, 75, 104, 166, 66, 0, 194, 255, 147, 92, 134, 202, 0, 0, 425, 178, 145, 69, 198, 9, 0, 0
0, 0, 0, 0, 17, 349, 647, 11, 0, 0, 0, 5, 103, 832, 83, 1, 0, 0, 2, 46, 702, 270, 4, 0
0, 0, 27, 100, 216, 265, 408, 8, 0, 0, 19, 98, 279, 510, 118, 0, 5, 84, 220, 150, 353, 211, 1, 0
0, 279, 245, 370, 113, 17, 0, 0, 0, 52, 458, 367, 133, 14, 0, 0, 57, 565, 351, 49, 2, 0, 0, 0
7, 1013, 4, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0
0, 1018, 6, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0
0, 222, 164, 77, 216, 306, 39, 0, 0, 93, 273, 75, 249, 302, 32, 0, 220, 205, 226, 280, 83, 10, 0, 0
0, 0, 0, 9, 55, 322, 615, 23, 0, 0, 0, 12, 79, 646, 281, 6, 0, 5, 27, 94, 544, 346, 8, 0
0, 0, 15, 263, 516, 209, 21, 0, 0, 0, 23, 212, 520, 263, 6, 0, 7, 162, 469, 332, 52, 2, 0, 0
0, 0, 5, 79, 707, 230, 3, 0, 0, 0, 4, 46, 590, 380, 4, 0, 4, 111, 753, 156, 0, 0, 0, 0
0, 0, 8, 224, 633, 148, 11, 0, 0, 0, 2, 102, 670, 236, 14, 0, 3, 164, 715, 133, 8, 1, 0, 0
0, 1, 34, 295, 623, 66, 5, 0, 0, 1, 26, 174, 641, 176, 6, 0, 12, 211, 701, 94, 6, 0, 0, 0
0, 0, 6, 103, 779, 126, 10, 0, 0, 1, 5, 50, 716, 240, 12, 0, 1, 50, 796, 161, 16, 0, 0, 0
0, 0, 2, 262, 701, 59, 0, 0, 0, 0, 0, 65, 806, 153, 0, 0, 1, 208, 701, 111, 3, 0, 0, 0
0, 0, 5, 143, 440, 370, 66, 0, 0, 0, 11, 191, 542, 262, 18, 0, 0, 60, 303, 435, 211, 15, 0, 0
0, 0, 22, 309, 551, 128, 14, 0, 0, 0, 6, 161, 658, 188, 11, 0, 3, 133, 570, 282, 33, 3, 0, 0
0, 0, 21, 183, 318, 54, 0, 0, 0, 0, 6, 114, 360, 95, 1, 0, 5, 95, 339, 135, 2, 0, 0, 0
331, 567, 122, 4, 0, 0, 0, 0, 61, 560, 369, 34, 0, 0, 0, 0, 476, 495, 53, 0, 0, 0, 0, 0
322, 483, 218, 1, 0, 0, 0, 0, 112, 406, 405, 101, 0, 0, 0, 0, 474, 506, 44, 0, 0, 0, 0, 0
571, 357, 95, 1, 0, 0, 0, 0, 276, 492, 226, 30, 0, 0, 0, 0, 751, 249, 24, 0, 0, 0, 0, 0
330, 359, 240, 93, 2, 0, 0, 0, 184, 324, 329, 178, 9, 0, 0, 0, 470, 371, 181, 2, 0, 0, 0, 0
68, 237, 537, 173, 4, 4, 1, 0, 18, 166, 314, 496, 25, 4, 1, 0, 115, 343, 527, 31, 5, 3, 0, 0
397, 126, 117, 49, 40, 165, 130, 0, 319, 147, 132, 87, 75, 257, 7, 0, 427, 157, 100, 67, 239, 34, 0, 0
0, 5, 37, 52, 55, 307, 568, 0, 0, 4, 40, 57, 84, 762, 77, 0, 10, 45, 52, 73, 571, 273, 0, 0
0, 0, 20, 72, 86, 239, 591, 16, 0, 0, 15, 65, 127, 650, 166, 1, 6, 48, 89, 83, 437, 357, 4, 0
0, 1, 149, 179, 368, 197, 130, 0, 0, 0, 124, 162, 407, 298, 33, 0, 3, 222, 427, 175, 185, 12, 0, 0
0, 803, 165, 39, 17, 0, 0, 0, 0, 372, 589, 38, 24, 1, 0, 0, 608, 381, 34, 1, 0, 0, 0, 0
0, 603, 290, 94, 32, 5, 0, 0, 0, 464, 399, 125, 33, 3, 0, 0, 708, 266, 42, 8, 0, 0, 0, 0
0, 0, 34, 193, 376, 315, 102, 4, 0, 0, 12, 172, 415, 343, 79, 3, 3, 188, 347, 297, 152, 36, 1, 0
0, 8, 82, 92, 175, 344, 317, 6, 0, 0, 77, 115, 230, 479, 123, 0, 31, 86, 135, 233, 370, 169, 0, 0
0, 78, 298, 282, 290, 66, 10, 0, 0, 10, 248, 341, 347, 75, 3, 0, 223, 338, 341, 109, 13, 0, 0, 0
0, 0, 2, 109, 633, 280, 0, 0, 0, 0, 1, 60, 557, 404, 2, 0, 7, 223, 704, 90, 0, 0, 0, 0
0, 1, 18, 293, 625, 87, 0, 0, 0, 1, 15, 227, 643, 137, 1, 0, 16, 276, 667, 65, 0, 0, 0, 0
0, 0, 9, 373, 594, 46, 2, 0, 0, 0, 5, 237, 670, 110, 2, 0, 2, 188, 724, 107, 3, 0, 0, 0
0, 0, 5, 292, 634, 93, 0, 0, 0, 0, 6, 153, 702, 162, 1, 0, 3, 164, 674, 179, 4, 0, 0, 0
0, 0, 8, 208, 691, 113, 4, 0, 0, 1, 17, 128, 671, 205, 2, 0, 1, 142, 727, 149, 5, 0, 0, 0
0, 0, 9, 425, 505, 80, 5, 0, 0, 0, 2, 164, 757, 99, 2, 0, 3, 229, 585, 181, 26, 0, 0, 0
0, 0, 42, 567, 366, 38, 10, 1, 0, 0, 5, 256, 660, 93, 10, 0, 2, 241, 643, 119, 16, 3, 0, 0
0, 0, 4, 189, 293, 90, 0, 0, 0, 0, 0, 40, 380, 155, 1, 0, 0, 66, 390, 119, 1, 0, 0, 0
401, 433, 185, 5, 0, 0, 0, 0, 121, 528, 335, 40, 0, 0, 0, 0, 472, 427, 123, 2, 0, 0, 0, 0
294, 488, 234, 8, 0, 0, 0, 0, 81, 464, 333, 146, 0, 0, 0, 0, 441, 463, 120, 0, 0, 0, 0, 0
553, 384, 78, 9, 0, 0, 0, 0, 292, 469, 224, 35, 4, 0, 0, 0, 676, 305, 39, 4, 0, 0, 0, 0
194, 193, 424, 212, 1, 0, 0, 0, 105, 197, 255, 440, 27, 0, 0, 0, 258, 307, 431, 28, 0, 0, 0, 0
68, 270, 486, 172, 26, 2, 0, 0, 12, 154, 373, 465, 20, 0, 0, 0, 106, 376, 498, 44, 0, 0, 0, 0
34, 223, 289, 165, 85, 116, 112, 0, 4, 92, 292, 309, 129, 194, 4, 0, 102, 399, 237, 84, 170, 32, 0, 0
0, 0, 28, 90, 111, 295, 498, 2, 0, 0, 39, 86, 145, 660, 94, 0, 1, 50, 93, 117, 457, 306, 0, 0
0, 12, 108, 243, 276, 244, 139, 2, 0, 3, 92, 272, 322, 281, 54, 0, 9, 176, 271, 268, 236, 64, 0, 0
4, 109, 248, 161, 129, 208, 160, 5, 0, 41, 256, 244, 141, 265, 75, 2, 123, 297, 188, 180, 208, 28, 0, 0
0, 21, 285, 272, 288, 120, 36, 2, 0, 0, 283, 266, 354, 104, 16, 1, 81, 415, 344, 141, 39, 4, 0, 0
0, 10, 189, 563, 172, 82, 8, 0, 0, 8, 192, 517, 209, 93, 5, 0, 58, 673, 219, 65, 9, 0, 0, 0
0, 0, 8, 109, 259, 502, 143, 3, 0, 0, 2, 81, 289, 598, 53, 1, 2, 79, 384, 276, 234, 48, 1, 0
0, 0, 2, 27, 181, 456, 351, 7, 0, 0, 1, 37, 271, 590, 125, 0, 0, 9, 107, 248, 498, 161, 1, 0
0, 88, 265, 283, 310, 72, 6, 0, 0, 6, 189, 341, 366, 116, 6, 0, 216, 376, 336, 82, 14, 0, 0, 0
0, 0, 8, 201, 627, 169, 19, 0, 0, 0, 1, 65, 628, 313, 17, 0, 4, 225, 648, 134, 13, 0, 0, 0
2, 11, 24, 205, 501, 259, 20, 2, 8, 11, 30, 165, 497, 300, 12, 1, 34, 257, 542, 168, 13, 9, 1, 0
0, 0, 58, 369, 557, 38, 2, 0, 0, 0, 31, 208, 643, 140, 2, 0, 7, 161, 660, 194, 2, 0, 0, 0
0, 1, 35, 326, 561, 100, 1, 0, 0, 2, 39, 181, 661, 140, 1, 0, 3, 118, 691, 205, 6, 1, 0, 0
0, 0, 19, 372, 576, 57, 0, 0, 0, 0, 30, 250, 658, 85, 1, 0, 0, 137, 728, 154, 5, 0, 0, 0
0, 0, 46, 626, 337, 15, 0, 0, 0, 0, 5, 247, 693, 78, 1, 0, 0, 308, 636, 79, 1, 0, 0, 0
0, 0, 11, 342, 447, 140, 72, 12, 0, 0, 0, 183, 628, 177, 36, 0, 0, 130, 521, 249, 112, 12, 0, 0
0, 0, 7, 204, 343, 22, 0, 0, 0, 0, 2, 88, 431, 54, 1, 0, 0, 125, 394, 52, 5, 0, 0, 0
725, 258, 41, 0, 0, 0, 0, 0, 570, 307, 133, 14, 0, 0, 0, 0, 786, 226, 12, 0, 0, 0, 0, 0
667, 285, 72, 0, 0, 0, 0, 0, 421, 381, 190, 32, 0, 0, 0, 0, 705, 281, 38, 0, 0, 0, 0, 0
864, 127, 20, 10, 3, 0, 0, 0, 731, 245, 34, 10, 4, 0, 0, 0, 879, 116, 20, 7, 2, 0, 0, 0
498, 332, 142, 51, 1, 0, 0, 0, 381, 381, 188, 68, 6, 0, 0, 0, 607, 281, 113, 23, 0, 0, 0, 0
378, 338, 232, 74, 2, 0, 0, 0, 280, 344, 255, 139, 6, 0, 0, 0, 482, 331, 189, 22, 0, 0, 0, 0
130, 151, 147, 187, 48, 80, 281, 0, 102, 130, 161, 194, 90, 323, 24, 0, 211, 218, 205, 40, 149, 201, 0, 0
0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 19, 875, 130, 0, 0, 0, 0, 1, 355, 668, 0, 0
0, 4, 33, 21, 20, 111, 820, 15, 0, 0, 13, 35, 32, 551, 393, 0, 3, 29, 24, 20, 283, 656, 9, 0
11, 110, 149, 52, 29, 61, 508, 104, 3, 61, 146, 100, 43, 143, 526, 2, 114, 154, 55, 41, 103, 507, 50, 0
0, 0, 127, 348, 234, 219, 96, 0, 0, 0, 44, 395, 281, 222, 82, 0, 82, 334, 219, 190, 157, 42, 0, 0
0, 0, 23, 473, 431, 96, 1, 0, 0, 0, 13, 360, 560, 91, 0, 0, 48, 431, 438, 104, 3, 0, 0, 0
0, 0, 45, 156, 351, 405, 67, 0, 0, 0, 19, 159, 367, 437, 42, 0, 21, 154, 396, 304, 123, 26, 0, 0
0, 0, 2, 10, 134, 523, 351, 4, 0, 0, 2, 17, 292, 607, 106, 0, 2, 5, 49, 300, 509, 159, 0, 0
0, 0, 4, 135, 565, 242, 65, 13, 0, 0, 9, 189, 525, 232, 53, 16, 1, 64, 442, 394, 83, 39, 1, 0
0, 0, 5, 225, 607, 177, 10, 0, 0, 0, 0, 91, 606, 309, 17, 1, 5, 210, 654, 139, 15, 1, 0, 0
