0, 44, 882, 96, 2, 0, 0, 0, 2, 137, 809, 75, 1, 0, 0, 0, 0, 348, 636, 40, 0, 0, 0, 0
0, 31, 874, 119, 0, 0, 0, 0, 8, 66, 876, 74, 0, 0, 0, 0, 4, 268, 740, 12, 0, 0, 0, 0
0, 9, 939, 74, 2, 0, 0, 0, 0, 87, 888, 47, 2, 0, 0, 0, 0, 314, 691, 19, 0, 0, 0, 0
0, 0, 987, 37, 0, 0, 0, 0, 0, 39, 975, 10, 0, 0, 0, 0, 0, 202, 819, 3, 0, 0, 0, 0
0, 1, 936, 87, 0, 0, 0, 0, 0, 21, 990, 13, 0, 0, 0, 0, 0, 131, 892, 1, 0, 0, 0, 0
0, 4, 838, 171, 10, 1, 0, 0, 0, 35, 868, 112, 6, 3, 0, 0, 0, 237, 720, 64, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 39, 93, 886, 6, 0, 0, 0, 0, 0, 59, 433, 532, 0, 0, 0, 0, 0, 29, 402, 593
0, 0, 0, 226, 765, 33, 0, 0, 0, 0, 0, 0, 136, 860, 28, 0, 0, 0, 0, 0, 2, 972, 50, 0
0, 0, 13, 718, 200, 56, 35, 2, 0, 0, 6, 74, 822, 75, 41, 6, 0, 0, 1, 27, 242, 711, 42, 1
35, 130, 555, 166, 53, 59, 26, 0, 31, 146, 551, 141, 71, 34, 50, 0, 5, 223, 505, 108, 103, 45, 35, 0
0, 40, 492, 74, 143, 275, 0, 0, 2, 39, 487, 56, 138, 301, 1, 0, 0, 31, 495, 60, 113, 324, 1, 0
0, 0, 0, 172, 221, 631, 0, 0, 0, 0, 0, 27, 360, 633, 4, 0, 0, 0, 0, 0, 345, 639, 40, 0
0, 0, 0, 215, 211, 598, 0, 0, 0, 0, 0, 98, 321, 592, 13, 0, 0, 0, 0, 0, 326, 674, 24, 0
63, 44, 166, 414, 144, 185, 8, 0, 68, 71, 137, 384, 147, 210, 7, 0, 37, 88, 85, 277, 261, 262, 14, 0
51, 133, 380, 229, 121, 91, 19, 0, 36, 103, 441, 228, 110, 89, 17, 0, 12, 85, 334, 354, 125, 84, 30, 0
7, 152, 421, 282, 150, 12, 0, 0, 8, 177, 348, 299, 170, 22, 0, 0, 5, 156, 325, 360, 168, 10, 0, 0
5, 106, 657, 254, 2, 0, 0, 0, 8, 154, 646, 213, 3, 0, 0, 0, 3, 203, 682, 134, 2, 0, 0, 0
0, 17, 402, 533, 62, 10, 0, 0, 2, 70, 630, 290, 23, 9, 0, 0, 3, 142, 715, 144, 16, 4, 0, 0
0, 13, 628, 380, 3, 0, 0, 0, 0, 49, 866, 109, 0, 0, 0, 0, 5, 131, 860, 28, 0, 0, 0, 0
0, 50, 626, 344, 4, 0, 0, 0, 4, 78, 792, 149, 1, 0, 0, 0, 7, 152, 839, 26, 0, 0, 0, 0
0, 89, 736, 196, 3, 0, 0, 0, 0, 153, 771, 98, 2, 0, 0, 0, 1, 208, 780, 35, 0, 0, 0, 0
1, 149, 775, 92, 7, 0, 0, 0, 1, 237, 713, 64, 9, 0, 0, 0, 2, 407, 576, 39, 0, 0, 0, 0
5, 98, 772, 35, 76, 38, 0, 0, 19, 318, 543, 29, 70, 43, 2, 0, 2, 495, 394, 23, 74, 36, 0, 0
0, 91, 850, 80, 3, 0, 0, 0, 1, 189, 779, 54, 1, 0, 0, 0, 0, 344, 651, 29, 0, 0, 0, 0
2, 121, 815, 81, 5, 0, 0, 0, 11, 252, 705, 53, 3, 0, 0, 0, 7, 465, 528, 24, 0, 0, 0, 0
0, 124, 800, 100, 0, 0, 0, 0, 15, 195, 763, 51, 0, 0, 0, 0, 4, 491, 515, 14, 0, 0, 0, 0
0, 33, 868, 123, 0, 0, 0, 0, 0, 51, 873, 100, 0, 0, 0, 0, 0, 169, 809, 46, 0, 0, 0, 0
0, 19, 760, 245, 0, 0, 0, 0, 0, 24, 813, 187, 0, 0, 0, 0, 0, 53, 897, 74, 0, 0, 0, 0
0, 14, 881, 129, 0, 0, 0, 0, 0, 56, 881, 87, 0, 0, 0, 0, 0, 147, 817, 60, 0, 0, 0, 0
0, 3, 779, 233, 9, 0, 0, 0, 0, 17, 816, 187, 4, 0, 0, 0, 0, 51, 916, 57, 0, 0, 0, 0
0, 265, 629, 129, 1, 0, 0, 0, 0, 495, 413, 116, 0, 0, 0, 0, 1, 570, 397, 56, 0, 0, 0, 0
0, 76, 762, 186, 0, 0, 0, 0, 3, 183, 709, 129, 0, 0, 0, 0, 0, 380, 623, 21, 0, 0, 0, 0
0, 61, 675, 288, 0, 0, 0, 0, 0, 114, 644, 266, 0, 0, 0, 0, 0, 184, 745, 95, 0, 0, 0, 0
2, 163, 756, 103, 0, 0, 0, 0, 6, 268, 678, 72, 0, 0, 0, 0, 3, 465, 530, 26, 0, 0, 0, 0
0, 3, 878, 143, 0, 0, 0, 0, 0, 42, 863, 119, 0, 0, 0, 0, 0, 282, 702, 40, 0, 0, 0, 0
2, 99, 629, 256, 33, 5, 0, 0, 13, 220, 606, 161, 19, 5, 0, 0, 11, 406, 493, 106, 7, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0, 0, 0, 5, 6, 1013, 0, 0, 0, 0, 0, 3, 6, 1015
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 46, 283, 610, 85, 0, 0, 0, 0, 9, 181, 431, 403, 0, 0, 0, 0, 0, 54, 636, 334
0, 0, 0, 214, 728, 82, 0, 0, 0, 0, 0, 129, 650, 242, 3, 0, 0, 0, 0, 4, 292, 670, 58, 0
0, 0, 1, 799, 208, 16, 0, 0, 0, 0, 0, 536, 443, 45, 0, 0, 0, 0, 0, 59, 845, 120, 0, 0
0, 5, 187, 353, 419, 60, 0, 0, 0, 3, 165, 316, 368, 171, 1, 0, 0, 1, 53, 303, 240, 421, 6, 0
0, 0, 4, 372, 648, 0, 0, 0, 0, 0, 3, 57, 895, 69, 0, 0, 0, 0, 4, 3, 578, 439, 0, 0
0, 0, 11, 927, 86, 0, 0, 0, 0, 0, 3, 532, 483, 6, 0, 0, 0, 0, 0, 69, 930, 25, 0, 0
0, 0, 59, 784, 181, 0, 0, 0, 0, 0, 54, 687, 283, 0, 0, 0, 0, 0, 2, 249, 765, 8, 0, 0
0, 30, 321, 419, 230, 24, 0, 0, 0, 61, 266, 419, 261, 17, 0, 0, 0, 55, 221, 373, 304, 71, 0, 0
0, 20, 57, 33, 79, 803, 32, 0, 0, 30, 49, 33, 88, 824, 0, 0, 0, 28, 66, 57, 460, 413, 0, 0
0, 0, 172, 325, 400, 127, 0, 0, 0, 9, 208, 334, 403, 70, 0, 0, 0, 98, 223, 375, 321, 7, 0, 0
640, 82, 265, 37, 0, 0, 0, 0, 644, 139, 170, 71, 0, 0, 0, 0, 71, 714, 142, 96, 1, 0, 0, 0
802, 61, 87, 65, 8, 1, 0, 0, 756, 121, 105, 38, 4, 0, 0, 0, 63, 750, 180, 28, 3, 0, 0, 0
652, 61, 210, 99, 2, 0, 0, 0, 599, 127, 257, 40, 1, 0, 0, 0, 3, 743, 266, 12, 0, 0, 0, 0
334, 57, 418, 214, 1, 0, 0, 0, 323, 87, 537, 76, 1, 0, 0, 0, 1, 416, 569, 38, 0, 0, 0, 0
175, 104, 599, 137, 9, 0, 0, 0, 149, 154, 659, 56, 6, 0, 0, 0, 15, 273, 701, 32, 3, 0, 0, 0
62, 67, 546, 139, 194, 16, 0, 0, 40, 135, 508, 128, 178, 34, 1, 0, 0, 197, 521, 103, 190, 13, 0, 0
14, 28, 348, 104, 338, 192, 0, 0, 15, 125, 265, 105, 282, 227, 5, 0, 8, 209, 182, 99, 313, 213, 0, 0
0, 116, 861, 47, 0, 0, 0, 0, 1, 258, 744, 21, 0, 0, 0, 0, 3, 570, 446, 5, 0, 0, 0, 0
2, 208, 756, 58, 0, 0, 0, 0, 3, 290, 670, 61, 0, 0, 0, 0, 9, 545, 448, 22, 0, 0, 0, 0
0, 65, 901, 58, 0, 0, 0, 0, 0, 206, 780, 38, 0, 0, 0, 0, 0, 517, 495, 12, 0, 0, 0, 0
0, 15, 913, 94, 2, 0, 0, 0, 0, 65, 889, 70, 0, 0, 0, 0, 0, 249, 747, 28, 0, 0, 0, 0
0, 22, 849, 153, 0, 0, 0, 0, 0, 54, 843, 127, 0, 0, 0, 0, 0, 94, 881, 49, 0, 0, 0, 0
0, 21, 946, 57, 0, 0, 0, 0, 0, 124, 854, 46, 0, 0, 0, 0, 0, 400, 615, 9, 0, 0, 0, 0
0, 17, 892, 115, 0, 0, 0, 0, 0, 48, 915, 61, 0, 0, 0, 0, 0, 107, 896, 21, 0, 0, 0, 0
0, 82, 916, 26, 0, 0, 0, 0, 0, 217, 793, 14, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0
0, 136, 813, 73, 2, 0, 0, 0, 0, 453, 521, 50, 0, 0, 0, 0, 4, 615, 385, 20, 0, 0, 0, 0
0, 3, 822, 197, 2, 0, 0, 0, 0, 30, 863, 125, 6, 0, 0, 0, 0, 185, 786, 53, 0, 0, 0, 0
0, 136, 725, 163, 0, 0, 0, 0, 4, 217, 680, 123, 0, 0, 0, 0, 2, 347, 621, 54, 0, 0, 0, 0
0, 1, 965, 58, 0, 0, 0, 0, 0, 52, 933, 39, 0, 0, 0, 0, 0, 339, 666, 19, 0, 0, 0, 0
0, 96, 809, 119, 0, 0, 0, 0, 4, 279, 658, 83, 0, 0, 0, 0, 2, 471, 527, 24, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 129, 188, 631, 76, 0, 0, 0, 0, 69, 191, 292, 472, 0, 0, 0, 0, 1, 162, 316, 545
0, 0, 0, 692, 322, 10, 0, 0, 0, 0, 0, 488, 492, 44, 0, 0, 0, 0, 0, 11, 893, 118, 2, 0
0, 0, 5, 693, 271, 55, 0, 0, 0, 0, 3, 631, 291, 98, 1, 0, 0, 0, 0, 75, 722, 214, 13, 0
0, 0, 6, 41, 252, 701, 24, 0, 0, 0, 11, 42, 189, 762, 20, 0, 0, 0, 15, 29, 258, 436, 286, 0
0, 0, 26, 184, 516, 298, 0, 0, 0, 0, 31, 163, 577, 253, 0, 0, 0, 0, 14, 169, 471, 362, 8, 0
0, 52, 260, 325, 291, 96, 0, 0, 0, 73, 229, 307, 345, 70, 0, 0, 0, 21, 220, 313, 326, 144, 0, 0
0, 95, 542, 315, 61, 11, 0, 0, 0, 94, 458, 402, 62, 8, 0, 0, 0, 11, 266, 649, 95, 3, 0, 0
0, 1, 184, 428, 234, 177, 0, 0, 0, 2, 151, 502, 255, 114, 0, 0, 0, 0, 184, 469, 356, 15, 0, 0
0, 0, 1, 36, 254, 731, 2, 0, 0, 0, 10, 68, 329, 617, 0, 0, 0, 0, 31, 170, 722, 101, 0, 0
0, 1, 189, 260, 389, 185, 0, 0, 0, 46, 209, 250, 376, 143, 0, 0, 0, 130, 245, 364, 265, 20, 0, 0
657, 157, 195, 15, 0, 0, 0, 0, 642, 284, 76, 22, 0, 0, 0, 0, 171, 775, 51, 27, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 23, 973, 28, 0, 0, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 616, 402, 6, 0, 0, 0, 0, 0, 0, 726, 283, 15, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 658, 360, 6, 0, 0, 0, 0, 0, 0, 739, 277, 8, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0
656, 42, 33, 53, 164, 69, 7, 0, 378, 309, 33, 40, 138, 117, 9, 0, 0, 537, 181, 44, 96, 156, 10, 0
0, 52, 268, 103, 532, 69, 0, 0, 4, 196, 131, 113, 474, 106, 0, 0, 1, 236, 102, 114, 447, 124, 0, 0
0, 54, 818, 151, 1, 0, 0, 0, 2, 181, 735, 105, 1, 0, 0, 0, 1, 345, 651, 27, 0, 0, 0, 0
0, 42, 907, 75, 0, 0, 0, 0, 1, 152, 815, 56, 0, 0, 0, 0, 3, 301, 701, 19, 0, 0, 0, 0
0, 88, 880, 56, 0, 0, 0, 0, 0, 230, 749, 45, 0, 0, 0, 0, 0, 479, 532, 13, 0, 0, 0, 0
0, 16, 817, 188, 3, 0, 0, 0, 1, 45, 861, 113, 4, 0, 0, 0, 1, 187, 782, 54, 0, 0, 0, 0
0, 3, 752, 269, 0, 0, 0, 0, 0, 25, 811, 188, 0, 0, 0, 0, 0, 80, 877, 67, 0, 0, 0, 0
0, 20, 943, 57, 4, 0, 0, 0, 0, 67, 900, 51, 6, 0, 0, 0, 0, 169, 833, 22, 0, 0, 0, 0
0, 9, 786, 190, 39, 0, 0, 0, 1, 27, 806, 164, 26, 0, 0, 0, 0, 108, 786, 130, 0, 0, 0, 0
0, 42, 861, 121, 0, 0, 0, 0, 4, 79, 839, 102, 0, 0, 0, 0, 0, 179, 807, 38, 0, 0, 0, 0
0, 644, 370, 10, 0, 0, 0, 0, 0, 842, 178, 4, 0, 0, 0, 0, 25, 913, 86, 0, 0, 0, 0, 0
0, 113, 832, 79, 0, 0, 0, 0, 0, 238, 732, 54, 0, 0, 0, 0, 11, 493, 505, 15, 0, 0, 0, 0
1, 103, 848, 72, 0, 0, 0, 0, 2, 201, 770, 51, 0, 0, 0, 0, 0, 391, 622, 11, 0, 0, 0, 0
0, 5, 973, 46, 0, 0, 0, 0, 0, 68, 931, 25, 0, 0, 0, 0, 0, 411, 606, 7, 0, 0, 0, 0
3, 143, 658, 217, 3, 0, 0, 0, 5, 241, 608, 168, 2, 0, 0, 0, 6, 454, 442, 122, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 28, 982, 9, 0, 0, 0, 0, 3, 8, 64, 949, 0, 0, 0, 0, 2, 8, 43, 971
0, 0, 0, 0, 0, 95, 892, 37, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 462, 562
0, 0, 0, 339, 237, 412, 36, 0, 0, 0, 0, 0, 335, 287, 402, 0, 0, 0, 0, 0, 3, 576, 445, 0
3, 9, 23, 701, 144, 111, 33, 0, 3, 3, 25, 70, 734, 131, 55, 3, 0, 2, 12, 44, 201, 662, 103, 0
0, 9, 35, 30, 310, 574, 66, 0, 0, 18, 32, 26, 227, 574, 147, 0, 0, 1, 24, 36, 55, 464, 439, 5
0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 38, 891, 95, 0
0, 0, 0, 225, 544, 255, 0, 0, 0, 0, 0, 106, 578, 340, 0, 0, 0, 0, 0, 12, 439, 538, 35, 0
0, 0, 12, 236, 445, 329, 2, 0, 0, 0, 11, 175, 399, 439, 0, 0, 0, 0, 6, 128, 236, 570, 84, 0
0, 0, 0, 30, 701, 247, 46, 0, 0, 0, 0, 35, 493, 492, 4, 0, 0, 0, 0, 15, 288, 720, 1, 0
0, 0, 0, 373, 196, 365, 90, 0, 0, 0, 3, 345, 201, 432, 43, 0, 0, 0, 0, 178, 510, 327, 9, 0
24, 8, 64, 569, 207, 152, 0, 0, 23, 11, 81, 578, 228, 103, 0, 0, 0, 40, 83, 485, 394, 22, 0, 0
786, 44, 107, 87, 0, 0, 0, 0, 646, 167, 106, 104, 1, 0, 0, 0, 160, 616, 160, 77, 11, 0, 0, 0
654, 47, 261, 62, 0, 0, 0, 0, 327, 369, 286, 42, 0, 0, 0, 0, 1, 627, 382, 14, 0, 0, 0, 0
517, 47, 277, 183, 0, 0, 0, 0, 70, 490, 434, 30, 0, 0, 0, 0, 1, 500, 515, 8, 0, 0, 0, 0
445, 95, 416, 68, 0, 0, 0, 0, 248, 284, 429, 62, 1, 0, 0, 0, 1, 428, 552, 43, 0, 0, 0, 0
344, 191, 432, 57, 0, 0, 0, 0, 148, 384, 438, 54, 0, 0, 0, 0, 34, 397, 572, 21, 0, 0, 0, 0
127, 68, 607, 91, 72, 57, 2, 0, 36, 194, 595, 71, 59, 63, 6, 0, 2, 250, 591, 53, 66, 55, 7, 0
0, 88, 672, 80, 102, 74, 8, 0, 6, 284, 494, 71, 84, 78, 7, 0, 0, 481, 321, 46, 103, 70, 3, 0
0, 154, 782, 88, 0, 0, 0, 0, 1, 278, 676, 69, 0, 0, 0, 0, 0, 424, 587, 13, 0, 0, 0, 0
0, 52, 827, 143, 2, 0, 0, 0, 2, 92, 823, 106, 1, 0, 0, 0, 1, 197, 797, 28, 1, 0, 0, 0
0, 114, 822, 88, 0, 0, 0, 0, 1, 298, 665, 60, 0, 0, 0, 0, 1, 550, 453, 20, 0, 0, 0, 0
0, 29, 884, 111, 0, 0, 0, 0, 0, 138, 794, 92, 0, 0, 0, 0, 0, 393, 564, 67, 0, 0, 0, 0
0, 15, 834, 174, 1, 0, 0, 0, 0, 88, 805, 130, 1, 0, 0, 0, 0, 176, 769, 79, 0, 0, 0, 0
0, 20, 931, 71, 2, 0, 0, 0, 0, 96, 876, 51, 1, 0, 0, 0, 0, 256, 743, 25, 0, 0, 0, 0
0, 9, 852, 160, 3, 0, 0, 0, 0, 28, 854, 141, 1, 0, 0, 0, 0, 128, 829, 67, 0, 0, 0, 0
0, 73, 778, 169, 4, 0, 0, 0, 4, 115, 766, 138, 1, 0, 0, 0, 0, 217, 725, 82, 0, 0, 0, 0
0, 591, 390, 43, 0, 0, 0, 0, 1, 754, 229, 40, 0, 0, 0, 0, 83, 759, 179, 3, 0, 0, 0, 0
