37, 885, 98, 4, 0, 0, 0, 0, 4, 429, 584, 7, 0, 0, 0, 0, 1005, 18, 1, 0, 0, 0, 0, 0
5, 756, 263, 0, 0, 0, 0, 0, 0, 93, 911, 20, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
13, 884, 126, 1, 0, 0, 0, 0, 0, 422, 590, 12, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
107, 893, 24, 0, 0, 0, 0, 0, 38, 839, 143, 4, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
30, 449, 314, 195, 31, 5, 0, 0, 0, 290, 398, 260, 64, 11, 1, 0, 772, 226, 24, 2, 0, 0, 0, 0
0, 118, 472, 341, 69, 18, 5, 1, 0, 59, 450, 354, 125, 27, 8, 1, 567, 365, 63, 21, 6, 2, 0, 0
1, 93, 317, 496, 104, 13, 0, 0, 0, 38, 289, 503, 165, 26, 3, 0, 392, 508, 102, 19, 3, 0, 0, 0
35, 457, 371, 114, 31, 8, 2, 6, 3, 272, 503, 176, 50, 12, 2, 6, 806, 157, 43, 8, 3, 3, 4, 0
3, 163, 488, 305, 60, 5, 0, 0, 0, 83, 367, 453, 106, 14, 1, 0, 666, 302, 49, 7, 0, 0, 0, 0
4, 71, 407, 437, 93, 12, 0, 0, 0, 38, 256, 524, 170, 36, 0, 0, 676, 299, 46, 3, 0, 0, 0, 0
0, 118, 437, 385, 66, 13, 4, 1, 0, 40, 324, 519, 113, 21, 4, 3, 764, 208, 38, 8, 5, 1, 0, 0
0, 511, 439, 59, 14, 1, 0, 0, 0, 202, 701, 104, 16, 1, 0, 0, 906, 102, 14, 2, 0, 0, 0, 0
19, 883, 103, 19, 0, 0, 0, 0, 11, 710, 280, 23, 0, 0, 0, 0, 968, 46, 10, 0, 0, 0, 0, 0
27, 646, 263, 32, 25, 17, 6, 8, 14, 549, 367, 38, 30, 13, 8, 5, 863, 89, 29, 21, 12, 9, 1, 0
3, 604, 331, 53, 20, 10, 1, 2, 1, 355, 558, 70, 25, 11, 2, 2, 892, 82, 28, 15, 5, 2, 0, 0
6, 422, 475, 88, 22, 11, 0, 0, 2, 256, 603, 130, 23, 10, 0, 0, 822, 143, 41, 16, 2, 0, 0, 0
11, 264, 307, 217, 126, 70, 23, 6, 0, 187, 384, 240, 135, 60, 16, 2, 486, 159, 183, 105, 66, 23, 2, 0
6, 189, 336, 208, 153, 98, 32, 2, 1, 127, 413, 234, 164, 75, 10, 0, 362, 268, 169, 146, 67, 12, 0, 0
32, 320, 435, 144, 39, 25, 18, 11, 7, 222, 460, 223, 52, 36, 18, 6, 609, 274, 62, 28, 25, 20, 6, 0
14, 235, 440, 236, 43, 22, 19, 15, 2, 153, 373, 355, 90, 29, 21, 1, 628, 281, 62, 15, 19, 18, 1, 0
22, 146, 511, 283, 49, 11, 2, 0, 2, 69, 321, 491, 120, 16, 4, 1, 737, 245, 36, 6, 0, 0, 0, 0
74, 269, 385, 222, 61, 11, 2, 0, 28, 217, 323, 336, 97, 18, 5, 0, 773, 172, 62, 14, 3, 0, 0, 0
63, 335, 397, 164, 51, 8, 6, 0, 45, 278, 424, 208, 56, 11, 2, 0, 691, 250, 65, 12, 6, 0, 0, 0
0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 219, 467, 338, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 808, 181, 35, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 638, 377, 9, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 10, 1011, 3, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 0, 38, 986
0, 4, 17, 21, 18, 106, 840, 18, 0, 4, 6, 31, 18, 30, 443, 492, 2, 15, 14, 18, 10, 18, 190, 757
2, 143, 283, 275, 84, 44, 164, 29, 0, 76, 268, 300, 128, 48, 139, 65, 161, 374, 149, 77, 27, 33, 53, 150
211, 418, 322, 69, 4, 0, 0, 0, 143, 352, 397, 121, 11, 0, 0, 0, 609, 354, 60, 1, 0, 0, 0, 0
106, 501, 349, 44, 10, 11, 3, 0, 82, 342, 475, 95, 15, 10, 5, 0, 579, 369, 51, 17, 8, 0, 0, 0
74, 521, 374, 50, 5, 0, 0, 0, 39, 330, 507, 130, 18, 0, 0, 0, 590, 384, 50, 0, 0, 0, 0, 0
10, 181, 556, 256, 19, 2, 0, 0, 5, 52, 444, 455, 62, 6, 0, 0, 439, 504, 75, 6, 0, 0, 0, 0
110, 487, 349, 76, 2, 0, 0, 0, 11, 408, 406, 183, 16, 0, 0, 0, 819, 185, 18, 2, 0, 0, 0, 0
400, 452, 123, 41, 4, 4, 0, 0, 224, 530, 178, 74, 13, 3, 2, 0, 913, 89, 16, 4, 2, 0, 0, 0
417, 562, 36, 9, 0, 0, 0, 0, 175, 644, 187, 16, 2, 0, 0, 0, 993, 20, 11, 0, 0, 0, 0, 0
11, 873, 140, 0, 0, 0, 0, 0, 1, 179, 833, 11, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
6, 867, 150, 1, 0, 0, 0, 0, 0, 226, 779, 19, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
38, 771, 203, 12, 0, 0, 0, 0, 5, 419, 544, 56, 0, 0, 0, 0, 956, 60, 8, 0, 0, 0, 0, 0
15, 766, 226, 17, 0, 0, 0, 0, 0, 317, 658, 49, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
3, 64, 348, 477, 113, 18, 1, 0, 0, 18, 204, 522, 243, 33, 4, 0, 540, 391, 75, 17, 1, 0, 0, 0
11, 132, 425, 352, 96, 8, 0, 0, 1, 59, 310, 444, 174, 35, 1, 0, 670, 299, 46, 9, 0, 0, 0, 0
10, 102, 387, 397, 95, 28, 5, 0, 1, 39, 284, 470, 164, 53, 12, 1, 591, 334, 70, 21, 7, 1, 0, 0
60, 646, 244, 64, 10, 0, 0, 0, 1, 480, 394, 121, 25, 3, 0, 0, 922, 91, 10, 1, 0, 0, 0, 0
20, 426, 399, 149, 26, 4, 0, 0, 0, 304, 371, 284, 59, 6, 0, 0, 811, 175, 31, 7, 0, 0, 0, 0
44, 399, 306, 222, 48, 4, 1, 0, 1, 256, 362, 288, 99, 17, 1, 0, 824, 160, 36, 4, 0, 0, 0, 0
0, 459, 381, 160, 23, 1, 0, 0, 0, 163, 565, 245, 48, 3, 0, 0, 884, 134, 6, 0, 0, 0, 0, 0
35, 870, 112, 6, 1, 0, 0, 0, 1, 758, 245, 18, 2, 0, 0, 0, 1009, 13, 2, 0, 0, 0, 0, 0
62, 760, 176, 26, 0, 0, 0, 0, 24, 711, 260, 29, 0, 0, 0, 0, 966, 57, 1, 0, 0, 0, 0, 0
10, 512, 436, 63, 3, 0, 0, 0, 19, 505, 436, 62, 2, 0, 0, 0, 880, 136, 8, 0, 0, 0, 0, 0
5, 416, 496, 89, 6, 4, 5, 3, 4, 332, 568, 104, 6, 3, 5, 2, 857, 157, 7, 2, 1, 0, 0, 0
3, 375, 523, 97, 22, 4, 0, 0, 2, 266, 627, 107, 19, 3, 0, 0, 797, 186, 32, 9, 0, 0, 0, 0
3, 382, 565, 67, 6, 1, 0, 0, 0, 198, 717, 102, 5, 2, 0, 0, 927, 89, 7, 1, 0, 0, 0, 0
4, 395, 494, 117, 13, 1, 0, 0, 1, 255, 571, 174, 22, 1, 0, 0, 800, 194, 27, 3, 0, 0, 0, 0
68, 460, 385, 100, 10, 1, 0, 0, 29, 362, 464, 147, 20, 2, 0, 0, 838, 154, 26, 6, 0, 0, 0, 0
54, 418, 426, 102, 18, 5, 1, 0, 9, 343, 457, 184, 25, 2, 4, 0, 858, 143, 17, 6, 0, 0, 0, 0
7, 247, 636, 100, 22, 11, 1, 0, 0, 106, 609, 265, 30, 13, 1, 0, 867, 138, 17, 2, 0, 0, 0, 0
34, 199, 449, 269, 62, 11, 0, 0, 14, 134, 422, 335, 101, 16, 2, 0, 641, 317, 52, 12, 2, 0, 0, 0
63, 192, 454, 250, 50, 9, 5, 1, 32, 148, 361, 382, 80, 15, 5, 1, 565, 356, 75, 20, 6, 2, 0, 0
0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 484, 352, 188, 0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 546, 105, 373, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 354, 454, 216, 0, 0, 0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 214, 810, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 7, 1010, 0, 0, 0, 0, 0, 5, 6, 332, 681, 0, 0, 0, 0, 7, 5, 51, 961
1, 120, 321, 222, 82, 48, 210, 20, 0, 41, 279, 291, 117, 57, 103, 136, 145, 313, 180, 59, 54, 35, 34, 204
89, 470, 339, 119, 7, 0, 0, 0, 9, 416, 387, 184, 28, 0, 0, 0, 650, 312, 62, 0, 0, 0, 0, 0
535, 380, 92, 16, 1, 0, 0, 0, 383, 459, 155, 26, 1, 0, 0, 0, 851, 153, 19, 1, 0, 0, 0, 0
577, 200, 182, 59, 5, 1, 0, 0, 528, 205, 167, 113, 10, 1, 0, 0, 810, 190, 21, 3, 0, 0, 0, 0
103, 477, 280, 87, 47, 16, 10, 4, 30, 386, 363, 146, 54, 25, 13, 7, 634, 282, 55, 35, 10, 5, 3, 0
26, 153, 460, 319, 56, 5, 5, 0, 7, 74, 261, 533, 121, 21, 7, 0, 489, 424, 85, 18, 4, 4, 0, 0
46, 261, 530, 176, 11, 0, 0, 0, 4, 150, 379, 447, 43, 1, 0, 0, 712, 294, 15, 3, 0, 0, 0, 0
60, 385, 361, 187, 31, 0, 0, 0, 8, 249, 425, 270, 71, 1, 0, 0, 707, 269, 48, 0, 0, 0, 0, 0
45, 593, 338, 48, 0, 0, 0, 0, 6, 327, 558, 133, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0
0, 927, 97, 0, 0, 0, 0, 0, 0, 113, 903, 8, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
7, 920, 97, 0, 0, 0, 0, 0, 0, 256, 756, 12, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
52, 711, 171, 44, 33, 13, 0, 0, 13, 407, 481, 59, 37, 25, 2, 0, 896, 78, 35, 14, 1, 0, 0, 0
22, 572, 310, 91, 22, 7, 0, 0, 3, 308, 491, 157, 51, 11, 3, 0, 834, 152, 25, 10, 3, 0, 0, 0
6, 150, 342, 422, 74, 20, 10, 0, 0, 72, 292, 395, 216, 36, 12, 1, 564, 339, 77, 27, 14, 3, 0, 0
8, 214, 426, 276, 79, 18, 3, 0, 2, 99, 345, 388, 150, 33, 7, 0, 636, 287, 78, 17, 4, 2, 0, 0
12, 442, 352, 171, 39, 6, 2, 0, 0, 201, 446, 284, 75, 16, 2, 0, 845, 128, 34, 10, 5, 2, 0, 0
74, 554, 242, 119, 29, 6, 0, 0, 2, 422, 345, 167, 72, 16, 0, 0, 853, 128, 33, 9, 1, 0, 0, 0
73, 453, 345, 108, 32, 8, 2, 3, 1, 317, 407, 207, 72, 13, 3, 4, 788, 156, 48, 23, 5, 4, 0, 0
97, 651, 177, 57, 22, 10, 9, 1, 19, 562, 319, 73, 27, 9, 11, 4, 857, 90, 42, 16, 9, 9, 1, 0
41, 655, 264, 45, 12, 7, 0, 0, 9, 524, 395, 71, 15, 8, 2, 0, 912, 85, 18, 8, 1, 0, 0, 0
104, 886, 28, 6, 0, 0, 0, 0, 44, 902, 69, 9, 0, 0, 0, 0, 1010, 11, 3, 0, 0, 0, 0, 0
155, 823, 39, 7, 0, 0, 0, 0, 39, 896, 80, 9, 0, 0, 0, 0, 1011, 10, 3, 0, 0, 0, 0, 0
21, 831, 148, 19, 3, 2, 0, 0, 3, 719, 258, 38, 4, 2, 0, 0, 944, 68, 9, 1, 2, 0, 0, 0
9, 562, 386, 53, 14, 0, 0, 0, 1, 382, 546, 75, 20, 0, 0, 0, 854, 130, 35, 5, 0, 0, 0, 0
8, 506, 435, 72, 3, 0, 0, 0, 0, 282, 584, 142, 16, 0, 0, 0, 878, 138, 8, 0, 0, 0, 0, 0
30, 509, 348, 106, 16, 12, 3, 0, 1, 308, 492, 179, 34, 8, 2, 0, 862, 118, 26, 12, 4, 2, 0, 0
44, 515, 320, 78, 48, 17, 2, 0, 6, 399, 458, 97, 47, 15, 2, 0, 793, 129, 50, 36, 14, 2, 0, 0
166, 610, 210, 33, 5, 0, 0, 0, 75, 559, 313, 69, 8, 0, 0, 0, 904, 104, 12, 4, 0, 0, 0, 0
136, 382, 389, 96, 21, 0, 0, 0, 41, 308, 451, 188, 31, 5, 0, 0, 785, 197, 36, 6, 0, 0, 0, 0
35, 288, 485, 124, 38, 20, 15, 19, 2, 167, 522, 232, 52, 24, 11, 14, 674, 217, 67, 27, 19, 12, 8, 0
21, 258, 472, 213, 49, 6, 5, 0, 6, 146, 468, 290, 96, 12, 6, 0, 596, 335, 75, 10, 6, 2, 0, 0
8, 130, 470, 310, 69, 23, 6, 8, 3, 78, 387, 433, 83, 21, 8, 11, 430, 416, 121, 35, 11, 5, 6, 0
0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 539, 280, 205, 0, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 691, 104, 229, 0, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 8, 418, 598, 0, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 292, 715, 17, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 10, 253, 761, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 485, 539, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 236, 788, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 2, 1018, 2, 0, 0, 0, 0, 0, 2, 252, 770, 0, 0, 0, 0, 0, 2, 29, 993
7, 412, 215, 114, 90, 74, 111, 1, 1, 283, 298, 125, 90, 85, 61, 81, 248, 312, 130, 79, 69, 67, 49, 70
70, 628, 297, 28, 1, 0, 0, 0, 32, 517, 414, 55, 6, 0, 0, 0, 453, 468, 103, 0, 0, 0, 0, 0
62, 469, 389, 90, 14, 0, 0, 0, 30, 364, 488, 123, 19, 0, 0, 0, 482, 437, 98, 7, 0, 0, 0, 0
47, 333, 590, 54, 0, 0, 0, 0, 18, 230, 626, 145, 5, 0, 0, 0, 489, 510, 25, 0, 0, 0, 0, 0
29, 643, 334, 17, 1, 0, 0, 0, 4, 453, 492, 73, 2, 0, 0, 0, 704, 302, 17, 1, 0, 0, 0, 0
9, 172, 513, 307, 22, 1, 0, 0, 2, 77, 347, 526, 69, 3, 0, 0, 588, 386, 39, 10, 1, 0, 0, 0
17, 237, 556, 201, 13, 0, 0, 0, 1, 125, 460, 389, 48, 1, 0, 0, 683, 297, 44, 0, 0, 0, 0, 0
0, 83, 545, 367, 29, 0, 0, 0, 0, 18, 368, 546, 88, 4, 0, 0, 530, 443, 50, 1, 0, 0, 0, 0
0, 395, 509, 105, 14, 1, 0, 0, 0, 72, 672, 259, 20, 1, 0, 0, 776, 219, 27, 2, 0, 0, 0, 0
4, 918, 102, 0, 0, 0, 0, 0, 0, 200, 803, 21, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
6, 889, 110, 17, 2, 0, 0, 0, 0, 357, 630, 34, 3, 0, 0, 0, 976, 39, 8, 1, 0, 0, 0, 0
12, 567, 259, 106, 51, 18, 11, 0, 0, 245, 454, 194, 85, 32, 14, 0, 783, 149, 47, 27, 13, 5, 0, 0
11, 258, 396, 292, 58, 5, 4, 0, 1, 89, 360, 385, 155, 29, 4, 1, 705, 251, 53, 11, 3, 1, 0, 0
23, 166, 385, 364, 69, 16, 1, 0, 2, 80, 255, 431, 225, 30, 1, 0, 614, 313, 78, 16, 3, 0, 0, 0
23, 199, 403, 315, 82, 2, 0, 0, 0, 104, 303, 408, 188, 21, 0, 0, 713, 246, 53, 12, 0, 0, 0, 0
43, 559, 290, 103, 28, 1, 0, 0, 7, 382, 424, 143, 62, 6, 0, 0, 877, 117, 27, 3, 0, 0, 0, 0
40, 455, 320, 162, 35, 5, 6, 1, 5, 288, 416, 209, 84, 13, 7, 2, 819, 152, 39, 9, 4, 1, 0, 0
59, 603, 216, 90, 41, 14, 1, 0, 5, 450, 374, 106, 67, 21, 1, 0, 826, 113, 48, 27, 10, 0, 0, 0
116, 454, 249, 131, 50, 21, 3, 0, 15, 485, 287, 139, 61, 32, 5, 0, 739, 169, 67, 38, 11, 0, 0, 0
16, 733, 235, 39, 1, 0, 0, 0, 1, 560, 392, 67, 4, 0, 0, 0, 954, 65, 4, 1, 0, 0, 0, 0
110, 893, 21, 0, 0, 0, 0, 0, 3, 969, 52, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
240, 765, 18, 1, 0, 0, 0, 0, 92, 911, 19, 2, 0, 0, 0, 0, 1015, 8, 1, 0, 0, 0, 0, 0
244, 721, 50, 9, 0, 0, 0, 0, 139, 808, 67, 10, 0, 0, 0, 0, 993, 27, 4, 0, 0, 0, 0, 0
56, 679, 254, 31, 4, 0, 0, 0, 10, 607, 361, 38, 8, 0, 0, 0, 936, 74, 14, 0, 0, 0, 0, 0
15, 606, 327, 65, 11, 0, 0, 0, 0, 393, 482, 123, 25, 1, 0, 0, 867, 130, 26, 1, 0, 0, 0, 0
24, 750, 216, 32, 2, 0, 0, 0, 3, 523, 429, 65, 4, 0, 0, 0, 947, 73, 4, 0, 0, 0, 0, 0
102, 541, 206, 96, 48, 21, 10, 0, 28, 520, 297, 107, 54, 17, 1, 0, 793, 111, 62, 37, 17, 4, 0, 0
135, 583, 241, 45, 16, 3, 1, 0, 31, 577, 298, 92, 17, 7, 2, 0, 902, 101, 16, 5, 0, 0, 0, 0
74, 395, 397, 97, 36, 15, 9, 1, 19, 269, 467, 190, 46, 23, 9, 1, 809, 144, 42, 19, 5, 5, 0, 0
59, 432, 356, 111, 27, 31, 7, 1, 1, 350, 403, 196, 40, 24, 7, 3, 760, 192, 39, 27, 6, 0, 0, 0
16, 158, 258, 240, 189, 109, 46, 8, 19, 136, 302, 284, 178, 87, 15, 3, 347, 220, 209, 153, 82, 12, 1, 0
26, 199, 504, 238, 41, 8, 3, 5, 8, 128, 423, 379, 64, 15, 4, 3, 556, 369, 66, 22, 3, 5, 3, 0
0, 0, 0, 0, 0, 175, 233, 616, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 618, 192, 214, 0, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 969, 41, 14, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 35, 466, 523, 0, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 268, 729, 27, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0, 2, 1022
0, 41, 254, 216, 65, 55, 372, 21, 0, 8, 146, 300, 98, 56, 67, 349, 57, 244, 181, 52, 48, 34, 50, 358
5, 435, 527, 53, 4, 0, 0, 0, 0, 219, 649, 144, 12, 0, 0, 0, 397, 569, 56, 2, 0, 0, 0, 0
51, 553, 298, 79, 28, 14, 1, 0, 13, 457, 401, 104, 31, 15, 3, 0, 486, 355, 116, 38, 22, 7, 0, 0
47, 430, 432, 101, 14, 0, 0, 0, 22, 319, 481, 177, 25, 0, 0, 0, 579, 379, 58, 8, 0, 0, 0, 0
191, 365, 366, 98, 4, 0, 0, 0, 176, 246, 436, 157, 9, 0, 0, 0, 592, 348, 77, 7, 0, 0, 0, 0
14, 291, 583, 130, 6, 0, 0, 0, 5, 134, 602, 261, 22, 0, 0, 0, 545, 413, 61, 5, 0, 0, 0, 0
18, 264, 529, 207, 6, 0, 0, 0, 1, 160, 457, 385, 20, 1, 0, 0, 582, 419, 22, 1, 0, 0, 0, 0
11, 299, 468, 240, 6, 0, 0, 0, 4, 185, 390, 417, 28, 0, 0, 0, 726, 282, 16, 0, 0, 0, 0, 0
3, 555, 418, 44, 3, 1, 0, 0, 0, 90, 798, 129, 5, 2, 0, 0, 963, 55, 5, 1, 0, 0, 0, 0
14, 962, 48, 0, 0, 0, 0, 0, 0, 277, 741, 6, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
12, 783, 143, 58, 26, 2, 0, 0, 0, 383, 497, 90, 40, 12, 2, 0, 904, 80, 31, 7, 2, 0, 0, 0
15, 370, 338, 228, 54, 17, 1, 1, 0, 212, 363, 278, 138, 24, 7, 2, 691, 249, 60, 18, 4, 2, 0, 0
