15, 272, 216, 5, 108, 408, 0, 0, 6, 147, 322, 33, 476, 40, 0, 0, 37, 379, 89, 246, 273, 0, 0, 0
31, 343, 75, 34, 224, 298, 13, 6, 12, 240, 186, 34, 374, 152, 19, 7, 52, 309, 96, 128, 357, 65, 13, 4
14, 306, 316, 219, 159, 10, 0, 0, 3, 165, 455, 207, 172, 22, 0, 0, 27, 441, 276, 236, 44, 0, 0, 0
36, 167, 338, 199, 263, 19, 2, 0, 21, 110, 382, 197, 280, 29, 5, 0, 26, 345, 190, 321, 125, 13, 4, 0
1, 76, 218, 211, 324, 90, 56, 48, 1, 9, 240, 219, 345, 93, 62, 55, 1, 136, 201, 359, 142, 86, 50, 49
0, 28, 389, 400, 207, 0, 0, 0, 0, 2, 282, 459, 279, 2, 0, 0, 0, 51, 579, 386, 8, 0, 0, 0
0, 0, 73, 321, 309, 115, 81, 125, 0, 0, 15, 311, 334, 135, 95, 134, 0, 0, 156, 328, 243, 107, 69, 121
0, 0, 295, 338, 148, 104, 72, 67, 0, 0, 96, 485, 145, 128, 78, 92, 0, 14, 419, 200, 137, 105, 80, 69
0, 12, 344, 263, 102, 99, 69, 135, 0, 1, 156, 395, 127, 104, 95, 146, 0, 95, 312, 212, 99, 99, 73, 134
25, 390, 393, 158, 53, 5, 0, 0, 0, 19, 355, 415, 172, 57, 6, 0, 250, 459, 207, 90, 18, 0, 0, 0
156, 547, 263, 55, 3, 0, 0, 0, 0, 133, 538, 282, 63, 8, 0, 0, 420, 503, 89, 12, 0, 0, 0, 0
113, 598, 234, 73, 6, 0, 0, 0, 0, 102, 581, 253, 78, 10, 0, 0, 400, 472, 120, 32, 0, 0, 0, 0
209, 701, 113, 1, 0, 0, 0, 0, 1, 188, 601, 230, 4, 0, 0, 0, 464, 535, 25, 0, 0, 0, 0, 0
96, 683, 224, 21, 0, 0, 0, 0, 0, 74, 541, 331, 77, 1, 0, 0, 412, 536, 76, 0, 0, 0, 0, 0
254, 751, 19, 0, 0, 0, 0, 0, 4, 342, 631, 45, 2, 0, 0, 0, 606, 411, 7, 0, 0, 0, 0, 0
502, 413, 100, 9, 0, 0, 0, 0, 89, 637, 258, 40, 0, 0, 0, 0, 649, 335, 40, 0, 0, 0, 0, 0
47, 317, 606, 54, 0, 0, 0, 0, 4, 189, 379, 447, 5, 0, 0, 0, 191, 657, 172, 4, 0, 0, 0, 0
29, 323, 311, 240, 64, 23, 19, 15, 1, 135, 268, 219, 241, 111, 25, 24, 180, 342, 251, 177, 32, 22, 18, 2
0, 17, 346, 568, 90, 3, 0, 0, 0, 0, 4, 193, 647, 171, 9, 0, 0, 78, 491, 423, 32, 0, 0, 0
0, 78, 612, 306, 28, 0, 0, 0, 0, 0, 11, 340, 617, 46, 10, 0, 0, 103, 564, 328, 29, 0, 0, 0
5, 51, 289, 340, 175, 105, 41, 18, 0, 2, 68, 342, 355, 168, 60, 29, 9, 82, 262, 235, 149, 185, 84, 18
29, 107, 447, 355, 62, 19, 5, 0, 0, 16, 72, 273, 517, 120, 21, 5, 45, 144, 520, 256, 41, 16, 2, 0
26, 175, 611, 172, 24, 7, 4, 5, 4, 50, 157, 429, 350, 25, 4, 5, 49, 314, 521, 102, 23, 6, 4, 5
9, 76, 147, 215, 341, 135, 63, 38, 5, 17, 109, 261, 393, 154, 55, 30, 16, 99, 269, 365, 133, 84, 44, 14
0, 7, 62, 351, 524, 78, 2, 0, 0, 16, 97, 385, 491, 35, 0, 0, 7, 77, 363, 489, 85, 3, 0, 0
0, 70, 206, 461, 258, 29, 0, 0, 1, 36, 183, 543, 240, 21, 0, 0, 24, 207, 378, 378, 37, 0, 0, 0
10, 234, 501, 230, 47, 2, 0, 0, 3, 112, 435, 361, 101, 12, 0, 0, 146, 539, 287, 47, 5, 0, 0, 0
34, 64, 274, 639, 13, 0, 0, 0, 32, 61, 292, 617, 22, 0, 0, 0, 49, 140, 773, 60, 2, 0, 0, 0
0, 3, 371, 543, 88, 19, 0, 0, 0, 0, 208, 642, 141, 30, 3, 0, 0, 179, 676, 145, 21, 3, 0, 0
0, 5, 510, 377, 115, 17, 0, 0, 0, 0, 149, 629, 165, 75, 6, 0, 2, 162, 636, 181, 41, 2, 0, 0
0, 0, 14, 309, 313, 231, 113, 44, 0, 0, 0, 233, 359, 253, 133, 46, 0, 1, 107, 303, 278, 203, 91, 41
0, 15, 273, 480, 193, 53, 10, 0, 0, 4, 59, 537, 296, 111, 14, 3, 0, 21, 434, 372, 137, 51, 9, 0
0, 3, 426, 315, 111, 62, 28, 79, 0, 0, 146, 505, 181, 65, 43, 84, 0, 107, 391, 251, 102, 60, 34, 79
50, 476, 308, 135, 45, 10, 0, 0, 0, 25, 388, 360, 182, 55, 14, 0, 299, 475, 178, 55, 16, 1, 0, 0
80, 430, 410, 101, 3, 0, 0, 0, 1, 42, 254, 507, 213, 7, 0, 0, 285, 508, 216, 15, 0, 0, 0, 0
326, 580, 106, 12, 0, 0, 0, 0, 0, 319, 507, 169, 27, 2, 0, 0, 436, 522, 58, 8, 0, 0, 0, 0
483, 489, 49, 3, 0, 0, 0, 0, 22, 558, 295, 145, 4, 0, 0, 0, 619, 392, 13, 0, 0, 0, 0, 0
427, 560, 37, 0, 0, 0, 0, 0, 34, 518, 386, 86, 0, 0, 0, 0, 585, 422, 17, 0, 0, 0, 0, 0
757, 245, 22, 0, 0, 0, 0, 0, 332, 495, 172, 25, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0
638, 344, 40, 2, 0, 0, 0, 0, 161, 610, 220, 33, 0, 0, 0, 0, 723, 278, 21, 2, 0, 0, 0, 0
214, 774, 36, 0, 0, 0, 0, 0, 26, 908, 89, 1, 0, 0, 0, 0, 800, 216, 8, 0, 0, 0, 0, 0
144, 229, 289, 271, 71, 19, 1, 0, 21, 205, 159, 181, 333, 111, 14, 0, 286, 169, 324, 190, 43, 11, 1, 0
3, 7, 298, 542, 121, 21, 17, 15, 2, 4, 17, 129, 603, 252, 16, 1, 5, 62, 414, 428, 89, 25, 1, 0
0, 71, 631, 276, 38, 8, 0, 0, 0, 0, 12, 344, 563, 96, 9, 0, 1, 87, 648, 222, 30, 19, 13, 4
0, 25, 322, 422, 183, 62, 10, 0, 0, 1, 29, 411, 384, 145, 48, 6, 1, 48, 219, 159, 289, 214, 79, 15
1, 40, 232, 269, 69, 81, 178, 154, 0, 0, 14, 162, 331, 229, 215, 73, 1, 88, 276, 181, 61, 119, 211, 87
0, 7, 42, 85, 94, 328, 428, 40, 0, 0, 13, 91, 256, 565, 84, 15, 3, 32, 75, 74, 271, 498, 57, 14
2, 9, 63, 297, 248, 193, 137, 75, 0, 4, 39, 274, 257, 177, 160, 113, 2, 11, 226, 226, 189, 86, 147, 137
0, 0, 3, 91, 824, 104, 2, 0, 0, 0, 10, 136, 760, 117, 1, 0, 0, 16, 158, 495, 355, 0, 0, 0
2, 37, 260, 303, 412, 10, 0, 0, 0, 32, 130, 301, 545, 16, 0, 0, 26, 173, 337, 472, 16, 0, 0, 0
19, 221, 455, 291, 32, 6, 0, 0, 3, 36, 242, 417, 299, 26, 1, 0, 105, 373, 446, 95, 5, 0, 0, 0
0, 13, 272, 690, 45, 4, 0, 0, 0, 1, 50, 484, 472, 16, 1, 0, 9, 200, 682, 123, 7, 3, 0, 0
0, 26, 184, 572, 219, 18, 5, 0, 0, 0, 10, 270, 637, 99, 7, 1, 19, 131, 543, 304, 26, 1, 0, 0
0, 0, 82, 363, 443, 116, 20, 0, 0, 0, 1, 169, 538, 273, 41, 2, 0, 108, 483, 286, 121, 26, 0, 0
0, 3, 21, 236, 536, 203, 25, 0, 0, 2, 19, 130, 553, 274, 45, 1, 3, 27, 101, 382, 327, 175, 9, 0
0, 0, 40, 839, 128, 9, 6, 2, 0, 0, 0, 560, 438, 18, 6, 2, 0, 12, 477, 469, 54, 7, 4, 1
0, 1, 329, 592, 89, 13, 0, 0, 0, 0, 45, 729, 225, 23, 2, 0, 0, 55, 680, 233, 36, 18, 2, 0
53, 329, 359, 214, 69, 0, 0, 0, 0, 67, 318, 321, 241, 77, 0, 0, 262, 395, 253, 97, 17, 0, 0, 0
136, 649, 210, 25, 4, 0, 0, 0, 0, 187, 538, 257, 34, 8, 0, 0, 441, 496, 73, 13, 1, 0, 0, 0
343, 501, 148, 23, 9, 0, 0, 0, 20, 500, 311, 160, 30, 3, 0, 0, 482, 457, 70, 12, 3, 0, 0, 0
156, 599, 247, 21, 1, 0, 0, 0, 2, 121, 470, 399, 31, 1, 0, 0, 333, 534, 153, 4, 0, 0, 0, 0
521, 450, 51, 2, 0, 0, 0, 0, 38, 514, 382, 87, 3, 0, 0, 0, 576, 423, 25, 0, 0, 0, 0, 0
723, 286, 15, 0, 0, 0, 0, 0, 201, 703, 106, 14, 0, 0, 0, 0, 881, 135, 8, 0, 0, 0, 0, 0
605, 411, 8, 0, 0, 0, 0, 0, 68, 897, 59, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0
282, 741, 1, 0, 0, 0, 0, 0, 2, 978, 44, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0
76, 445, 213, 124, 85, 24, 26, 31, 4, 211, 303, 288, 161, 52, 4, 1, 241, 436, 166, 114, 59, 8, 0, 0
0, 5, 18, 118, 308, 283, 233, 59, 8, 78, 262, 338, 249, 84, 5, 0, 3, 31, 200, 458, 258, 68, 6, 0
0, 6, 242, 367, 322, 86, 1, 0, 0, 0, 37, 319, 360, 283, 25, 0, 0, 13, 52, 205, 313, 337, 104, 0
19, 209, 465, 307, 24, 0, 0, 0, 6, 69, 272, 431, 231, 15, 0, 0, 2, 63, 265, 413, 244, 37, 0, 0
0, 19, 137, 323, 324, 200, 21, 0, 0, 6, 28, 187, 407, 332, 64, 0, 0, 15, 91, 256, 340, 282, 39, 1
44, 98, 411, 287, 66, 83, 35, 0, 11, 72, 264, 312, 248, 113, 4, 0, 44, 118, 415, 272, 95, 79, 1, 0
15, 60, 74, 120, 228, 136, 148, 243, 2, 44, 45, 83, 256, 178, 134, 282, 27, 37, 78, 180, 207, 83, 98, 314
0, 0, 14, 109, 756, 145, 0, 0, 0, 0, 12, 75, 618, 319, 0, 0, 0, 20, 114, 495, 395, 0, 0, 0
1, 29, 142, 452, 395, 5, 0, 0, 0, 5, 61, 249, 620, 87, 2, 0, 23, 96, 410, 439, 56, 0, 0, 0
3, 44, 395, 452, 114, 14, 2, 0, 0, 4, 45, 335, 497, 127, 16, 0, 17, 122, 579, 266, 37, 3, 0, 0
0, 89, 528, 316, 75, 10, 6, 0, 0, 0, 33, 526, 363, 82, 13, 7, 7, 317, 512, 141, 35, 7, 5, 0
2, 63, 316, 452, 160, 23, 8, 0, 0, 5, 117, 414, 366, 97, 22, 3, 73, 308, 396, 204, 29, 14, 0, 0
2, 38, 277, 519, 93, 51, 21, 23, 0, 7, 58, 272, 563, 74, 27, 23, 29, 226, 505, 184, 38, 16, 19, 7
0, 12, 97, 267, 302, 235, 37, 74, 0, 5, 56, 187, 413, 242, 60, 61, 13, 103, 239, 319, 179, 85, 79, 7
0, 0, 114, 662, 217, 31, 0, 0, 0, 0, 30, 586, 397, 11, 0, 0, 0, 76, 702, 245, 1, 0, 0, 0
0, 4, 299, 408, 260, 49, 4, 0, 0, 0, 21, 581, 362, 50, 10, 0, 0, 51, 543, 354, 70, 6, 0, 0
116, 615, 185, 88, 19, 1, 0, 0, 4, 383, 357, 167, 89, 23, 1, 0, 258, 575, 145, 38, 8, 0, 0, 0
329, 525, 127, 38, 5, 0, 0, 0, 6, 339, 512, 122, 38, 7, 0, 0, 545, 367, 95, 17, 0, 0, 0, 0
172, 362, 327, 141, 22, 0, 0, 0, 8, 202, 315, 323, 152, 24, 0, 0, 286, 396, 269, 67, 6, 0, 0, 0
4, 132, 545, 324, 19, 0, 0, 0, 0, 3, 69, 516, 410, 26, 0, 0, 35, 363, 517, 108, 1, 0, 0, 0
32, 174, 612, 192, 13, 1, 0, 0, 1, 29, 164, 593, 222, 14, 1, 0, 76, 371, 531, 39, 7, 0, 0, 0
235, 449, 280, 54, 6, 0, 0, 0, 60, 390, 243, 281, 46, 4, 0, 0, 391, 396, 213, 22, 2, 0, 0, 0
679, 294, 45, 6, 0, 0, 0, 0, 571, 362, 85, 6, 0, 0, 0, 0, 739, 273, 12, 0, 0, 0, 0, 0
463, 401, 134, 26, 0, 0, 0, 0, 161, 607, 159, 93, 4, 0, 0, 0, 710, 223, 81, 10, 0, 0, 0, 0
74, 504, 398, 48, 0, 0, 0, 0, 2, 164, 459, 327, 71, 1, 0, 0, 351, 587, 85, 1, 0, 0, 0, 0
0, 0, 80, 656, 181, 102, 5, 0, 0, 0, 0, 2, 256, 651, 115, 0, 0, 19, 326, 452, 59, 60, 91, 17
0, 6, 48, 232, 460, 278, 0, 0, 0, 0, 12, 76, 302, 518, 116, 0, 0, 0, 3, 25, 160, 408, 420, 8
0, 28, 393, 477, 126, 0, 0, 0, 0, 0, 82, 486, 392, 64, 0, 0, 0, 0, 3, 244, 550, 220, 7, 0
16, 66, 339, 408, 162, 33, 0, 0, 5, 32, 183, 399, 311, 84, 10, 0, 1, 25, 107, 389, 313, 168, 21, 0
0, 155, 488, 322, 36, 15, 3, 5, 0, 47, 153, 302, 449, 62, 7, 4, 2, 179, 559, 240, 32, 8, 3, 1
0, 0, 180, 110, 53, 60, 74, 547, 0, 0, 8, 127, 199, 57, 74, 559, 0, 80, 165, 64, 47, 55, 65, 548
0, 0, 0, 88, 723, 213, 0, 0, 0, 0, 0, 97, 611, 316, 0, 0, 0, 0, 128, 413, 483, 0, 0, 0
0, 21, 203, 628, 165, 7, 0, 0, 0, 1, 53, 417, 524, 29, 0, 0, 2, 126, 664, 227, 5, 0, 0, 0
2, 54, 570, 368, 24, 6, 0, 0, 0, 2, 49, 523, 419, 26, 5, 0, 11, 208, 628, 144, 26, 7, 0, 0
1, 62, 576, 356, 27, 2, 0, 0, 0, 0, 51, 574, 381, 18, 0, 0, 4, 242, 634, 126, 16, 2, 0, 0
8, 72, 309, 213, 124, 62, 87, 149, 0, 5, 83, 327, 270, 94, 121, 124, 29, 222, 290, 191, 54, 61, 129, 48
0, 0, 9, 21, 198, 224, 234, 338, 0, 0, 0, 27, 275, 152, 219, 351, 0, 0, 23, 220, 189, 83, 404, 105
0, 0, 0, 24, 287, 160, 251, 302, 0, 0, 0, 124, 220, 117, 277, 286, 0, 14, 95, 208, 101, 177, 300, 129
0, 2, 28, 77, 663, 166, 52, 36, 0, 5, 35, 339, 494, 84, 52, 15, 2, 56, 491, 252, 141, 47, 35, 0
0, 11, 184, 251, 293, 248, 31, 6, 0, 23, 56, 326, 476, 121, 18, 4, 12, 187, 298, 304, 185, 32, 4, 2
64, 347, 315, 234, 64, 0, 0, 0, 1, 56, 334, 302, 253, 78, 0, 0, 218, 391, 297, 110, 8, 0, 0, 0
130, 343, 374, 150, 26, 1, 0, 0, 2, 148, 337, 351, 159, 26, 1, 0, 264, 393, 281, 73, 12, 1, 0, 0
31, 143, 539, 277, 33, 1, 0, 0, 0, 29, 131, 505, 320, 38, 1, 0, 86, 341, 500, 91, 6, 0, 0, 0
1, 50, 590, 362, 21, 0, 0, 0, 0, 0, 33, 571, 396, 24, 0, 0, 4, 276, 622, 121, 1, 0, 0, 0
0, 152, 741, 131, 0, 0, 0, 0, 0, 0, 118, 752, 154, 0, 0, 0, 19, 559, 421, 25, 0, 0, 0, 0
339, 479, 183, 19, 4, 0, 0, 0, 0, 384, 442, 176, 20, 2, 0, 0, 459, 475, 79, 10, 1, 0, 0, 0
566, 397, 61, 0, 0, 0, 0, 0, 231, 386, 373, 34, 0, 0, 0, 0, 674, 311, 39, 0, 0, 0, 0, 0
894, 110, 20, 0, 0, 0, 0, 0, 161, 821, 40, 2, 0, 0, 0, 0, 930, 77, 17, 0, 0, 0, 0, 0
220, 499, 305, 0, 0, 0, 0, 0, 0, 399, 311, 282, 32, 0, 0, 0, 487, 500, 37, 0, 0, 0, 0, 0
0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 16, 368, 640, 0, 0, 0, 0
19, 95, 189, 106, 549, 59, 7, 0, 3, 26, 134, 183, 78, 555, 40, 5, 2, 18, 131, 579, 197, 76, 18, 3
0, 45, 273, 279, 389, 38, 0, 0, 0, 3, 112, 274, 284, 337, 14, 0, 4, 26, 158, 393, 254, 175, 13, 1
11, 45, 272, 545, 131, 19, 1, 0, 6, 24, 63, 209, 607, 111, 4, 0, 1, 63, 429, 366, 122, 38, 5, 0
53, 170, 193, 236, 89, 91, 89, 103, 57, 145, 165, 220, 189, 112, 60, 76, 51, 162, 234, 222, 111, 94, 66, 84
10, 52, 86, 295, 259, 82, 60, 180, 3, 29, 65, 172, 359, 149, 61, 186, 12, 54, 154, 378, 142, 49, 51, 184
0, 0, 7, 142, 776, 99, 0, 0, 0, 0, 3, 59, 731, 231, 0, 0, 0, 7, 123, 684, 210, 0, 0, 0
0, 8, 157, 620, 232, 6, 1, 0, 0, 1, 46, 334, 571, 69, 3, 0, 6, 99, 571, 338, 7, 3, 0, 0
1, 86, 630, 282, 24, 1, 0, 0, 0, 1, 47, 567, 382, 26, 1, 0, 1, 179, 680, 148, 16, 0, 0, 0
8, 207, 440, 268, 91, 9, 1, 0, 0, 4, 173, 574, 235, 34, 4, 0, 11, 348, 436, 190, 34, 5, 0, 0
45, 191, 349, 317, 97, 8, 9, 8, 7, 84, 259, 400, 202, 50, 11, 11, 123, 284, 361, 180, 53, 10, 6, 7
10, 131, 106, 206, 441, 47, 81, 2, 0, 47, 145, 137, 444, 195, 52, 4, 28, 127, 137, 333, 305, 85, 9, 0
0, 0, 11, 139, 423, 351, 85, 15, 0, 0, 1, 80, 502, 336, 81, 24, 0, 0, 2, 254, 549, 167, 52, 0
0, 2, 7, 63, 225, 723, 4, 0, 0, 2, 28, 44, 396, 553, 1, 0, 1, 2, 33, 688, 287, 12, 1, 0
1, 1, 2, 54, 253, 111, 202, 400, 1, 1, 1, 58, 267, 84, 209, 403, 1, 1, 30, 264, 59, 98, 193, 378
9, 62, 260, 467, 203, 23, 0, 0, 0, 12, 71, 312, 467, 156, 6, 0, 27, 157, 452, 325, 62, 1, 0, 0
2, 25, 293, 574, 128, 2, 0, 0, 0, 2, 19, 257, 590, 154, 2, 0, 13, 136, 599, 266, 10, 0, 0, 0
0, 37, 549, 399, 39, 0, 0, 0, 0, 0, 31, 492, 453, 47, 1, 0, 2, 281, 637, 100, 4, 0, 0, 0
1, 146, 668, 208, 1, 0, 0, 0, 0, 1, 107, 669, 244, 3, 0, 0, 6, 477, 509, 32, 0, 0, 0, 0
21, 448, 483, 72, 0, 0, 0, 0, 0, 21, 436, 484, 83, 0, 0, 0, 41, 624, 342, 17, 0, 0, 0, 0
201, 575, 229, 19, 0, 0, 0, 0, 14, 445, 374, 176, 15, 0, 0, 0, 340, 516, 160, 8, 0, 0, 0, 0
195, 592, 223, 12, 2, 0, 0, 0, 34, 410, 411, 164, 4, 1, 0, 0, 283, 605, 129, 5, 2, 0, 0, 0
155, 676, 193, 0, 0, 0, 0, 0, 7, 246, 573, 198, 0, 0, 0, 0, 199, 654, 171, 0, 0, 0, 0, 0
45, 518, 420, 41, 0, 0, 0, 0, 1, 44, 505, 407, 67, 0, 0, 0, 96, 717, 207, 4, 0, 0, 0, 0
0, 0, 80, 920, 24, 0, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0
0, 0, 18, 298, 534, 115, 49, 10, 0, 0, 38, 142, 178, 626, 39, 1, 0, 2, 55, 733, 163, 51, 20, 0
22, 35, 72, 145, 253, 279, 178, 40, 14, 56, 84, 175, 373, 258, 58, 6, 3, 76, 121, 221, 347, 204, 52, 0
67, 422, 323, 169, 30, 10, 2, 1, 50, 336, 314, 145, 148, 25, 5, 1, 8, 201, 437, 330, 38, 6, 1, 3
272, 138, 29, 85, 110, 346, 44, 0, 247, 154, 38, 85, 110, 346, 44, 0, 98, 262, 79, 85, 110, 346, 44, 0
0, 0, 29, 211, 367, 399, 18, 0, 0, 0, 29, 209, 364, 399, 23, 0, 0, 0, 44, 310, 321, 342, 7, 0
0, 0, 5, 147, 685, 187, 0, 0, 0, 0, 1, 81, 589, 350, 3, 0, 0, 4, 147, 628, 245, 0, 0, 0
0, 5, 90, 670, 255, 4, 0, 0, 0, 0, 8, 166, 783, 67, 0, 0, 0, 28, 391, 576, 29, 0, 0, 0
0, 62, 558, 352, 50, 2, 0, 0, 0, 0, 56, 505, 437, 26, 0, 0, 6, 321, 624, 70, 3, 0, 0, 0
9, 147, 542, 282, 28, 16, 0, 0, 0, 9, 142, 537, 301, 21, 14, 0, 58, 389, 493, 76, 8, 0, 0, 0
53, 251, 382, 284, 45, 5, 4, 0, 8, 99, 298, 368, 211, 33, 7, 0, 147, 261, 374, 213, 23, 5, 1, 0
11, 128, 91, 302, 446, 43, 3, 0, 3, 68, 116, 145, 586, 103, 3, 0, 26, 141, 102, 366, 368, 21, 0, 0
0, 0, 0, 86, 536, 279, 65, 58, 0, 0, 0, 59, 484, 371, 57, 53, 0, 1, 37, 180, 624, 105, 55, 22
0, 0, 0, 25, 168, 829, 2, 0, 0, 0, 0, 69, 256, 697, 2, 0, 0, 0, 18, 491, 510, 3, 2, 0
0, 0, 0, 76, 167, 180, 299, 302, 0, 0, 0, 13, 240, 139, 295, 337, 0, 0, 57, 126, 163, 113, 236, 329
2, 35, 159, 549, 259, 19, 1, 0, 1, 6, 54, 226, 512, 219, 5, 1, 18, 102, 461, 392, 48, 3, 0, 0
0, 0, 277, 649, 96, 2, 0, 0, 0, 0, 0, 234, 672, 116, 2, 0, 0, 101, 578, 328, 17, 0, 0, 0
12, 236, 629, 147, 0, 0, 0, 0, 0, 10, 208, 632, 174, 0, 0, 0, 35, 493, 470, 26, 0, 0, 0, 0
86, 533, 373, 32, 0, 0, 0, 0, 0, 90, 517, 379, 37, 1, 0, 0, 125, 683, 206, 10, 0, 0, 0, 0
69, 676, 232, 42, 5, 0, 0, 0, 0, 162, 601, 228, 30, 3, 0, 0, 202, 710, 99, 13, 0, 0, 0, 0
145, 590, 271, 17, 1, 0, 0, 0, 0, 240, 540, 234, 10, 0, 0, 0, 189, 662, 167, 6, 0, 0, 0, 0
359, 587, 78, 0, 0, 0, 0, 0, 17, 493, 445, 69, 0, 0, 0, 0, 474, 500, 50, 0, 0, 0, 0, 0
250, 505, 240, 28, 1, 0, 0, 0, 21, 520, 319, 153, 11, 0, 0, 0, 386, 526, 104, 8, 0, 0, 0, 0
69, 540, 400, 15, 0, 0, 0, 0, 0, 95, 523, 383, 23, 0, 0, 0, 165, 714, 145, 0, 0, 0, 0, 0
0, 0, 56, 664, 304, 0, 0, 0, 0, 0, 0, 8, 152, 864, 0, 0, 0, 8, 336, 680, 0, 0, 0, 0
0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0
1, 102, 465, 168, 277, 7, 4, 0, 0, 60, 442, 121, 66, 332, 3, 0, 0, 2, 186, 679, 145, 9, 3, 0
172, 457, 386, 9, 0, 0, 0, 0, 167, 302, 533, 22, 0, 0, 0, 0, 9, 243, 413, 352, 7, 0, 0, 0
60, 20, 32, 206, 503, 167, 35, 1, 64, 16, 28, 202, 509, 169, 36, 0, 36, 47, 38, 237, 486, 144, 34, 2
8, 53, 192, 399, 275, 95, 2, 0, 8, 51, 179, 400, 278, 106, 2, 0, 8, 80, 285, 347, 271, 33, 0, 0
0, 0, 83, 310, 492, 139, 0, 0, 0, 0, 21, 156, 478, 364, 5, 0, 0, 88, 301, 446, 187, 2, 0, 0
0, 6, 320, 669, 29, 0, 0, 0, 0, 0, 2, 211, 761, 50, 0, 0, 2, 111, 720, 189, 2, 0, 0, 0
0, 44, 578, 303, 62, 31, 6, 0, 0, 0, 37, 504, 367, 69, 38, 9, 14, 241, 539, 159, 57, 14, 0, 0
2, 40, 735, 232, 15, 0, 0, 0, 0, 1, 21, 375, 592, 35, 0, 0, 30, 325, 581, 84, 4, 0, 0, 0
0, 2, 348, 550, 103, 18, 3, 0, 0, 0, 16, 93, 771, 141, 3, 0, 1, 40, 597, 369, 14, 3, 0, 0
0, 4, 78, 427, 479, 34, 2, 0, 0, 0, 18, 161, 505, 332, 8, 0, 0, 50, 328, 575, 63, 8, 0, 0
0, 1, 37, 242, 330, 309, 49, 56, 0, 1, 16, 127, 402, 355, 75, 48, 3, 44, 212, 335, 295, 72, 51, 12
0, 0, 0, 16, 65, 943, 0, 0, 0, 0, 0, 21, 152, 851, 0, 0, 0, 0, 16, 91, 917, 0, 0, 0
0, 0, 1, 17, 36, 256, 329, 385, 0, 0, 1, 17, 156, 152, 249, 449, 0, 0, 1, 25, 260, 40, 249, 449
