11, 977, 8, 6, 7, 4, 10, 1, 0, 143, 851, 5, 6, 4, 6, 9, 304, 672, 23, 7, 6, 4, 8, 0
3, 690, 158, 85, 48, 20, 14, 6, 0, 63, 680, 110, 78, 59, 17, 17, 23, 617, 254, 80, 24, 13, 13, 0
5, 884, 119, 15, 1, 0, 0, 0, 0, 66, 859, 87, 11, 1, 0, 0, 19, 795, 161, 41, 7, 1, 0, 0
3, 983, 30, 4, 3, 0, 1, 0, 0, 224, 783, 12, 4, 0, 1, 0, 229, 754, 32, 8, 0, 1, 0, 0
0, 779, 49, 38, 60, 53, 38, 7, 0, 52, 744, 36, 34, 66, 56, 36, 432, 405, 64, 57, 36, 27, 3, 0
0, 419, 400, 73, 90, 23, 13, 6, 0, 2, 442, 385, 50, 92, 39, 14, 251, 634, 78, 42, 11, 8, 0, 0
0, 41, 275, 229, 291, 187, 1, 0, 0, 7, 64, 311, 257, 317, 68, 0, 0, 90, 162, 155, 155, 217, 208, 37
0, 0, 6, 27, 179, 780, 32, 0, 0, 0, 0, 15, 80, 531, 398, 0, 0, 0, 0, 5, 24, 136, 340, 519
0, 0, 0, 0, 22, 946, 56, 0, 0, 0, 0, 0, 1, 771, 252, 0, 0, 0, 0, 0, 0, 4, 529, 491
0, 0, 0, 45, 525, 262, 179, 13, 0, 0, 0, 0, 105, 611, 233, 75, 0, 0, 10, 88, 201, 228, 490, 7
0, 0, 1, 893, 130, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 295, 729, 0
0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 61, 956, 0, 0, 0, 0, 0, 9, 63, 952, 0, 0, 0, 0, 0, 1, 15, 1008
0, 0, 7, 256, 195, 179, 217, 170, 0, 0, 0, 2, 267, 279, 281, 195, 0, 11, 202, 148, 88, 119, 177, 279
0, 3, 542, 452, 27, 0, 0, 0, 0, 0, 2, 358, 610, 54, 0, 0, 2, 589, 432, 1, 0, 0, 0, 0
0, 136, 862, 23, 3, 0, 0, 0, 0, 0, 158, 841, 23, 2, 0, 0, 2, 780, 234, 6, 2, 0, 0, 0
0, 313, 704, 6, 1, 0, 0, 0, 0, 1, 614, 401, 7, 1, 0, 0, 1, 709, 307, 6, 1, 0, 0, 0
0, 477, 534, 12, 1, 0, 0, 0, 0, 2, 698, 318, 6, 0, 0, 0, 2, 828, 185, 8, 1, 0, 0, 0
0, 635, 388, 1, 0, 0, 0, 0, 0, 9, 858, 156, 1, 0, 0, 0, 29, 953, 41, 1, 0, 0, 0, 0
6, 928, 90, 0, 0, 0, 0, 0, 0, 32, 852, 140, 0, 0, 0, 0, 108, 906, 10, 0, 0, 0, 0, 0
7, 542, 458, 17, 0, 0, 0, 0, 0, 148, 739, 135, 2, 0, 0, 0, 59, 669, 294, 2, 0, 0, 0, 0
0, 918, 106, 0, 0, 0, 0, 0, 0, 104, 916, 4, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0
9, 886, 40, 46, 23, 14, 6, 0, 0, 109, 793, 36, 30, 32, 20, 4, 199, 775, 31, 8, 11, 0, 0, 0
24, 736, 54, 63, 56, 58, 27, 6, 0, 201, 585, 52, 53, 65, 48, 20, 156, 644, 59, 61, 52, 43, 9, 0
14, 923, 24, 17, 25, 16, 5, 0, 0, 447, 504, 22, 18, 24, 9, 0, 136, 817, 33, 25, 10, 3, 0, 0
87, 937, 0, 0, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0
6, 989, 15, 6, 5, 3, 0, 0, 0, 133, 866, 13, 6, 4, 2, 0, 505, 505, 6, 7, 1, 0, 0, 0
0, 234, 383, 220, 98, 88, 1, 0, 0, 0, 297, 396, 196, 113, 22, 0, 32, 347, 162, 193, 113, 72, 90, 15
0, 0, 4, 29, 102, 714, 175, 0, 0, 0, 0, 7, 57, 407, 553, 0, 0, 0, 0, 8, 25, 81, 216, 694
0, 0, 0, 0, 192, 738, 94, 0, 0, 0, 0, 0, 15, 828, 181, 0, 0, 0, 0, 0, 0, 0, 547, 477
0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 323, 622, 47, 31, 1, 0, 0, 0, 14, 769, 183, 48, 10, 0, 6, 13, 21, 64, 254, 662, 4
0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 30, 32, 47, 86, 827, 0, 0, 0, 4, 36, 60, 91, 833, 0, 0, 5, 25, 18, 41, 49, 886
0, 9, 356, 409, 118, 59, 57, 16, 0, 0, 0, 200, 542, 189, 77, 16, 0, 234, 473, 147, 42, 45, 48, 35
0, 116, 826, 81, 1, 0, 0, 0, 0, 0, 90, 780, 153, 1, 0, 0, 6, 743, 272, 3, 0, 0, 0, 0
0, 561, 463, 0, 0, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 12, 965, 47, 0, 0, 0, 0, 0
0, 665, 354, 5, 0, 0, 0, 0, 0, 4, 663, 351, 6, 0, 0, 0, 19, 905, 99, 1, 0, 0, 0, 0
5, 719, 293, 7, 0, 0, 0, 0, 0, 13, 755, 252, 4, 0, 0, 0, 48, 875, 97, 4, 0, 0, 0, 0
6, 707, 282, 20, 3, 2, 2, 2, 0, 51, 876, 84, 7, 2, 2, 2, 36, 821, 144, 15, 3, 1, 2, 2
2, 882, 138, 2, 0, 0, 0, 0, 0, 18, 942, 63, 1, 0, 0, 0, 97, 882, 43, 2, 0, 0, 0, 0
35, 718, 263, 8, 0, 0, 0, 0, 0, 172, 790, 62, 0, 0, 0, 0, 189, 633, 194, 8, 0, 0, 0, 0
6, 917, 101, 0, 0, 0, 0, 0, 0, 306, 709, 9, 0, 0, 0, 0, 48, 867, 109, 0, 0, 0, 0, 0
9, 962, 47, 6, 0, 0, 0, 0, 0, 308, 676, 33, 7, 0, 0, 0, 81, 842, 82, 15, 4, 0, 0, 0
52, 972, 0, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 196, 825, 3, 0, 0, 0, 0, 0
75, 681, 51, 51, 69, 47, 31, 19, 0, 425, 348, 36, 54, 79, 53, 29, 389, 440, 46, 54, 41, 31, 23, 0
129, 548, 104, 122, 54, 34, 24, 9, 2, 504, 191, 66, 121, 78, 44, 18, 513, 342, 60, 33, 35, 22, 14, 5
71, 940, 3, 3, 5, 2, 0, 0, 1, 799, 213, 3, 4, 3, 1, 0, 677, 337, 1, 4, 5, 0, 0, 0
10, 900, 103, 11, 0, 0, 0, 0, 0, 119, 805, 84, 16, 0, 0, 0, 315, 586, 101, 20, 2, 0, 0, 0
0, 128, 130, 100, 133, 498, 35, 0, 0, 0, 162, 130, 127, 286, 319, 0, 9, 109, 82, 87, 81, 122, 174, 360
0, 0, 0, 17, 457, 533, 17, 0, 0, 0, 0, 0, 61, 911, 52, 0, 0, 0, 0, 0, 0, 0, 732, 292
0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 3, 234, 709, 51, 26, 1, 0, 0, 0, 4, 766, 203, 38, 13, 3, 29, 19, 23, 46, 286, 615, 3
0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 34, 36, 58, 73, 138, 683, 0, 0, 18, 39, 54, 82, 130, 701, 0, 0, 5, 36, 44, 61, 97, 781
0, 24, 111, 480, 180, 95, 63, 71, 0, 8, 50, 122, 470, 186, 94, 94, 0, 6, 342, 287, 121, 95, 57, 116
0, 4, 496, 518, 6, 0, 0, 0, 0, 0, 4, 361, 646, 13, 0, 0, 0, 332, 682, 10, 0, 0, 0, 0
0, 280, 716, 28, 0, 0, 0, 0, 0, 0, 168, 816, 40, 0, 0, 0, 3, 900, 121, 0, 0, 0, 0, 0
9, 764, 251, 0, 0, 0, 0, 0, 0, 16, 767, 241, 0, 0, 0, 0, 51, 937, 36, 0, 0, 0, 0, 0
8, 738, 266, 12, 0, 0, 0, 0, 0, 26, 838, 157, 3, 0, 0, 0, 83, 811, 124, 6, 0, 0, 0, 0
6, 859, 159, 0, 0, 0, 0, 0, 0, 16, 902, 106, 0, 0, 0, 0, 58, 916, 50, 0, 0, 0, 0, 0
16, 951, 53, 4, 0, 0, 0, 0, 0, 71, 921, 30, 2, 0, 0, 0, 238, 764, 19, 3, 0, 0, 0, 0
31, 920, 72, 1, 0, 0, 0, 0, 0, 60, 923, 41, 0, 0, 0, 0, 173, 820, 30, 1, 0, 0, 0, 0
100, 816, 104, 4, 0, 0, 0, 0, 6, 436, 556, 26, 0, 0, 0, 0, 275, 638, 106, 5, 0, 0, 0, 0
181, 796, 41, 5, 1, 0, 0, 0, 3, 688, 318, 12, 3, 0, 0, 0, 323, 655, 37, 8, 1, 0, 0, 0
148, 873, 3, 0, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 0
253, 771, 0, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0
205, 819, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0
428, 405, 31, 39, 53, 30, 29, 9, 0, 807, 35, 29, 31, 57, 32, 33, 539, 365, 38, 26, 20, 24, 11, 1
303, 353, 69, 86, 81, 82, 40, 10, 3, 594, 88, 68, 72, 84, 80, 35, 535, 176, 85, 82, 70, 52, 20, 4
86, 688, 113, 65, 39, 16, 12, 5, 4, 323, 459, 78, 95, 33, 22, 10, 600, 248, 97, 43, 16, 10, 6, 4
0, 828, 131, 34, 17, 14, 0, 0, 0, 14, 887, 75, 27, 16, 5, 0, 217, 620, 106, 36, 18, 14, 13, 0
0, 17, 137, 164, 574, 128, 4, 0, 0, 1, 77, 177, 175, 588, 6, 0, 0, 0, 78, 99, 115, 133, 581, 18
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 379, 645, 0
0, 0, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 8, 19, 994, 0, 0, 0, 0, 3, 13, 14, 994, 0, 0, 0, 0, 0, 3, 21, 1000
0, 14, 77, 87, 58, 61, 76, 651, 0, 2, 28, 93, 103, 65, 75, 658, 0, 4, 48, 91, 53, 55, 66, 707
0, 11, 162, 507, 203, 75, 35, 31, 0, 0, 10, 141, 546, 227, 63, 37, 1, 70, 486, 221, 101, 62, 38, 45
0, 311, 567, 146, 0, 0, 0, 0, 0, 0, 203, 612, 209, 0, 0, 0, 23, 691, 307, 3, 0, 0, 0, 0
0, 917, 107, 0, 0, 0, 0, 0, 0, 2, 866, 156, 0, 0, 0, 0, 70, 941, 13, 0, 0, 0, 0, 0
3, 831, 183, 7, 0, 0, 0, 0, 0, 44, 892, 88, 0, 0, 0, 0, 37, 880, 107, 0, 0, 0, 0, 0
8, 812, 192, 12, 0, 0, 0, 0, 0, 36, 858, 121, 9, 0, 0, 0, 58, 848, 110, 8, 0, 0, 0, 0
17, 835, 170, 2, 0, 0, 0, 0, 1, 165, 797, 60, 1, 0, 0, 0, 33, 870, 117, 4, 0, 0, 0, 0
87, 855, 82, 0, 0, 0, 0, 0, 0, 147, 852, 25, 0, 0, 0, 0, 231, 756, 37, 0, 0, 0, 0, 0
82, 762, 172, 8, 0, 0, 0, 0, 0, 122, 723, 170, 9, 0, 0, 0, 269, 682, 67, 6, 0, 0, 0, 0
166, 770, 83, 3, 2, 0, 0, 0, 14, 644, 356, 8, 2, 0, 0, 0, 364, 607, 48, 4, 1, 0, 0, 0
330, 646, 30, 8, 8, 2, 0, 0, 5, 862, 130, 15, 4, 7, 1, 0, 477, 502, 37, 8, 0, 0, 0, 0
249, 773, 2, 0, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0, 439, 581, 4, 0, 0, 0, 0, 0
534, 490, 0, 0, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0
397, 603, 6, 4, 9, 5, 0, 0, 2, 982, 17, 4, 5, 8, 6, 0, 413, 596, 12, 3, 0, 0, 0, 0
366, 658, 0, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0
445, 579, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0
321, 296, 93, 128, 96, 59, 20, 11, 9, 530, 107, 88, 135, 88, 50, 17, 527, 212, 102, 76, 61, 25, 15, 6
106, 511, 165, 88, 72, 47, 24, 11, 6, 406, 244, 127, 99, 73, 45, 24, 316, 376, 143, 75, 50, 38, 18, 8
1, 199, 134, 113, 487, 90, 0, 0, 0, 18, 255, 307, 356, 88, 0, 0, 20, 206, 123, 169, 208, 79, 216, 3
0, 0, 0, 55, 968, 1, 0, 0, 0, 0, 1, 31, 505, 487, 0, 0, 0, 0, 0, 8, 41, 146, 829, 0
0, 0, 12, 900, 112, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 417, 607, 0
0, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 103, 917, 0, 0, 0, 0, 0, 2, 55, 967, 0, 0, 0, 0, 0, 2, 6, 1016
0, 2, 58, 119, 64, 131, 390, 260, 0, 0, 6, 99, 109, 108, 342, 360, 0, 0, 65, 101, 41, 43, 114, 660
0, 27, 429, 488, 34, 14, 17, 15, 0, 0, 10, 349, 583, 39, 23, 20, 4, 267, 589, 85, 28, 13, 13, 25
0, 378, 579, 67, 0, 0, 0, 0, 0, 0, 384, 571, 69, 0, 0, 0, 41, 768, 210, 5, 0, 0, 0, 0
0, 387, 568, 68, 1, 0, 0, 0, 0, 1, 624, 377, 22, 0, 0, 0, 37, 771, 212, 4, 0, 0, 0, 0
2, 456, 503, 63, 0, 0, 0, 0, 0, 29, 635, 350, 10, 0, 0, 0, 17, 724, 275, 8, 0, 0, 0, 0
15, 819, 173, 14, 3, 0, 0, 0, 0, 59, 854, 98, 10, 3, 0, 0, 85, 867, 61, 10, 1, 0, 0, 0
31, 773, 211, 9, 0, 0, 0, 0, 0, 92, 742, 183, 7, 0, 0, 0, 158, 775, 88, 3, 0, 0, 0, 0
20, 894, 109, 1, 0, 0, 0, 0, 0, 224, 763, 37, 0, 0, 0, 0, 84, 886, 54, 0, 0, 0, 0, 0
109, 828, 84, 3, 0, 0, 0, 0, 0, 258, 668, 96, 2, 0, 0, 0, 385, 617, 22, 0, 0, 0, 0, 0
271, 582, 170, 1, 0, 0, 0, 0, 15, 589, 403, 17, 0, 0, 0, 0, 404, 522, 97, 1, 0, 0, 0, 0
73, 767, 77, 44, 39, 11, 11, 2, 0, 555, 334, 43, 38, 27, 23, 4, 223, 687, 70, 18, 12, 8, 6, 0
276, 625, 32, 24, 31, 27, 9, 0, 2, 858, 53, 27, 29, 38, 14, 3, 583, 337, 31, 31, 25, 13, 4, 0
259, 732, 9, 18, 6, 0, 0, 0, 0, 793, 199, 9, 18, 5, 0, 0, 374, 619, 17, 12, 2, 0, 0, 0
303, 608, 26, 26, 27, 19, 13, 2, 3, 891, 25, 27, 26, 28, 18, 6, 611, 329, 34, 22, 10, 12, 5, 1
259, 565, 37, 34, 47, 56, 26, 0, 1, 720, 119, 30, 40, 41, 55, 18, 493, 365, 37, 36, 45, 48, 0, 0
248, 752, 8, 11, 5, 0, 0, 0, 2, 988, 11, 8, 10, 4, 1, 0, 680, 324, 11, 8, 1, 0, 0, 0
78, 833, 31, 26, 27, 20, 6, 3, 3, 880, 51, 27, 24, 26, 10, 3, 352, 577, 37, 24, 23, 8, 3, 0
166, 581, 91, 86, 63, 29, 8, 0, 6, 648, 136, 77, 90, 49, 14, 4, 465, 352, 89, 67, 38, 13, 0, 0
7, 202, 285, 278, 220, 29, 3, 0, 0, 81, 307, 282, 286, 65, 3, 0, 55, 246, 200, 166, 186, 131, 40, 0
0, 25, 147, 417, 386, 39, 9, 1, 0, 9, 39, 281, 534, 138, 22, 1, 0, 32, 92, 128, 251, 393, 126, 2
0, 0, 43, 792, 189, 0, 0, 0, 0, 0, 0, 109, 906, 9, 0, 0, 0, 0, 0, 0, 6, 655, 363, 0
0, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1, 1022, 0, 0, 0, 0, 0, 1, 1, 1022, 0, 0, 0, 0, 0, 0, 1, 1023
0, 15, 50, 50, 43, 81, 319, 466, 0, 3, 26, 66, 44, 60, 203, 622, 0, 0, 10, 39, 54, 30, 65, 826
0, 11, 177, 312, 103, 164, 216, 41, 0, 0, 12, 219, 304, 166, 234, 89, 0, 46, 256, 154, 71, 77, 111, 309
0, 46, 602, 356, 15, 4, 1, 0, 0, 0, 44, 613, 353, 12, 2, 0, 15, 519, 428, 50, 8, 2, 2, 0
0, 188, 624, 200, 12, 0, 0, 0, 0, 0, 184, 611, 218, 11, 0, 0, 106, 695, 215, 8, 0, 0, 0, 0
0, 369, 609, 46, 0, 0, 0, 0, 0, 5, 633, 375, 11, 0, 0, 0, 56, 737, 224, 7, 0, 0, 0, 0
2, 651, 361, 10, 0, 0, 0, 0, 0, 27, 778, 215, 4, 0, 0, 0, 39, 884, 101, 0, 0, 0, 0, 0
7, 890, 127, 0, 0, 0, 0, 0, 0, 26, 892, 106, 0, 0, 0, 0, 151, 850, 23, 0, 0, 0, 0, 0
37, 875, 106, 6, 0, 0, 0, 0, 0, 147, 784, 91, 2, 0, 0, 0, 398, 590, 35, 1, 0, 0, 0, 0
47, 943, 32, 2, 0, 0, 0, 0, 0, 274, 736, 14, 0, 0, 0, 0, 278, 737, 9, 0, 0, 0, 0, 0
319, 705, 0, 0, 0, 0, 0, 0, 4, 645, 375, 0, 0, 0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0
403, 574, 47, 0, 0, 0, 0, 0, 37, 813, 161, 13, 0, 0, 0, 0, 586, 378, 60, 0, 0, 0, 0, 0
288, 576, 140, 20, 0, 0, 0, 0, 10, 591, 370, 51, 2, 0, 0, 0, 335, 521, 137, 31, 0, 0, 0, 0
624, 222, 51, 66, 36, 20, 5, 0, 30, 773, 62, 59, 48, 32, 18, 2, 738, 162, 65, 28, 16, 13, 2, 0
541, 359, 51, 41, 30, 2, 0, 0, 2, 874, 58, 28, 30, 29, 3, 0, 736, 228, 43, 12, 3, 2, 0, 0
744, 280, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0
352, 264, 73, 119, 110, 57, 37, 12, 2, 549, 86, 59, 112, 130, 59, 27, 577, 169, 95, 79, 43, 38, 23, 0
627, 352, 15, 12, 11, 7, 0, 0, 8, 963, 19, 14, 13, 6, 1, 0, 698, 288, 13, 10, 10, 5, 0, 0
560, 464, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0
265, 605, 40, 38, 34, 24, 18, 0, 6, 778, 109, 35, 34, 30, 25, 7, 728, 173, 41, 29, 28, 21, 4, 0
52, 708, 88, 86, 65, 20, 4, 1, 0, 519, 304, 57, 89, 44, 8, 3, 421, 401, 79, 77, 35, 10, 1, 0
15, 406, 203, 208, 161, 19, 11, 1, 0, 301, 205, 229, 208, 69, 10, 2, 124, 323, 127, 117, 135, 165, 29, 4
0, 35, 131, 646, 203, 9, 0, 0, 0, 15, 51, 242, 678, 35, 3, 0, 0, 19, 84, 124, 244, 527, 26, 0
0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 2, 10, 17, 33, 961, 0, 0, 0, 2, 12, 17, 39, 954, 0, 0, 0, 1, 6, 13, 22, 982
0, 50, 181, 283, 135, 82, 89, 204, 0, 3, 76, 263, 241, 123, 100, 218, 0, 15, 181, 215, 158, 106, 73, 276
0, 7, 420, 550, 43, 3, 1, 0, 0, 0, 7, 454, 530, 29, 4, 0, 11, 363, 537, 90, 16, 6, 1, 0
0, 63, 645, 311, 5, 0, 0, 0, 0, 0, 62, 680, 277, 5, 0, 0, 36, 672, 310, 6, 0, 0, 0, 0
0, 226, 505, 256, 37, 0, 0, 0, 0, 6, 288, 487, 214, 29, 0, 0, 96, 594, 295, 36, 3, 0, 0, 0
25, 758, 212, 26, 3, 0, 0, 0, 0, 92, 759, 146, 25, 2, 0, 0, 225, 753, 43, 3, 0, 0, 0, 0
56, 878, 90, 0, 0, 0, 0, 0, 0, 157, 815, 52, 0, 0, 0, 0, 372, 642, 10, 0, 0, 0, 0, 0
67, 843, 109, 5, 0, 0, 0, 0, 1, 247, 730, 41, 5, 0, 0, 0, 281, 704, 34, 5, 0, 0, 0, 0
160, 836, 28, 0, 0, 0, 0, 0, 3, 591, 425, 5, 0, 0, 0, 0, 368, 644, 12, 0, 0, 0, 0, 0
176, 823, 24, 1, 0, 0, 0, 0, 0, 678, 332, 14, 0, 0, 0, 0, 371, 638, 15, 0, 0, 0, 0, 0
445, 576, 3, 0, 0, 0, 0, 0, 3, 971, 50, 0, 0, 0, 0, 0, 534, 488, 2, 0, 0, 0, 0, 0
475, 545, 4, 0, 0, 0, 0, 0, 27, 973, 24, 0, 0, 0, 0, 0, 639, 382, 3, 0, 0, 0, 0, 0
602, 387, 16, 19, 0, 0, 0, 0, 48, 922, 31, 20, 3, 0, 0, 0, 613, 372, 18, 21, 0, 0, 0, 0
767, 257, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0
409, 369, 57, 68, 38, 34, 28, 21, 17, 721, 52, 53, 62, 53, 31, 35, 620, 266, 36, 26, 31, 20, 21, 4
579, 256, 33, 28, 46, 47, 35, 0, 23, 801, 25, 31, 36, 41, 51, 16, 627, 224, 30, 38, 38, 41, 26, 0
777, 194, 4, 10, 31, 8, 0, 0, 2, 966, 4, 3, 16, 23, 10, 0, 895, 78, 10, 29, 11, 1, 0, 0
483, 209, 65, 89, 66, 56, 39, 17, 48, 600, 72, 82, 68, 69, 45, 40, 558, 164, 79, 93, 51, 48, 28, 3
431, 177, 114, 133, 110, 56, 3, 0, 12, 549, 60, 86, 155, 99, 61, 2, 524, 162, 125, 121, 80, 12, 0, 0
323, 426, 99, 93, 61, 17, 5, 0, 55, 607, 131, 76, 87, 53, 13, 2, 536, 312, 75, 62, 27, 11, 1, 0
115, 299, 156, 185, 126, 74, 54, 15, 13, 328, 140, 145, 175, 119, 60, 44, 294, 209, 147, 179, 99, 56, 40, 0
40, 266, 324, 183, 83, 88, 36, 4, 4, 170, 263, 279, 133, 79, 80, 16, 171, 251, 185, 203, 123, 67, 21, 3
0, 20, 367, 416, 112, 58, 51, 0, 0, 2, 72, 502, 281, 88, 56, 23, 52, 123, 252, 290, 223, 64, 19, 1
