0, 0, 8, 81, 290, 524, 116, 5, 1, 7, 42, 142, 334, 352, 143, 3, 0, 7, 53, 302, 502, 128, 28, 4
0, 0, 17, 77, 314, 465, 132, 19, 0, 0, 22, 51, 174, 476, 283, 18, 0, 13, 63, 345, 469, 111, 22, 1
0, 4, 13, 56, 178, 282, 332, 159, 3, 2, 29, 101, 175, 280, 323, 111, 4, 15, 78, 223, 345, 259, 71, 29
0, 0, 1, 21, 108, 306, 401, 187, 0, 0, 10, 45, 195, 385, 324, 65, 0, 1, 21, 112, 359, 382, 131, 18
0, 0, 6, 28, 74, 395, 419, 102, 0, 1, 10, 64, 286, 506, 129, 28, 0, 1, 12, 43, 243, 464, 203, 58
0, 2, 4, 21, 100, 410, 367, 120, 0, 2, 16, 73, 375, 399, 130, 29, 0, 0, 7, 28, 130, 485, 277, 97
0, 1, 4, 27, 201, 538, 188, 65, 0, 4, 23, 134, 527, 253, 58, 25, 0, 1, 6, 57, 327, 474, 117, 42
0, 0, 1, 13, 134, 468, 304, 104, 0, 0, 12, 112, 449, 330, 102, 19, 0, 0, 0, 13, 169, 460, 282, 100
0, 0, 4, 22, 259, 668, 66, 5, 0, 3, 9, 86, 750, 168, 8, 0, 0, 0, 2, 22, 286, 656, 54, 4
0, 9, 121, 433, 328, 121, 11, 1, 0, 5, 85, 344, 412, 152, 25, 1, 2, 56, 332, 348, 192, 79, 12, 3
0, 8, 145, 395, 379, 83, 14, 0, 0, 7, 83, 323, 465, 133, 12, 1, 7, 96, 310, 384, 180, 38, 8, 1
9, 57, 242, 442, 226, 43, 5, 0, 9, 58, 169, 435, 299, 48, 6, 0, 39, 195, 408, 282, 85, 11, 4, 0
16, 62, 203, 449, 252, 37, 4, 1, 19, 75, 163, 414, 307, 44, 1, 1, 39, 183, 423, 308, 61, 7, 3, 0
6, 30, 208, 445, 266, 65, 4, 0, 3, 14, 130, 422, 367, 81, 7, 0, 22, 174, 405, 292, 97, 28, 6, 0
22, 147, 348, 384, 115, 8, 0, 0, 24, 138, 340, 387, 125, 10, 0, 0, 70, 309, 451, 177, 15, 2, 0, 0
10, 84, 268, 409, 205, 45, 3, 0, 17, 86, 261, 417, 214, 27, 2, 0, 42, 215, 384, 260, 104, 19, 0, 0
29, 126, 220, 353, 239, 53, 3, 1, 59, 125, 190, 313, 274, 60, 3, 0, 56, 178, 308, 320, 138, 22, 2, 0
2, 25, 175, 399, 276, 110, 32, 5, 1, 16, 110, 324, 420, 133, 20, 0, 10, 124, 333, 340, 170, 35, 12, 0
3, 39, 409, 429, 115, 28, 1, 0, 0, 25, 231, 442, 269, 53, 4, 0, 5, 173, 570, 208, 55, 11, 2, 0
0, 29, 578, 413, 4, 0, 0, 0, 0, 56, 391, 554, 23, 0, 0, 0, 1, 82, 828, 113, 0, 0, 0, 0
0, 24, 494, 471, 33, 2, 0, 0, 3, 56, 308, 450, 189, 18, 0, 0, 2, 78, 755, 182, 7, 0, 0, 0
0, 0, 76, 290, 406, 184, 63, 5, 0, 0, 51, 172, 366, 338, 87, 10, 2, 42, 363, 424, 169, 18, 6, 0
0, 3, 12, 57, 199, 383, 303, 67, 0, 4, 27, 117, 240, 340, 241, 55, 2, 20, 80, 263, 386, 219, 51, 3
0, 0, 26, 101, 277, 347, 210, 63, 0, 5, 62, 192, 305, 296, 142, 22, 0, 14, 119, 368, 347, 132, 34, 10
0, 1, 23, 110, 332, 441, 111, 6, 0, 8, 81, 182, 328, 321, 98, 6, 0, 11, 97, 334, 355, 181, 36, 10
0, 0, 7, 57, 311, 490, 146, 13, 0, 1, 13, 50, 169, 504, 270, 17, 0, 5, 34, 287, 501, 149, 36, 12
0, 0, 8, 44, 124, 245, 419, 184, 0, 1, 17, 60, 125, 293, 403, 125, 0, 13, 47, 154, 337, 344, 100, 29
0, 1, 13, 49, 137, 253, 383, 188, 0, 5, 18, 87, 169, 319, 345, 81, 1, 12, 55, 146, 392, 285, 102, 31
0, 0, 0, 2, 35, 223, 548, 216, 0, 0, 0, 17, 207, 540, 232, 28, 0, 0, 0, 13, 145, 505, 300, 61
0, 0, 2, 21, 134, 443, 337, 87, 0, 0, 15, 92, 442, 367, 104, 4, 0, 0, 7, 19, 189, 446, 294, 69
0, 2, 4, 22, 198, 516, 223, 59, 0, 6, 18, 125, 539, 273, 59, 4, 0, 2, 8, 42, 327, 421, 181, 43
0, 0, 0, 2, 76, 451, 362, 133, 0, 0, 2, 64, 435, 393, 116, 14, 0, 0, 0, 1, 87, 462, 352, 122
0, 0, 13, 42, 255, 568, 137, 9, 0, 0, 15, 131, 575, 286, 17, 0, 0, 0, 15, 52, 237, 604, 108, 8
8, 153, 441, 366, 56, 0, 0, 0, 4, 132, 331, 444, 108, 5, 0, 0, 36, 222, 502, 227, 36, 1, 0, 0
2, 50, 263, 544, 155, 6, 3, 1, 6, 37, 173, 564, 226, 13, 3, 2, 13, 132, 500, 315, 45, 12, 3, 4
2, 54, 336, 473, 127, 27, 5, 0, 1, 49, 220, 480, 241, 33, 0, 0, 21, 215, 508, 235, 44, 1, 0, 0
4, 52, 280, 467, 194, 27, 0, 0, 4, 40, 253, 492, 214, 20, 1, 0, 25, 228, 500, 224, 43, 4, 0, 0
5, 143, 451, 350, 65, 9, 1, 0, 14, 126, 353, 434, 90, 6, 1, 0, 43, 325, 479, 153, 22, 2, 0, 0
51, 172, 388, 326, 76, 8, 2, 1, 55, 142, 318, 389, 112, 7, 0, 1, 98, 280, 426, 188, 24, 7, 1, 0
60, 196, 306, 275, 153, 27, 7, 0, 52, 197, 273, 288, 153, 55, 6, 0, 112, 275, 305, 231, 77, 19, 5, 0
86, 474, 211, 130, 97, 24, 2, 0, 106, 414, 239, 125, 102, 37, 1, 0, 127, 515, 209, 120, 41, 11, 1, 0
11, 148, 390, 229, 88, 37, 47, 74, 9, 117, 388, 200, 163, 68, 47, 32, 5, 271, 410, 149, 45, 41, 44, 59
0, 113, 566, 320, 25, 0, 0, 0, 0, 123, 382, 376, 139, 4, 0, 0, 0, 259, 594, 165, 6, 0, 0, 0
0, 9, 512, 494, 9, 0, 0, 0, 0, 15, 338, 566, 105, 0, 0, 0, 1, 93, 700, 227, 3, 0, 0, 0
6, 89, 354, 398, 156, 21, 0, 0, 1, 12, 126, 338, 390, 146, 11, 0, 10, 162, 565, 267, 18, 2, 0, 0
1, 25, 111, 193, 258, 244, 181, 11, 0, 1, 14, 130, 286, 297, 242, 54, 23, 90, 206, 395, 285, 24, 1, 0
0, 0, 8, 75, 316, 420, 187, 18, 0, 1, 6, 19, 131, 460, 378, 29, 1, 8, 115, 438, 371, 72, 15, 4
1, 0, 33, 114, 343, 413, 92, 28, 1, 0, 40, 138, 278, 432, 109, 26, 1, 6, 73, 359, 413, 117, 34, 21
0, 1, 24, 119, 342, 358, 163, 17, 1, 10, 102, 278, 304, 197, 121, 11, 0, 4, 78, 268, 426, 189, 53, 6
0, 3, 10, 80, 320, 476, 126, 9, 0, 5, 19, 50, 183, 478, 278, 11, 1, 8, 58, 368, 456, 107, 23, 3
0, 0, 6, 26, 116, 290, 410, 176, 0, 4, 7, 60, 137, 324, 395, 97, 1, 5, 25, 134, 355, 309, 131, 64
0, 0, 1, 9, 60, 213, 426, 315, 0, 0, 0, 23, 137, 369, 392, 103, 0, 2, 13, 66, 245, 405, 236, 57
0, 0, 0, 1, 20, 175, 491, 337, 0, 0, 1, 33, 198, 470, 277, 45, 0, 0, 0, 5, 83, 380, 444, 112
0, 1, 2, 6, 102, 498, 325, 90, 1, 1, 5, 77, 520, 340, 78, 2, 0, 0, 3, 8, 226, 518, 230, 39
0, 0, 0, 7, 131, 706, 159, 21, 0, 0, 5, 70, 642, 284, 21, 2, 0, 0, 2, 18, 316, 575, 102, 11
0, 0, 0, 8, 88, 482, 353, 93, 0, 0, 8, 72, 473, 369, 92, 10, 0, 0, 0, 7, 100, 532, 310, 75
0, 0, 7, 65, 284, 504, 146, 18, 0, 2, 9, 185, 519, 265, 44, 0, 0, 0, 6, 92, 307, 478, 126, 15
3, 66, 488, 401, 59, 7, 0, 0, 0, 61, 365, 477, 109, 12, 0, 0, 22, 312, 515, 148, 15, 6, 5, 1
3, 77, 388, 429, 116, 11, 0, 0, 1, 44, 295, 438, 219, 26, 1, 0, 16, 208, 454, 268, 64, 11, 3, 0
1, 28, 323, 515, 144, 10, 3, 0, 0, 36, 287, 536, 151, 12, 2, 0, 20, 234, 544, 209, 16, 1, 0, 0
6, 94, 431, 394, 82, 15, 0, 2, 2, 78, 383, 452, 101, 7, 1, 0, 51, 339, 477, 130, 25, 2, 0, 0
15, 125, 451, 350, 78, 5, 0, 0, 9, 136, 398, 385, 92, 4, 0, 0, 59, 314, 442, 189, 19, 1, 0, 0
30, 171, 518, 270, 34, 1, 0, 0, 18, 128, 402, 400, 74, 2, 0, 0, 64, 301, 502, 131, 25, 1, 0, 0
133, 422, 266, 154, 45, 3, 1, 0, 128, 395, 245, 182, 68, 5, 1, 0, 107, 402, 307, 155, 44, 7, 2, 0
113, 651, 198, 52, 8, 2, 0, 0, 148, 527, 258, 66, 24, 1, 0, 0, 124, 616, 227, 43, 13, 1, 0, 0
32, 316, 122, 98, 115, 65, 92, 184, 14, 193, 255, 61, 147, 139, 152, 63, 21, 249, 244, 130, 80, 65, 64, 171
0, 23, 285, 579, 110, 26, 1, 0, 0, 8, 65, 382, 487, 73, 9, 0, 1, 94, 480, 364, 73, 12, 0, 0
0, 9, 314, 640, 61, 0, 0, 0, 0, 0, 67, 524, 422, 11, 0, 0, 0, 103, 665, 249, 7, 0, 0, 0
0, 40, 249, 515, 157, 63, 0, 0, 0, 1, 35, 268, 533, 162, 25, 0, 21, 142, 464, 359, 38, 0, 0, 0
0, 0, 21, 169, 391, 303, 134, 6, 0, 0, 0, 61, 321, 384, 237, 21, 2, 14, 139, 594, 249, 21, 4, 1
0, 0, 15, 104, 375, 340, 167, 23, 0, 0, 1, 19, 145, 456, 356, 47, 0, 9, 146, 506, 291, 27, 22, 23
0, 0, 9, 124, 580, 302, 9, 0, 0, 0, 4, 18, 235, 669, 95, 3, 0, 8, 117, 595, 282, 15, 6, 1
0, 1, 25, 145, 462, 364, 26, 1, 0, 6, 35, 96, 348, 450, 88, 1, 0, 9, 127, 469, 372, 46, 1, 0
1, 7, 38, 110, 359, 432, 73, 4, 0, 7, 25, 91, 224, 462, 200, 15, 4, 10, 80, 347, 454, 112, 15, 2
0, 3, 3, 48, 188, 407, 271, 104, 0, 0, 9, 56, 271, 379, 247, 62, 1, 5, 25, 139, 384, 313, 100, 57
0, 0, 0, 2, 38, 209, 514, 261, 0, 0, 0, 14, 144, 445, 382, 39, 0, 0, 4, 44, 282, 442, 215, 37
0, 0, 0, 2, 36, 263, 506, 217, 0, 0, 1, 37, 260, 521, 192, 13, 0, 0, 0, 7, 127, 474, 357, 59
0, 0, 0, 3, 62, 489, 421, 49, 0, 0, 4, 52, 495, 434, 39, 0, 0, 0, 1, 23, 237, 632, 124, 7
0, 0, 1, 8, 126, 557, 288, 44, 0, 0, 2, 58, 511, 387, 62, 4, 0, 1, 2, 24, 233, 573, 173, 18
0, 0, 0, 15, 143, 432, 291, 143, 0, 0, 9, 93, 439, 318, 132, 33, 0, 0, 0, 13, 116, 441, 311, 143
0, 0, 0, 23, 296, 375, 216, 114, 0, 0, 1, 83, 490, 300, 135, 15, 0, 0, 0, 25, 232, 379, 258, 130
26, 173, 398, 326, 95, 6, 0, 0, 26, 150, 282, 422, 124, 20, 0, 0, 38, 274, 483, 187, 29, 10, 3, 0
5, 62, 378, 449, 109, 21, 0, 0, 3, 33, 247, 520, 193, 24, 4, 0, 15, 162, 512, 243, 56, 28, 8, 0
0, 44, 480, 421, 72, 7, 0, 0, 0, 40, 371, 528, 79, 5, 1, 0, 19, 250, 599, 138, 13, 5, 0, 0
2, 39, 466, 417, 92, 8, 0, 0, 1, 30, 278, 536, 158, 21, 0, 0, 12, 170, 564, 232, 39, 6, 1, 0
4, 80, 397, 401, 125, 15, 1, 1, 6, 47, 259, 501, 187, 23, 1, 0, 33, 229, 497, 218, 42, 4, 1, 0
13, 113, 457, 344, 89, 6, 2, 0, 10, 62, 316, 483, 140, 11, 2, 0, 27, 229, 496, 227, 43, 2, 0, 0
13, 154, 351, 359, 138, 8, 1, 0, 17, 100, 259, 397, 225, 25, 1, 0, 39, 239, 410, 258, 76, 2, 0, 0
15, 145, 321, 382, 133, 25, 3, 0, 5, 78, 238, 381, 265, 53, 4, 0, 39, 211, 351, 303, 96, 17, 6, 1
8, 67, 131, 252, 284, 157, 67, 58, 4, 56, 125, 175, 326, 197, 104, 37, 8, 83, 192, 291, 248, 99, 45, 58
1, 9, 124, 450, 385, 48, 7, 0, 1, 1, 26, 214, 508, 254, 20, 0, 2, 74, 325, 497, 111, 13, 2, 0
0, 8, 109, 600, 274, 31, 2, 0, 0, 0, 29, 240, 655, 97, 3, 0, 1, 52, 337, 541, 85, 7, 1, 0
0, 42, 260, 588, 109, 24, 1, 0, 0, 3, 40, 322, 577, 77, 5, 0, 14, 115, 530, 343, 22, 0, 0, 0
0, 0, 31, 122, 454, 320, 92, 5, 0, 0, 1, 46, 288, 503, 177, 9, 0, 24, 100, 536, 322, 38, 4, 0
0, 3, 16, 78, 347, 428, 137, 15, 0, 0, 1, 20, 113, 502, 355, 33, 1, 13, 104, 464, 376, 46, 12, 8
0, 0, 30, 317, 549, 106, 15, 7, 0, 0, 0, 28, 320, 610, 58, 8, 0, 15, 269, 578, 130, 19, 5, 8
0, 6, 64, 305, 455, 188, 6, 0, 0, 1, 7, 111, 452, 403, 49, 1, 0, 26, 223, 472, 277, 24, 2, 0
0, 4, 23, 108, 367, 368, 107, 47, 0, 6, 37, 151, 275, 370, 154, 31, 4, 12, 68, 300, 414, 141, 46, 39
1, 3, 21, 81, 253, 383, 218, 64, 0, 5, 32, 114, 337, 374, 145, 17, 1, 9, 42, 157, 351, 339, 103, 22
0, 0, 0, 5, 48, 261, 508, 202, 0, 0, 3, 29, 180, 547, 225, 40, 0, 1, 4, 58, 227, 413, 242, 79
0, 0, 0, 13, 61, 262, 434, 254, 0, 0, 15, 50, 273, 458, 205, 23, 0, 0, 1, 21, 110, 397, 398, 97
0, 0, 0, 1, 44, 338, 548, 93, 0, 0, 0, 43, 367, 556, 55, 3, 0, 0, 0, 8, 157, 625, 228, 6
0, 0, 0, 5, 72, 420, 401, 126, 0, 0, 2, 47, 440, 423, 106, 6, 0, 0, 0, 6, 161, 497, 296, 64
0, 0, 3, 27, 172, 590, 221, 11, 0, 1, 12, 113, 622, 262, 14, 0, 0, 0, 4, 28, 231, 581, 172, 8
0, 0, 2, 12, 180, 534, 255, 41, 0, 0, 4, 60, 539, 360, 59, 2, 0, 0, 1, 14, 116, 555, 278, 60
1, 19, 101, 308, 406, 163, 26, 0, 1, 9, 43, 201, 387, 300, 79, 4, 1, 29, 106, 269, 291, 184, 104, 40
1, 30, 302, 412, 215, 59, 4, 1, 0, 11, 124, 456, 318, 100, 13, 2, 7, 75, 374, 308, 143, 86, 24, 7
0, 32, 373, 379, 160, 58, 18, 4, 2, 26, 278, 467, 171, 62, 17, 1, 11, 173, 459, 228, 92, 38, 16, 7
1, 44, 491, 387, 91, 9, 1, 0, 0, 7, 310, 550, 137, 19, 1, 0, 10, 224, 560, 163, 59, 8, 0, 0
11, 114, 398, 371, 120, 10, 0, 0, 9, 65, 265, 464, 189, 32, 0, 0, 43, 228, 435, 252, 57, 9, 0, 0
3, 51, 342, 450, 153, 20, 4, 1, 2, 12, 162, 500, 317, 26, 5, 0, 10, 111, 376, 389, 107, 22, 9, 0
20, 128, 378, 367, 105, 26, 0, 0, 11, 66, 275, 441, 176, 51, 4, 0, 40, 243, 445, 228, 63, 3, 2, 0
23, 142, 353, 392, 101, 11, 2, 0, 27, 119, 252, 372, 224, 28, 2, 0, 63, 215, 360, 279, 103, 4, 0, 0
2, 28, 123, 361, 272, 133, 71, 34, 1, 22, 85, 309, 357, 187, 57, 6, 6, 63, 234, 310, 220, 87, 69, 35
0, 6, 150, 457, 346, 64, 1, 0, 0, 1, 31, 299, 532, 152, 9, 0, 1, 77, 260, 463, 181, 36, 5, 1
0, 11, 106, 494, 370, 42, 1, 0, 0, 3, 17, 171, 629, 194, 10, 0, 0, 21, 260, 492, 233, 17, 1, 0
0, 8, 223, 669, 123, 1, 0, 0, 0, 0, 55, 453, 486, 30, 0, 0, 0, 54, 448, 465, 57, 0, 0, 0
0, 0, 0, 131, 573, 290, 30, 0, 0, 0, 2, 45, 386, 517, 72, 2, 0, 2, 96, 653, 258, 14, 1, 0
0, 0, 6, 62, 243, 449, 250, 14, 0, 0, 0, 16, 137, 416, 420, 35, 0, 4, 84, 411, 458, 55, 6, 6
0, 3, 75, 347, 492, 103, 4, 0, 0, 0, 4, 43, 366, 563, 47, 1, 0, 21, 283, 614, 100, 6, 0, 0
0, 0, 20, 270, 458, 235, 41, 0, 0, 0, 10, 116, 430, 364, 101, 3, 0, 8, 172, 521, 275, 47, 1, 0
0, 2, 32, 168, 393, 353, 64, 12, 0, 5, 28, 152, 334, 411, 92, 2, 0, 14, 83, 263, 483, 136, 31, 14
0, 3, 20, 101, 310, 374, 180, 36, 0, 2, 45, 199, 460, 240, 72, 6, 0, 5, 45, 109, 421, 371, 57, 16
0, 0, 0, 2, 42, 386, 452, 142, 0, 0, 1, 18, 276, 541, 179, 9, 0, 0, 0, 4, 150, 501, 307, 62
0, 0, 0, 2, 27, 160, 474, 361, 0, 0, 1, 32, 170, 508, 273, 40, 0, 0, 0, 2, 45, 321, 511, 145
0, 0, 0, 1, 14, 169, 626, 214, 0, 0, 0, 16, 250, 615, 139, 4, 0, 0, 0, 4, 56, 500, 429, 35
0, 0, 0, 0, 23, 357, 541, 103, 0, 0, 1, 26, 388, 509, 94, 6, 0, 0, 0, 1, 81, 524, 343, 75
0, 0, 4, 19, 123, 620, 247, 11, 0, 0, 15, 45, 519, 395, 50, 0, 0, 0, 4, 41, 298, 623, 55, 3
0, 0, 6, 16, 205, 579, 197, 21, 0, 1, 12, 60, 584, 330, 35, 2, 0, 0, 1, 6, 173, 566, 233, 45
0, 6, 178, 338, 273, 176, 53, 0, 0, 1, 82, 350, 309, 167, 112, 3, 0, 17, 163, 233, 213, 159, 136, 103
0, 39, 216, 379, 255, 121, 14, 0, 0, 4, 140, 382, 329, 135, 30, 4, 4, 65, 239, 310, 193, 109, 73, 31
1, 45, 284, 373, 221, 87, 13, 0, 2, 26, 194, 437, 217, 121, 27, 0, 15, 120, 316, 275, 129, 83, 64, 22
0, 69, 495, 374, 83, 1, 2, 0, 0, 6, 384, 501, 108, 23, 2, 0, 9, 261, 513, 168, 60, 13, 0, 0
0, 70, 459, 432, 61, 2, 0, 0, 0, 25, 350, 529, 117, 3, 0, 0, 5, 199, 522, 265, 32, 1, 0, 0
2, 136, 454, 320, 104, 8, 0, 0, 0, 32, 400, 479, 102, 10, 1, 0, 6, 210, 514, 229, 50, 13, 2, 0
6, 123, 606, 225, 60, 4, 0, 0, 4, 48, 491, 405, 53, 22, 1, 0, 20, 347, 475, 138, 29, 15, 0, 0
7, 139, 406, 406, 63, 3, 0, 0, 2, 36, 256, 470, 240, 20, 0, 0, 19, 203, 396, 307, 95, 4, 0, 0
5, 98, 332, 240, 127, 74, 54, 94, 4, 31, 277, 401, 142, 69, 72, 28, 9, 157, 343, 219, 94, 57, 44, 101
0, 11, 123, 361, 356, 116, 26, 31, 0, 0, 27, 215, 436, 269, 63, 14, 1, 51, 210, 401, 248, 69, 20, 24
0, 3, 89, 556, 370, 6, 0, 0, 0, 1, 31, 370, 553, 68, 1, 0, 1, 12, 127, 602, 276, 6, 0, 0
0, 4, 123, 675, 216, 6, 0, 0, 0, 2, 217, 569, 230, 6, 0, 0, 0, 6, 118, 670, 222, 8, 0, 0
0, 3, 22, 269, 578, 143, 8, 1, 0, 4, 19, 168, 514, 303, 15, 1, 0, 9, 92, 596, 293, 26, 5, 3
0, 2, 9, 47, 329, 444, 176, 17, 0, 6, 9, 48, 170, 509, 261, 21, 2, 15, 88, 484, 349, 75, 10, 1
0, 1, 16, 127, 524, 342, 14, 0, 0, 0, 2, 37, 281, 616, 88, 0, 1, 14, 163, 686, 158, 2, 0, 0
0, 0, 14, 162, 444, 324, 79, 1, 0, 1, 17, 116, 353, 430, 106, 1, 0, 4, 120, 463, 354, 80, 3, 0
0, 1, 15, 101, 424, 368, 86, 29, 0, 1, 26, 137, 373, 381, 88, 18, 0, 6, 40, 290, 471, 161, 43, 13
0, 4, 11, 61, 280, 504, 133, 31, 2, 8, 27, 173, 481, 274, 57, 2, 2, 2, 21, 111, 460, 357, 52, 19
0, 0, 2, 10, 128, 555, 290, 39, 0, 1, 7, 68, 470, 411, 62, 5, 0, 0, 3, 23, 242, 561, 173, 22
0, 0, 0, 6, 64, 231, 444, 279, 0, 0, 6, 57, 234, 471, 227, 29, 0, 0, 0, 13, 106, 397, 387, 121
0, 0, 0, 2, 12, 181, 545, 284, 0, 0, 2, 19, 258, 530, 180, 35, 0, 0, 1, 1, 63, 438, 413, 108
0, 0, 0, 0, 15, 275, 573, 161, 0, 0, 0, 18, 354, 523, 118, 11, 0, 0, 0, 0, 67, 525, 363, 69
0, 0, 0, 1, 35, 561, 406, 21, 0, 0, 1, 14, 484, 499, 21, 5, 0, 0, 0, 3, 151, 775, 79, 16
0, 0, 0, 3, 156, 630, 214, 21, 0, 0, 1, 34, 559, 384, 45, 1, 0, 0, 0, 5, 214, 539, 226, 40
0, 81, 496, 397, 48, 2, 0, 0, 0, 1, 290, 589, 133, 11, 0, 0, 0, 114, 446, 337, 102, 20, 5, 0
0, 101, 452, 292, 143, 31, 5, 0, 0, 22, 260, 471, 235, 33, 3, 0, 7, 126, 403, 323, 127, 31, 7, 0
2, 48, 518, 342, 89, 24, 1, 0, 1, 26, 350, 465, 126, 49, 7, 0, 7, 159, 495, 228, 93, 30, 11, 1
0, 154, 542, 288, 39, 1, 0, 0, 0, 30, 479, 424, 89, 2, 0, 0, 6, 298, 508, 168, 36, 8, 0, 0
4, 136, 620, 249, 15, 0, 0, 0, 1, 64, 500, 418, 40, 1, 0, 0, 14, 249, 572, 175, 13, 1, 0, 0
0, 53, 377, 494, 96, 2, 2, 0, 0, 14, 354, 530, 117, 9, 0, 0, 5, 112, 516, 307, 72, 12, 0, 0
3, 104, 440, 390, 86, 1, 0, 0, 0, 26, 288, 509, 190, 11, 0, 0, 11, 149, 395, 341, 113, 15, 0, 0
10, 112, 474, 367, 57, 4, 0, 0, 6, 66, 293, 528, 116, 14, 1, 0, 22, 192, 446, 276, 70, 16, 2, 0
12, 62, 259, 323, 162, 65, 68, 73, 3, 39, 148, 398, 230, 103, 87, 16, 10, 83, 285, 242, 147, 90, 73, 94
0, 0, 11, 170, 408, 192, 111, 132, 0, 0, 0, 28, 312, 494, 146, 44, 0, 0, 69, 259, 325, 162, 71, 138
0, 2, 54, 467, 486, 15, 0, 0, 0, 1, 55, 474, 453, 41, 0, 0, 0, 6, 69, 385, 521, 43, 0, 0
0, 0, 80, 659, 271, 14, 0, 0, 0, 2, 150, 662, 202, 8, 0, 0, 0, 2, 71, 603, 322, 24, 2, 0
0, 0, 15, 297, 603, 106, 3, 0, 0, 0, 25, 234, 478, 280, 7, 0, 0, 4, 68, 599, 336, 16, 1, 0
0, 1, 8, 159, 398, 345, 109, 4, 0, 1, 9, 69, 347, 428, 164, 6, 0, 6, 114, 496, 344, 55, 9, 0
0, 0, 1, 50, 462, 475, 36, 0, 0, 0, 1, 22, 241, 630, 125, 5, 0, 1, 60, 601, 344, 15, 3, 0
0, 0, 3, 94, 401, 464, 59, 3, 0, 0, 6, 63, 290, 553, 111, 1, 0, 1, 72, 403, 494, 49, 4, 1
0, 1, 20, 133, 449, 331, 84, 6, 0, 0, 18, 117, 408, 404, 74, 3, 0, 4, 56, 331, 447, 148, 33, 5
0, 0, 0, 43, 462, 429, 81, 9, 0, 0, 3, 161, 614, 220, 25, 1, 0, 0, 6, 109, 543, 316, 46, 4
0, 0, 0, 11, 260, 660, 85, 8, 0, 0, 1, 159, 650, 202, 9, 3, 0, 0, 0, 13, 423, 548, 34, 6
0, 0, 0, 7, 46, 345, 395, 231, 0, 0, 8, 35, 317, 450, 185, 29, 0, 0, 2, 10, 128, 438, 354, 92
0, 0, 0, 3, 40, 208, 444, 329, 0, 0, 5, 44, 243, 437, 249, 46, 0, 0, 1, 13, 80, 359, 423, 148
0, 0, 1, 2, 17, 242, 603, 159, 0, 1, 2, 16, 288, 597, 112, 8, 0, 0, 1, 4, 61, 544, 368, 46
0, 0, 0, 1, 34, 531, 422, 36, 0, 0, 0, 10, 470, 498, 39, 7, 0, 0, 0, 4, 186, 721, 102, 11
0, 0, 0, 0, 7, 431, 506, 80, 0, 0, 0, 1, 390, 555, 66, 12, 0, 0, 0, 0, 36, 580, 377, 31
