0, 0, 147, 333, 177, 290, 77, 0, 0, 0, 277, 220, 209, 317, 1, 0, 0, 2, 398, 467, 157, 0, 0, 0
0, 0, 989, 35, 0, 0, 0, 0, 0, 4, 1016, 4, 0, 0, 0, 0, 0, 13, 978, 33, 0, 0, 0, 0
0, 44, 614, 229, 107, 30, 0, 0, 0, 43, 702, 218, 61, 0, 0, 0, 0, 57, 674, 221, 72, 0, 0, 0
0, 0, 41, 198, 306, 173, 244, 62, 0, 0, 55, 305, 231, 216, 217, 0, 0, 3, 62, 294, 266, 263, 136, 0
0, 19, 122, 47, 64, 105, 287, 380, 0, 14, 120, 51, 57, 184, 598, 0, 0, 48, 118, 130, 300, 299, 129, 0
1, 478, 457, 88, 0, 0, 0, 0, 2, 628, 377, 17, 0, 0, 0, 0, 4, 646, 340, 34, 0, 0, 0, 0
0, 125, 805, 94, 0, 0, 0, 0, 0, 305, 712, 7, 0, 0, 0, 0, 0, 315, 671, 38, 0, 0, 0, 0
0, 41, 813, 170, 0, 0, 0, 0, 0, 73, 945, 6, 0, 0, 0, 0, 0, 82, 913, 29, 0, 0, 0, 0
0, 217, 743, 64, 0, 0, 0, 0, 0, 503, 520, 1, 0, 0, 0, 0, 0, 522, 458, 44, 0, 0, 0, 0
0, 50, 731, 242, 1, 0, 0, 0, 0, 95, 898, 31, 0, 0, 0, 0, 0, 110, 850, 64, 0, 0, 0, 0
0, 115, 737, 170, 2, 0, 0, 0, 0, 254, 743, 27, 0, 0, 0, 0, 0, 314, 672, 36, 2, 0, 0, 0
0, 25, 686, 292, 11, 9, 1, 0, 0, 71, 918, 19, 11, 5, 0, 0, 0, 121, 838, 45, 12, 8, 0, 0
0, 124, 824, 76, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 1, 328, 695, 0, 0, 0, 0, 0
0, 191, 620, 213, 0, 0, 0, 0, 2, 331, 691, 0, 0, 0, 0, 0, 4, 291, 720, 9, 0, 0, 0, 0
5, 232, 741, 46, 0, 0, 0, 0, 2, 367, 655, 0, 0, 0, 0, 0, 11, 343, 669, 1, 0, 0, 0, 0
0, 39, 762, 223, 0, 0, 0, 0, 0, 106, 892, 26, 0, 0, 0, 0, 0, 82, 743, 199, 0, 0, 0, 0
0, 12, 828, 174, 10, 0, 0, 0, 0, 105, 900, 19, 0, 0, 0, 0, 0, 116, 860, 48, 0, 0, 0, 0
61, 581, 377, 5, 0, 0, 0, 0, 78, 734, 212, 0, 0, 0, 0, 0, 98, 704, 222, 0, 0, 0, 0, 0
10, 344, 482, 188, 0, 0, 0, 0, 15, 511, 439, 59, 0, 0, 0, 0, 24, 537, 392, 71, 0, 0, 0, 0
0, 195, 762, 67, 0, 0, 0, 0, 0, 377, 626, 21, 0, 0, 0, 0, 0, 382, 593, 49, 0, 0, 0, 0
0, 125, 809, 90, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 309, 713, 2, 0, 0, 0, 0
0, 220, 796, 8, 0, 0, 0, 0, 1, 572, 451, 0, 0, 0, 0, 0, 6, 602, 416, 0, 0, 0, 0, 0
0, 120, 849, 55, 0, 0, 0, 0, 4, 344, 676, 0, 0, 0, 0, 0, 16, 424, 584, 0, 0, 0, 0, 0
0, 18, 977, 29, 0, 0, 0, 0, 0, 198, 824, 2, 0, 0, 0, 0, 0, 247, 764, 13, 0, 0, 0, 0
14, 308, 649, 53, 0, 0, 0, 0, 20, 460, 543, 1, 0, 0, 0, 0, 53, 432, 518, 21, 0, 0, 0, 0
4, 183, 608, 229, 0, 0, 0, 0, 6, 259, 726, 33, 0, 0, 0, 0, 9, 320, 621, 74, 0, 0, 0, 0
0, 13, 844, 167, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0
0, 316, 700, 8, 0, 0, 0, 0, 4, 584, 436, 0, 0, 0, 0, 0, 16, 607, 401, 0, 0, 0, 0, 0
0, 284, 724, 16, 0, 0, 0, 0, 1, 768, 255, 0, 0, 0, 0, 0, 5, 856, 163, 0, 0, 0, 0, 0
0, 398, 609, 17, 0, 0, 0, 0, 7, 585, 432, 0, 0, 0, 0, 0, 22, 616, 386, 0, 0, 0, 0, 0
1, 263, 725, 35, 0, 0, 0, 0, 11, 439, 574, 0, 0, 0, 0, 0, 16, 468, 538, 2, 0, 0, 0, 0
0, 324, 659, 41, 0, 0, 0, 0, 2, 445, 577, 0, 0, 0, 0, 0, 34, 474, 512, 4, 0, 0, 0, 0
0, 91, 707, 224, 2, 0, 0, 0, 0, 198, 811, 15, 0, 0, 0, 0, 1, 201, 788, 34, 0, 0, 0, 0
0, 0, 868, 156, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 45, 976, 3, 0, 0, 0, 0
0, 0, 896, 127, 1, 0, 0, 0, 0, 35, 984, 5, 0, 0, 0, 0, 0, 62, 950, 12, 0, 0, 0, 0
0, 78, 684, 262, 0, 0, 0, 0, 2, 184, 800, 38, 0, 0, 0, 0, 2, 222, 665, 135, 0, 0, 0, 0
17, 229, 772, 6, 0, 0, 0, 0, 25, 425, 574, 0, 0, 0, 0, 0, 42, 484, 498, 0, 0, 0, 0, 0
21, 503, 459, 41, 0, 0, 0, 0, 56, 609, 358, 1, 0, 0, 0, 0, 72, 587, 358, 7, 0, 0, 0, 0
0, 83, 881, 60, 0, 0, 0, 0, 1, 152, 857, 14, 0, 0, 0, 0, 0, 176, 796, 52, 0, 0, 0, 0
0, 222, 728, 74, 0, 0, 0, 0, 5, 316, 694, 9, 0, 0, 0, 0, 12, 417, 581, 14, 0, 0, 0, 0
10, 100, 565, 349, 0, 0, 0, 0, 28, 188, 750, 58, 0, 0, 0, 0, 36, 174, 745, 69, 0, 0, 0, 0
0, 116, 844, 64, 0, 0, 0, 0, 1, 159, 849, 15, 0, 0, 0, 0, 0, 141, 798, 85, 0, 0, 0, 0
78, 215, 449, 271, 11, 0, 0, 0, 89, 278, 507, 150, 0, 0, 0, 0, 101, 244, 534, 144, 1, 0, 0, 0
35, 85, 572, 292, 40, 0, 0, 0, 56, 83, 798, 74, 13, 0, 0, 0, 88, 102, 725, 86, 23, 0, 0, 0
0, 200, 760, 44, 20, 0, 0, 0, 0, 457, 526, 40, 1, 0, 0, 0, 8, 548, 417, 44, 7, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 31, 369, 37, 35, 47, 505, 0, 0, 4, 349, 54, 32, 37, 548, 0, 0, 0, 162, 222, 35, 26, 579
0, 0, 31, 941, 52, 0, 0, 0, 0, 0, 73, 943, 8, 0, 0, 0, 0, 0, 5, 845, 174, 0, 0, 0
0, 0, 83, 666, 274, 1, 0, 0, 0, 0, 148, 816, 60, 0, 0, 0, 0, 0, 86, 776, 162, 0, 0, 0
0, 0, 3, 223, 729, 69, 0, 0, 0, 0, 11, 432, 581, 0, 0, 0, 0, 0, 10, 438, 576, 0, 0, 0
0, 0, 99, 587, 314, 24, 0, 0, 0, 0, 113, 675, 236, 0, 0, 0, 0, 0, 91, 758, 175, 0, 0, 0
0, 0, 145, 715, 164, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 0, 272, 725, 27, 0, 0, 0
0, 0, 73, 634, 264, 53, 0, 0, 0, 0, 151, 777, 96, 0, 0, 0, 0, 1, 241, 709, 73, 0, 0, 0
0, 0, 0, 29, 130, 761, 104, 0, 0, 0, 0, 41, 184, 763, 36, 0, 0, 0, 22, 471, 531, 0, 0, 0
0, 0, 11, 86, 423, 456, 48, 0, 0, 0, 13, 128, 455, 428, 0, 0, 0, 0, 432, 505, 87, 0, 0, 0
0, 189, 679, 155, 1, 0, 0, 0, 0, 296, 618, 110, 0, 0, 0, 0, 0, 267, 657, 100, 0, 0, 0, 0
0, 342, 370, 170, 110, 17, 15, 0, 0, 512, 268, 181, 40, 20, 3, 0, 0, 526, 240, 187, 43, 23, 5, 0
0, 0, 41, 288, 187, 150, 309, 49, 0, 0, 72, 326, 181, 249, 196, 0, 0, 8, 110, 321, 179, 394, 12, 0
0, 0, 0, 25, 83, 59, 292, 565, 0, 0, 0, 26, 92, 84, 816, 6, 0, 0, 9, 96, 197, 584, 138, 0
0, 23, 429, 485, 53, 22, 12, 0, 0, 37, 568, 371, 22, 25, 1, 0, 0, 29, 479, 430, 77, 9, 0, 0
0, 375, 486, 156, 7, 0, 0, 0, 2, 559, 433, 30, 0, 0, 0, 0, 6, 536, 436, 39, 7, 0, 0, 0
0, 181, 719, 111, 13, 0, 0, 0, 0, 193, 792, 38, 1, 0, 0, 0, 7, 206, 745, 48, 18, 0, 0, 0
12, 530, 451, 22, 9, 0, 0, 0, 53, 585, 367, 19, 0, 0, 0, 0, 61, 566, 374, 21, 2, 0, 0, 0
0, 263, 704, 57, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 1, 470, 543, 10, 0, 0, 0, 0
0, 142, 697, 181, 4, 0, 0, 0, 1, 262, 746, 15, 0, 0, 0, 0, 4, 256, 733, 28, 3, 0, 0, 0
0, 26, 454, 479, 65, 0, 0, 0, 0, 66, 774, 172, 12, 0, 0, 0, 0, 81, 671, 228, 44, 0, 0, 0
0, 93, 834, 81, 15, 1, 0, 0, 0, 201, 785, 34, 4, 0, 0, 0, 1, 222, 754, 32, 14, 1, 0, 0
5, 108, 648, 256, 7, 0, 0, 0, 2, 188, 801, 33, 0, 0, 0, 0, 13, 183, 739, 89, 0, 0, 0, 0
0, 226, 647, 151, 0, 0, 0, 0, 0, 410, 613, 1, 0, 0, 0, 0, 1, 499, 438, 86, 0, 0, 0, 0
113, 540, 371, 0, 0, 0, 0, 0, 140, 649, 235, 0, 0, 0, 0, 0, 213, 612, 199, 0, 0, 0, 0, 0
0, 138, 825, 61, 0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 0, 408, 615, 1, 0, 0, 0, 0
4, 177, 843, 0, 0, 0, 0, 0, 4, 489, 531, 0, 0, 0, 0, 0, 17, 527, 480, 0, 0, 0, 0, 0
0, 183, 783, 55, 3, 0, 0, 0, 0, 325, 684, 15, 0, 0, 0, 0, 1, 358, 645, 20, 0, 0, 0, 0
0, 105, 902, 17, 0, 0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 2, 314, 697, 11, 0, 0, 0, 0
0, 0, 627, 397, 0, 0, 0, 0, 0, 20, 991, 13, 0, 0, 0, 0, 0, 20, 924, 80, 0, 0, 0, 0
5, 321, 697, 1, 0, 0, 0, 0, 11, 583, 430, 0, 0, 0, 0, 0, 15, 589, 420, 0, 0, 0, 0, 0
87, 306, 628, 3, 0, 0, 0, 0, 118, 520, 386, 0, 0, 0, 0, 0, 170, 542, 312, 0, 0, 0, 0, 0
10, 513, 469, 32, 0, 0, 0, 0, 23, 756, 245, 0, 0, 0, 0, 0, 61, 774, 189, 0, 0, 0, 0, 0
5, 263, 594, 162, 0, 0, 0, 0, 5, 405, 611, 3, 0, 0, 0, 0, 27, 417, 572, 8, 0, 0, 0, 0
3, 575, 228, 65, 45, 41, 34, 33, 40, 660, 153, 53, 38, 41, 33, 6, 112, 643, 111, 49, 36, 40, 31, 2
0, 45, 648, 285, 10, 8, 7, 21, 0, 109, 847, 31, 7, 7, 15, 8, 0, 122, 802, 62, 6, 9, 13, 10
0, 144, 870, 10, 0, 0, 0, 0, 1, 446, 577, 0, 0, 0, 0, 0, 5, 383, 636, 0, 0, 0, 0, 0
12, 681, 306, 25, 0, 0, 0, 0, 23, 874, 127, 0, 0, 0, 0, 0, 77, 804, 141, 2, 0, 0, 0, 0
3, 146, 842, 33, 0, 0, 0, 0, 5, 416, 601, 2, 0, 0, 0, 0, 24, 581, 413, 6, 0, 0, 0, 0
0, 140, 879, 5, 0, 0, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 1, 480, 543, 0, 0, 0, 0, 0
15, 456, 430, 123, 0, 0, 0, 0, 26, 610, 385, 3, 0, 0, 0, 0, 64, 571, 363, 26, 0, 0, 0, 0
10, 315, 587, 57, 18, 10, 20, 7, 34, 538, 390, 18, 14, 15, 15, 0, 43, 543, 366, 19, 16, 10, 16, 11
0, 41, 950, 33, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 290, 729, 5, 0, 0, 0, 0
0, 98, 910, 16, 0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 450, 572, 2, 0, 0, 0, 0
0, 14, 832, 135, 13, 8, 18, 4, 0, 99, 842, 53, 12, 18, 0, 0, 1, 102, 778, 117, 19, 7, 0, 0
0, 110, 853, 61, 0, 0, 0, 0, 0, 305, 713, 6, 0, 0, 0, 0, 1, 287, 723, 13, 0, 0, 0, 0
103, 175, 633, 113, 0, 0, 0, 0, 122, 336, 566, 0, 0, 0, 0, 0, 116, 404, 502, 2, 0, 0, 0, 0
182, 191, 648, 3, 0, 0, 0, 0, 202, 256, 566, 0, 0, 0, 0, 0, 218, 269, 534, 3, 0, 0, 0, 0
0, 205, 741, 69, 9, 0, 0, 0, 1, 398, 583, 42, 0, 0, 0, 0, 6, 482, 480, 45, 11, 0, 0, 0
0, 0, 582, 442, 0, 0, 0, 0, 0, 7, 900, 117, 0, 0, 0, 0, 0, 40, 797, 187, 0, 0, 0, 0
6, 164, 734, 120, 0, 0, 0, 0, 11, 193, 820, 0, 0, 0, 0, 0, 34, 185, 762, 43, 0, 0, 0, 0
125, 474, 416, 9, 0, 0, 0, 0, 212, 527, 285, 0, 0, 0, 0, 0, 263, 439, 322, 0, 0, 0, 0, 0
0, 75, 830, 119, 0, 0, 0, 0, 1, 276, 692, 55, 0, 0, 0, 0, 3, 368, 573, 80, 0, 0, 0, 0
0, 126, 617, 281, 0, 0, 0, 0, 2, 259, 726, 37, 0, 0, 0, 0, 3, 264, 634, 123, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 164, 93, 46, 54, 667, 0, 0, 0, 101, 122, 39, 47, 715, 0, 0, 0, 2, 182, 57, 30, 753
0, 0, 18, 839, 167, 0, 0, 0, 0, 0, 52, 952, 20, 0, 0, 0, 0, 0, 1, 590, 433, 0, 0, 0
0, 0, 37, 767, 197, 23, 0, 0, 0, 0, 45, 908, 71, 0, 0, 0, 0, 0, 18, 832, 169, 5, 0, 0
0, 0, 0, 76, 790, 158, 0, 0, 0, 0, 0, 262, 759, 3, 0, 0, 0, 0, 0, 429, 593, 2, 0, 0
0, 0, 82, 725, 217, 0, 0, 0, 0, 1, 207, 764, 52, 0, 0, 0, 0, 0, 179, 755, 90, 0, 0, 0
0, 0, 304, 662, 58, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 0, 489, 528, 7, 0, 0, 0
0, 0, 117, 728, 179, 0, 0, 0, 0, 0, 381, 625, 18, 0, 0, 0, 0, 0, 496, 508, 20, 0, 0, 0
0, 0, 3, 137, 419, 453, 12, 0, 0, 0, 1, 181, 175, 652, 15, 0, 0, 1, 82, 766, 175, 0, 0, 0
0, 0, 0, 0, 50, 340, 585, 49, 0, 0, 0, 2, 81, 517, 424, 0, 0, 0, 18, 492, 514, 0, 0, 0
0, 100, 128, 135, 197, 201, 242, 21, 0, 117, 138, 245, 136, 262, 126, 0, 0, 141, 227, 444, 143, 64, 5, 0
0, 103, 591, 321, 9, 0, 0, 0, 0, 196, 626, 202, 0, 0, 0, 0, 0, 193, 597, 233, 1, 0, 0, 0
0, 0, 95, 286, 189, 137, 220, 97, 0, 0, 184, 307, 124, 173, 236, 0, 0, 0, 209, 311, 136, 306, 62, 0
0, 0, 0, 0, 0, 4, 443, 577, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 4, 297, 669, 54, 0
0, 2, 75, 296, 177, 162, 255, 57, 0, 4, 124, 283, 191, 248, 174, 0, 0, 2, 287, 355, 246, 134, 0, 0
0, 210, 625, 188, 1, 0, 0, 0, 0, 279, 659, 86, 0, 0, 0, 0, 0, 276, 583, 165, 0, 0, 0, 0
0, 85, 745, 163, 26, 5, 0, 0, 0, 132, 790, 80, 21, 1, 0, 0, 1, 105, 716, 162, 30, 10, 0, 0
0, 219, 714, 91, 0, 0, 0, 0, 0, 375, 635, 14, 0, 0, 0, 0, 2, 408, 586, 28, 0, 0, 0, 0
0, 93, 776, 155, 0, 0, 0, 0, 0, 205, 816, 3, 0, 0, 0, 0, 0, 237, 775, 12, 0, 0, 0, 0
0, 10, 688, 314, 12, 0, 0, 0, 0, 67, 864, 93, 0, 0, 0, 0, 0, 58, 789, 177, 0, 0, 0, 0
0, 28, 661, 314, 20, 1, 0, 0, 0, 40, 875, 108, 1, 0, 0, 0, 0, 59, 808, 156, 1, 0, 0, 0
0, 345, 653, 26, 0, 0, 0, 0, 8, 503, 512, 1, 0, 0, 0, 0, 11, 487, 520, 6, 0, 0, 0, 0
2, 255, 755, 12, 0, 0, 0, 0, 1, 449, 574, 0, 0, 0, 0, 0, 10, 411, 600, 3, 0, 0, 0, 0
0, 616, 402, 6, 0, 0, 0, 0, 1, 792, 231, 0, 0, 0, 0, 0, 67, 743, 214, 0, 0, 0, 0, 0
134, 485, 403, 2, 0, 0, 0, 0, 177, 664, 183, 0, 0, 0, 0, 0, 271, 572, 181, 0, 0, 0, 0, 0
0, 237, 726, 61, 0, 0, 0, 0, 0, 410, 613, 1, 0, 0, 0, 0, 2, 391, 623, 8, 0, 0, 0, 0
7, 241, 744, 32, 0, 0, 0, 0, 17, 372, 635, 0, 0, 0, 0, 0, 28, 487, 508, 1, 0, 0, 0, 0
2, 140, 739, 143, 0, 0, 0, 0, 6, 212, 803, 3, 0, 0, 0, 0, 13, 202, 754, 55, 0, 0, 0, 0
1, 192, 812, 19, 0, 0, 0, 0, 1, 370, 651, 2, 0, 0, 0, 0, 4, 262, 747, 11, 0, 0, 0, 0
0, 0, 626, 394, 4, 0, 0, 0, 0, 31, 958, 35, 0, 0, 0, 0, 0, 53, 877, 94, 0, 0, 0, 0
0, 101, 886, 37, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 1, 382, 641, 0, 0, 0, 0, 0
81, 310, 583, 47, 3, 0, 0, 0, 149, 517, 350, 8, 0, 0, 0, 0, 148, 510, 358, 8, 0, 0, 0, 0
21, 197, 643, 163, 0, 0, 0, 0, 63, 283, 677, 1, 0, 0, 0, 0, 91, 282, 636, 15, 0, 0, 0, 0
0, 256, 741, 22, 5, 0, 0, 0, 3, 487, 523, 8, 3, 0, 0, 0, 15, 490, 505, 8, 5, 1, 0, 0
0, 68, 555, 127, 66, 57, 93, 58, 0, 155, 541, 98, 61, 94, 52, 23, 11, 260, 431, 103, 74, 94, 42, 9
2, 62, 698, 242, 15, 4, 1, 0, 7, 169, 776, 62, 8, 2, 0, 0, 9, 237, 685, 87, 5, 1, 0, 0
31, 637, 342, 14, 0, 0, 0, 0, 59, 771, 194, 0, 0, 0, 0, 0, 126, 703, 195, 0, 0, 0, 0, 0
11, 707, 306, 0, 0, 0, 0, 0, 32, 859, 133, 0, 0, 0, 0, 0, 71, 819, 134, 0, 0, 0, 0, 0
12, 330, 641, 41, 0, 0, 0, 0, 25, 574, 425, 0, 0, 0, 0, 0, 63, 610, 349, 2, 0, 0, 0, 0
7, 202, 755, 60, 0, 0, 0, 0, 23, 431, 570, 0, 0, 0, 0, 0, 51, 446, 526, 1, 0, 0, 0, 0
0, 0, 700, 318, 6, 0, 0, 0, 0, 2, 981, 41, 0, 0, 0, 0, 0, 7, 904, 111, 2, 0, 0, 0
0, 33, 966, 25, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0
2, 74, 940, 8, 0, 0, 0, 0, 7, 532, 485, 0, 0, 0, 0, 0, 15, 543, 466, 0, 0, 0, 0, 0
24, 399, 451, 150, 0, 0, 0, 0, 29, 633, 349, 13, 0, 0, 0, 0, 69, 605, 334, 16, 0, 0, 0, 0
3, 146, 538, 155, 97, 75, 10, 0, 5, 274, 524, 130, 76, 15, 0, 0, 29, 327, 544, 97, 26, 1, 0, 0
40, 124, 736, 124, 0, 0, 0, 0, 66, 233, 682, 43, 0, 0, 0, 0, 71, 270, 581, 102, 0, 0, 0, 0
73, 187, 694, 70, 0, 0, 0, 0, 85, 306, 633, 0, 0, 0, 0, 0, 110, 343, 561, 10, 0, 0, 0, 0
3, 173, 818, 30, 0, 0, 0, 0, 12, 317, 682, 13, 0, 0, 0, 0, 18, 249, 724, 33, 0, 0, 0, 0
0, 23, 878, 123, 0, 0, 0, 0, 0, 170, 796, 58, 0, 0, 0, 0, 0, 83, 787, 149, 5, 0, 0, 0
10, 154, 669, 191, 0, 0, 0, 0, 7, 210, 752, 55, 0, 0, 0, 0, 31, 213, 683, 97, 0, 0, 0, 0
0, 129, 785, 110, 0, 0, 0, 0, 2, 334, 686, 2, 0, 0, 0, 0, 23, 321, 668, 12, 0, 0, 0, 0
0, 54, 933, 37, 0, 0, 0, 0, 0, 151, 872, 1, 0, 0, 0, 0, 1, 173, 839, 11, 0, 0, 0, 0
0, 14, 940, 70, 0, 0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 0, 0, 390, 632, 2, 0, 0, 0, 0
0, 14, 871, 139, 0, 0, 0, 0, 0, 20, 988, 16, 0, 0, 0, 0, 0, 15, 965, 44, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 67, 37, 39, 51, 830, 0, 0, 0, 25, 53, 32, 39, 875, 0, 0, 0, 1, 59, 33, 23, 908
0, 0, 14, 671, 338, 1, 0, 0, 0, 0, 9, 855, 155, 5, 0, 0, 0, 0, 0, 343, 672, 7, 2, 0
0, 0, 0, 341, 456, 219, 8, 0, 0, 0, 1, 568, 313, 142, 0, 0, 0, 0, 0, 341, 548, 135, 0, 0
0, 0, 85, 443, 371, 125, 0, 0, 0, 0, 113, 468, 428, 15, 0, 0, 0, 0, 101, 511, 393, 19, 0, 0
0, 0, 50, 550, 412, 12, 0, 0, 0, 0, 118, 778, 128, 0, 0, 0, 0, 0, 105, 712, 207, 0, 0, 0
0, 0, 205, 536, 235, 48, 0, 0, 0, 0, 403, 469, 152, 0, 0, 0, 0, 0, 334, 543, 146, 1, 0, 0
0, 0, 99, 567, 356, 2, 0, 0, 0, 0, 203, 761, 60, 0, 0, 0, 0, 3, 281, 693, 47, 0, 0, 0
0, 2, 162, 336, 345, 93, 85, 1, 0, 2, 257, 369, 261, 100, 35, 0, 0, 11, 406, 483, 122, 2, 0, 0
0, 0, 0, 0, 146, 398, 455, 25, 0, 0, 0, 0, 50, 390, 584, 0, 0, 0, 234, 497, 293, 0, 0, 0
0, 0, 85, 423, 77, 203, 223, 13, 0, 0, 213, 297, 136, 284, 94, 0, 0, 0, 347, 412, 212, 53, 0, 0
0, 0, 675, 293, 56, 0, 0, 0, 0, 0, 848, 157, 19, 0, 0, 0, 0, 11, 839, 141, 33, 0, 0, 0
0, 0, 38, 346, 388, 200, 52, 0, 0, 0, 113, 395, 379, 129, 8, 0, 0, 0, 161, 409, 358, 96, 0, 0
0, 0, 0, 0, 33, 109, 700, 182, 0, 0, 0, 0, 65, 260, 699, 0, 0, 0, 1, 51, 261, 601, 110, 0
0, 15, 334, 149, 229, 213, 84, 0, 0, 92, 329, 228, 205, 167, 3, 0, 0, 272, 462, 210, 80, 0, 0, 0
0, 221, 461, 295, 25, 18, 4, 0, 0, 276, 588, 126, 23, 11, 0, 0, 0, 283, 447, 251, 25, 15, 3, 0
0, 44, 729, 251, 0, 0, 0, 0, 0, 54, 909, 61, 0, 0, 0, 0, 0, 75, 808, 141, 0, 0, 0, 0
0, 54, 545, 413, 10, 2, 0, 0, 0, 199, 569, 253, 3, 0, 0, 0, 0, 160, 525, 330, 7, 2, 0, 0
0, 52, 770, 201, 1, 0, 0, 0, 0, 122, 891, 11, 0, 0, 0, 0, 0, 134, 855, 35, 0, 0, 0, 0
0, 49, 694, 281, 0, 0, 0, 0, 0, 83, 927, 14, 0, 0, 0, 0, 0, 116, 835, 73, 0, 0, 0, 0
0, 31, 552, 421, 20, 0, 0, 0, 0, 64, 873, 86, 1, 0, 0, 0, 0, 71, 810, 136, 7, 0, 0, 0
17, 258, 617, 131, 1, 0, 0, 0, 25, 408, 578, 13, 0, 0, 0, 0, 43, 379, 564, 38, 0, 0, 0, 0
3, 172, 742, 107, 0, 0, 0, 0, 2, 323, 699, 0, 0, 0, 0, 0, 6, 311, 685, 22, 0, 0, 0, 0
0, 184, 720, 120, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 342, 675, 7, 0, 0, 0, 0
23, 590, 401, 10, 0, 0, 0, 0, 92, 615, 317, 0, 0, 0, 0, 0, 196, 553, 275, 0, 0, 0, 0, 0
