0, 0, 80, 708, 236, 0, 0, 0, 0, 0, 70, 754, 200, 0, 0, 0, 0, 1, 622, 392, 9, 0, 0, 0
0, 0, 665, 359, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0
0, 91, 426, 483, 24, 0, 0, 0, 0, 4, 485, 535, 0, 0, 0, 0, 8, 473, 398, 145, 0, 0, 0, 0
0, 0, 28, 534, 462, 0, 0, 0, 0, 0, 80, 841, 103, 0, 0, 0, 0, 0, 162, 824, 38, 0, 0, 0
0, 0, 18, 652, 354, 0, 0, 0, 0, 0, 106, 862, 56, 0, 0, 0, 0, 0, 194, 810, 20, 0, 0, 0
0, 0, 0, 677, 342, 5, 0, 0, 0, 0, 9, 898, 117, 0, 0, 0, 0, 7, 399, 577, 41, 0, 0, 0
0, 0, 95, 796, 133, 0, 0, 0, 0, 0, 56, 679, 289, 0, 0, 0, 0, 127, 882, 15, 0, 0, 0, 0
0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 209, 781, 34, 0, 0, 0, 3, 776, 245, 0, 0, 0, 0, 0
0, 51, 816, 157, 0, 0, 0, 0, 0, 6, 563, 455, 0, 0, 0, 0, 43, 876, 105, 0, 0, 0, 0, 0
0, 525, 492, 7, 0, 0, 0, 0, 0, 266, 678, 80, 0, 0, 0, 0, 321, 684, 19, 0, 0, 0, 0, 0
0, 631, 393, 0, 0, 0, 0, 0, 0, 262, 744, 18, 0, 0, 0, 0, 412, 611, 1, 0, 0, 0, 0, 0
17, 663, 343, 1, 0, 0, 0, 0, 0, 259, 712, 53, 0, 0, 0, 0, 539, 482, 3, 0, 0, 0, 0, 0
132, 626, 257, 9, 0, 0, 0, 0, 12, 566, 375, 71, 0, 0, 0, 0, 679, 337, 8, 0, 0, 0, 0, 0
451, 532, 41, 0, 0, 0, 0, 0, 176, 730, 118, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
0, 187, 837, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 0, 578, 446, 0, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0
0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0
0, 0, 72, 141, 807, 4, 0, 0, 0, 0, 23, 154, 562, 285, 0, 0, 0, 26, 107, 56, 192, 643, 0, 0
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 857, 167, 0, 0
0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 19, 48, 44, 72, 841, 0, 0, 0, 2, 34, 39, 46, 903, 0, 0, 0, 12, 26, 32, 30, 924
0, 0, 39, 908, 77, 0, 0, 0, 0, 0, 26, 887, 111, 0, 0, 0, 0, 2, 734, 285, 3, 0, 0, 0
0, 11, 627, 386, 0, 0, 0, 0, 0, 15, 591, 418, 0, 0, 0, 0, 0, 391, 624, 9, 0, 0, 0, 0
0, 250, 464, 308, 2, 0, 0, 0, 0, 50, 734, 240, 0, 0, 0, 0, 25, 494, 468, 37, 0, 0, 0, 0
0, 0, 320, 502, 202, 0, 0, 0, 0, 0, 373, 638, 13, 0, 0, 0, 0, 307, 375, 342, 0, 0, 0, 0
0, 0, 48, 659, 317, 0, 0, 0, 0, 0, 186, 800, 38, 0, 0, 0, 0, 2, 377, 637, 8, 0, 0, 0
0, 0, 21, 821, 182, 0, 0, 0, 0, 0, 56, 941, 27, 0, 0, 0, 0, 6, 613, 394, 11, 0, 0, 0
0, 0, 120, 824, 80, 0, 0, 0, 0, 0, 52, 867, 105, 0, 0, 0, 0, 17, 975, 32, 0, 0, 0, 0
0, 0, 98, 906, 20, 0, 0, 0, 0, 0, 30, 926, 68, 0, 0, 0, 0, 277, 747, 0, 0, 0, 0, 0
0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0
0, 88, 675, 261, 0, 0, 0, 0, 0, 33, 477, 513, 1, 0, 0, 0, 69, 807, 148, 0, 0, 0, 0, 0
0, 147, 791, 86, 0, 0, 0, 0, 0, 36, 607, 381, 0, 0, 0, 0, 126, 875, 23, 0, 0, 0, 0, 0
38, 734, 250, 2, 0, 0, 0, 0, 0, 524, 470, 30, 0, 0, 0, 0, 672, 351, 1, 0, 0, 0, 0, 0
102, 753, 169, 0, 0, 0, 0, 0, 0, 662, 347, 15, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0
364, 610, 50, 0, 0, 0, 0, 0, 76, 750, 198, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0
0, 287, 737, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0
0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0
0, 0, 620, 404, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0
0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 936, 84, 4, 0, 0, 0, 0
0, 0, 43, 189, 792, 0, 0, 0, 0, 0, 35, 152, 681, 156, 0, 0, 0, 34, 75, 74, 166, 675, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0
0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1, 21, 34, 68, 900, 0, 0, 0, 0, 3, 23, 38, 960, 0, 0, 0, 0, 6, 18, 26, 974
0, 0, 77, 901, 37, 9, 0, 0, 0, 0, 43, 889, 60, 24, 8, 0, 0, 194, 735, 55, 20, 12, 8, 0
0, 0, 78, 939, 7, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 95, 881, 48, 0, 0, 0, 0
0, 0, 48, 953, 23, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0
0, 0, 161, 746, 117, 0, 0, 0, 0, 0, 259, 754, 11, 0, 0, 0, 0, 198, 495, 324, 7, 0, 0, 0
0, 0, 27, 617, 380, 0, 0, 0, 0, 0, 119, 819, 86, 0, 0, 0, 0, 17, 290, 687, 30, 0, 0, 0
0, 0, 127, 882, 15, 0, 0, 0, 0, 0, 57, 959, 8, 0, 0, 0, 0, 70, 732, 222, 0, 0, 0, 0
0, 0, 411, 591, 22, 0, 0, 0, 0, 0, 227, 783, 14, 0, 0, 0, 0, 410, 600, 14, 0, 0, 0, 0
0, 2, 76, 805, 141, 0, 0, 0, 0, 0, 86, 664, 274, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0
0, 0, 15, 972, 37, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0
0, 19, 674, 331, 0, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 45, 873, 106, 0, 0, 0, 0, 0
0, 233, 677, 114, 0, 0, 0, 0, 0, 101, 643, 280, 0, 0, 0, 0, 299, 685, 40, 0, 0, 0, 0, 0
25, 894, 105, 0, 0, 0, 0, 0, 1, 666, 346, 11, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0
137, 835, 52, 0, 0, 0, 0, 0, 3, 741, 280, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0
592, 430, 2, 0, 0, 0, 0, 0, 172, 798, 54, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
0, 561, 463, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0
0, 0, 301, 723, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0
0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 0, 964, 58, 2, 0, 0, 0, 0, 0, 981, 40, 3, 0, 0, 0, 0, 988, 31, 5, 0, 0, 0, 0
0, 0, 228, 316, 480, 0, 0, 0, 0, 0, 210, 243, 566, 5, 0, 0, 0, 201, 109, 178, 237, 299, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 202, 822, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0
0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 9, 161, 167, 91, 77, 142, 377, 0, 0, 86, 181, 101, 82, 92, 482, 0, 13, 170, 126, 58, 66, 63, 528
0, 0, 76, 934, 14, 0, 0, 0, 0, 0, 117, 884, 17, 6, 0, 0, 0, 87, 908, 15, 9, 5, 0, 0
0, 2, 585, 437, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 443, 565, 16, 0, 0, 0, 0
0, 0, 366, 656, 2, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 141, 663, 220, 0, 0, 0, 0
0, 0, 292, 731, 1, 0, 0, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 299, 503, 222, 0, 0, 0, 0
0, 0, 136, 626, 262, 0, 0, 0, 0, 0, 267, 703, 54, 0, 0, 0, 0, 3, 480, 517, 24, 0, 0, 0
0, 0, 36, 743, 245, 0, 0, 0, 0, 0, 15, 926, 83, 0, 0, 0, 0, 1, 533, 469, 21, 0, 0, 0
0, 6, 636, 372, 10, 0, 0, 0, 0, 0, 345, 671, 8, 0, 0, 0, 0, 575, 413, 36, 0, 0, 0, 0
0, 0, 62, 832, 130, 0, 0, 0, 0, 0, 51, 739, 234, 0, 0, 0, 0, 102, 918, 4, 0, 0, 0, 0
0, 0, 205, 792, 27, 0, 0, 0, 0, 0, 59, 925, 40, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0
0, 11, 884, 129, 0, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 39, 959, 26, 0, 0, 0, 0, 0
0, 439, 569, 16, 0, 0, 0, 0, 0, 134, 844, 46, 0, 0, 0, 0, 498, 523, 3, 0, 0, 0, 0, 0
5, 983, 36, 0, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0
50, 937, 33, 4, 0, 0, 0, 0, 7, 861, 152, 4, 0, 0, 0, 0, 897, 117, 9, 1, 0, 0, 0, 0
69, 738, 65, 74, 73, 5, 0, 0, 3, 574, 292, 113, 42, 0, 0, 0, 769, 103, 53, 91, 8, 0, 0, 0
0, 53, 846, 82, 38, 5, 0, 0, 0, 22, 883, 102, 17, 0, 0, 0, 211, 703, 68, 35, 7, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 349, 675, 0, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 551, 441, 32, 0, 0, 0, 0, 0, 419, 528, 76, 1, 0, 0, 1, 362, 432, 171, 50, 8, 0, 0
0, 0, 20, 380, 624, 0, 0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 171, 154, 417, 282, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0
0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 9, 109, 734, 159, 13, 0, 0, 0, 0, 21, 325, 639, 37, 2, 0, 0, 5, 39, 225, 608, 136, 11
0, 7, 864, 153, 0, 0, 0, 0, 0, 1, 700, 317, 6, 0, 0, 0, 1, 674, 334, 12, 3, 0, 0, 0
0, 27, 903, 94, 0, 0, 0, 0, 0, 2, 622, 400, 0, 0, 0, 0, 5, 844, 175, 0, 0, 0, 0, 0
0, 16, 951, 57, 0, 0, 0, 0, 0, 4, 857, 163, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0
0, 197, 608, 202, 17, 0, 0, 0, 0, 100, 736, 188, 0, 0, 0, 0, 82, 700, 157, 85, 0, 0, 0, 0
0, 0, 26, 674, 313, 11, 0, 0, 0, 0, 99, 798, 127, 0, 0, 0, 0, 6, 340, 578, 97, 3, 0, 0
0, 0, 49, 569, 406, 0, 0, 0, 0, 0, 1, 826, 197, 0, 0, 0, 0, 85, 500, 433, 6, 0, 0, 0
0, 0, 314, 699, 11, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 326, 667, 31, 0, 0, 0, 0
0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0
0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0
0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 20, 874, 130, 0, 0, 0, 0, 0
0, 135, 856, 33, 0, 0, 0, 0, 0, 44, 863, 117, 0, 0, 0, 0, 214, 802, 8, 0, 0, 0, 0, 0
1, 381, 642, 0, 0, 0, 0, 0, 0, 214, 809, 1, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0
3, 592, 408, 21, 0, 0, 0, 0, 2, 548, 456, 18, 0, 0, 0, 0, 422, 568, 34, 0, 0, 0, 0, 0
0, 579, 292, 105, 44, 4, 0, 0, 0, 169, 670, 154, 30, 1, 0, 0, 621, 270, 64, 58, 11, 0, 0, 0
0, 84, 862, 53, 21, 4, 0, 0, 5, 100, 860, 42, 17, 0, 0, 0, 84, 851, 64, 21, 4, 0, 0, 0
0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 477, 547, 0, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0
0, 0, 199, 825, 0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0
0, 0, 556, 468, 0, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0
0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0
0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 8, 220, 750, 46, 0, 0, 0, 0
0, 0, 323, 666, 35, 0, 0, 0, 0, 0, 110, 820, 94, 0, 0, 0, 0, 6, 685, 258, 75, 0, 0, 0
0, 0, 15, 171, 838, 0, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 12, 103, 846, 63, 0, 0
0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 66, 442, 476, 40, 0, 0, 0, 0, 0, 211, 539, 274, 0, 0, 0, 0, 87, 206, 330, 357, 44, 0
0, 234, 691, 97, 2, 0, 0, 0, 0, 6, 729, 252, 37, 0, 0, 0, 3, 849, 103, 45, 24, 0, 0, 0
1, 235, 780, 8, 0, 0, 0, 0, 0, 67, 890, 67, 0, 0, 0, 0, 74, 904, 46, 0, 0, 0, 0, 0
0, 295, 695, 34, 0, 0, 0, 0, 0, 35, 817, 172, 0, 0, 0, 0, 36, 813, 175, 0, 0, 0, 0, 0
0, 264, 521, 223, 16, 0, 0, 0, 0, 52, 740, 232, 0, 0, 0, 0, 36, 712, 232, 44, 0, 0, 0, 0
0, 0, 51, 484, 444, 45, 0, 0, 0, 0, 102, 667, 246, 9, 0, 0, 0, 8, 294, 538, 180, 4, 0, 0
0, 0, 3, 272, 618, 131, 0, 0, 0, 0, 1, 325, 669, 29, 0, 0, 0, 5, 148, 460, 369, 42, 0, 0
0, 0, 35, 695, 267, 27, 0, 0, 0, 0, 0, 741, 262, 21, 0, 0, 0, 47, 502, 395, 70, 10, 0, 0
0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0, 0, 0
0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 235, 789, 0, 0, 0, 0, 0
0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0
0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 1, 1011, 12, 0, 0, 0, 0, 0
0, 12, 848, 164, 0, 0, 0, 0, 0, 20, 812, 192, 0, 0, 0, 0, 5, 894, 125, 0, 0, 0, 0, 0
0, 5, 800, 194, 24, 1, 0, 0, 0, 0, 669, 339, 16, 0, 0, 0, 15, 856, 129, 22, 2, 0, 0, 0
2, 68, 871, 80, 3, 0, 0, 0, 2, 82, 855, 85, 0, 0, 0, 0, 33, 945, 44, 2, 0, 0, 0, 0
0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 236, 788, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0
0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 0
0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 261, 763, 0, 0, 0, 0, 0
0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0
0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0
0, 0, 668, 298, 58, 0, 0, 0, 0, 0, 470, 460, 91, 3, 0, 0, 22, 349, 488, 79, 56, 30, 0, 0
0, 0, 55, 529, 440, 0, 0, 0, 0, 0, 2, 480, 532, 10, 0, 0, 0, 0, 287, 209, 174, 354, 0, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 647, 377, 0, 0
0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 278, 487, 140, 80, 36, 3, 0, 0, 32, 437, 369, 104, 69, 13, 0, 14, 200, 314, 288, 83, 76, 49
5, 577, 435, 7, 0, 0, 0, 0, 0, 176, 724, 124, 0, 0, 0, 0, 41, 872, 101, 10, 0, 0, 0, 0
1, 417, 606, 0, 0, 0, 0, 0, 0, 143, 880, 1, 0, 0, 0, 0, 157, 866, 1, 0, 0, 0, 0, 0
2, 328, 586, 103, 5, 0, 0, 0, 0, 104, 758, 126, 36, 0, 0, 0, 105, 761, 158, 0, 0, 0, 0, 0
0, 0, 535, 479, 10, 0, 0, 0, 0, 0, 405, 609, 10, 0, 0, 0, 0, 202, 766, 56, 0, 0, 0, 0
0, 28, 348, 647, 1, 0, 0, 0, 0, 1, 437, 584, 2, 0, 0, 0, 16, 284, 685, 39, 0, 0, 0, 0
0, 0, 20, 878, 126, 0, 0, 0, 0, 0, 57, 913, 54, 0, 0, 0, 0, 8, 641, 375, 0, 0, 0, 0
0, 0, 33, 662, 329, 0, 0, 0, 0, 0, 17, 817, 190, 0, 0, 0, 0, 94, 421, 495, 14, 0, 0, 0
0, 0, 65, 956, 3, 0, 0, 0, 0, 0, 32, 987, 5, 0, 0, 0, 0, 140, 864, 20, 0, 0, 0, 0
0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0
0, 9, 495, 520, 0, 0, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 687, 337, 0, 0, 0, 0, 0
0, 0, 763, 261, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0
0, 106, 855, 63, 0, 0, 0, 0, 0, 18, 908, 98, 0, 0, 0, 0, 60, 927, 37, 0, 0, 0, 0, 0
0, 352, 623, 49, 0, 0, 0, 0, 0, 317, 635, 72, 0, 0, 0, 0, 213, 738, 73, 0, 0, 0, 0, 0
0, 152, 852, 20, 0, 0, 0, 0, 0, 89, 821, 114, 0, 0, 0, 0, 139, 841, 44, 0, 0, 0, 0, 0
0, 78, 940, 6, 0, 0, 0, 0, 0, 34, 900, 90, 0, 0, 0, 0, 67, 947, 10, 0, 0, 0, 0, 0
