14, 315, 450, 169, 33, 22, 12, 9, 9, 299, 457, 184, 32, 21, 13, 9, 79, 466, 314, 106, 17, 21, 12, 9
3, 305, 466, 211, 39, 0, 0, 0, 7, 313, 473, 196, 35, 0, 0, 0, 123, 513, 304, 78, 6, 0, 0, 0
0, 47, 318, 591, 68, 0, 0, 0, 0, 43, 317, 593, 71, 0, 0, 0, 49, 498, 465, 12, 0, 0, 0, 0
3, 99, 421, 438, 61, 2, 0, 0, 3, 127, 442, 402, 48, 2, 0, 0, 52, 414, 483, 66, 9, 0, 0, 0
5, 233, 566, 196, 24, 0, 0, 0, 4, 252, 553, 197, 18, 0, 0, 0, 127, 645, 235, 17, 0, 0, 0, 0
73, 308, 409, 181, 48, 5, 0, 0, 74, 345, 418, 146, 39, 2, 0, 0, 275, 448, 240, 57, 4, 0, 0, 0
2, 63, 85, 148, 630, 80, 16, 0, 5, 72, 93, 287, 535, 32, 0, 0, 20, 126, 341, 494, 41, 2, 0, 0
0, 0, 2, 47, 549, 371, 55, 0, 0, 0, 2, 129, 683, 203, 7, 0, 0, 6, 155, 772, 85, 6, 0, 0
0, 0, 0, 0, 212, 728, 84, 0, 0, 0, 0, 27, 795, 195, 7, 0, 0, 0, 28, 625, 369, 2, 0, 0
0, 0, 0, 0, 37, 781, 205, 1, 0, 0, 0, 13, 692, 312, 7, 0, 0, 0, 0, 469, 509, 46, 0, 0
0, 0, 0, 12, 326, 678, 8, 0, 0, 0, 11, 185, 827, 1, 0, 0, 0, 4, 65, 932, 23, 0, 0, 0
0, 0, 0, 0, 393, 631, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0
0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0
0, 0, 289, 460, 275, 0, 0, 0, 0, 15, 491, 518, 0, 0, 0, 0, 0, 385, 625, 14, 0, 0, 0, 0
0, 440, 584, 0, 0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 38, 277, 153, 131, 100, 325, 0, 0, 38, 269, 157, 128, 101, 331, 0, 2, 195, 170, 112, 115, 94, 336
0, 4, 111, 407, 205, 146, 90, 61, 0, 3, 107, 406, 212, 142, 93, 61, 0, 10, 185, 292, 213, 143, 97, 84
0, 13, 76, 389, 414, 59, 38, 35, 0, 11, 77, 426, 382, 56, 36, 36, 2, 144, 500, 189, 81, 33, 33, 42
0, 2, 202, 461, 298, 58, 3, 0, 0, 8, 218, 461, 286, 48, 3, 0, 12, 345, 529, 123, 12, 3, 0, 0
0, 93, 348, 313, 194, 58, 18, 0, 0, 90, 330, 353, 178, 57, 15, 1, 23, 371, 386, 124, 77, 33, 10, 0
0, 388, 419, 148, 45, 18, 5, 1, 0, 349, 439, 166, 47, 17, 5, 1, 113, 556, 211, 91, 34, 14, 4, 1
14, 161, 329, 290, 171, 52, 5, 2, 14, 179, 339, 277, 167, 42, 4, 2, 80, 404, 380, 123, 24, 10, 2, 1
9, 213, 471, 257, 64, 10, 0, 0, 13, 224, 470, 244, 67, 6, 0, 0, 81, 543, 239, 122, 39, 0, 0, 0
0, 208, 637, 171, 8, 0, 0, 0, 0, 173, 625, 220, 6, 0, 0, 0, 128, 717, 174, 5, 0, 0, 0, 0
7, 340, 468, 174, 33, 2, 0, 0, 7, 360, 471, 156, 28, 2, 0, 0, 116, 483, 301, 111, 13, 0, 0, 0
18, 294, 509, 156, 44, 3, 0, 0, 22, 319, 498, 146, 38, 1, 0, 0, 134, 527, 245, 86, 29, 3, 0, 0
117, 424, 278, 200, 5, 0, 0, 0, 109, 433, 294, 185, 3, 0, 0, 0, 313, 326, 224, 158, 3, 0, 0, 0
25, 357, 217, 250, 148, 26, 1, 0, 30, 397, 208, 283, 104, 2, 0, 0, 110, 394, 214, 232, 74, 0, 0, 0
0, 83, 145, 216, 387, 192, 1, 0, 0, 96, 181, 361, 382, 4, 0, 0, 16, 198, 257, 513, 40, 0, 0, 0
0, 0, 0, 0, 95, 855, 73, 1, 0, 0, 0, 46, 846, 131, 1, 0, 0, 0, 13, 707, 299, 5, 0, 0
0, 0, 0, 0, 57, 906, 61, 0, 0, 0, 0, 37, 885, 102, 0, 0, 0, 0, 0, 758, 264, 2, 0, 0
0, 0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 203, 820, 1, 0, 0, 0
0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 25, 987, 12, 0, 0, 0, 0, 280, 744, 0, 0, 0, 0
0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1, 139, 290, 594, 0, 0, 0, 0, 48, 242, 734, 0, 0, 0, 0, 0, 178, 828, 18, 0, 0, 0, 0
0, 638, 326, 60, 0, 0, 0, 0, 0, 761, 241, 22, 0, 0, 0, 0, 388, 482, 154, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 155, 148, 100, 113, 503, 0, 0, 2, 141, 145, 111, 97, 528, 0, 0, 63, 130, 114, 93, 82, 542
0, 1, 175, 525, 182, 98, 36, 7, 0, 1, 142, 538, 188, 103, 42, 10, 0, 12, 375, 313, 169, 94, 47, 14
0, 2, 82, 353, 428, 146, 11, 2, 0, 1, 95, 404, 401, 108, 13, 2, 1, 208, 475, 255, 47, 22, 13, 3
0, 4, 138, 390, 420, 65, 7, 0, 0, 9, 168, 439, 365, 36, 7, 0, 32, 343, 492, 140, 13, 2, 2, 0
9, 50, 195, 414, 233, 58, 37, 28, 9, 52, 203, 403, 234, 58, 35, 30, 29, 264, 342, 174, 101, 45, 33, 36
1, 119, 379, 334, 131, 44, 14, 2, 0, 126, 374, 334, 134, 40, 15, 1, 81, 321, 322, 183, 78, 24, 11, 4
0, 28, 158, 366, 352, 91, 16, 13, 0, 30, 184, 381, 338, 63, 15, 13, 37, 269, 466, 172, 39, 19, 12, 10
0, 139, 515, 274, 82, 14, 0, 0, 1, 150, 521, 276, 70, 6, 0, 0, 149, 617, 214, 38, 6, 0, 0, 0
0, 124, 646, 249, 5, 0, 0, 0, 0, 82, 723, 216, 3, 0, 0, 0, 102, 767, 153, 2, 0, 0, 0, 0
2, 413, 514, 72, 23, 0, 0, 0, 1, 389, 539, 79, 16, 0, 0, 0, 221, 677, 81, 43, 2, 0, 0, 0
0, 267, 527, 187, 43, 0, 0, 0, 0, 253, 547, 193, 31, 0, 0, 0, 151, 573, 134, 146, 20, 0, 0, 0
9, 326, 405, 223, 61, 0, 0, 0, 7, 277, 451, 244, 45, 0, 0, 0, 225, 437, 132, 189, 41, 0, 0, 0
42, 384, 239, 189, 170, 0, 0, 0, 48, 382, 250, 297, 47, 0, 0, 0, 167, 414, 171, 228, 44, 0, 0, 0
0, 0, 25, 73, 583, 343, 0, 0, 0, 4, 32, 363, 625, 0, 0, 0, 1, 22, 441, 560, 0, 0, 0, 0
0, 0, 0, 0, 29, 993, 2, 0, 0, 0, 0, 47, 969, 8, 0, 0, 0, 0, 1, 814, 209, 0, 0, 0
0, 0, 0, 0, 15, 854, 155, 0, 0, 0, 0, 10, 700, 314, 0, 0, 0, 0, 5, 519, 496, 4, 0, 0
0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0
0, 0, 0, 0, 217, 786, 21, 0, 0, 0, 0, 55, 833, 136, 0, 0, 0, 0, 134, 689, 201, 0, 0, 0
0, 0, 0, 7, 1000, 17, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 28, 971, 25, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 318, 382, 324, 0, 0, 0, 0, 0, 362, 626, 36, 0, 0, 0, 0, 181, 442, 401, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 15, 21, 490, 493, 0, 0, 0, 3, 16, 18, 39, 948, 0, 0, 0, 6, 11, 17, 31, 959
0, 0, 16, 327, 321, 154, 104, 102, 0, 0, 8, 314, 332, 150, 85, 135, 0, 21, 240, 310, 140, 91, 75, 147
0, 0, 54, 300, 443, 198, 22, 7, 0, 0, 84, 322, 458, 132, 21, 7, 16, 234, 503, 180, 39, 35, 11, 6
0, 14, 163, 372, 418, 55, 2, 0, 0, 18, 179, 383, 404, 38, 2, 0, 21, 289, 552, 135, 23, 4, 0, 0
3, 98, 210, 280, 208, 118, 72, 35, 2, 95, 215, 260, 222, 116, 67, 47, 17, 125, 289, 224, 138, 101, 65, 65
7, 124, 283, 275, 127, 94, 58, 56, 8, 116, 269, 288, 131, 93, 53, 66, 28, 214, 279, 193, 119, 58, 57, 76
10, 178, 244, 366, 168, 33, 16, 9, 9, 190, 245, 381, 142, 31, 17, 9, 49, 243, 393, 247, 48, 27, 10, 7
0, 5, 203, 499, 306, 11, 0, 0, 0, 12, 277, 516, 217, 2, 0, 0, 11, 263, 480, 217, 53, 0, 0, 0
0, 16, 231, 637, 139, 1, 0, 0, 1, 23, 315, 596, 88, 1, 0, 0, 23, 462, 489, 46, 4, 0, 0, 0
0, 82, 571, 350, 21, 0, 0, 0, 0, 97, 624, 287, 16, 0, 0, 0, 63, 673, 273, 15, 0, 0, 0, 0
28, 568, 401, 27, 0, 0, 0, 0, 27, 525, 442, 30, 0, 0, 0, 0, 314, 671, 39, 0, 0, 0, 0, 0
122, 712, 185, 5, 0, 0, 0, 0, 99, 682, 237, 6, 0, 0, 0, 0, 606, 403, 15, 0, 0, 0, 0, 0
13, 153, 306, 167, 385, 0, 0, 0, 7, 158, 353, 418, 88, 0, 0, 0, 55, 352, 484, 133, 0, 0, 0, 0
0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 165, 813, 46, 0, 0, 0
0, 0, 0, 0, 35, 969, 20, 0, 0, 0, 0, 18, 945, 61, 0, 0, 0, 0, 4, 538, 482, 0, 0, 0
0, 0, 0, 0, 12, 747, 265, 0, 0, 0, 0, 5, 625, 391, 3, 0, 0, 0, 0, 366, 616, 42, 0, 0
0, 0, 0, 0, 51, 968, 5, 0, 0, 0, 0, 18, 1000, 6, 0, 0, 0, 0, 28, 984, 12, 0, 0, 0
0, 0, 0, 0, 249, 702, 73, 0, 0, 0, 0, 42, 636, 346, 0, 0, 0, 0, 162, 435, 427, 0, 0, 0
0, 0, 0, 5, 1014, 5, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 112, 855, 57, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0
0, 69, 341, 497, 117, 0, 0, 0, 0, 164, 525, 335, 0, 0, 0, 0, 5, 554, 465, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 36, 21, 407, 556, 0, 0, 0, 8, 33, 22, 34, 927, 0, 0, 0, 7, 33, 17, 25, 942
0, 0, 0, 9, 105, 155, 318, 437, 0, 0, 0, 6, 92, 149, 196, 581, 0, 0, 0, 24, 103, 109, 146, 642
0, 3, 27, 296, 455, 132, 64, 47, 0, 2, 27, 327, 455, 102, 49, 62, 10, 207, 468, 132, 70, 41, 40, 56
0, 8, 132, 434, 299, 78, 54, 19, 0, 8, 153, 450, 269, 69, 53, 22, 12, 188, 393, 234, 89, 43, 35, 30
5, 92, 248, 385, 187, 63, 37, 7, 5, 90, 263, 382, 176, 62, 35, 11, 17, 141, 362, 296, 113, 47, 28, 20
32, 270, 216, 185, 168, 46, 64, 43, 45, 274, 205, 175, 168, 44, 37, 76, 102, 255, 202, 210, 97, 38, 38, 82
49, 365, 228, 230, 101, 21, 13, 17, 60, 359, 218, 240, 98, 19, 17, 13, 130, 355, 304, 147, 47, 15, 10, 16
34, 224, 470, 260, 36, 0, 0, 0, 42, 247, 468, 241, 26, 0, 0, 0, 104, 485, 355, 71, 9, 0, 0, 0
0, 138, 285, 357, 232, 12, 0, 0, 0, 165, 335, 393, 128, 3, 0, 0, 36, 377, 516, 89, 6, 0, 0, 0
21, 213, 460, 255, 74, 1, 0, 0, 23, 241, 465, 243, 51, 1, 0, 0, 108, 395, 456, 65, 0, 0, 0, 0
11, 321, 386, 194, 102, 10, 0, 0, 26, 329, 401, 208, 53, 7, 0, 0, 118, 483, 250, 134, 38, 1, 0, 0
3, 136, 291, 335, 252, 7, 0, 0, 2, 148, 360, 465, 49, 0, 0, 0, 11, 290, 425, 285, 13, 0, 0, 0
0, 23, 75, 155, 439, 332, 0, 0, 0, 34, 99, 362, 529, 0, 0, 0, 2, 69, 353, 600, 0, 0, 0, 0
0, 0, 0, 0, 5, 989, 30, 0, 0, 0, 0, 1, 975, 48, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0
0, 0, 0, 0, 19, 917, 88, 0, 0, 0, 0, 5, 749, 270, 0, 0, 0, 0, 0, 253, 766, 5, 0, 0
0, 0, 0, 0, 5, 777, 242, 0, 0, 0, 0, 0, 627, 396, 1, 0, 0, 0, 0, 287, 692, 45, 0, 0
0, 0, 0, 0, 51, 871, 102, 0, 0, 0, 0, 17, 816, 190, 1, 0, 0, 0, 23, 671, 322, 8, 0, 0
0, 0, 0, 0, 71, 744, 209, 0, 0, 0, 0, 5, 605, 414, 0, 0, 0, 0, 13, 393, 615, 3, 0, 0
0, 0, 0, 7, 1006, 11, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 71, 803, 150, 0, 0, 0, 0
0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0
0, 0, 61, 430, 533, 0, 0, 0, 0, 3, 231, 790, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 29, 82, 264, 255, 204, 190, 0, 0, 30, 89, 281, 226, 182, 216, 0, 14, 86, 150, 192, 173, 160, 249
0, 0, 6, 103, 267, 175, 303, 170, 0, 0, 5, 116, 238, 168, 212, 285, 0, 14, 88, 131, 124, 130, 142, 395
0, 0, 30, 282, 492, 154, 47, 19, 0, 0, 39, 344, 449, 126, 47, 19, 23, 158, 525, 166, 54, 33, 32, 33
0, 22, 250, 512, 162, 55, 19, 4, 0, 28, 280, 489, 152, 53, 18, 4, 10, 231, 510, 151, 59, 37, 20, 6
4, 24, 132, 219, 147, 101, 218, 179, 3, 21, 116, 220, 141, 92, 144, 287, 2, 44, 122, 158, 125, 95, 111, 367
0, 75, 131, 106, 97, 119, 278, 218, 0, 61, 138, 106, 90, 114, 142, 373, 23, 117, 83, 67, 86, 97, 135, 416
3, 184, 303, 272, 225, 36, 1, 0, 5, 214, 297, 282, 199, 27, 0, 0, 101, 411, 335, 155, 22, 0, 0, 0
63, 285, 302, 260, 93, 21, 0, 0, 64, 282, 341, 252, 72, 13, 0, 0, 161, 439, 354, 67, 3, 0, 0, 0
75, 161, 280, 388, 116, 4, 0, 0, 79, 171, 356, 361, 56, 1, 0, 0, 115, 381, 451, 75, 2, 0, 0, 0
265, 498, 170, 76, 15, 0, 0, 0, 290, 481, 178, 65, 10, 0, 0, 0, 380, 511, 123, 10, 0, 0, 0, 0
115, 546, 289, 65, 9, 0, 0, 0, 85, 575, 314, 47, 3, 0, 0, 0, 309, 530, 148, 34, 3, 0, 0, 0
36, 564, 336, 83, 5, 0, 0, 0, 10, 578, 367, 69, 0, 0, 0, 0, 270, 533, 169, 52, 0, 0, 0, 0
0, 9, 75, 155, 406, 375, 4, 0, 0, 14, 117, 298, 586, 9, 0, 0, 0, 81, 586, 346, 11, 0, 0, 0
0, 0, 0, 0, 65, 946, 13, 0, 0, 0, 0, 41, 963, 20, 0, 0, 0, 0, 4, 904, 116, 0, 0, 0
0, 0, 0, 0, 40, 916, 68, 0, 0, 0, 0, 6, 891, 126, 1, 0, 0, 0, 0, 378, 629, 17, 0, 0
0, 0, 0, 0, 14, 575, 433, 2, 0, 0, 0, 4, 354, 659, 7, 0, 0, 0, 0, 105, 765, 154, 0, 0
0, 0, 0, 0, 82, 897, 45, 0, 0, 0, 0, 44, 864, 116, 0, 0, 0, 0, 2, 672, 350, 0, 0, 0
0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 29, 973, 22, 0, 0, 0, 0, 34, 813, 177, 0, 0, 0
0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 222, 786, 16, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0
0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 9, 89, 197, 481, 248, 0, 0, 0, 8, 97, 181, 167, 571, 0, 0, 0, 43, 116, 124, 135, 606
0, 0, 16, 221, 425, 219, 120, 23, 0, 0, 20, 244, 421, 198, 113, 28, 0, 15, 210, 381, 169, 114, 91, 44
0, 3, 31, 205, 354, 175, 167, 89, 0, 7, 30, 206, 334, 173, 158, 116, 0, 9, 129, 227, 176, 175, 143, 165
0, 17, 137, 499, 281, 50, 31, 9, 0, 21, 155, 505, 252, 47, 23, 21, 15, 243, 507, 159, 31, 27, 15, 27
4, 42, 309, 444, 193, 28, 4, 0, 5, 57, 317, 442, 176, 24, 3, 0, 27, 296, 391, 227, 71, 12, 0, 0
6, 68, 162, 272, 171, 154, 141, 50, 6, 66, 161, 277, 162, 138, 147, 67, 41, 153, 160, 145, 116, 121, 143, 145
15, 268, 386, 130, 72, 23, 24, 106, 13, 211, 447, 140, 66, 19, 24, 104, 139, 515, 168, 42, 16, 16, 19, 109
0, 24, 202, 450, 310, 38, 0, 0, 0, 30, 262, 446, 267, 19, 0, 0, 22, 235, 529, 211, 25, 2, 0, 0
7, 109, 352, 341, 183, 32, 0, 0, 11, 150, 371, 342, 134, 16, 0, 0, 82, 447, 374, 106, 15, 0, 0, 0
242, 435, 162, 153, 31, 1, 0, 0, 299, 377, 182, 149, 16, 1, 0, 0, 434, 348, 187, 46, 9, 0, 0, 0
6, 677, 303, 38, 0, 0, 0, 0, 9, 681, 299, 35, 0, 0, 0, 0, 120, 777, 119, 8, 0, 0, 0, 0
2, 740, 270, 12, 0, 0, 0, 0, 0, 702, 307, 15, 0, 0, 0, 0, 182, 799, 41, 2, 0, 0, 0, 0
31, 534, 217, 196, 46, 0, 0, 0, 23, 507, 331, 163, 0, 0, 0, 0, 216, 542, 264, 2, 0, 0, 0, 0
0, 0, 0, 26, 292, 705, 1, 0, 0, 0, 4, 212, 793, 15, 0, 0, 0, 5, 210, 741, 68, 0, 0, 0
0, 0, 0, 0, 296, 726, 2, 0, 0, 0, 0, 126, 881, 17, 0, 0, 0, 0, 32, 973, 19, 0, 0, 0
0, 0, 0, 18, 202, 794, 10, 0, 0, 0, 5, 127, 835, 57, 0, 0, 0, 1, 47, 627, 349, 0, 0, 0
0, 0, 0, 2, 85, 675, 261, 1, 0, 0, 0, 38, 650, 326, 10, 0, 0, 0, 4, 421, 531, 68, 0, 0
0, 0, 0, 0, 35, 949, 40, 0, 0, 0, 0, 15, 904, 105, 0, 0, 0, 0, 1, 750, 272, 1, 0, 0
0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 45, 971, 8, 0, 0, 0, 0, 66, 909, 49, 0, 0, 0
0, 0, 0, 90, 925, 9, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 301, 706, 17, 0, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0
0, 0, 0, 213, 811, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0
0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 46, 170, 212, 333, 263, 0, 0, 0, 53, 165, 202, 234, 370, 0, 2, 40, 89, 113, 162, 184, 434
0, 4, 33, 276, 437, 193, 77, 4, 0, 4, 47, 328, 398, 169, 73, 5, 0, 34, 378, 330, 133, 74, 64, 11
0, 4, 54, 291, 387, 178, 98, 12, 0, 9, 69, 290, 385, 159, 99, 13, 2, 31, 257, 308, 192, 109, 97, 28
2, 110, 267, 349, 207, 61, 23, 5, 3, 123, 262, 358, 195, 58, 22, 3, 55, 268, 332, 208, 101, 41, 16, 3
0, 19, 194, 423, 328, 58, 2, 0, 0, 27, 216, 416, 325, 39, 1, 0, 28, 251, 467, 201, 67, 10, 0, 0
0, 4, 143, 452, 385, 40, 0, 0, 0, 13, 162, 478, 347, 24, 0, 0, 29, 411, 482, 96, 5, 1, 0, 0
10, 229, 336, 312, 128, 9, 0, 0, 14, 245, 356, 298, 107, 4, 0, 0, 121, 443, 362, 90, 6, 2, 0, 0
1, 210, 457, 219, 108, 29, 0, 0, 3, 257, 453, 193, 97, 21, 0, 0, 45, 428, 444, 100, 7, 0, 0, 0
62, 541, 247, 86, 67, 21, 0, 0, 66, 537, 253, 93, 60, 15, 0, 0, 240, 550, 184, 49, 1, 0, 0, 0
15, 491, 451, 66, 1, 0, 0, 0, 15, 486, 468, 54, 1, 0, 0, 0, 100, 725, 195, 4, 0, 0, 0, 0
1, 740, 274, 9, 0, 0, 0, 0, 1, 667, 341, 15, 0, 0, 0, 0, 104, 855, 64, 1, 0, 0, 0, 0
0, 998, 26, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 148, 874, 2, 0, 0, 0, 0, 0
45, 328, 198, 100, 300, 53, 0, 0, 22, 317, 251, 329, 105, 0, 0, 0, 253, 312, 267, 192, 0, 0, 0, 0
0, 0, 0, 0, 196, 810, 18, 0, 0, 0, 0, 150, 837, 37, 0, 0, 0, 0, 88, 680, 256, 0, 0, 0
0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 45, 953, 26, 0, 0, 0
0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 99, 919, 6, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0
0, 0, 0, 0, 32, 824, 168, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 470, 516, 38, 0, 0
0, 0, 0, 0, 21, 892, 111, 0, 0, 0, 0, 18, 849, 156, 1, 0, 0, 0, 0, 710, 283, 31, 0, 0
0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 13, 999, 12, 0, 0, 0, 0, 89, 819, 116, 0, 0, 0
0, 0, 0, 258, 765, 1, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 446, 574, 4, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 698, 326, 0, 0, 0, 0
0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0
0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
