0, 67, 872, 85, 0, 0, 0, 0, 0, 2, 789, 233, 0, 0, 0, 0, 0, 0, 0, 3, 650, 370, 1, 0
0, 168, 789, 67, 0, 0, 0, 0, 0, 30, 825, 169, 0, 0, 0, 0, 0, 0, 0, 53, 730, 241, 0, 0
0, 164, 763, 94, 3, 0, 0, 0, 0, 20, 794, 205, 5, 0, 0, 0, 0, 0, 2, 35, 746, 236, 5, 0
0, 218, 693, 111, 2, 0, 0, 0, 0, 72, 750, 193, 9, 0, 0, 0, 0, 0, 5, 101, 700, 210, 8, 0
0, 393, 511, 102, 18, 0, 0, 0, 0, 161, 691, 130, 42, 0, 0, 0, 0, 0, 1, 254, 585, 157, 27, 0
2, 297, 638, 86, 1, 0, 0, 0, 0, 171, 662, 186, 5, 0, 0, 0, 0, 0, 6, 203, 555, 255, 5, 0
36, 511, 437, 40, 0, 0, 0, 0, 7, 400, 533, 83, 1, 0, 0, 0, 0, 0, 114, 405, 428, 77, 0, 0
5, 447, 485, 87, 0, 0, 0, 0, 0, 294, 579, 150, 1, 0, 0, 0, 0, 0, 43, 367, 463, 149, 2, 0
0, 297, 678, 49, 0, 0, 0, 0, 0, 163, 765, 96, 0, 0, 0, 0, 0, 0, 3, 196, 708, 117, 0, 0
0, 300, 641, 83, 0, 0, 0, 0, 0, 111, 748, 164, 1, 0, 0, 0, 0, 0, 1, 178, 673, 171, 1, 0
4, 591, 410, 19, 0, 0, 0, 0, 0, 427, 549, 48, 0, 0, 0, 0, 0, 0, 170, 486, 334, 34, 0, 0
1, 343, 489, 36, 25, 130, 0, 0, 0, 278, 554, 34, 24, 116, 18, 0, 0, 0, 75, 466, 305, 29, 89, 60
0, 0, 0, 0, 0, 554, 470, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 0, 146, 878
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0, 0, 161, 863
0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 972, 52
0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 497, 527, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 66, 145, 86, 575, 152, 0, 0, 0, 0, 154, 102, 133, 635, 0, 0, 0, 0, 0, 0, 80, 191, 752, 1
0, 438, 176, 272, 138, 0, 0, 0, 0, 3, 528, 222, 266, 5, 0, 0, 0, 0, 0, 0, 468, 337, 219, 0
0, 37, 88, 737, 162, 0, 0, 0, 0, 0, 70, 461, 493, 0, 0, 0, 0, 0, 0, 0, 51, 624, 349, 0
0, 2, 387, 609, 26, 0, 0, 0, 0, 0, 198, 667, 159, 0, 0, 0, 0, 0, 0, 0, 169, 750, 105, 0
0, 50, 777, 197, 0, 0, 0, 0, 0, 8, 498, 509, 9, 0, 0, 0, 0, 0, 0, 15, 338, 663, 8, 0
0, 32, 896, 96, 0, 0, 0, 0, 0, 7, 724, 289, 4, 0, 0, 0, 0, 0, 0, 3, 452, 563, 6, 0
0, 38, 596, 385, 5, 0, 0, 0, 0, 10, 317, 660, 37, 0, 0, 0, 0, 0, 0, 9, 205, 763, 47, 0
0, 79, 844, 101, 0, 0, 0, 0, 0, 9, 695, 319, 1, 0, 0, 0, 0, 0, 0, 12, 552, 457, 3, 0
0, 137, 839, 48, 0, 0, 0, 0, 0, 45, 751, 228, 0, 0, 0, 0, 0, 0, 1, 70, 584, 368, 1, 0
0, 193, 804, 27, 0, 0, 0, 0, 0, 62, 776, 185, 1, 0, 0, 0, 0, 0, 0, 95, 631, 296, 2, 0
0, 322, 685, 17, 0, 0, 0, 0, 0, 97, 830, 97, 0, 0, 0, 0, 0, 0, 1, 183, 690, 150, 0, 0
1, 309, 688, 26, 0, 0, 0, 0, 0, 98, 832, 94, 0, 0, 0, 0, 0, 0, 1, 203, 660, 160, 0, 0
0, 384, 632, 8, 0, 0, 0, 0, 0, 123, 840, 61, 0, 0, 0, 0, 0, 0, 0, 244, 654, 126, 0, 0
0, 368, 630, 26, 0, 0, 0, 0, 0, 165, 763, 96, 0, 0, 0, 0, 0, 0, 6, 266, 629, 123, 0, 0
8, 379, 610, 27, 0, 0, 0, 0, 1, 265, 677, 81, 0, 0, 0, 0, 0, 0, 74, 330, 544, 76, 0, 0
0, 233, 664, 127, 0, 0, 0, 0, 0, 120, 591, 310, 3, 0, 0, 0, 0, 0, 12, 206, 460, 343, 3, 0
1, 422, 556, 45, 0, 0, 0, 0, 0, 272, 693, 59, 0, 0, 0, 0, 0, 0, 45, 532, 399, 48, 0, 0
1, 344, 628, 51, 0, 0, 0, 0, 1, 191, 745, 87, 0, 0, 0, 0, 0, 0, 13, 393, 572, 46, 0, 0
2, 584, 435, 3, 0, 0, 0, 0, 0, 375, 634, 15, 0, 0, 0, 0, 0, 0, 48, 618, 351, 7, 0, 0
1, 406, 466, 38, 18, 95, 0, 0, 0, 349, 513, 47, 17, 97, 1, 0, 0, 0, 49, 629, 213, 24, 88, 21
0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 0, 161, 863
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 16, 1008
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 0, 53, 971
0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 704, 320
0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 3, 104, 554, 363, 0, 0, 0, 0, 0, 51, 208, 765, 0, 0, 0, 0, 0, 0, 0, 83, 940, 1
0, 0, 11, 467, 545, 1, 0, 0, 0, 0, 1, 245, 751, 27, 0, 0, 0, 0, 0, 0, 3, 397, 623, 1
0, 0, 60, 674, 289, 1, 0, 0, 0, 0, 37, 443, 536, 8, 0, 0, 0, 0, 0, 0, 40, 592, 392, 0
0, 7, 329, 616, 72, 0, 0, 0, 0, 3, 173, 700, 148, 0, 0, 0, 0, 0, 0, 3, 162, 743, 116, 0
0, 81, 569, 374, 0, 0, 0, 0, 0, 28, 388, 604, 4, 0, 0, 0, 0, 0, 1, 57, 283, 679, 4, 0
0, 40, 970, 14, 0, 0, 0, 0, 0, 2, 826, 196, 0, 0, 0, 0, 0, 0, 0, 3, 649, 372, 0, 0
0, 290, 661, 73, 0, 0, 0, 0, 0, 100, 753, 170, 1, 0, 0, 0, 0, 0, 0, 117, 648, 250, 9, 0
0, 279, 580, 165, 0, 0, 0, 0, 0, 79, 639, 298, 8, 0, 0, 0, 0, 0, 0, 90, 548, 366, 20, 0
8, 365, 640, 11, 0, 0, 0, 0, 0, 197, 719, 108, 0, 0, 0, 0, 0, 0, 61, 175, 603, 185, 0, 0
0, 140, 802, 82, 0, 0, 0, 0, 0, 46, 690, 287, 1, 0, 0, 0, 0, 0, 3, 50, 592, 378, 1, 0
6, 348, 612, 58, 0, 0, 0, 0, 0, 124, 738, 162, 0, 0, 0, 0, 0, 0, 17, 149, 630, 228, 0, 0
2, 200, 793, 29, 0, 0, 0, 0, 0, 43, 845, 136, 0, 0, 0, 0, 0, 0, 6, 45, 721, 252, 0, 0
0, 148, 829, 47, 0, 0, 0, 0, 0, 42, 750, 232, 0, 0, 0, 0, 0, 0, 0, 49, 630, 344, 1, 0
0, 302, 693, 29, 0, 0, 0, 0, 0, 107, 737, 180, 0, 0, 0, 0, 0, 0, 0, 120, 676, 227, 1, 0
17, 668, 333, 6, 0, 0, 0, 0, 2, 516, 482, 24, 0, 0, 0, 0, 0, 0, 102, 507, 381, 34, 0, 0
11, 532, 436, 45, 0, 0, 0, 0, 2, 410, 512, 99, 1, 0, 0, 0, 0, 1, 76, 426, 389, 131, 1, 0
0, 165, 798, 61, 0, 0, 0, 0, 0, 43, 742, 239, 0, 0, 0, 0, 0, 0, 0, 70, 595, 358, 1, 0
0, 497, 516, 11, 0, 0, 0, 0, 0, 193, 788, 43, 0, 0, 0, 0, 0, 0, 0, 338, 616, 70, 0, 0
0, 731, 291, 2, 0, 0, 0, 0, 0, 478, 539, 7, 0, 0, 0, 0, 0, 0, 81, 613, 325, 5, 0, 0
1, 349, 565, 35, 19, 55, 0, 0, 0, 246, 647, 56, 12, 60, 3, 0, 0, 0, 37, 446, 423, 45, 54, 19
0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0, 0, 162, 862
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 621, 403
0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 442, 582, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 9, 46, 643, 326, 0, 0, 0, 0, 2, 35, 73, 914, 0, 0, 0, 0, 0, 0, 2, 47, 975, 0
0, 11, 154, 482, 368, 9, 0, 0, 0, 0, 56, 391, 529, 48, 0, 0, 0, 0, 0, 0, 38, 483, 502, 1
0, 0, 10, 392, 621, 1, 0, 0, 0, 0, 0, 147, 851, 26, 0, 0, 0, 0, 0, 0, 4, 310, 710, 0
0, 1, 105, 865, 53, 0, 0, 0, 0, 0, 33, 737, 254, 0, 0, 0, 0, 0, 0, 1, 35, 805, 183, 0
0, 13, 586, 425, 0, 0, 0, 0, 0, 9, 327, 680, 8, 0, 0, 0, 0, 0, 2, 11, 215, 787, 9, 0
0, 213, 798, 13, 0, 0, 0, 0, 0, 79, 887, 58, 0, 0, 0, 0, 0, 0, 16, 90, 739, 179, 0, 0
0, 437, 586, 1, 0, 0, 0, 0, 0, 141, 858, 25, 0, 0, 0, 0, 0, 0, 10, 173, 778, 63, 0, 0
0, 570, 448, 6, 0, 0, 0, 0, 0, 209, 789, 26, 0, 0, 0, 0, 0, 0, 31, 209, 740, 43, 1, 0
0, 198, 763, 63, 0, 0, 0, 0, 0, 86, 685, 253, 0, 0, 0, 0, 0, 0, 12, 93, 539, 380, 0, 0
0, 293, 701, 30, 0, 0, 0, 0, 0, 102, 784, 138, 0, 0, 0, 0, 0, 0, 3, 137, 656, 228, 0, 0
0, 482, 528, 14, 0, 0, 0, 0, 0, 236, 746, 42, 0, 0, 0, 0, 0, 0, 25, 257, 661, 81, 0, 0
0, 288, 662, 74, 0, 0, 0, 0, 0, 127, 707, 188, 2, 0, 0, 0, 0, 0, 8, 171, 600, 241, 4, 0
0, 236, 738, 50, 0, 0, 0, 0, 0, 84, 772, 168, 0, 0, 0, 0, 0, 0, 2, 127, 650, 245, 0, 0
0, 342, 662, 20, 0, 0, 0, 0, 0, 126, 802, 96, 0, 0, 0, 0, 0, 0, 0, 197, 682, 144, 1, 0
13, 639, 372, 0, 0, 0, 0, 0, 2, 412, 601, 9, 0, 0, 0, 0, 0, 0, 60, 473, 480, 11, 0, 0
23, 555, 426, 20, 0, 0, 0, 0, 2, 407, 553, 62, 0, 0, 0, 0, 0, 0, 90, 455, 405, 74, 0, 0
2, 349, 591, 82, 0, 0, 0, 0, 0, 180, 652, 188, 4, 0, 0, 0, 0, 0, 18, 247, 531, 224, 4, 0
28, 590, 392, 14, 0, 0, 0, 0, 2, 453, 530, 39, 0, 0, 0, 0, 0, 1, 197, 381, 400, 45, 0, 0
101, 790, 132, 1, 0, 0, 0, 0, 18, 812, 189, 5, 0, 0, 0, 0, 0, 4, 599, 332, 88, 1, 0, 0
4, 608, 326, 23, 24, 39, 0, 0, 0, 539, 394, 22, 28, 40, 1, 0, 0, 3, 162, 569, 204, 23, 50, 13
0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 0, 171, 853
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 0, 0, 33, 991
0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 636, 388
0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 11, 760, 253, 0, 0, 0, 0, 0, 2, 56, 966, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0
0, 46, 303, 410, 248, 17, 0, 0, 0, 0, 171, 444, 298, 111, 0, 0, 0, 0, 0, 0, 93, 547, 384, 0
0, 42, 157, 451, 368, 6, 0, 0, 0, 0, 106, 286, 602, 30, 0, 0, 0, 0, 0, 0, 76, 424, 524, 0
0, 0, 11, 566, 447, 0, 0, 0, 0, 0, 0, 337, 668, 19, 0, 0, 0, 0, 0, 0, 0, 467, 557, 0
0, 0, 151, 826, 47, 0, 0, 0, 0, 0, 30, 756, 238, 0, 0, 0, 0, 0, 0, 0, 11, 855, 158, 0
0, 0, 438, 576, 10, 0, 0, 0, 0, 0, 157, 806, 61, 0, 0, 0, 0, 0, 0, 0, 74, 897, 53, 0
0, 2, 749, 273, 0, 0, 0, 0, 0, 0, 469, 551, 4, 0, 0, 0, 0, 0, 0, 0, 248, 767, 9, 0
0, 133, 888, 3, 0, 0, 0, 0, 0, 11, 968, 45, 0, 0, 0, 0, 0, 0, 0, 14, 824, 186, 0, 0
0, 26, 972, 26, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0, 0, 4, 631, 389, 0, 0
0, 164, 859, 1, 0, 0, 0, 0, 0, 12, 990, 22, 0, 0, 0, 0, 0, 0, 0, 37, 919, 68, 0, 0
0, 103, 919, 2, 0, 0, 0, 0, 0, 8, 982, 34, 0, 0, 0, 0, 0, 0, 0, 11, 906, 107, 0, 0
0, 219, 804, 1, 0, 0, 0, 0, 0, 52, 950, 22, 0, 0, 0, 0, 0, 0, 0, 93, 890, 41, 0, 0
0, 253, 766, 5, 0, 0, 0, 0, 0, 38, 948, 38, 0, 0, 0, 0, 0, 0, 0, 75, 892, 57, 0, 0
0, 228, 770, 26, 0, 0, 0, 0, 0, 91, 844, 89, 0, 0, 0, 0, 0, 0, 0, 165, 739, 120, 0, 0
9, 403, 589, 23, 0, 0, 0, 0, 1, 261, 730, 32, 0, 0, 0, 0, 0, 0, 54, 355, 576, 39, 0, 0
8, 378, 595, 43, 0, 0, 0, 0, 0, 243, 658, 123, 0, 0, 0, 0, 0, 0, 57, 316, 524, 127, 0, 0
1, 401, 587, 35, 0, 0, 0, 0, 0, 250, 668, 106, 0, 0, 0, 0, 0, 0, 34, 367, 518, 105, 0, 0
10, 412, 585, 17, 0, 0, 0, 0, 1, 286, 664, 73, 0, 0, 0, 0, 0, 0, 60, 370, 518, 76, 0, 0
0, 685, 339, 0, 0, 0, 0, 0, 0, 531, 485, 8, 0, 0, 0, 0, 0, 0, 206, 473, 332, 13, 0, 0
0, 590, 394, 19, 21, 0, 0, 0, 0, 496, 482, 27, 17, 2, 0, 0, 0, 0, 118, 707, 153, 27, 19, 0
0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 0, 251, 773
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 0, 37, 987
0, 0, 0, 0, 0, 747, 277, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 841, 183
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 12, 11, 876, 125, 0, 0, 0, 0, 6, 13, 26, 979, 0, 0, 0, 0, 0, 0, 4, 18, 1001, 1
0, 167, 360, 278, 199, 20, 0, 0, 0, 0, 383, 319, 242, 80, 0, 0, 0, 0, 0, 0, 219, 515, 288, 2
0, 66, 188, 303, 460, 7, 0, 0, 0, 1, 149, 259, 544, 71, 0, 0, 0, 0, 0, 0, 97, 384, 540, 3
0, 0, 6, 494, 524, 0, 0, 0, 0, 0, 0, 238, 783, 3, 0, 0, 0, 0, 0, 0, 1, 382, 641, 0
0, 4, 277, 714, 29, 0, 0, 0, 0, 1, 119, 728, 176, 0, 0, 0, 0, 0, 0, 3, 67, 841, 113, 0
0, 5, 834, 185, 0, 0, 0, 0, 0, 0, 552, 461, 11, 0, 0, 0, 0, 0, 0, 0, 321, 695, 8, 0
0, 21, 836, 167, 0, 0, 0, 0, 0, 1, 612, 410, 1, 0, 0, 0, 0, 0, 0, 17, 458, 543, 6, 0
0, 131, 829, 64, 0, 0, 0, 0, 0, 20, 856, 146, 2, 0, 0, 0, 0, 0, 0, 41, 746, 235, 2, 0
0, 31, 873, 120, 0, 0, 0, 0, 0, 13, 625, 386, 0, 0, 0, 0, 0, 0, 0, 24, 442, 557, 1, 0
1, 393, 627, 3, 0, 0, 0, 0, 0, 207, 804, 13, 0, 0, 0, 0, 0, 0, 13, 314, 656, 41, 0, 0
0, 207, 807, 10, 0, 0, 0, 0, 0, 109, 825, 90, 0, 0, 0, 0, 0, 0, 2, 170, 686, 166, 0, 0
0, 299, 724, 1, 0, 0, 0, 0, 0, 132, 850, 42, 0, 0, 0, 0, 0, 0, 10, 189, 756, 69, 0, 0
