774, 243, 7, 0, 0, 0, 0, 0, 564, 388, 68, 4, 0, 0, 0, 0, 317, 418, 266, 21, 2, 0, 0, 0
888, 133, 3, 0, 0, 0, 0, 0, 722, 257, 45, 0, 0, 0, 0, 0, 532, 365, 115, 12, 0, 0, 0, 0
768, 239, 17, 0, 0, 0, 0, 0, 636, 361, 27, 0, 0, 0, 0, 0, 436, 505, 82, 1, 0, 0, 0, 0
261, 370, 375, 18, 0, 0, 0, 0, 289, 445, 255, 35, 0, 0, 0, 0, 275, 466, 228, 45, 10, 0, 0, 0
136, 444, 421, 23, 0, 0, 0, 0, 189, 484, 333, 18, 0, 0, 0, 0, 171, 475, 345, 33, 0, 0, 0, 0
24, 282, 665, 51, 2, 0, 0, 0, 33, 377, 554, 52, 8, 0, 0, 0, 20, 324, 536, 108, 23, 13, 0, 0
60, 244, 659, 61, 0, 0, 0, 0, 88, 310, 561, 65, 0, 0, 0, 0, 92, 264, 503, 157, 8, 0, 0, 0
67, 250, 563, 142, 2, 0, 0, 0, 63, 281, 509, 160, 11, 0, 0, 0, 25, 267, 514, 158, 35, 25, 0, 0
37, 307, 555, 117, 8, 0, 0, 0, 55, 328, 487, 100, 52, 2, 0, 0, 30, 236, 457, 183, 67, 40, 11, 0
928, 96, 0, 0, 0, 0, 0, 0, 781, 241, 2, 0, 0, 0, 0, 0, 509, 463, 52, 0, 0, 0, 0, 0
842, 182, 0, 0, 0, 0, 0, 0, 627, 370, 27, 0, 0, 0, 0, 0, 297, 585, 140, 2, 0, 0, 0, 0
785, 239, 0, 0, 0, 0, 0, 0, 614, 393, 17, 0, 0, 0, 0, 0, 228, 634, 162, 0, 0, 0, 0, 0
864, 160, 0, 0, 0, 0, 0, 0, 710, 310, 4, 0, 0, 0, 0, 0, 501, 439, 84, 0, 0, 0, 0, 0
800, 224, 0, 0, 0, 0, 0, 0, 683, 337, 4, 0, 0, 0, 0, 0, 347, 587, 90, 0, 0, 0, 0, 0
634, 384, 6, 0, 0, 0, 0, 0, 445, 518, 61, 0, 0, 0, 0, 0, 192, 547, 273, 12, 0, 0, 0, 0
733, 290, 1, 0, 0, 0, 0, 0, 564, 450, 10, 0, 0, 0, 0, 0, 330, 523, 171, 0, 0, 0, 0, 0
776, 244, 4, 0, 0, 0, 0, 0, 604, 380, 40, 0, 0, 0, 0, 0, 427, 432, 158, 7, 0, 0, 0, 0
686, 335, 3, 0, 0, 0, 0, 0, 546, 462, 16, 0, 0, 0, 0, 0, 354, 515, 153, 2, 0, 0, 0, 0
741, 283, 0, 0, 0, 0, 0, 0, 614, 407, 3, 0, 0, 0, 0, 0, 368, 607, 49, 0, 0, 0, 0, 0
808, 194, 22, 0, 0, 0, 0, 0, 719, 250, 47, 8, 0, 0, 0, 0, 597, 301, 106, 16, 4, 0, 0, 0
835, 186, 3, 0, 0, 0, 0, 0, 729, 282, 13, 0, 0, 0, 0, 0, 525, 424, 71, 4, 0, 0, 0, 0
916, 108, 0, 0, 0, 0, 0, 0, 839, 181, 4, 0, 0, 0, 0, 0, 641, 356, 27, 0, 0, 0, 0, 0
920, 104, 0, 0, 0, 0, 0, 0, 823, 192, 9, 0, 0, 0, 0, 0, 630, 349, 45, 0, 0, 0, 0, 0
900, 124, 0, 0, 0, 0, 0, 0, 831, 190, 3, 0, 0, 0, 0, 0, 643, 349, 32, 0, 0, 0, 0, 0
933, 90, 1, 0, 0, 0, 0, 0, 803, 196, 25, 0, 0, 0, 0, 0, 647, 310, 55, 12, 0, 0, 0, 0
959, 65, 0, 0, 0, 0, 0, 0, 786, 230, 8, 0, 0, 0, 0, 0, 570, 408, 46, 0, 0, 0, 0, 0
952, 66, 6, 0, 0, 0, 0, 0, 865, 156, 3, 0, 0, 0, 0, 0, 671, 341, 12, 0, 0, 0, 0, 0
312, 437, 266, 9, 0, 0, 0, 0, 318, 515, 186, 5, 0, 0, 0, 0, 251, 567, 197, 9, 0, 0, 0, 0
113, 439, 448, 24, 0, 0, 0, 0, 147, 523, 326, 28, 0, 0, 0, 0, 139, 522, 302, 51, 10, 0, 0, 0
55, 447, 492, 30, 0, 0, 0, 0, 78, 533, 378, 32, 3, 0, 0, 0, 73, 483, 389, 56, 14, 9, 0, 0
49, 257, 680, 37, 1, 0, 0, 0, 62, 301, 624, 35, 2, 0, 0, 0, 22, 267, 610, 123, 2, 0, 0, 0
23, 251, 599, 149, 2, 0, 0, 0, 30, 258, 536, 152, 48, 0, 0, 0, 8, 214, 479, 171, 82, 57, 13, 0
102, 343, 537, 42, 0, 0, 0, 0, 113, 353, 492, 66, 0, 0, 0, 0, 86, 333, 446, 108, 45, 6, 0, 0
977, 47, 0, 0, 0, 0, 0, 0, 930, 92, 2, 0, 0, 0, 0, 0, 785, 231, 8, 0, 0, 0, 0, 0
953, 71, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0, 677, 340, 7, 0, 0, 0, 0, 0
882, 142, 0, 0, 0, 0, 0, 0, 708, 312, 4, 0, 0, 0, 0, 0, 433, 534, 57, 0, 0, 0, 0, 0
984, 40, 0, 0, 0, 0, 0, 0, 962, 59, 3, 0, 0, 0, 0, 0, 879, 135, 10, 0, 0, 0, 0, 0
955, 69, 0, 0, 0, 0, 0, 0, 942, 81, 1, 0, 0, 0, 0, 0, 900, 121, 3, 0, 0, 0, 0, 0
955, 69, 0, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0, 649, 368, 7, 0, 0, 0, 0, 0
961, 63, 0, 0, 0, 0, 0, 0, 874, 149, 1, 0, 0, 0, 0, 0, 775, 237, 12, 0, 0, 0, 0, 0
979, 45, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0
905, 119, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 804, 218, 2, 0, 0, 0, 0, 0
755, 262, 7, 0, 0, 0, 0, 0, 748, 265, 10, 1, 0, 0, 0, 0, 639, 368, 13, 4, 0, 0, 0, 0
883, 141, 0, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0
924, 100, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 810, 213, 1, 0, 0, 0, 0, 0
944, 80, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 865, 158, 1, 0, 0, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 952, 63, 9, 0, 0, 0, 0, 0, 880, 126, 15, 3, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 950, 73, 1, 0, 0, 0, 0, 0, 877, 138, 9, 0, 0, 0, 0, 0
975, 49, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0
544, 436, 44, 0, 0, 0, 0, 0, 546, 442, 36, 0, 0, 0, 0, 0, 342, 595, 87, 0, 0, 0, 0, 0
61, 458, 472, 33, 0, 0, 0, 0, 97, 587, 314, 26, 0, 0, 0, 0, 129, 596, 252, 43, 4, 0, 0, 0
61, 487, 452, 24, 0, 0, 0, 0, 84, 551, 367, 22, 0, 0, 0, 0, 68, 536, 365, 49, 6, 0, 0, 0
63, 454, 477, 30, 0, 0, 0, 0, 76, 426, 405, 106, 11, 0, 0, 0, 30, 286, 442, 131, 109, 26, 0, 0
62, 497, 401, 64, 0, 0, 0, 0, 69, 460, 355, 112, 28, 0, 0, 0, 20, 306, 439, 123, 85, 51, 0, 0
47, 363, 598, 16, 0, 0, 0, 0, 57, 388, 556, 23, 0, 0, 0, 0, 32, 301, 622, 63, 6, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 879, 138, 7, 0, 0, 0, 0, 0, 829, 188, 7, 0, 0, 0, 0, 0
983, 41, 0, 0, 0, 0, 0, 0, 929, 94, 1, 0, 0, 0, 0, 0, 935, 88, 1, 0, 0, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 972, 50, 2, 0, 0, 0, 0, 0
917, 107, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
802, 222, 0, 0, 0, 0, 0, 0, 761, 261, 2, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0
982, 42, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
863, 96, 22, 12, 8, 12, 8, 3, 877, 76, 19, 12, 14, 12, 7, 7, 907, 49, 20, 8, 14, 11, 7, 8
618, 292, 37, 17, 21, 23, 8, 8, 592, 293, 41, 28, 19, 22, 18, 11, 624, 266, 46, 23, 13, 24, 17, 11
730, 252, 21, 11, 7, 3, 0, 0, 688, 279, 26, 15, 11, 3, 2, 0, 710, 262, 29, 10, 8, 5, 0, 0
761, 224, 27, 8, 3, 1, 0, 0, 691, 273, 43, 11, 5, 1, 0, 0, 716, 252, 43, 9, 3, 1, 0, 0
748, 218, 53, 5, 0, 0, 0, 0, 714, 227, 71, 12, 0, 0, 0, 0, 707, 194, 101, 22, 0, 0, 0, 0
574, 220, 187, 42, 1, 0, 0, 0, 563, 243, 174, 43, 1, 0, 0, 0, 546, 217, 182, 74, 5, 0, 0, 0
563, 235, 168, 55, 3, 0, 0, 0, 552, 244, 167, 55, 6, 0, 0, 0, 509, 241, 182, 85, 7, 0, 0, 0
537, 249, 192, 44, 2, 0, 0, 0, 540, 243, 185, 49, 7, 0, 0, 0, 530, 246, 169, 72, 7, 0, 0, 0
476, 114, 150, 166, 104, 14, 0, 0, 470, 141, 175, 177, 50, 9, 2, 0, 444, 162, 187, 166, 57, 5, 3, 0
858, 119, 39, 8, 0, 0, 0, 0, 828, 138, 54, 4, 0, 0, 0, 0, 815, 151, 52, 6, 0, 0, 0, 0
521, 377, 120, 6, 0, 0, 0, 0, 540, 385, 80, 19, 0, 0, 0, 0, 539, 353, 82, 34, 16, 0, 0, 0
43, 494, 480, 7, 0, 0, 0, 0, 95, 633, 287, 9, 0, 0, 0, 0, 119, 675, 215, 12, 3, 0, 0, 0
98, 467, 442, 15, 2, 0, 0, 0, 150, 576, 282, 12, 4, 0, 0, 0, 140, 590, 264, 23, 7, 0, 0, 0
156, 447, 341, 79, 1, 0, 0, 0, 150, 414, 304, 137, 19, 0, 0, 0, 119, 352, 248, 167, 115, 23, 0, 0
126, 578, 305, 15, 0, 0, 0, 0, 116, 510, 370, 18, 10, 0, 0, 0, 57, 370, 509, 71, 6, 11, 0, 0
134, 558, 325, 7, 0, 0, 0, 0, 140, 504, 336, 44, 0, 0, 0, 0, 80, 431, 409, 102, 2, 0, 0, 0
778, 79, 33, 29, 41, 24, 31, 9, 688, 132, 48, 28, 25, 34, 39, 30, 718, 120, 45, 18, 29, 38, 31, 25
467, 165, 128, 83, 74, 53, 42, 12, 421, 155, 119, 109, 68, 70, 41, 41, 429, 139, 136, 103, 69, 63, 42, 43
278, 298, 187, 119, 72, 39, 21, 10, 186, 339, 183, 140, 82, 56, 32, 6, 210, 322, 184, 144, 71, 65, 27, 1
234, 188, 121, 98, 113, 102, 87, 81, 136, 221, 109, 98, 79, 97, 101, 183, 119, 128, 134, 107, 96, 99, 92, 249
387, 174, 158, 80, 67, 53, 52, 53, 319, 178, 151, 105, 62, 52, 58, 99, 251, 167, 148, 135, 63, 53, 59, 148
263, 182, 143, 133, 97, 75, 80, 51, 207, 181, 140, 129, 115, 91, 81, 80, 202, 174, 131, 129, 101, 92, 96, 99
204, 192, 161, 132, 92, 109, 67, 67, 170, 178, 145, 147, 98, 104, 88, 94, 150, 176, 157, 138, 108, 90, 88, 117
440, 144, 81, 105, 80, 83, 52, 39, 408, 148, 96, 95, 76, 79, 69, 53, 419, 143, 82, 96, 80, 69, 71, 64
156, 301, 221, 134, 91, 70, 32, 19, 115, 294, 219, 145, 104, 73, 46, 28, 116, 289, 216, 141, 102, 83, 47, 30
105, 327, 195, 149, 97, 75, 43, 33, 65, 307, 210, 157, 99, 81, 63, 42, 77, 279, 221, 157, 103, 78, 59, 50
256, 176, 153, 145, 122, 77, 63, 32, 172, 205, 144, 136, 133, 97, 73, 64, 204, 187, 143, 141, 140, 82, 72, 55
115, 259, 247, 166, 119, 73, 35, 10, 81, 252, 272, 155, 121, 80, 45, 18, 84, 239, 254, 199, 114, 73, 45, 16
419, 390, 192, 20, 2, 1, 0, 0, 302, 431, 248, 39, 2, 2, 0, 0, 267, 333, 277, 134, 11, 2, 0, 0
423, 361, 202, 37, 1, 0, 0, 0, 304, 445, 217, 53, 5, 0, 0, 0, 301, 383, 248, 77, 15, 0, 0, 0
239, 414, 266, 79, 18, 7, 1, 0, 214, 428, 261, 86, 27, 7, 1, 0, 196, 386, 307, 96, 32, 7, 0, 0
230, 265, 419, 102, 8, 0, 0, 0, 194, 333, 380, 101, 16, 0, 0, 0, 211, 257, 390, 120, 44, 2, 0, 0
215, 168, 271, 297, 71, 2, 0, 0, 227, 213, 331, 222, 31, 0, 0, 0, 255, 217, 356, 183, 13, 0, 0, 0
212, 335, 345, 95, 34, 3, 0, 0, 227, 402, 284, 94, 14, 3, 0, 0, 231, 420, 275, 86, 10, 2, 0, 0
253, 418, 208, 100, 45, 0, 0, 0, 274, 426, 217, 95, 12, 0, 0, 0, 284, 430, 217, 91, 2, 0, 0, 0
79, 457, 470, 18, 0, 0, 0, 0, 101, 544, 365, 14, 0, 0, 0, 0, 98, 551, 328, 46, 1, 0, 0, 0
85, 475, 409, 55, 0, 0, 0, 0, 123, 493, 322, 81, 5, 0, 0, 0, 105, 495, 268, 110, 35, 11, 0, 0
85, 453, 410, 57, 19, 0, 0, 0, 89, 423, 413, 57, 34, 8, 0, 0, 49, 351, 418, 132, 61, 13, 0, 0
49, 511, 431, 33, 0, 0, 0, 0, 66, 498, 375, 66, 19, 0, 0, 0, 49, 375, 470, 40, 40, 48, 2, 0
133, 538, 334, 19, 0, 0, 0, 0, 132, 496, 281, 112, 3, 0, 0, 0, 100, 474, 296, 145, 9, 0, 0, 0
453, 92, 107, 92, 102, 84, 60, 34, 404, 94, 84, 91, 82, 106, 86, 77, 409, 94, 90, 96, 89, 93, 77, 76
29, 122, 266, 222, 169, 118, 61, 37, 10, 59, 152, 287, 220, 135, 98, 63, 9, 51, 193, 268, 202, 136, 100, 65
60, 365, 327, 181, 58, 22, 11, 0, 41, 268, 366, 209, 86, 29, 20, 5, 76, 280, 327, 198, 71, 37, 24, 11
78, 379, 280, 131, 82, 39, 20, 15, 52, 252, 316, 197, 92, 61, 26, 28, 39, 261, 282, 205, 109, 60, 25, 43
439, 276, 178, 72, 33, 15, 9, 2, 364, 249, 222, 102, 48, 20, 8, 11, 331, 252, 209, 132, 42, 21, 16, 21
253, 472, 191, 73, 23, 8, 4, 0, 142, 428, 279, 107, 43, 15, 5, 5, 150, 415, 281, 105, 44, 12, 7, 10
562, 307, 108, 35, 7, 5, 0, 0, 423, 338, 192, 48, 15, 6, 2, 0, 470, 322, 153, 56, 11, 8, 4, 0
473, 323, 99, 58, 20, 21, 20, 10, 356, 399, 113, 67, 30, 19, 20, 20, 404, 344, 127, 63, 32, 22, 22, 10
416, 409, 128, 55, 12, 4, 0, 0, 244, 508, 163, 74, 24, 8, 3, 0, 302, 434, 181, 69, 30, 4, 4, 0
459, 332, 93, 69, 41, 21, 9, 0, 366, 362, 119, 82, 52, 24, 17, 2, 443, 321, 101, 76, 47, 20, 11, 5
583, 305, 80, 39, 11, 5, 1, 0, 442, 371, 114, 53, 33, 7, 4, 0, 457, 365, 123, 45, 27, 4, 3, 0
591, 233, 98, 26, 16, 32, 17, 11, 517, 237, 154, 42, 25, 29, 18, 2, 501, 210, 177, 67, 32, 28, 9, 0
552, 383, 89, 0, 0, 0, 0, 0, 463, 435, 118, 8, 0, 0, 0, 0, 374, 434, 189, 27, 0, 0, 0, 0
311, 425, 217, 56, 11, 4, 0, 0, 294, 417, 224, 70, 15, 4, 0, 0, 255, 374, 268, 99, 23, 5, 0, 0
101, 417, 384, 109, 8, 5, 0, 0, 110, 416, 354, 113, 27, 4, 0, 0, 83, 343, 403, 136, 56, 3, 0, 0
185, 372, 367, 94, 6, 0, 0, 0, 185, 391, 364, 82, 2, 0, 0, 0, 183, 344, 373, 116, 7, 1, 0, 0
47, 231, 480, 226, 39, 1, 0, 0, 85, 295, 493, 134, 16, 1, 0, 0, 93, 311, 498, 108, 14, 0, 0, 0
34, 277, 475, 125, 74, 30, 9, 0, 51, 398, 392, 98, 63, 16, 6, 0, 53, 419, 364, 121, 44, 18, 5, 0
87, 360, 335, 188, 51, 3, 0, 0, 108, 420, 335, 133, 27, 1, 0, 0, 112, 454, 348, 88, 18, 4, 0, 0
213, 564, 241, 6, 0, 0, 0, 0, 210, 601, 204, 9, 0, 0, 0, 0, 159, 620, 229, 15, 1, 0, 0, 0
136, 659, 179, 50, 0, 0, 0, 0, 153, 627, 179, 60, 5, 0, 0, 0, 130, 613, 205, 58, 18, 0, 0, 0
143, 599, 277, 5, 0, 0, 0, 0, 150, 573, 280, 19, 2, 0, 0, 0, 81, 516, 355, 60, 11, 1, 0, 0
193, 720, 111, 0, 0, 0, 0, 0, 175, 679, 166, 4, 0, 0, 0, 0, 137, 674, 180, 31, 2, 0, 0, 0
286, 672, 62, 4, 0, 0, 0, 0, 254, 669, 95, 6, 0, 0, 0, 0, 164, 682, 161, 17, 0, 0, 0, 0
630, 114, 56, 50, 36, 35, 35, 68, 582, 124, 66, 48, 44, 25, 44, 91, 614, 107, 55, 57, 43, 31, 49, 68
202, 156, 178, 201, 154, 103, 25, 5, 159, 125, 166, 179, 177, 130, 70, 18, 133, 126, 175, 182, 175, 136, 67, 30
115, 175, 223, 204, 135, 103, 56, 13, 72, 123, 201, 214, 150, 123, 78, 63, 45, 103, 163, 196, 177, 130, 108, 102
438, 193, 118, 92, 81, 55, 29, 18, 351, 180, 149, 108, 90, 63, 50, 33, 330, 194, 115, 106, 79, 83, 56, 61
83, 251, 165, 95, 83, 95, 100, 152, 35, 158, 201, 123, 92, 74, 102, 239, 32, 152, 192, 101, 72, 72, 89, 314
212, 287, 125, 97, 79, 64, 54, 106, 116, 275, 167, 93, 90, 65, 63, 155, 95, 255, 171, 101, 75, 72, 64, 191
513, 156, 65, 63, 65, 58, 52, 52, 415, 197, 89, 59, 63, 62, 65, 74, 423, 185, 94, 60, 62, 61, 58, 81
244, 155, 144, 131, 110, 82, 84, 74, 152, 196, 140, 129, 125, 86, 78, 118, 166, 182, 134, 126, 109, 87, 89, 131
284, 268, 170, 117, 72, 57, 38, 18, 127, 292, 215, 134, 100, 68, 55, 33, 160, 257, 209, 140, 91, 66, 58, 43
262, 232, 191, 143, 115, 60, 14, 7, 187, 226, 200, 158, 117, 93, 31, 12, 212, 237, 179, 152, 123, 80, 26, 15
499, 255, 138, 71, 45, 15, 1, 0, 363, 292, 168, 91, 66, 34, 9, 1, 397, 305, 138, 79, 69, 27, 8, 1
295, 330, 149, 77, 60, 56, 38, 19, 192, 359, 204, 94, 49, 57, 46, 23, 143, 343, 234, 129, 52, 68, 36, 19
641, 303, 74, 6, 0, 0, 0, 0, 486, 416, 103, 19, 0, 0, 0, 0, 379, 465, 137, 40, 3, 0, 0, 0
472, 325, 162, 51, 10, 4, 0, 0, 454, 328, 179, 49, 9, 5, 0, 0, 382, 330, 218, 81, 12, 1, 0, 0
265, 399, 342, 18, 0, 0, 0, 0, 249, 406, 329, 40, 0, 0, 0, 0, 178, 366, 367, 111, 2, 0, 0, 0
183, 317, 448, 74, 2, 0, 0, 0, 164, 318, 426, 103, 13, 0, 0, 0, 143, 262, 441, 142, 36, 0, 0, 0
25, 220, 482, 218, 63, 16, 0, 0, 44, 308, 460, 158, 49, 5, 0, 0, 40, 334, 445, 155, 50, 0, 0, 0
114, 345, 302, 151, 82, 25, 5, 0, 159, 382, 258, 149, 46, 30, 0, 0, 165, 363, 280, 133, 51, 26, 6, 0
206, 477, 259, 68, 14, 0, 0, 0, 228, 507, 223, 56, 10, 0, 0, 0, 235, 531, 200, 50, 8, 0, 0, 0
162, 697, 158, 7, 0, 0, 0, 0, 188, 689, 135, 12, 0, 0, 0, 0, 145, 649, 207, 22, 1, 0, 0, 0
145, 699, 178, 2, 0, 0, 0, 0, 156, 702, 159, 7, 0, 0, 0, 0, 132, 701, 175, 16, 0, 0, 0, 0
113, 677, 213, 21, 0, 0, 0, 0, 115, 614, 254, 27, 14, 0, 0, 0, 72, 546, 270, 87, 27, 21, 1, 0
298, 674, 52, 0, 0, 0, 0, 0, 273, 673, 77, 1, 0, 0, 0, 0, 151, 691, 172, 9, 1, 0, 0, 0
574, 443, 7, 0, 0, 0, 0, 0, 435, 562, 27, 0, 0, 0, 0, 0, 364, 597, 58, 5, 0, 0, 0, 0
651, 74, 85, 61, 46, 50, 41, 16, 643, 69, 78, 57, 53, 58, 38, 28, 637, 80, 78, 65, 59, 51, 38, 16
406, 171, 112, 101, 54, 59, 51, 70, 369, 183, 109, 92, 68, 66, 48, 89, 357, 189, 113, 103, 68, 53, 58, 83
282, 208, 169, 110, 72, 35, 39, 109, 252, 194, 149, 129, 77, 51, 50, 122, 212, 183, 113, 150, 105, 59, 48, 154
467, 147, 83, 76, 72, 68, 56, 55, 388, 189, 89, 63, 60, 70, 56, 109, 330, 169, 91, 76, 60, 69, 67, 162
251, 254, 117, 76, 80, 63, 50, 133, 190, 256, 134, 88, 75, 62, 62, 157, 155, 240, 112, 117, 78, 68, 64, 190
390, 175, 110, 75, 66, 86, 80, 42, 322, 195, 130, 76, 72, 61, 83, 85, 346, 155, 115, 88, 66, 68, 86, 100
423, 156, 80, 90, 67, 59, 65, 84, 406, 134, 96, 90, 63, 59, 66, 110, 444, 106, 75, 78, 78, 67, 58, 118
259, 224, 118, 91, 101, 90, 99, 42, 256, 184, 144, 79, 92, 87, 97, 85, 298, 150, 123, 99, 87, 86, 107, 74
353, 283, 135, 78, 75, 49, 32, 19, 313, 269, 149, 90, 62, 67, 38, 36, 363, 198, 157, 95, 72, 62, 39, 38
374, 221, 136, 115, 71, 65, 32, 10, 295, 228, 152, 124, 80, 77, 47, 21, 387, 190, 125, 102, 78, 69, 47, 26
559, 169, 107, 93, 61, 27, 8, 0, 417, 237, 99, 97, 83, 56, 32, 3, 516, 164, 99, 90, 75, 51, 26, 3
488, 274, 123, 82, 33, 21, 3, 0, 442, 260, 152, 84, 47, 20, 19, 0, 432, 262, 152, 84, 54, 26, 13, 1
783, 225, 16, 0, 0, 0, 0, 0, 653, 338, 32, 1, 0, 0, 0, 0, 610, 349, 62, 3, 0, 0, 0, 0
576, 372, 74, 2, 0, 0, 0, 0, 531, 395, 93, 5, 0, 0, 0, 0, 493, 386, 135, 10, 0, 0, 0, 0
164, 533, 316, 11, 0, 0, 0, 0, 200, 523, 290, 11, 0, 0, 0, 0, 175, 410, 401, 38, 0, 0, 0, 0
103, 422, 469, 30, 0, 0, 0, 0, 105, 446, 422, 47, 4, 0, 0, 0, 76, 339, 524, 74, 10, 1, 0, 0
26, 244, 463, 175, 100, 15, 1, 0, 41, 317, 440, 163, 58, 5, 0, 0, 39, 310, 463, 173, 36, 3, 0, 0
35, 171, 378, 287, 132, 20, 1, 0, 67, 249, 369, 247, 85, 7, 0, 0, 70, 255, 416, 218, 60, 5, 0, 0
108, 674, 234, 8, 0, 0, 0, 0, 142, 667, 214, 1, 0, 0, 0, 0, 163, 642, 211, 8, 0, 0, 0, 0
92, 758, 173, 1, 0, 0, 0, 0, 110, 732, 181, 1, 0, 0, 0, 0, 104, 699, 200, 21, 0, 0, 0, 0
222, 684, 109, 9, 0, 0, 0, 0, 256, 633, 111, 24, 0, 0, 0, 0, 231, 626, 136, 29, 2, 0, 0, 0
280, 654, 90, 0, 0, 0, 0, 0, 271, 643, 96, 14, 0, 0, 0, 0, 176, 649, 148, 30, 21, 0, 0, 0
498, 508, 18, 0, 0, 0, 0, 0, 451, 514, 58, 1, 0, 0, 0, 0, 319, 549, 129, 25, 2, 0, 0, 0
886, 137, 1, 0, 0, 0, 0, 0, 796, 205, 23, 0, 0, 0, 0, 0, 659, 285, 64, 16, 0, 0, 0, 0
