1, 565, 457, 1, 0, 0, 0, 0, 1, 774, 248, 1, 0, 0, 0, 0, 3, 898, 123, 0, 0, 0, 0, 0
234, 787, 3, 0, 0, 0, 0, 0, 137, 882, 5, 0, 0, 0, 0, 0, 189, 831, 4, 0, 0, 0, 0, 0
809, 203, 12, 0, 0, 0, 0, 0, 719, 292, 13, 0, 0, 0, 0, 0, 689, 321, 14, 0, 0, 0, 0, 0
985, 39, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0
1016, 7, 1, 0, 0, 0, 0, 0, 996, 27, 1, 0, 0, 0, 0, 0, 921, 102, 1, 0, 0, 0, 0, 0
680, 297, 29, 18, 0, 0, 0, 0, 532, 441, 31, 20, 0, 0, 0, 0, 401, 439, 163, 21, 0, 0, 0, 0
980, 44, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0
951, 73, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0
166, 858, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0
2, 1019, 3, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0
0, 1011, 13, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0
0, 928, 96, 0, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 435, 587, 2, 0, 0, 0, 0
21, 685, 318, 0, 0, 0, 0, 0, 0, 359, 643, 22, 0, 0, 0, 0, 0, 236, 638, 150, 0, 0, 0, 0
14, 365, 631, 14, 0, 0, 0, 0, 0, 81, 497, 434, 12, 0, 0, 0, 0, 24, 173, 561, 260, 6, 0, 0
0, 190, 833, 1, 0, 0, 0, 0, 0, 1, 119, 904, 0, 0, 0, 0, 0, 0, 2, 198, 824, 0, 0, 0
0, 127, 897, 0, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0
0, 550, 474, 0, 0, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0
0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0
0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 0, 0, 999, 25
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 709, 315
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 252, 772
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 687, 337, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 338, 140, 293, 247, 0, 0, 0, 13, 315, 96, 93, 104, 403, 0, 0, 12, 297, 88, 63, 81, 95, 388
0, 90, 930, 4, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0
0, 31, 992, 1, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0
0, 334, 690, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 1, 740, 283, 0, 0, 0, 0, 0
7, 830, 187, 0, 0, 0, 0, 0, 7, 918, 99, 0, 0, 0, 0, 0, 9, 954, 61, 0, 0, 0, 0, 0
373, 640, 11, 0, 0, 0, 0, 0, 247, 768, 9, 0, 0, 0, 0, 0, 238, 783, 3, 0, 0, 0, 0, 0
734, 290, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0
883, 141, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0
928, 93, 3, 0, 0, 0, 0, 0, 810, 211, 3, 0, 0, 0, 0, 0, 732, 289, 3, 0, 0, 0, 0, 0
637, 336, 44, 7, 0, 0, 0, 0, 406, 559, 52, 7, 0, 0, 0, 0, 377, 546, 87, 14, 0, 0, 0, 0
964, 60, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0, 0
953, 71, 0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0
271, 753, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 50, 971, 3, 0, 0, 0, 0, 0
6, 1000, 18, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0
2, 778, 244, 0, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 0, 0, 305, 716, 3, 0, 0, 0, 0
0, 569, 453, 2, 0, 0, 0, 0, 0, 121, 819, 84, 0, 0, 0, 0, 0, 38, 626, 347, 13, 0, 0, 0
10, 208, 769, 37, 0, 0, 0, 0, 0, 20, 257, 724, 23, 0, 0, 0, 0, 2, 59, 356, 603, 4, 0, 0
0, 149, 872, 3, 0, 0, 0, 0, 0, 0, 77, 945, 2, 0, 0, 0, 0, 0, 0, 106, 916, 2, 0, 0
0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0
0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0
0, 989, 35, 0, 0, 0, 0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0, 0, 0, 687, 337, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0
0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 766, 258
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 323, 701
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 48, 239, 269, 468, 0, 0, 0, 0, 58, 146, 93, 112, 615, 0, 0, 0, 60, 109, 85, 67, 110, 593
0, 44, 934, 46, 0, 0, 0, 0, 0, 128, 877, 19, 0, 0, 0, 0, 0, 154, 861, 9, 0, 0, 0, 0
0, 20, 993, 11, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0
0, 287, 737, 0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0
33, 880, 111, 0, 0, 0, 0, 0, 22, 914, 88, 0, 0, 0, 0, 0, 20, 934, 70, 0, 0, 0, 0, 0
432, 587, 5, 0, 0, 0, 0, 0, 381, 638, 5, 0, 0, 0, 0, 0, 302, 717, 5, 0, 0, 0, 0, 0
761, 261, 2, 0, 0, 0, 0, 0, 690, 332, 2, 0, 0, 0, 0, 0, 631, 391, 2, 0, 0, 0, 0, 0
927, 97, 0, 0, 0, 0, 0, 0, 888, 135, 1, 0, 0, 0, 0, 0, 845, 178, 1, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0
634, 339, 44, 1, 6, 0, 0, 0, 525, 439, 46, 8, 6, 0, 0, 0, 423, 524, 63, 8, 4, 2, 0, 0
956, 68, 0, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0
924, 100, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0
323, 701, 0, 0, 0, 0, 0, 0, 82, 941, 1, 0, 0, 0, 0, 0, 88, 934, 2, 0, 0, 0, 0, 0
8, 1012, 4, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0
0, 980, 44, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0
0, 758, 263, 3, 0, 0, 0, 0, 0, 357, 658, 8, 1, 0, 0, 0, 0, 152, 849, 22, 1, 0, 0, 0
7, 397, 595, 25, 0, 0, 0, 0, 0, 95, 686, 243, 0, 0, 0, 0, 0, 26, 358, 579, 61, 0, 0, 0
1, 63, 942, 18, 0, 0, 0, 0, 0, 7, 80, 928, 9, 0, 0, 0, 0, 0, 11, 232, 768, 13, 0, 0
0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 9, 1012, 3, 0, 0, 0, 0, 0, 0, 23, 990, 11, 0, 0
0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 499, 525, 0, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0
0, 950, 74, 0, 0, 0, 0, 0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 2, 158, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 0, 999, 25
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 784, 240
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 231, 793
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 8, 159, 400, 457, 0, 0, 0, 0, 5, 86, 84, 69, 780, 0, 0, 0, 6, 54, 71, 58, 76, 759
0, 38, 853, 129, 4, 0, 0, 0, 0, 75, 822, 115, 10, 2, 0, 0, 0, 78, 811, 106, 24, 5, 0, 0
0, 130, 894, 0, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 471, 553, 0, 0, 0, 0, 0
0, 145, 879, 0, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0
43, 826, 155, 0, 0, 0, 0, 0, 15, 859, 150, 0, 0, 0, 0, 0, 20, 897, 107, 0, 0, 0, 0, 0
299, 718, 7, 0, 0, 0, 0, 0, 246, 771, 7, 0, 0, 0, 0, 0, 175, 842, 7, 0, 0, 0, 0, 0
937, 87, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0
756, 268, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0
868, 156, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0
634, 339, 38, 13, 0, 0, 0, 0, 429, 538, 33, 21, 3, 0, 0, 0, 275, 691, 32, 23, 3, 0, 0, 0
991, 33, 0, 0, 0, 0, 0, 0, 611, 413, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0
951, 73, 0, 0, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0
282, 742, 0, 0, 0, 0, 0, 0, 69, 939, 16, 0, 0, 0, 0, 0, 54, 927, 43, 0, 0, 0, 0, 0
15, 1008, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0
0, 953, 71, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0
0, 681, 337, 6, 0, 0, 0, 0, 0, 376, 627, 21, 0, 0, 0, 0, 0, 183, 756, 80, 5, 0, 0, 0
1, 233, 738, 48, 4, 0, 0, 0, 0, 27, 601, 380, 16, 0, 0, 0, 0, 2, 181, 644, 193, 4, 0, 0
7, 77, 895, 45, 0, 0, 0, 0, 0, 9, 74, 880, 61, 0, 0, 0, 0, 0, 13, 156, 828, 27, 0, 0
0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0
0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 0, 167, 857, 0, 0, 0
0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0
0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0, 0, 0, 0, 0, 1014, 10
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 630, 394
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 242, 782
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 20, 701, 303, 0, 0, 0, 0, 0, 0, 19, 53, 952, 0, 0, 0, 0, 0, 0, 20, 61, 943
0, 0, 597, 309, 106, 12, 0, 0, 0, 12, 632, 174, 117, 76, 13, 0, 0, 5, 584, 192, 93, 85, 62, 3
0, 24, 996, 4, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0
0, 86, 938, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0
6, 858, 160, 0, 0, 0, 0, 0, 6, 863, 155, 0, 0, 0, 0, 0, 15, 928, 81, 0, 0, 0, 0, 0
316, 701, 7, 0, 0, 0, 0, 0, 221, 796, 7, 0, 0, 0, 0, 0, 185, 832, 7, 0, 0, 0, 0, 0
681, 337, 6, 0, 0, 0, 0, 0, 637, 381, 6, 0, 0, 0, 0, 0, 578, 440, 6, 0, 0, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0
689, 291, 32, 12, 0, 0, 0, 0, 497, 478, 36, 13, 0, 0, 0, 0, 423, 544, 41, 16, 0, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0
786, 238, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 0
216, 808, 0, 0, 0, 0, 0, 0, 26, 995, 3, 0, 0, 0, 0, 0, 52, 959, 13, 0, 0, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0
0, 901, 123, 0, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0
1, 550, 443, 30, 0, 0, 0, 0, 0, 260, 697, 62, 5, 0, 0, 0, 0, 113, 694, 201, 16, 0, 0, 0
6, 119, 833, 65, 1, 0, 0, 0, 3, 12, 418, 555, 36, 0, 0, 0, 0, 6, 127, 621, 261, 9, 0, 0
1, 68, 897, 58, 0, 0, 0, 0, 0, 9, 73, 891, 51, 0, 0, 0, 0, 0, 19, 90, 884, 31, 0, 0
0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 19, 1004, 1, 0, 0, 0, 0, 0, 0, 26, 993, 5, 0, 0
0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0
0, 534, 490, 0, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0
0, 833, 191, 0, 0, 0, 0, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0
0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 0, 1014, 10
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 690, 334
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 345, 679
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 42, 786, 196, 0, 0, 0, 0, 0, 0, 34, 138, 852, 0, 0, 0, 0, 0, 0, 51, 136, 837
0, 0, 411, 507, 91, 15, 0, 0, 0, 0, 464, 337, 156, 57, 10, 0, 0, 0, 427, 313, 155, 92, 34, 3
0, 0, 1013, 11, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0
0, 324, 700, 0, 0, 0, 0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0
9, 962, 53, 0, 0, 0, 0, 0, 8, 968, 48, 0, 0, 0, 0, 0, 13, 977, 34, 0, 0, 0, 0, 0
136, 883, 5, 0, 0, 0, 0, 0, 106, 913, 5, 0, 0, 0, 0, 0, 124, 895, 5, 0, 0, 0, 0, 0
234, 784, 6, 0, 0, 0, 0, 0, 220, 803, 1, 0, 0, 0, 0, 0, 238, 785, 1, 0, 0, 0, 0, 0
469, 551, 4, 0, 0, 0, 0, 0, 433, 584, 7, 0, 0, 0, 0, 0, 352, 667, 5, 0, 0, 0, 0, 0
700, 324, 0, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0
260, 721, 40, 3, 0, 0, 0, 0, 138, 858, 26, 2, 0, 0, 0, 0, 108, 894, 20, 2, 0, 0, 0, 0
419, 605, 0, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0
156, 868, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0
88, 936, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
14, 1004, 6, 0, 0, 0, 0, 0, 2, 1004, 18, 0, 0, 0, 0, 0, 2, 990, 32, 0, 0, 0, 0, 0
0, 974, 50, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0
4, 466, 543, 11, 0, 0, 0, 0, 0, 255, 727, 42, 0, 0, 0, 0, 1, 128, 687, 201, 7, 0, 0, 0
0, 209, 775, 40, 0, 0, 0, 0, 0, 12, 595, 405, 12, 0, 0, 0, 0, 0, 253, 619, 150, 2, 0, 0
0, 45, 945, 34, 0, 0, 0, 0, 0, 0, 64, 924, 36, 0, 0, 0, 0, 0, 2, 118, 890, 14, 0, 0
