0, 0, 87, 457, 442, 38, 0, 0, 0, 0, 65, 494, 423, 42, 0, 0, 0, 63, 527, 398, 36, 0, 0, 0
0, 25, 307, 652, 40, 0, 0, 0, 0, 23, 322, 653, 26, 0, 0, 0, 3, 199, 738, 83, 1, 0, 0, 0
0, 0, 162, 782, 80, 0, 0, 0, 0, 1, 301, 699, 23, 0, 0, 0, 0, 328, 658, 38, 0, 0, 0, 0
0, 0, 58, 668, 284, 14, 0, 0, 0, 10, 292, 547, 173, 2, 0, 0, 0, 66, 737, 209, 12, 0, 0, 0
0, 0, 51, 966, 7, 0, 0, 0, 0, 0, 451, 570, 3, 0, 0, 0, 0, 9, 639, 337, 39, 0, 0, 0
0, 41, 95, 634, 245, 9, 0, 0, 0, 29, 164, 594, 225, 12, 0, 0, 2, 54, 99, 438, 329, 100, 2, 0
2, 187, 136, 322, 316, 52, 9, 0, 0, 157, 151, 304, 337, 65, 10, 0, 120, 148, 92, 169, 266, 193, 36, 0
0, 37, 88, 267, 284, 106, 126, 116, 0, 36, 80, 274, 296, 122, 127, 89, 11, 85, 140, 200, 374, 170, 44, 0
2, 145, 359, 292, 154, 43, 22, 7, 3, 124, 357, 303, 152, 57, 23, 5, 95, 355, 238, 190, 113, 33, 0, 0
0, 110, 315, 298, 229, 65, 7, 0, 0, 128, 303, 308, 207, 70, 8, 0, 156, 325, 338, 161, 41, 3, 0, 0
0, 175, 244, 267, 136, 121, 62, 19, 2, 144, 278, 256, 145, 124, 72, 3, 193, 295, 247, 131, 125, 30, 3, 0
4, 106, 211, 268, 178, 112, 61, 84, 9, 106, 247, 280, 152, 147, 55, 28, 127, 258, 313, 186, 115, 25, 0, 0
7, 306, 377, 205, 55, 52, 20, 2, 12, 283, 376, 225, 57, 55, 16, 0, 265, 431, 214, 63, 39, 12, 0, 0
23, 363, 276, 180, 136, 32, 11, 3, 26, 343, 285, 189, 143, 29, 9, 0, 323, 322, 202, 143, 25, 8, 1, 0
14, 314, 373, 254, 65, 4, 0, 0, 7, 259, 400, 257, 98, 3, 0, 0, 268, 464, 253, 38, 1, 0, 0, 0
18, 457, 308, 145, 89, 7, 0, 0, 7, 382, 354, 153, 113, 15, 0, 0, 330, 407, 169, 96, 22, 0, 0, 0
117, 449, 233, 140, 77, 8, 0, 0, 77, 484, 230, 130, 83, 20, 0, 0, 385, 335, 158, 129, 13, 4, 0, 0
30, 261, 93, 46, 60, 22, 0, 0, 18, 253, 107, 46, 51, 37, 0, 0, 193, 155, 51, 55, 56, 2, 0, 0
0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 10, 117, 35, 44, 69, 70, 679, 0, 1, 88, 73, 48, 75, 64, 675, 0, 0, 6, 47, 104, 56, 73, 738
0, 19, 135, 194, 232, 245, 162, 37, 0, 38, 147, 232, 245, 241, 113, 8, 0, 1, 68, 161, 257, 250, 228, 59
0, 34, 202, 254, 284, 153, 89, 8, 0, 36, 216, 266, 272, 164, 66, 4, 0, 15, 118, 245, 264, 206, 134, 42
13, 139, 369, 368, 84, 35, 12, 4, 5, 111, 314, 409, 145, 28, 9, 3, 54, 251, 446, 171, 58, 32, 9, 3
137, 489, 269, 113, 16, 0, 0, 0, 69, 494, 281, 154, 26, 0, 0, 0, 141, 554, 248, 71, 10, 0, 0, 0
272, 572, 158, 22, 0, 0, 0, 0, 154, 669, 173, 28, 0, 0, 0, 0, 156, 734, 124, 10, 0, 0, 0, 0
23, 190, 319, 319, 167, 6, 0, 0, 19, 191, 312, 345, 152, 5, 0, 0, 29, 241, 426, 286, 40, 2, 0, 0
0, 9, 47, 644, 320, 4, 0, 0, 0, 5, 45, 709, 261, 4, 0, 0, 4, 72, 670, 271, 7, 0, 0, 0
0, 0, 0, 544, 477, 3, 0, 0, 0, 0, 22, 898, 104, 0, 0, 0, 0, 9, 915, 97, 3, 0, 0, 0
0, 0, 8, 126, 547, 256, 77, 10, 0, 2, 41, 509, 373, 89, 10, 0, 2, 20, 305, 421, 219, 53, 4, 0
0, 0, 8, 382, 500, 129, 5, 0, 0, 0, 22, 607, 379, 16, 0, 0, 0, 15, 443, 459, 102, 5, 0, 0
0, 0, 74, 656, 280, 14, 0, 0, 0, 0, 66, 676, 276, 6, 0, 0, 0, 28, 587, 393, 16, 0, 0, 0
0, 1, 186, 775, 62, 0, 0, 0, 0, 2, 202, 777, 43, 0, 0, 0, 1, 74, 709, 223, 17, 0, 0, 0
0, 3, 181, 767, 73, 0, 0, 0, 0, 4, 301, 692, 27, 0, 0, 0, 2, 349, 628, 45, 0, 0, 0, 0
0, 0, 45, 657, 296, 26, 0, 0, 0, 2, 191, 651, 171, 9, 0, 0, 0, 104, 732, 184, 4, 0, 0, 0
0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 10, 888, 125, 1, 0, 0, 0
0, 0, 137, 842, 26, 14, 5, 0, 0, 0, 378, 610, 17, 13, 6, 0, 0, 0, 405, 577, 22, 16, 4, 0
0, 38, 146, 791, 49, 0, 0, 0, 0, 39, 273, 677, 35, 0, 0, 0, 9, 37, 229, 596, 153, 0, 0, 0
0, 0, 30, 919, 75, 0, 0, 0, 0, 0, 31, 907, 86, 0, 0, 0, 0, 0, 7, 221, 778, 18, 0, 0
12, 79, 79, 780, 74, 0, 0, 0, 5, 79, 63, 766, 111, 0, 0, 0, 40, 67, 64, 178, 652, 23, 0, 0
0, 79, 245, 650, 47, 3, 0, 0, 0, 77, 264, 625, 52, 6, 0, 0, 78, 461, 442, 37, 6, 0, 0, 0
9, 166, 364, 336, 110, 29, 10, 0, 17, 156, 386, 333, 100, 23, 9, 0, 182, 428, 294, 96, 22, 2, 0, 0
25, 356, 391, 190, 53, 7, 2, 0, 20, 344, 402, 188, 57, 13, 0, 0, 278, 430, 223, 73, 20, 0, 0, 0
16, 303, 315, 170, 104, 67, 36, 13, 10, 267, 342, 172, 107, 67, 46, 13, 275, 376, 176, 101, 61, 35, 0, 0
20, 433, 335, 157, 68, 11, 0, 0, 6, 393, 370, 154, 86, 14, 1, 0, 354, 409, 170, 83, 8, 0, 0, 0
23, 262, 431, 211, 69, 28, 0, 0, 19, 251, 423, 213, 88, 30, 0, 0, 313, 425, 212, 58, 16, 0, 0, 0
91, 494, 214, 134, 78, 13, 0, 0, 119, 495, 202, 128, 71, 9, 0, 0, 472, 300, 159, 83, 10, 0, 0, 0
72, 493, 208, 120, 79, 40, 12, 0, 75, 495, 191, 113, 86, 46, 18, 0, 381, 317, 140, 99, 45, 38, 4, 0
95, 228, 132, 51, 6, 0, 0, 0, 93, 214, 125, 66, 14, 0, 0, 0, 190, 202, 99, 21, 0, 0, 0, 0
0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 2, 15, 35, 14, 13, 944, 0, 0, 2, 24, 32, 13, 9, 944, 0, 0, 0, 3, 20, 34, 15, 952
0, 5, 96, 234, 211, 165, 117, 196, 0, 12, 95, 255, 220, 162, 96, 184, 0, 0, 23, 112, 252, 215, 176, 246
0, 40, 145, 255, 204, 189, 110, 81, 3, 57, 158, 264, 188, 190, 109, 55, 0, 7, 108, 227, 240, 194, 146, 102
7, 161, 298, 340, 144, 64, 10, 0, 5, 147, 298, 354, 139, 68, 13, 0, 5, 111, 275, 257, 211, 105, 54, 6
20, 209, 423, 314, 50, 8, 0, 0, 6, 170, 363, 396, 82, 6, 1, 0, 80, 330, 450, 143, 14, 6, 1, 0
238, 474, 239, 71, 2, 0, 0, 0, 142, 507, 265, 102, 8, 0, 0, 0, 189, 554, 236, 44, 1, 0, 0, 0
335, 391, 249, 48, 1, 0, 0, 0, 281, 413, 277, 50, 3, 0, 0, 0, 181, 621, 206, 16, 0, 0, 0, 0
7, 176, 304, 291, 225, 21, 0, 0, 5, 177, 320, 305, 205, 12, 0, 0, 7, 197, 383, 350, 79, 8, 0, 0
0, 0, 19, 607, 393, 5, 0, 0, 0, 0, 17, 630, 374, 3, 0, 0, 0, 11, 746, 261, 6, 0, 0, 0
0, 0, 0, 524, 500, 0, 0, 0, 0, 0, 74, 824, 126, 0, 0, 0, 0, 7, 841, 176, 0, 0, 0, 0
0, 0, 0, 237, 648, 101, 32, 6, 0, 0, 76, 717, 190, 34, 7, 0, 0, 6, 524, 410, 61, 22, 1, 0
0, 0, 12, 436, 513, 63, 0, 0, 0, 0, 110, 574, 328, 12, 0, 0, 0, 40, 504, 425, 55, 0, 0, 0
0, 10, 104, 473, 406, 31, 0, 0, 0, 1, 90, 546, 366, 21, 0, 0, 0, 59, 329, 475, 148, 13, 0, 0
0, 0, 322, 679, 23, 0, 0, 0, 0, 2, 306, 693, 23, 0, 0, 0, 1, 243, 729, 47, 4, 0, 0, 0
0, 0, 266, 743, 15, 0, 0, 0, 0, 1, 444, 566, 13, 0, 0, 0, 2, 507, 512, 3, 0, 0, 0, 0
0, 15, 129, 621, 251, 8, 0, 0, 4, 48, 281, 512, 174, 5, 0, 0, 9, 163, 679, 162, 11, 0, 0, 0
0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 13, 998, 13, 0, 0, 0, 0
0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0
0, 0, 44, 966, 14, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 337, 646, 41, 0, 0, 0
0, 0, 14, 984, 26, 0, 0, 0, 0, 0, 28, 987, 9, 0, 0, 0, 0, 0, 4, 412, 608, 0, 0, 0
0, 2, 117, 882, 23, 0, 0, 0, 0, 3, 89, 916, 16, 0, 0, 0, 0, 0, 191, 438, 395, 0, 0, 0
0, 7, 163, 749, 96, 9, 0, 0, 0, 7, 132, 789, 87, 9, 0, 0, 30, 454, 508, 31, 1, 0, 0, 0
5, 107, 292, 436, 135, 43, 6, 0, 2, 59, 314, 451, 138, 53, 7, 0, 102, 437, 346, 106, 31, 2, 0, 0
15, 314, 286, 222, 108, 73, 6, 0, 0, 245, 330, 247, 111, 85, 6, 0, 223, 394, 227, 106, 71, 3, 0, 0
14, 258, 370, 186, 118, 56, 10, 12, 4, 203, 418, 219, 117, 53, 9, 1, 284, 396, 198, 103, 42, 1, 0, 0
35, 598, 214, 108, 60, 9, 0, 0, 6, 505, 302, 119, 73, 19, 0, 0, 406, 396, 125, 70, 27, 0, 0, 0
32, 363, 276, 199, 131, 23, 0, 0, 23, 290, 321, 206, 151, 32, 1, 0, 276, 347, 206, 159, 34, 2, 0, 0
47, 482, 288, 128, 40, 36, 3, 0, 32, 472, 306, 131, 39, 41, 3, 0, 493, 348, 113, 53, 17, 0, 0, 0
144, 479, 246, 80, 57, 18, 0, 0, 162, 490, 247, 53, 64, 8, 0, 0, 460, 370, 113, 63, 18, 0, 0, 0
10, 125, 163, 96, 68, 42, 8, 0, 17, 130, 142, 104, 81, 32, 6, 0, 99, 175, 92, 91, 44, 11, 0, 0
0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 19, 40, 56, 72, 833, 0, 0, 10, 23, 40, 67, 77, 807, 0, 0, 0, 10, 26, 43, 72, 873
0, 6, 96, 289, 320, 231, 71, 11, 0, 6, 121, 298, 325, 207, 62, 5, 0, 0, 8, 194, 280, 324, 174, 44
0, 14, 61, 239, 307, 219, 138, 46, 0, 12, 92, 288, 288, 187, 130, 27, 0, 2, 21, 136, 331, 250, 176, 108
6, 77, 101, 140, 258, 258, 144, 40, 9, 97, 96, 158, 277, 259, 105, 23, 0, 37, 102, 112, 210, 301, 200, 62
0, 56, 237, 304, 197, 157, 65, 8, 0, 35, 231, 354, 224, 130, 45, 5, 0, 85, 333, 212, 191, 138, 58, 7
136, 574, 242, 68, 4, 0, 0, 0, 42, 603, 280, 96, 3, 0, 0, 0, 101, 679, 208, 35, 1, 0, 0, 0
186, 627, 151, 52, 8, 0, 0, 0, 120, 666, 166, 64, 8, 0, 0, 0, 199, 643, 143, 37, 2, 0, 0, 0
8, 86, 173, 503, 245, 9, 0, 0, 6, 85, 153, 496, 277, 7, 0, 0, 19, 136, 505, 326, 30, 8, 0, 0
0, 0, 4, 212, 782, 26, 0, 0, 0, 0, 2, 368, 639, 15, 0, 0, 0, 3, 391, 605, 25, 0, 0, 0
0, 0, 30, 520, 462, 12, 0, 0, 0, 3, 108, 709, 203, 1, 0, 0, 0, 75, 758, 184, 7, 0, 0, 0
0, 0, 17, 478, 484, 44, 1, 0, 0, 0, 191, 694, 134, 5, 0, 0, 0, 36, 622, 352, 14, 0, 0, 0
0, 0, 9, 315, 626, 71, 3, 0, 0, 1, 56, 601, 355, 11, 0, 0, 0, 15, 448, 508, 53, 0, 0, 0
0, 4, 188, 572, 246, 14, 0, 0, 0, 3, 201, 617, 196, 7, 0, 0, 0, 64, 492, 393, 73, 2, 0, 0
0, 1, 345, 648, 30, 0, 0, 0, 0, 2, 336, 648, 38, 0, 0, 0, 0, 294, 655, 75, 0, 0, 0, 0
0, 1, 214, 728, 81, 0, 0, 0, 0, 4, 354, 631, 35, 0, 0, 0, 0, 390, 614, 20, 0, 0, 0, 0
0, 0, 86, 579, 340, 19, 0, 0, 0, 6, 191, 586, 234, 7, 0, 0, 3, 120, 714, 184, 3, 0, 0, 0
0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0, 9, 1012, 3, 0, 0, 0, 0
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0
0, 0, 16, 1001, 7, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 206, 763, 55, 0, 0, 0
0, 0, 10, 962, 50, 2, 0, 0, 0, 1, 17, 979, 25, 2, 0, 0, 0, 4, 9, 360, 650, 1, 0, 0
3, 47, 178, 617, 153, 24, 2, 0, 2, 43, 164, 614, 169, 29, 3, 0, 34, 182, 235, 346, 223, 4, 0, 0
52, 248, 299, 253, 135, 24, 12, 1, 33, 236, 299, 278, 133, 32, 13, 0, 289, 387, 259, 71, 13, 5, 0, 0
103, 543, 246, 97, 32, 3, 0, 0, 83, 525, 258, 116, 37, 5, 0, 0, 479, 375, 134, 31, 5, 0, 0, 0
133, 442, 270, 131, 44, 4, 0, 0, 95, 405, 286, 172, 49, 17, 0, 0, 365, 388, 189, 65, 17, 0, 0, 0
256, 325, 314, 113, 16, 0, 0, 0, 219, 312, 336, 134, 23, 0, 0, 0, 418, 396, 180, 30, 0, 0, 0, 0
140, 541, 227, 83, 33, 0, 0, 0, 103, 529, 249, 105, 37, 1, 0, 0, 505, 334, 126, 47, 12, 0, 0, 0
71, 493, 275, 138, 47, 0, 0, 0, 35, 440, 331, 134, 80, 4, 0, 0, 401, 419, 157, 46, 1, 0, 0, 0
113, 633, 155, 78, 29, 16, 0, 0, 38, 657, 192, 87, 33, 17, 0, 0, 584, 308, 81, 42, 9, 0, 0, 0
183, 728, 84, 17, 9, 3, 0, 0, 45, 858, 87, 22, 8, 4, 0, 0, 797, 187, 26, 10, 4, 0, 0, 0
126, 289, 73, 21, 3, 0, 0, 0, 108, 314, 66, 24, 0, 0, 0, 0, 328, 149, 32, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 2, 1020, 0, 0, 0, 0, 1, 2, 3, 1018, 0, 0, 0, 0, 0, 3, 2, 1019
0, 1, 68, 192, 196, 160, 119, 288, 0, 5, 91, 208, 189, 146, 113, 272, 0, 0, 15, 107, 238, 180, 144, 340
0, 32, 149, 371, 286, 124, 60, 2, 1, 57, 203, 356, 243, 120, 44, 0, 0, 9, 116, 274, 361, 168, 79, 17
0, 3, 83, 291, 338, 182, 96, 31, 0, 7, 113, 315, 324, 178, 74, 13, 0, 0, 31, 188, 368, 260, 129, 48
19, 60, 144, 242, 279, 182, 82, 16, 15, 73, 180, 259, 271, 156, 59, 11, 16, 66, 131, 215, 258, 218, 91, 29
30, 290, 358, 223, 85, 32, 6, 0, 17, 222, 385, 281, 93, 24, 2, 0, 68, 384, 331, 155, 62, 21, 3, 0
53, 383, 408, 121, 40, 18, 1, 0, 36, 357, 424, 151, 40, 15, 1, 0, 72, 463, 398, 69, 18, 4, 0, 0
0, 2, 15, 442, 562, 3, 0, 0, 0, 2, 11, 487, 524, 0, 0, 0, 1, 8, 398, 615, 2, 0, 0, 0
0, 0, 19, 379, 615, 11, 0, 0, 0, 0, 11, 405, 594, 14, 0, 0, 0, 12, 385, 606, 21, 0, 0, 0
0, 0, 85, 602, 301, 29, 7, 0, 0, 0, 120, 693, 195, 16, 0, 0, 0, 90, 641, 263, 24, 6, 0, 0
0, 0, 18, 402, 568, 36, 0, 0, 0, 4, 79, 844, 95, 2, 0, 0, 1, 27, 770, 215, 11, 0, 0, 0
3, 8, 15, 305, 501, 184, 8, 0, 4, 9, 54, 452, 477, 25, 3, 0, 3, 28, 364, 473, 133, 20, 3, 0
0, 0, 144, 656, 216, 8, 0, 0, 0, 0, 125, 709, 187, 3, 0, 0, 0, 83, 743, 195, 3, 0, 0, 0
0, 5, 306, 661, 52, 0, 0, 0, 0, 4, 240, 731, 49, 0, 0, 0, 1, 311, 614, 97, 1, 0, 0, 0
0, 0, 330, 667, 27, 0, 0, 0, 0, 0, 435, 583, 6, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0
0, 10, 186, 523, 298, 7, 0, 0, 0, 31, 236, 558, 197, 2, 0, 0, 3, 211, 638, 167, 5, 0, 0, 0
0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 13, 1000, 11, 0, 0, 0, 0
0, 12, 28, 984, 0, 0, 0, 0, 0, 10, 154, 860, 0, 0, 0, 0, 0, 25, 582, 417, 0, 0, 0, 0
0, 8, 17, 894, 72, 33, 0, 0, 0, 1, 52, 887, 49, 34, 1, 0, 0, 19, 78, 763, 152, 12, 0, 0
0, 0, 5, 962, 57, 0, 0, 0, 0, 0, 7, 975, 41, 1, 0, 0, 0, 0, 2, 211, 809, 2, 0, 0
0, 29, 106, 707, 155, 23, 4, 0, 0, 25, 101, 692, 170, 30, 6, 0, 26, 116, 315, 266, 288, 13, 0, 0
3, 108, 366, 371, 87, 29, 30, 30, 2, 97, 354, 395, 93, 33, 30, 20, 116, 528, 267, 59, 37, 17, 0, 0
14, 285, 300, 266, 149, 10, 0, 0, 9, 216, 316, 268, 203, 12, 0, 0, 238, 370, 286, 122, 8, 0, 0, 0
106, 413, 298, 174, 33, 0, 0, 0, 58, 426, 307, 185, 48, 0, 0, 0, 412, 374, 205, 33, 0, 0, 0, 0
159, 388, 348, 106, 23, 0, 0, 0, 108, 387, 372, 133, 23, 1, 0, 0, 358, 446, 176, 43, 1, 0, 0, 0
512, 290, 161, 59, 2, 0, 0, 0, 442, 326, 166, 79, 11, 0, 0, 0, 654, 252, 92, 25, 1, 0, 0, 0
276, 287, 208, 124, 100, 29, 0, 0, 235, 285, 216, 131, 87, 70, 0, 0, 438, 267, 152, 95, 68, 4, 0, 0
66, 584, 279, 75, 20, 0, 0, 0, 15, 514, 361, 90, 44, 0, 0, 0, 468, 421, 98, 36, 1, 0, 0, 0
149, 660, 124, 72, 19, 0, 0, 0, 66, 690, 159, 72, 36, 1, 0, 0, 628, 273, 81, 39, 3, 0, 0, 0
54, 259, 120, 44, 24, 11, 0, 0, 31, 281, 113, 56, 23, 8, 0, 0, 186, 212, 69, 40, 5, 0, 0, 0
0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 45, 144, 245, 270, 179, 138, 0, 16, 50, 161, 266, 267, 139, 125, 0, 0, 22, 64, 188, 286, 250, 214
1, 32, 144, 244, 277, 206, 87, 33, 1, 63, 170, 244, 272, 184, 74, 16, 0, 5, 109, 219, 245, 272, 133, 41
7, 58, 141, 220, 294, 222, 58, 24, 7, 82, 140, 231, 314, 183, 46, 21, 2, 29, 100, 159, 277, 302, 106, 49
2, 42, 131, 163, 225, 242, 166, 53, 7, 83, 137, 189, 229, 218, 128, 33, 6, 22, 111, 166, 229, 234, 191, 65
30, 152, 336, 255, 122, 72, 47, 10, 6, 143, 333, 282, 147, 74, 37, 2, 21, 203, 352, 216, 123, 68, 36, 5
26, 193, 280, 331, 188, 6, 0, 0, 24, 192, 299, 364, 139, 6, 0, 0, 21, 174, 422, 367, 32, 8, 0, 0
0, 0, 0, 207, 731, 86, 0, 0, 0, 0, 0, 269, 732, 23, 0, 0, 0, 0, 219, 760, 45, 0, 0, 0
5, 15, 11, 543, 436, 14, 0, 0, 7, 13, 13, 560, 415, 16, 0, 0, 16, 24, 537, 423, 21, 3, 0, 0
8, 29, 103, 454, 309, 96, 23, 2, 13, 33, 216, 518, 197, 39, 8, 0, 15, 82, 475, 338, 90, 14, 9, 1
0, 0, 3, 325, 581, 86, 24, 5, 0, 0, 63, 746, 179, 33, 3, 0, 0, 14, 550, 402, 40, 18, 0, 0
2, 12, 9, 228, 507, 199, 51, 16, 10, 7, 62, 359, 484, 85, 17, 0, 12, 16, 425, 377, 161, 30, 3, 0
0, 0, 111, 662, 198, 26, 27, 0, 0, 0, 126, 657, 189, 24, 28, 0, 0, 167, 670, 145, 25, 17, 0, 0
0, 0, 193, 629, 85, 29, 15, 73, 0, 0, 142, 683, 93, 28, 25, 53, 9, 433, 470, 36, 21, 39, 16, 0
0, 0, 90, 721, 209, 4, 0, 0, 0, 0, 204, 683, 137, 0, 0, 0, 15, 428, 565, 16, 0, 0, 0, 0
0, 13, 115, 587, 273, 35, 1, 0, 1, 14, 183, 645, 169, 12, 0, 0, 8, 101, 565, 301, 45, 4, 0, 0
0, 78, 241, 633, 68, 4, 0, 0, 0, 53, 351, 567, 49, 4, 0, 0, 65, 264, 666, 28, 1, 0, 0, 0
