0, 30, 166, 281, 519, 14, 9, 5, 0, 18, 108, 205, 611, 64, 7, 11, 0, 21, 135, 210, 228, 413, 8, 9
8, 245, 201, 356, 193, 16, 3, 2, 2, 194, 164, 269, 341, 43, 8, 3, 2, 103, 323, 326, 243, 23, 2, 2
0, 293, 592, 137, 2, 0, 0, 0, 0, 214, 124, 631, 55, 0, 0, 0, 0, 17, 276, 148, 583, 0, 0, 0
1, 306, 164, 208, 235, 110, 0, 0, 0, 252, 143, 168, 274, 174, 13, 0, 0, 251, 227, 216, 152, 113, 65, 0
0, 105, 126, 255, 275, 223, 40, 0, 0, 71, 117, 198, 285, 192, 161, 0, 0, 77, 120, 166, 230, 212, 215, 4
345, 238, 238, 136, 53, 13, 1, 0, 158, 353, 168, 249, 63, 30, 3, 0, 219, 334, 193, 177, 97, 4, 0, 0
136, 298, 278, 215, 73, 22, 2, 0, 39, 239, 328, 246, 128, 39, 5, 0, 225, 335, 249, 160, 44, 11, 0, 0
129, 218, 274, 283, 83, 27, 10, 0, 33, 222, 225, 331, 149, 45, 17, 2, 227, 264, 323, 148, 40, 20, 2, 0
29, 243, 414, 230, 78, 27, 3, 0, 5, 164, 366, 323, 107, 44, 14, 1, 196, 417, 244, 90, 53, 22, 2, 0
10, 154, 563, 209, 54, 21, 13, 0, 3, 109, 518, 277, 70, 24, 21, 2, 242, 475, 180, 67, 33, 20, 7, 0
189, 400, 351, 80, 4, 0, 0, 0, 120, 318, 318, 247, 21, 0, 0, 0, 551, 399, 72, 2, 0, 0, 0, 0
38, 245, 604, 126, 11, 0, 0, 0, 20, 151, 497, 333, 22, 1, 0, 0, 198, 529, 263, 34, 0, 0, 0, 0
2, 123, 656, 216, 23, 4, 0, 0, 3, 101, 687, 214, 15, 4, 0, 0, 17, 371, 559, 67, 7, 3, 0, 0
60, 283, 501, 155, 22, 3, 0, 0, 35, 260, 408, 281, 34, 6, 0, 0, 168, 458, 343, 46, 9, 0, 0, 0
11, 146, 740, 127, 0, 0, 0, 0, 8, 117, 716, 183, 0, 0, 0, 0, 66, 466, 481, 11, 0, 0, 0, 0
4, 92, 708, 218, 2, 0, 0, 0, 4, 68, 536, 407, 9, 0, 0, 0, 27, 424, 551, 22, 0, 0, 0, 0
215, 484, 283, 42, 0, 0, 0, 0, 204, 448, 345, 27, 0, 0, 0, 0, 463, 398, 154, 9, 0, 0, 0, 0
142, 317, 386, 126, 53, 0, 0, 0, 82, 262, 355, 228, 90, 7, 0, 0, 386, 389, 167, 64, 18, 0, 0, 0
112, 394, 253, 185, 65, 15, 0, 0, 20, 334, 331, 178, 117, 44, 0, 0, 404, 252, 165, 154, 44, 5, 0, 0
135, 412, 364, 106, 7, 0, 0, 0, 123, 274, 444, 156, 24, 3, 0, 0, 333, 464, 181, 44, 2, 0, 0, 0
133, 69, 24, 25, 5, 0, 0, 0, 97, 96, 26, 23, 14, 0, 0, 0, 143, 61, 23, 25, 4, 0, 0, 0
0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 0, 1024
2, 185, 683, 49, 20, 63, 22, 0, 0, 28, 437, 434, 21, 24, 64, 16, 5, 245, 600, 52, 18, 20, 35, 49
38, 576, 403, 7, 0, 0, 0, 0, 2, 225, 557, 240, 0, 0, 0, 0, 49, 660, 312, 3, 0, 0, 0, 0
123, 718, 179, 4, 0, 0, 0, 0, 7, 546, 443, 28, 0, 0, 0, 0, 235, 687, 98, 4, 0, 0, 0, 0
86, 457, 453, 28, 0, 0, 0, 0, 10, 227, 601, 183, 3, 0, 0, 0, 108, 560, 343, 13, 0, 0, 0, 0
98, 579, 334, 13, 0, 0, 0, 0, 11, 446, 457, 110, 0, 0, 0, 0, 258, 594, 169, 3, 0, 0, 0, 0
50, 435, 495, 42, 2, 0, 0, 0, 22, 411, 551, 39, 1, 0, 0, 0, 193, 717, 105, 9, 0, 0, 0, 0
371, 524, 105, 23, 1, 0, 0, 0, 258, 586, 151, 25, 4, 0, 0, 0, 498, 454, 54, 17, 1, 0, 0, 0
281, 525, 214, 4, 0, 0, 0, 0, 249, 545, 224, 6, 0, 0, 0, 0, 418, 557, 47, 2, 0, 0, 0, 0
855, 168, 1, 0, 0, 0, 0, 0, 867, 156, 1, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
256, 388, 378, 2, 0, 0, 0, 0, 239, 334, 442, 9, 0, 0, 0, 0, 585, 436, 3, 0, 0, 0, 0, 0
314, 168, 150, 290, 89, 12, 1, 0, 271, 127, 176, 257, 156, 34, 3, 0, 415, 144, 227, 194, 41, 3, 0, 0
0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 15, 958, 51, 0, 0, 0, 0, 0, 412, 611, 1, 0, 0, 0
0, 282, 385, 160, 197, 0, 0, 0, 0, 190, 489, 180, 165, 0, 0, 0, 4, 422, 301, 238, 59, 0, 0, 0
0, 172, 564, 246, 42, 0, 0, 0, 0, 143, 520, 294, 65, 2, 0, 0, 0, 154, 477, 258, 127, 8, 0, 0
1, 3, 47, 157, 282, 534, 0, 0, 0, 2, 19, 109, 176, 705, 13, 0, 0, 2, 9, 80, 141, 271, 521, 0
0, 0, 11, 21, 129, 863, 0, 0, 0, 0, 2, 13, 34, 974, 1, 0, 0, 0, 1, 12, 25, 117, 869, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 170, 854, 0
0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 523, 501, 0
0, 9, 37, 65, 892, 21, 0, 0, 0, 4, 24, 49, 81, 866, 0, 0, 0, 18, 31, 49, 71, 736, 119, 0
0, 36, 114, 375, 396, 77, 18, 8, 0, 20, 87, 264, 470, 141, 32, 10, 5, 38, 159, 384, 313, 94, 25, 6
0, 1, 16, 68, 938, 1, 0, 0, 0, 0, 12, 37, 495, 480, 0, 0, 0, 0, 10, 39, 92, 883, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1, 29, 994, 0, 0, 0, 0, 0, 0, 5, 794, 225, 0, 0, 0, 0, 0, 1, 26, 997, 0, 0
0, 18, 53, 367, 586, 0, 0, 0, 0, 14, 40, 76, 866, 28, 0, 0, 0, 7, 25, 49, 258, 685, 0, 0
0, 104, 155, 694, 64, 5, 2, 0, 0, 86, 69, 323, 514, 27, 4, 1, 0, 11, 85, 82, 506, 334, 6, 0
0, 32, 557, 367, 51, 10, 4, 3, 0, 5, 80, 767, 136, 25, 8, 3, 0, 0, 6, 81, 884, 43, 6, 4
5, 40, 160, 537, 264, 18, 0, 0, 0, 41, 102, 353, 490, 36, 2, 0, 1, 60, 160, 497, 292, 14, 0, 0
26, 208, 259, 245, 219, 67, 0, 0, 2, 213, 203, 253, 263, 83, 7, 0, 10, 198, 188, 237, 229, 157, 5, 0
288, 233, 115, 117, 84, 124, 63, 0, 200, 296, 115, 125, 76, 100, 112, 0, 131, 305, 111, 115, 109, 91, 138, 24
648, 220, 83, 46, 21, 6, 0, 0, 321, 507, 94, 53, 28, 17, 4, 0, 500, 403, 60, 41, 16, 4, 0, 0
191, 292, 251, 141, 78, 32, 22, 17, 30, 346, 264, 184, 111, 39, 26, 24, 179, 376, 205, 131, 59, 34, 23, 17
55, 325, 404, 163, 48, 15, 10, 4, 14, 168, 370, 310, 111, 29, 12, 10, 284, 372, 212, 94, 31, 16, 11, 4
53, 265, 472, 158, 61, 13, 2, 0, 10, 189, 358, 339, 88, 37, 3, 0, 293, 375, 223, 85, 44, 4, 0, 0
64, 312, 376, 221, 31, 12, 5, 3, 9, 213, 365, 315, 89, 24, 5, 4, 350, 447, 172, 34, 12, 4, 5, 0
40, 286, 616, 80, 2, 0, 0, 0, 11, 136, 537, 325, 15, 0, 0, 0, 325, 593, 100, 6, 0, 0, 0, 0
64, 353, 489, 105, 12, 1, 0, 0, 48, 328, 459, 167, 22, 0, 0, 0, 205, 523, 263, 31, 2, 0, 0, 0
330, 379, 181, 86, 32, 13, 3, 0, 269, 368, 231, 94, 41, 17, 4, 0, 451, 354, 108, 70, 27, 12, 2, 0
388, 286, 283, 45, 22, 0, 0, 0, 344, 317, 286, 41, 33, 3, 0, 0, 436, 403, 146, 31, 8, 0, 0, 0
32, 151, 539, 289, 13, 0, 0, 0, 34, 116, 535, 331, 8, 0, 0, 0, 78, 338, 517, 91, 0, 0, 0, 0
705, 200, 78, 41, 0, 0, 0, 0, 695, 213, 86, 30, 0, 0, 0, 0, 774, 173, 69, 8, 0, 0, 0, 0
563, 297, 97, 24, 31, 12, 0, 0, 568, 298, 84, 28, 26, 20, 0, 0, 669, 236, 67, 17, 35, 0, 0, 0
355, 441, 131, 56, 40, 1, 0, 0, 277, 392, 228, 70, 41, 16, 0, 0, 582, 310, 66, 49, 17, 0, 0, 0
48, 310, 550, 108, 8, 0, 0, 0, 42, 151, 613, 198, 20, 0, 0, 0, 408, 518, 81, 17, 0, 0, 0, 0
116, 91, 49, 0, 0, 0, 0, 0, 121, 98, 37, 0, 0, 0, 0, 0, 135, 103, 18, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 1024
4, 151, 700, 32, 25, 17, 95, 0, 0, 33, 335, 500, 20, 27, 32, 77, 5, 220, 621, 38, 13, 23, 35, 69
163, 567, 278, 16, 0, 0, 0, 0, 6, 461, 440, 116, 1, 0, 0, 0, 122, 654, 232, 16, 0, 0, 0, 0
77, 687, 255, 5, 0, 0, 0, 0, 0, 508, 463, 53, 0, 0, 0, 0, 94, 765, 165, 0, 0, 0, 0, 0
133, 507, 359, 25, 0, 0, 0, 0, 6, 394, 462, 158, 4, 0, 0, 0, 116, 668, 229, 11, 0, 0, 0, 0
243, 389, 372, 19, 1, 0, 0, 0, 162, 328, 413, 116, 5, 0, 0, 0, 319, 532, 162, 10, 1, 0, 0, 0
6, 106, 776, 136, 0, 0, 0, 0, 11, 123, 864, 26, 0, 0, 0, 0, 46, 833, 145, 0, 0, 0, 0, 0
45, 509, 465, 5, 0, 0, 0, 0, 12, 334, 656, 22, 0, 0, 0, 0, 211, 774, 39, 0, 0, 0, 0, 0
198, 631, 185, 9, 1, 0, 0, 0, 141, 652, 221, 9, 1, 0, 0, 0, 360, 553, 104, 6, 1, 0, 0, 0
789, 187, 47, 1, 0, 0, 0, 0, 803, 177, 43, 1, 0, 0, 0, 0, 774, 215, 34, 1, 0, 0, 0, 0
71, 747, 200, 6, 0, 0, 0, 0, 46, 203, 753, 21, 1, 0, 0, 0, 709, 300, 14, 1, 0, 0, 0, 0
8, 359, 216, 320, 97, 21, 2, 1, 0, 61, 446, 338, 137, 32, 7, 3, 334, 170, 293, 166, 49, 9, 2, 1
0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 4, 926, 94, 0, 0, 0, 0, 0, 351, 658, 15, 0, 0, 0
0, 144, 638, 118, 124, 0, 0, 0, 0, 90, 649, 145, 140, 0, 0, 0, 0, 230, 563, 173, 58, 0, 0, 0
2, 31, 297, 517, 167, 10, 0, 0, 0, 15, 188, 468, 286, 67, 0, 0, 0, 19, 165, 343, 355, 128, 14, 0
0, 0, 63, 327, 440, 194, 0, 0, 0, 0, 12, 202, 430, 373, 7, 0, 0, 0, 4, 122, 311, 387, 200, 0
0, 10, 93, 201, 195, 525, 0, 0, 0, 3, 66, 195, 189, 556, 15, 0, 0, 3, 46, 172, 188, 163, 452, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 56, 968, 0
0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 200, 824, 0
0, 1, 7, 28, 968, 20, 0, 0, 0, 0, 2, 13, 87, 921, 1, 0, 0, 0, 2, 10, 55, 729, 228, 0
0, 0, 8, 85, 916, 15, 0, 0, 0, 0, 5, 42, 301, 675, 1, 0, 0, 0, 8, 45, 194, 771, 6, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 5, 29, 38, 945, 7, 0, 0, 0, 1, 28, 32, 580, 383, 0, 0, 0, 0, 18, 32, 44, 930, 0, 0
2, 16, 28, 512, 463, 3, 0, 0, 1, 10, 28, 45, 925, 15, 0, 0, 1, 4, 22, 30, 130, 836, 1, 0
0, 0, 28, 945, 38, 9, 4, 0, 0, 0, 0, 161, 839, 14, 10, 0, 0, 0, 0, 12, 485, 514, 11, 2
1, 9, 253, 705, 51, 3, 2, 0, 0, 2, 19, 737, 251, 12, 2, 1, 0, 3, 26, 74, 853, 64, 2, 2
0, 23, 119, 611, 230, 32, 9, 0, 0, 15, 67, 427, 436, 68, 8, 3, 1, 34, 123, 347, 473, 38, 5, 3
122, 494, 261, 92, 32, 11, 7, 5, 62, 498, 268, 123, 44, 16, 6, 7, 84, 510, 286, 84, 31, 17, 7, 5
83, 175, 226, 167, 178, 183, 12, 0, 33, 163, 217, 173, 157, 166, 115, 0, 106, 152, 149, 177, 131, 152, 154, 3
223, 176, 235, 267, 112, 9, 2, 0, 150, 193, 191, 259, 189, 36, 5, 1, 145, 190, 152, 261, 208, 67, 1, 0
182, 213, 211, 216, 152, 36, 13, 1, 75, 220, 205, 234, 192, 72, 22, 4, 231, 205, 240, 201, 100, 39, 7, 1
28, 206, 263, 248, 169, 65, 28, 17, 4, 94, 243, 288, 206, 116, 49, 24, 67, 210, 268, 214, 148, 65, 34, 18
71, 203, 277, 256, 155, 47, 15, 0, 9, 177, 198, 313, 176, 122, 26, 3, 166, 245, 281, 162, 121, 36, 13, 0
43, 204, 508, 193, 64, 9, 0, 3, 2, 134, 322, 432, 99, 30, 2, 3, 447, 329, 135, 82, 24, 4, 2, 1
62, 340, 488, 124, 10, 0, 0, 0, 33, 206, 476, 279, 29, 1, 0, 0, 297, 566, 147, 14, 0, 0, 0, 0
194, 418, 304, 70, 30, 5, 3, 0, 106, 372, 393, 98, 33, 16, 5, 1, 306, 455, 190, 48, 16, 7, 2, 0
315, 212, 214, 150, 77, 39, 17, 0, 206, 230, 221, 174, 115, 43, 28, 7, 366, 264, 150, 103, 81, 33, 21, 6
404, 287, 210, 86, 30, 3, 2, 2, 290, 332, 231, 109, 53, 5, 1, 3, 468, 295, 162, 61, 22, 10, 3, 3
159, 129, 423, 270, 27, 15, 1, 0, 164, 101, 378, 319, 40, 17, 5, 0, 180, 311, 409, 99, 17, 8, 0, 0
464, 359, 154, 43, 4, 0, 0, 0, 434, 366, 168, 53, 3, 0, 0, 0, 625, 266, 118, 14, 1, 0, 0, 0
834, 99, 53, 17, 13, 4, 3, 1, 809, 116, 58, 17, 14, 5, 4, 1, 874, 93, 24, 16, 6, 6, 4, 1
543, 329, 117, 31, 4, 0, 0, 0, 505, 342, 138, 32, 7, 0, 0, 0, 574, 330, 95, 22, 3, 0, 0, 0
79, 286, 451, 172, 24, 5, 6, 1, 55, 227, 391, 271, 59, 13, 5, 3, 182, 523, 214, 75, 16, 9, 2, 3
1, 34, 183, 38, 0, 0, 0, 0, 0, 39, 159, 58, 0, 0, 0, 0, 12, 147, 94, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 19, 19, 14, 962, 3, 0, 0, 0, 15, 15, 17, 25, 952, 0, 0, 4, 21, 10, 16, 22, 951
24, 258, 672, 64, 3, 2, 1, 0, 1, 93, 353, 567, 5, 3, 2, 0, 22, 286, 680, 30, 3, 1, 2, 0
100, 510, 397, 17, 0, 0, 0, 0, 4, 361, 581, 74, 4, 0, 0, 0, 108, 711, 199, 6, 0, 0, 0, 0
32, 462, 520, 10, 0, 0, 0, 0, 0, 243, 587, 193, 1, 0, 0, 0, 42, 651, 329, 2, 0, 0, 0, 0
194, 559, 248, 23, 0, 0, 0, 0, 25, 438, 438, 117, 6, 0, 0, 0, 207, 641, 164, 12, 0, 0, 0, 0
233, 336, 428, 27, 0, 0, 0, 0, 119, 387, 325, 188, 5, 0, 0, 0, 233, 515, 272, 4, 0, 0, 0, 0
10, 432, 351, 227, 4, 0, 0, 0, 5, 432, 455, 132, 0, 0, 0, 0, 161, 574, 289, 0, 0, 0, 0, 0
129, 556, 334, 5, 0, 0, 0, 0, 64, 527, 379, 54, 0, 0, 0, 0, 385, 515, 123, 1, 0, 0, 0, 0
425, 367, 230, 2, 0, 0, 0, 0, 269, 447, 291, 17, 0, 0, 0, 0, 542, 355, 127, 0, 0, 0, 0, 0
750, 251, 16, 6, 1, 0, 0, 0, 625, 360, 29, 8, 2, 0, 0, 0, 746, 256, 16, 6, 0, 0, 0, 0
95, 635, 276, 17, 1, 0, 0, 0, 61, 181, 734, 45, 3, 0, 0, 0, 757, 242, 23, 2, 0, 0, 0, 0
5, 266, 282, 337, 105, 25, 4, 0, 2, 43, 461, 372, 100, 37, 9, 0, 284, 206, 330, 147, 39, 16, 2, 0
0, 0, 0, 357, 665, 2, 0, 0, 0, 0, 20, 873, 131, 0, 0, 0, 0, 0, 278, 715, 31, 0, 0, 0
1, 145, 682, 124, 72, 0, 0, 0, 0, 75, 700, 145, 104, 0, 0, 0, 6, 248, 593, 154, 23, 0, 0, 0
4, 52, 214, 257, 312, 184, 1, 0, 1, 30, 182, 233, 210, 357, 11, 0, 4, 71, 162, 173, 198, 277, 139, 0
0, 0, 0, 38, 131, 855, 0, 0, 0, 0, 0, 6, 83, 880, 55, 0, 0, 0, 0, 2, 39, 145, 838, 0
0, 0, 2, 48, 88, 886, 0, 0, 0, 0, 0, 19, 70, 889, 46, 0, 0, 0, 0, 2, 68, 107, 847, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 59, 965, 0
0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 203, 821, 0
0, 0, 7, 26, 909, 82, 0, 0, 0, 0, 0, 14, 69, 941, 0, 0, 0, 0, 0, 8, 36, 602, 378, 0
0, 9, 43, 56, 892, 24, 0, 0, 0, 3, 47, 55, 94, 825, 0, 0, 0, 1, 34, 62, 40, 863, 24, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 3, 16, 34, 970, 1, 0, 0, 0, 3, 20, 21, 434, 546, 0, 0, 0, 1, 11, 26, 19, 967, 0, 0
0, 3, 11, 379, 631, 0, 0, 0, 0, 3, 10, 12, 997, 2, 0, 0, 0, 2, 7, 9, 44, 962, 0, 0
0, 1, 9, 977, 37, 0, 0, 0, 0, 0, 5, 16, 1002, 1, 0, 0, 0, 0, 0, 10, 245, 769, 0, 0
0, 12, 74, 882, 53, 3, 0, 0, 2, 16, 66, 307, 624, 9, 0, 0, 0, 8, 52, 66, 776, 121, 1, 0
3, 17, 89, 622, 268, 18, 5, 2, 1, 8, 52, 433, 434, 84, 8, 4, 0, 13, 74, 219, 659, 49, 7, 3
4, 477, 267, 179, 54, 26, 10, 7, 0, 324, 316, 237, 89, 31, 17, 10, 19, 403, 367, 140, 51, 27, 7, 10
153, 640, 129, 84, 18, 0, 0, 0, 49, 631, 192, 96, 56, 0, 0, 0, 74, 340, 456, 84, 61, 9, 0, 0
187, 342, 169, 121, 104, 101, 0, 0, 80, 308, 263, 107, 107, 115, 44, 0, 34, 311, 291, 116, 96, 91, 85, 0
28, 289, 215, 201, 154, 137, 0, 0, 8, 224, 205, 236, 130, 156, 65, 0, 8, 144, 274, 191, 150, 151, 106, 0
155, 448, 157, 125, 71, 59, 8, 1, 1, 529, 168, 130, 90, 59, 44, 3, 22, 554, 184, 146, 61, 50, 7, 0
58, 249, 291, 290, 115, 17, 2, 2, 2, 174, 249, 305, 224, 60, 8, 2, 56, 339, 292, 216, 97, 20, 3, 1
233, 350, 294, 110, 28, 9, 0, 0, 110, 295, 329, 200, 70, 19, 1, 0, 588, 234, 121, 53, 25, 3, 0, 0
22, 297, 559, 131, 10, 5, 0, 0, 4, 142, 591, 258, 21, 7, 1, 0, 364, 524, 117, 11, 7, 1, 0, 0
38, 373, 452, 137, 24, 0, 0, 0, 8, 224, 471, 270, 47, 4, 0, 0, 191, 559, 229, 40, 5, 0, 0, 0
145, 225, 393, 156, 65, 35, 5, 0, 61, 210, 291, 291, 101, 42, 24, 4, 292, 351, 202, 100, 41, 31, 7, 0
51, 126, 229, 230, 191, 106, 36, 55, 20, 117, 172, 243, 194, 142, 61, 75, 115, 201, 207, 203, 140, 62, 28, 68
192, 415, 278, 96, 34, 9, 0, 0, 166, 313, 331, 152, 46, 13, 3, 0, 461, 351, 145, 49, 14, 4, 0, 0
651, 285, 69, 14, 4, 1, 0, 0, 489, 360, 146, 23, 4, 2, 0, 0, 794, 188, 29, 9, 3, 1, 0, 0
414, 171, 186, 108, 76, 53, 15, 1, 361, 190, 148, 141, 83, 66, 30, 5, 501, 200, 118, 80, 66, 48, 10, 1
525, 119, 52, 72, 88, 89, 52, 27, 475, 151, 43, 42, 84, 101, 85, 43, 561, 99, 51, 61, 81, 77, 60, 34
316, 231, 165, 129, 79, 52, 30, 22, 262, 227, 180, 119, 105, 58, 44, 29, 431, 197, 106, 121, 71, 38, 27, 33
32, 145, 77, 2, 0, 0, 0, 0, 23, 133, 92, 8, 0, 0, 0, 0, 182, 67, 7, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 70, 47, 15, 16, 680, 196, 0, 0, 2, 88, 34, 9, 39, 852, 0, 2, 77, 31, 20, 13, 24, 857
10, 248, 740, 26, 0, 0, 0, 0, 1, 56, 470, 495, 2, 0, 0, 0, 15, 324, 677, 8, 0, 0, 0, 0
21, 593, 399, 11, 0, 0, 0, 0, 5, 247, 687, 83, 2, 0, 0, 0, 44, 725, 249, 6, 0, 0, 0, 0
88, 569, 349, 18, 0, 0, 0, 0, 6, 352, 559, 105, 2, 0, 0, 0, 152, 662, 201, 9, 0, 0, 0, 0
133, 410, 440, 41, 0, 0, 0, 0, 31, 260, 515, 212, 6, 0, 0, 0, 150, 520, 332, 22, 0, 0, 0, 0
137, 341, 511, 35, 0, 0, 0, 0, 70, 281, 549, 124, 0, 0, 0, 0, 219, 467, 338, 0, 0, 0, 0, 0
