8, 395, 246, 165, 138, 53, 19, 0, 2, 344, 282, 145, 149, 85, 17, 0, 122, 454, 291, 133, 21, 3, 0, 0
64, 771, 133, 29, 18, 7, 2, 0, 147, 744, 79, 21, 24, 8, 1, 0, 56, 750, 190, 22, 3, 1, 2, 0
75, 208, 140, 115, 167, 206, 109, 4, 119, 226, 112, 113, 146, 202, 104, 2, 108, 263, 175, 258, 198, 16, 3, 3
19, 293, 179, 99, 132, 154, 129, 19, 70, 353, 107, 85, 117, 152, 140, 0, 65, 403, 210, 252, 81, 13, 0, 0
0, 14, 51, 99, 249, 414, 190, 7, 6, 17, 44, 69, 200, 410, 274, 4, 9, 73, 249, 516, 171, 6, 0, 0
0, 39, 197, 199, 252, 261, 74, 2, 0, 11, 124, 239, 233, 324, 92, 1, 87, 259, 309, 350, 19, 0, 0, 0
0, 20, 136, 260, 316, 252, 37, 3, 0, 32, 124, 229, 296, 298, 45, 0, 27, 178, 475, 301, 42, 1, 0, 0
2, 21, 93, 304, 344, 239, 21, 0, 1, 23, 47, 239, 370, 295, 49, 0, 33, 296, 466, 206, 23, 0, 0, 0
2, 14, 25, 105, 424, 340, 106, 8, 6, 9, 19, 40, 301, 468, 168, 13, 27, 170, 476, 304, 47, 0, 0, 0
0, 7, 316, 390, 241, 60, 10, 0, 0, 0, 69, 418, 386, 119, 32, 0, 99, 501, 353, 66, 5, 0, 0, 0
0, 42, 202, 242, 242, 184, 100, 12, 0, 38, 111, 247, 254, 229, 112, 33, 109, 319, 337, 164, 93, 2, 0, 0
0, 3, 23, 67, 318, 475, 123, 15, 0, 3, 21, 55, 152, 504, 277, 12, 13, 85, 575, 314, 37, 0, 0, 0
0, 20, 136, 194, 352, 240, 81, 1, 0, 5, 63, 187, 300, 324, 132, 13, 109, 280, 401, 211, 23, 0, 0, 0
0, 36, 226, 241, 190, 207, 118, 6, 0, 12, 124, 260, 259, 182, 180, 7, 206, 346, 300, 157, 15, 0, 0, 0
5, 79, 397, 271, 141, 82, 49, 0, 4, 23, 246, 355, 219, 100, 70, 7, 215, 511, 212, 83, 3, 0, 0, 0
0, 153, 520, 157, 98, 82, 14, 0, 0, 14, 391, 376, 98, 103, 42, 0, 302, 484, 159, 78, 1, 0, 0, 0
0, 39, 303, 568, 108, 6, 0, 0, 0, 20, 92, 543, 322, 47, 0, 0, 60, 488, 405, 71, 0, 0, 0, 0
2, 204, 300, 300, 197, 21, 0, 0, 0, 122, 199, 324, 302, 77, 0, 0, 136, 439, 347, 102, 0, 0, 0, 0
3, 441, 113, 193, 204, 68, 2, 0, 0, 245, 264, 137, 180, 184, 14, 0, 394, 291, 227, 109, 3, 0, 0, 0
0, 45, 185, 188, 355, 248, 3, 0, 0, 15, 149, 180, 193, 425, 62, 0, 85, 284, 546, 108, 1, 0, 0, 0
1, 42, 196, 414, 301, 70, 0, 0, 0, 12, 88, 322, 411, 189, 2, 0, 112, 526, 361, 25, 0, 0, 0, 0
1, 191, 400, 313, 111, 8, 0, 0, 0, 61, 319, 357, 233, 51, 3, 0, 275, 541, 202, 6, 0, 0, 0, 0
2, 114, 164, 337, 341, 66, 0, 0, 2, 100, 124, 270, 335, 191, 2, 0, 148, 434, 392, 49, 1, 0, 0, 0
1, 49, 38, 108, 347, 371, 100, 10, 6, 52, 23, 77, 219, 447, 184, 16, 46, 138, 398, 371, 66, 5, 0, 0
0, 3, 20, 224, 443, 247, 82, 5, 0, 2, 6, 90, 398, 355, 147, 26, 12, 187, 509, 259, 56, 1, 0, 0
0, 51, 429, 300, 167, 71, 6, 0, 0, 12, 210, 443, 195, 127, 37, 0, 212, 516, 247, 43, 6, 0, 0, 0
1, 48, 143, 285, 398, 138, 10, 1, 0, 29, 108, 201, 328, 318, 37, 3, 119, 290, 490, 117, 8, 0, 0, 0
86, 216, 95, 179, 375, 55, 18, 0, 68, 224, 77, 117, 358, 156, 24, 0, 236, 235, 362, 187, 4, 0, 0, 0
0, 16, 319, 443, 236, 10, 0, 0, 0, 0, 195, 365, 408, 56, 0, 0, 1, 338, 588, 97, 0, 0, 0, 0
0, 159, 441, 323, 84, 17, 0, 0, 0, 59, 354, 365, 210, 35, 1, 0, 90, 572, 321, 41, 0, 0, 0, 0
0, 89, 375, 352, 179, 29, 0, 0, 0, 23, 233, 408, 289, 66, 5, 0, 152, 559, 272, 41, 0, 0, 0, 0
0, 40, 168, 401, 343, 72, 0, 0, 0, 21, 133, 316, 385, 169, 0, 0, 40, 251, 630, 103, 0, 0, 0, 0
0, 29, 292, 405, 274, 24, 0, 0, 0, 7, 192, 353, 354, 118, 0, 0, 55, 556, 383, 30, 0, 0, 0, 0
1, 327, 467, 173, 47, 3, 5, 1, 0, 245, 507, 194, 69, 3, 5, 1, 75, 664, 219, 39, 15, 4, 4, 4
0, 150, 486, 376, 12, 0, 0, 0, 0, 208, 620, 194, 2, 0, 0, 0, 12, 386, 355, 245, 26, 0, 0, 0
0, 63, 483, 340, 128, 10, 0, 0, 3, 169, 521, 282, 49, 0, 0, 0, 0, 152, 456, 288, 116, 12, 0, 0
0, 83, 260, 160, 420, 100, 1, 0, 0, 208, 251, 310, 251, 4, 0, 0, 0, 71, 251, 126, 415, 161, 0, 0
0, 0, 59, 502, 449, 8, 5, 1, 0, 8, 355, 629, 21, 8, 3, 0, 0, 0, 22, 302, 684, 7, 6, 3
0, 0, 174, 608, 240, 2, 0, 0, 0, 111, 501, 397, 15, 0, 0, 0, 0, 0, 176, 418, 408, 22, 0, 0
0, 154, 213, 509, 146, 2, 0, 0, 9, 234, 507, 268, 6, 0, 0, 0, 0, 84, 224, 544, 172, 0, 0, 0
0, 547, 356, 101, 18, 2, 0, 0, 10, 808, 179, 24, 3, 0, 0, 0, 0, 528, 387, 90, 18, 1, 0, 0
55, 601, 261, 95, 12, 0, 0, 0, 222, 649, 119, 34, 0, 0, 0, 0, 22, 616, 295, 87, 4, 0, 0, 0
46, 504, 354, 112, 8, 0, 0, 0, 138, 649, 220, 17, 0, 0, 0, 0, 1, 499, 376, 136, 12, 0, 0, 0
452, 560, 8, 4, 0, 0, 0, 0, 633, 379, 10, 2, 0, 0, 0, 0, 343, 654, 20, 5, 2, 0, 0, 0
489, 436, 43, 13, 11, 7, 9, 16, 642, 288, 45, 12, 6, 6, 13, 12, 323, 524, 98, 31, 10, 5, 8, 25
452, 482, 45, 21, 15, 8, 1, 0, 603, 341, 38, 19, 17, 6, 0, 0, 348, 532, 85, 26, 18, 10, 5, 0
195, 521, 112, 49, 56, 47, 29, 15, 282, 465, 79, 53, 64, 37, 31, 13, 165, 564, 150, 58, 38, 29, 4, 16
195, 515, 117, 60, 70, 57, 10, 0, 213, 493, 117, 66, 63, 68, 3, 1, 230, 502, 156, 88, 45, 3, 0, 0
133, 247, 208, 164, 134, 118, 19, 1, 108, 291, 195, 137, 114, 139, 40, 0, 240, 288, 224, 183, 81, 8, 0, 0
147, 580, 158, 49, 42, 21, 24, 3, 235, 555, 112, 44, 29, 31, 18, 0, 113, 570, 209, 94, 17, 7, 5, 9
306, 400, 41, 49, 74, 82, 51, 21, 474, 255, 42, 57, 59, 84, 40, 13, 232, 462, 93, 103, 72, 32, 15, 15
78, 554, 161, 65, 55, 55, 46, 10, 240, 467, 114, 53, 45, 53, 46, 6, 53, 508, 234, 128, 70, 24, 3, 4
32, 626, 100, 51, 46, 53, 94, 22, 247, 480, 60, 44, 41, 47, 98, 7, 59, 667, 111, 132, 44, 11, 0, 0
12, 194, 57, 81, 125, 236, 266, 53, 28, 192, 63, 69, 139, 227, 272, 34, 88, 209, 183, 370, 167, 7, 0, 0
32, 325, 208, 166, 109, 114, 65, 5, 83, 326, 186, 138, 105, 114, 69, 3, 130, 437, 248, 143, 60, 6, 0, 0
2, 137, 139, 146, 146, 344, 98, 12, 31, 163, 126, 122, 127, 264, 187, 4, 40, 237, 284, 329, 118, 16, 0, 0
2, 82, 128, 116, 230, 314, 127, 25, 25, 120, 111, 106, 137, 336, 171, 18, 48, 224, 315, 270, 135, 32, 0, 0
0, 2, 16, 145, 420, 363, 70, 8, 0, 0, 4, 70, 339, 439, 153, 19, 5, 136, 454, 381, 48, 0, 0, 0
3, 230, 119, 333, 235, 69, 35, 0, 1, 217, 107, 150, 350, 158, 41, 0, 120, 518, 283, 91, 12, 0, 0, 0
4, 101, 40, 51, 172, 491, 149, 16, 5, 110, 40, 32, 94, 432, 291, 20, 32, 134, 329, 424, 95, 10, 0, 0
0, 5, 163, 232, 241, 193, 144, 46, 0, 0, 65, 197, 274, 222, 206, 60, 133, 306, 257, 251, 72, 5, 0, 0
0, 23, 209, 320, 354, 71, 38, 9, 0, 1, 100, 299, 425, 142, 45, 12, 129, 318, 458, 106, 10, 3, 0, 0
0, 9, 255, 393, 309, 57, 1, 0, 0, 0, 84, 377, 380, 180, 3, 0, 8, 422, 500, 90, 4, 0, 0, 0
0, 4, 101, 468, 402, 49, 0, 0, 0, 1, 26, 283, 581, 133, 0, 0, 5, 237, 547, 232, 3, 0, 0, 0
1, 14, 158, 397, 328, 126, 0, 0, 2, 12, 73, 284, 395, 252, 6, 0, 40, 300, 516, 165, 3, 0, 0, 0
0, 6, 98, 260, 429, 214, 17, 0, 0, 0, 51, 165, 417, 319, 72, 0, 20, 142, 474, 383, 5, 0, 0, 0
3, 87, 197, 312, 310, 104, 11, 0, 0, 42, 166, 275, 315, 182, 44, 0, 76, 286, 466, 184, 11, 1, 0, 0
3, 148, 154, 265, 318, 127, 9, 0, 3, 139, 130, 184, 364, 183, 21, 0, 128, 338, 400, 134, 24, 0, 0, 0
0, 11, 142, 409, 370, 89, 3, 0, 0, 10, 89, 281, 420, 204, 20, 0, 66, 473, 437, 48, 0, 0, 0, 0
0, 15, 117, 311, 526, 55, 0, 0, 0, 6, 89, 162, 481, 286, 0, 0, 50, 370, 577, 27, 0, 0, 0, 0
0, 227, 353, 181, 145, 100, 17, 1, 0, 210, 355, 147, 154, 126, 32, 0, 89, 489, 339, 98, 9, 0, 0, 0
2, 24, 61, 141, 308, 302, 146, 40, 6, 38, 65, 106, 247, 315, 203, 44, 34, 149, 372, 332, 105, 32, 0, 0
0, 2, 20, 128, 375, 394, 103, 2, 0, 0, 13, 61, 274, 424, 241, 11, 13, 141, 421, 433, 16, 0, 0, 0
0, 74, 157, 352, 277, 116, 44, 4, 0, 60, 94, 273, 354, 159, 74, 10, 98, 333, 421, 159, 13, 0, 0, 0
8, 138, 156, 178, 264, 226, 54, 0, 11, 142, 132, 158, 221, 271, 89, 0, 169, 288, 371, 174, 22, 0, 0, 0
308, 398, 79, 77, 86, 57, 18, 1, 252, 482, 50, 74, 72, 68, 25, 1, 456, 371, 117, 63, 14, 3, 0, 0
9, 258, 85, 110, 376, 160, 26, 0, 3, 271, 82, 84, 309, 254, 21, 0, 90, 315, 426, 184, 9, 0, 0, 0
0, 4, 27, 159, 586, 237, 11, 0, 0, 3, 17, 88, 528, 376, 12, 0, 7, 97, 636, 273, 11, 0, 0, 0
0, 65, 122, 335, 422, 80, 0, 0, 0, 41, 106, 227, 473, 171, 6, 0, 43, 201, 494, 285, 1, 0, 0, 0
0, 70, 296, 192, 371, 74, 21, 0, 0, 40, 187, 276, 358, 139, 24, 0, 82, 364, 396, 170, 12, 0, 0, 0
0, 55, 170, 286, 396, 117, 0, 0, 0, 67, 155, 210, 405, 187, 0, 0, 23, 311, 582, 106, 2, 0, 0, 0
0, 366, 393, 150, 103, 12, 0, 0, 0, 369, 374, 162, 104, 15, 0, 0, 33, 574, 368, 42, 3, 4, 0, 0
0, 100, 315, 500, 105, 4, 0, 0, 0, 130, 359, 462, 68, 5, 0, 0, 4, 227, 293, 452, 46, 2, 0, 0
0, 28, 392, 352, 203, 28, 21, 0, 0, 92, 477, 386, 44, 23, 2, 0, 0, 68, 474, 245, 163, 44, 26, 4
0, 15, 173, 258, 333, 198, 47, 0, 12, 132, 249, 301, 264, 61, 5, 0, 0, 13, 193, 240, 222, 275, 64, 17
0, 56, 135, 303, 520, 10, 0, 0, 0, 134, 282, 556, 52, 0, 0, 0, 0, 14, 185, 348, 462, 15, 0, 0
0, 23, 35, 716, 246, 4, 0, 0, 1, 37, 447, 529, 10, 0, 0, 0, 0, 4, 46, 540, 424, 10, 0, 0
0, 373, 427, 183, 37, 4, 0, 0, 5, 724, 213, 72, 10, 0, 0, 0, 0, 433, 374, 184, 33, 0, 0, 0
0, 272, 470, 183, 66, 12, 9, 12, 10, 620, 256, 98, 17, 12, 7, 4, 0, 356, 456, 144, 37, 12, 11, 8
22, 787, 200, 12, 3, 0, 0, 0, 100, 865, 53, 6, 0, 0, 0, 0, 3, 782, 225, 13, 1, 0, 0, 0
62, 454, 422, 80, 4, 2, 0, 0, 139, 688, 165, 29, 3, 0, 0, 0, 16, 482, 446, 75, 5, 0, 0, 0
99, 505, 321, 89, 7, 3, 0, 0, 134, 441, 312, 115, 18, 4, 0, 0, 71, 587, 287, 70, 5, 4, 0, 0
16, 477, 411, 105, 14, 1, 0, 0, 50, 395, 386, 170, 22, 1, 0, 0, 35, 513, 400, 71, 5, 0, 0, 0
49, 473, 351, 126, 10, 3, 3, 9, 88, 410, 309, 155, 47, 4, 5, 6, 44, 488, 358, 107, 11, 3, 2, 11
149, 539, 176, 93, 23, 25, 12, 7, 74, 523, 219, 120, 46, 26, 12, 4, 255, 498, 166, 85, 16, 1, 1, 2
236, 529, 212, 47, 0, 0, 0, 0, 227, 526, 210, 59, 2, 0, 0, 0, 123, 586, 209, 106, 0, 0, 0, 0
164, 438, 251, 70, 38, 28, 26, 9, 131, 398, 295, 100, 43, 25, 28, 4, 297, 481, 151, 52, 35, 8, 0, 0
183, 401, 256, 116, 26, 22, 16, 4, 279, 381, 182, 120, 24, 20, 17, 1, 174, 382, 306, 137, 24, 1, 0, 0
596, 400, 19, 4, 5, 0, 0, 0, 761, 242, 14, 6, 1, 0, 0, 0, 422, 552, 39, 5, 5, 1, 0, 0
538, 377, 76, 23, 5, 3, 2, 0, 593, 357, 51, 15, 2, 5, 1, 0, 488, 401, 88, 34, 12, 1, 0, 0
127, 650, 142, 86, 18, 1, 0, 0, 326, 530, 114, 46, 8, 0, 0, 0, 100, 551, 211, 92, 62, 8, 0, 0
51, 620, 218, 72, 22, 13, 9, 19, 199, 587, 140, 51, 13, 9, 15, 10, 74, 570, 230, 82, 65, 3, 0, 0
50, 602, 193, 100, 25, 20, 20, 14, 173, 562, 146, 76, 18, 22, 18, 9, 74, 564, 206, 98, 70, 12, 0, 0
15, 368, 271, 136, 100, 54, 46, 34, 45, 431, 212, 127, 87, 54, 52, 16, 47, 425, 319, 141, 62, 28, 2, 0
1, 326, 245, 131, 85, 86, 90, 60, 71, 429, 130, 100, 80, 82, 77, 55, 55, 380, 260, 148, 128, 52, 1, 0
3, 72, 116, 81, 107, 202, 324, 119, 22, 121, 65, 84, 90, 177, 355, 110, 33, 159, 183, 311, 308, 30, 0, 0
8, 197, 194, 160, 174, 148, 126, 17, 28, 223, 177, 152, 155, 118, 144, 27, 76, 254, 253, 257, 165, 19, 0, 0
2, 121, 75, 82, 175, 269, 268, 32, 24, 107, 75, 71, 141, 258, 302, 46, 54, 140, 241, 369, 204, 16, 0, 0
0, 0, 0, 10, 189, 623, 199, 3, 0, 0, 0, 3, 79, 519, 402, 21, 0, 25, 381, 577, 41, 0, 0, 0
0, 0, 35, 152, 358, 341, 138, 0, 0, 0, 20, 131, 281, 411, 178, 3, 0, 27, 359, 541, 97, 0, 0, 0
3, 78, 315, 311, 154, 118, 41, 4, 2, 31, 239, 373, 204, 116, 56, 3, 74, 308, 392, 204, 39, 7, 0, 0
5, 98, 93, 116, 215, 338, 146, 13, 5, 90, 79, 136, 193, 307, 204, 10, 46, 162, 265, 432, 116, 3, 0, 0
2, 20, 81, 262, 501, 140, 18, 0, 2, 32, 77, 228, 377, 295, 13, 0, 29, 170, 494, 291, 39, 1, 0, 0
0, 0, 8, 111, 449, 401, 55, 0, 0, 0, 8, 63, 356, 499, 98, 0, 0, 23, 357, 591, 53, 0, 0, 0
6, 110, 330, 305, 136, 100, 37, 0, 3, 85, 232, 356, 184, 108, 53, 3, 49, 269, 452, 240, 14, 0, 0, 0
6, 267, 180, 145, 211, 162, 50, 3, 5, 225, 190, 151, 157, 229, 63, 4, 133, 311, 336, 198, 45, 1, 0, 0
1, 45, 183, 232, 307, 213, 41, 2, 4, 60, 178, 212, 238, 273, 58, 1, 26, 202, 477, 273, 46, 0, 0, 0
0, 31, 115, 293, 256, 238, 89, 2, 0, 27, 92, 261, 252, 274, 110, 8, 23, 154, 423, 357, 63, 4, 0, 0
1, 80, 241, 279, 194, 216, 13, 0, 1, 31, 202, 279, 242, 237, 32, 0, 122, 361, 313, 179, 48, 1, 0, 0
0, 193, 202, 160, 87, 151, 183, 48, 0, 163, 230, 171, 77, 146, 218, 19, 52, 296, 214, 276, 173, 13, 0, 0
0, 0, 5, 53, 275, 501, 186, 4, 0, 0, 1, 45, 168, 468, 326, 16, 1, 53, 327, 502, 141, 0, 0, 0
4, 28, 69, 116, 237, 329, 220, 21, 5, 31, 73, 114, 194, 298, 278, 31, 69, 126, 279, 417, 132, 1, 0, 0
69, 409, 136, 124, 128, 118, 35, 5, 53, 401, 141, 123, 101, 142, 60, 3, 174, 456, 255, 131, 8, 0, 0, 0
137, 774, 65, 34, 8, 4, 2, 0, 91, 821, 54, 41, 12, 4, 1, 0, 123, 838, 47, 12, 3, 1, 0, 0
2, 878, 36, 28, 28, 44, 8, 0, 4, 881, 36, 28, 25, 45, 5, 0, 41, 884, 50, 45, 4, 0, 0, 0
0, 581, 76, 60, 131, 119, 54, 3, 1, 591, 71, 54, 101, 139, 64, 3, 64, 616, 155, 141, 44, 4, 0, 0
0, 47, 41, 114, 293, 469, 56, 4, 1, 57, 36, 82, 274, 498, 75, 1, 18, 98, 242, 602, 60, 4, 0, 0
0, 148, 167, 189, 216, 262, 42, 0, 0, 173, 138, 176, 213, 276, 48, 0, 23, 316, 366, 296, 23, 0, 0, 0
0, 390, 161, 103, 139, 191, 40, 0, 0, 423, 148, 101, 116, 196, 40, 0, 36, 483, 270, 222, 13, 0, 0, 0
0, 792, 173, 38, 18, 3, 0, 0, 0, 851, 129, 31, 10, 3, 0, 0, 0, 816, 157, 37, 10, 4, 0, 0
3, 531, 168, 181, 133, 6, 2, 0, 1, 590, 166, 230, 35, 2, 0, 0, 2, 585, 141, 162, 127, 5, 2, 0
9, 302, 196, 240, 176, 70, 27, 4, 3, 435, 207, 255, 66, 52, 6, 0, 0, 357, 184, 223, 161, 63, 28, 8
0, 4, 79, 332, 456, 139, 14, 0, 1, 30, 302, 450, 214, 27, 0, 0, 0, 9, 77, 274, 394, 244, 26, 0
0, 40, 501, 418, 65, 0, 0, 0, 3, 279, 616, 126, 0, 0, 0, 0, 0, 13, 494, 419, 96, 2, 0, 0
0, 386, 486, 133, 11, 5, 3, 0, 15, 702, 259, 37, 11, 0, 0, 0, 0, 404, 481, 119, 13, 6, 1, 0
6, 450, 441, 113, 14, 0, 0, 0, 7, 769, 205, 43, 0, 0, 0, 0, 3, 555, 371, 90, 5, 0, 0, 0
4, 342, 553, 102, 22, 1, 0, 0, 14, 764, 205, 36, 5, 0, 0, 0, 3, 360, 567, 82, 12, 0, 0, 0
16, 820, 162, 16, 8, 2, 0, 0, 20, 927, 63, 9, 5, 0, 0, 0, 9, 851, 138, 19, 7, 0, 0, 0
0, 394, 464, 130, 31, 5, 0, 0, 11, 764, 193, 48, 7, 1, 0, 0, 0, 366, 521, 115, 18, 4, 0, 0
388, 429, 122, 64, 20, 1, 0, 0, 521, 278, 137, 73, 15, 0, 0, 0, 258, 562, 123, 61, 20, 0, 0, 0
18, 453, 381, 159, 13, 0, 0, 0, 12, 274, 472, 227, 37, 2, 0, 0, 67, 561, 291, 100, 5, 0, 0, 0
22, 438, 382, 172, 10, 0, 0, 0, 0, 313, 390, 277, 43, 1, 0, 0, 66, 542, 325, 86, 5, 0, 0, 0
33, 300, 330, 292, 68, 1, 0, 0, 5, 246, 268, 359, 132, 14, 0, 0, 82, 334, 387, 186, 35, 0, 0, 0
178, 324, 253, 187, 75, 7, 0, 0, 151, 231, 240, 240, 139, 23, 0, 0, 213, 353, 275, 119, 59, 5, 0, 0
97, 492, 301, 129, 5, 0, 0, 0, 69, 339, 351, 217, 47, 1, 0, 0, 177, 567, 236, 42, 2, 0, 0, 0
5, 284, 366, 278, 91, 0, 0, 0, 15, 211, 308, 325, 148, 17, 0, 0, 28, 391, 377, 168, 60, 0, 0, 0
92, 627, 194, 86, 23, 2, 0, 0, 234, 543, 145, 79, 23, 0, 0, 0, 51, 527, 311, 106, 25, 4, 0, 0
123, 532, 177, 112, 75, 5, 0, 0, 214, 450, 156, 95, 94, 15, 0, 0, 94, 510, 227, 141, 51, 1, 0, 0
204, 537, 135, 81, 54, 13, 0, 0, 301, 462, 119, 60, 53, 29, 0, 0, 134, 548, 201, 109, 32, 0, 0, 0
1, 413, 349, 233, 26, 2, 0, 0, 52, 414, 331, 186, 40, 1, 0, 0, 4, 348, 404, 209, 49, 9, 1, 0
71, 398, 362, 166, 23, 4, 0, 0, 59, 533, 323, 94, 14, 1, 0, 0, 64, 278, 389, 219, 59, 14, 1, 0
12, 355, 344, 231, 49, 20, 11, 2, 21, 430, 321, 176, 47, 18, 11, 0, 52, 337, 335, 218, 73, 9, 0, 0
0, 465, 318, 184, 55, 2, 0, 0, 112, 501, 245, 146, 20, 0, 0, 0, 17, 416, 299, 164, 118, 10, 0, 0
1, 281, 296, 138, 74, 67, 103, 64, 54, 360, 225, 101, 68, 69, 92, 55, 50, 353, 284, 171, 124, 42, 0, 0
4, 315, 269, 142, 96, 63, 61, 74, 36, 383, 204, 132, 94, 62, 56, 57, 78, 396, 247, 161, 111, 29, 2, 0
7, 27, 138, 295, 186, 109, 170, 92, 6, 37, 109, 268, 236, 124, 166, 78, 13, 90, 299, 260, 277, 69, 16, 0
0, 0, 0, 7, 85, 398, 429, 105, 0, 0, 0, 5, 68, 345, 504, 102, 0, 8, 172, 596, 247, 1, 0, 0
0, 0, 66, 116, 148, 284, 325, 85, 0, 0, 52, 133, 149, 276, 328, 86, 0, 79, 258, 400, 270, 17, 0, 0
0, 60, 351, 378, 139, 70, 25, 1, 0, 14, 228, 419, 235, 90, 34, 4, 16, 294, 442, 219, 48, 5, 0, 0
6, 100, 227, 227, 213, 145, 83, 23, 5, 105, 199, 212, 209, 184, 90, 20, 102, 313, 292, 201, 83, 30, 3, 0
0, 15, 137, 334, 257, 178, 92, 11, 1, 17, 163, 331, 237, 151, 113, 11, 44, 177, 373, 322, 86, 20, 2, 0
0, 1, 73, 277, 343, 218, 109, 3, 0, 0, 63, 232, 329, 249, 149, 2, 4, 97, 404, 398, 105, 16, 0, 0
6, 160, 345, 338, 164, 11, 0, 0, 3, 116, 288, 358, 212, 47, 0, 0, 48, 430, 363, 171, 12, 0, 0, 0
150, 356, 299, 133, 54, 24, 7, 1, 149, 280, 294, 189, 78, 25, 7, 2, 215, 415, 266, 101, 27, 0, 0, 0
38, 126, 267, 363, 175, 40, 14, 1, 34, 122, 233, 344, 186, 88, 14, 3, 100, 292, 432, 163, 36, 1, 0, 0
4, 44, 110, 283, 286, 213, 79, 5, 5, 58, 141, 259, 215, 239, 105, 2, 17, 126, 377, 336, 148, 20, 0, 0
4, 308, 260, 161, 149, 110, 32, 0, 9, 234, 307, 161, 132, 118, 60, 3, 72, 456, 190, 169, 101, 33, 3, 0
2, 570, 197, 107, 53, 40, 35, 20, 22, 554, 183, 122, 54, 35, 39, 15, 75, 679, 125, 80, 58, 7, 0, 0
0, 7, 53, 75, 144, 348, 310, 87, 0, 21, 57, 59, 154, 306, 357, 70, 9, 67, 168, 483, 284, 13, 0, 0
7, 84, 144, 212, 217, 130, 151, 79, 0, 72, 126, 232, 232, 136, 159, 67, 15, 145, 298, 366, 174, 26, 0, 0
24, 386, 164, 141, 82, 75, 104, 48, 65, 363, 139, 143, 96, 76, 99, 43, 126, 412, 175, 168, 122, 20, 1, 0
141, 707, 62, 68, 46, 0, 0, 0, 43, 790, 57, 62, 63, 9, 0, 0, 233, 633, 75, 67, 16, 0, 0, 0
92, 932, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 636, 75, 50, 51, 111, 96, 5, 0, 656, 71, 44, 57, 123, 73, 0, 30, 693, 86, 164, 51, 0, 0, 0
0, 682, 75, 47, 57, 135, 28, 0, 4, 702, 63, 43, 52, 125, 35, 0, 27, 737, 119, 128, 13, 0, 0, 0
0, 967, 33, 12, 10, 2, 0, 0, 0, 971, 31, 12, 8, 2, 0, 0, 0, 1006, 16, 2, 0, 0, 0, 0
0, 825, 154, 35, 10, 0, 0, 0, 0, 903, 95, 22, 4, 0, 0, 0, 0, 879, 111, 24, 10, 0, 0, 0
28, 636, 194, 121, 37, 8, 0, 0, 23, 742, 181, 62, 16, 0, 0, 0, 0, 710, 200, 92, 22, 0, 0, 0
17, 738, 185, 25, 27, 19, 13, 0, 21, 843, 97, 29, 16, 18, 0, 0, 1, 894, 61, 23, 22, 23, 0, 0
0, 200, 175, 113, 254, 230, 52, 0, 7, 330, 105, 261, 268, 53, 0, 0, 0, 172, 191, 100, 253, 278, 29, 1
28, 476, 354, 98, 63, 5, 0, 0, 81, 657, 186, 74, 24, 2, 0, 0, 23, 514, 324, 94, 61, 7, 1, 0
4, 732, 247, 32, 9, 0, 0, 0, 32, 880, 93, 14, 5, 0, 0, 0, 4, 786, 197, 29, 8, 0, 0, 0
0, 554, 323, 96, 47, 4, 0, 0, 2, 759, 178, 72, 13, 0, 0, 0, 0, 587, 309, 93, 34, 1, 0, 0
0, 383, 517, 82, 27, 15, 0, 0, 2, 781, 186, 36, 17, 2, 0, 0, 0, 367, 558, 65, 24, 10, 0, 0
0, 700, 233, 66, 19, 5, 1, 0, 2, 826, 132, 50, 12, 2, 0, 0, 0, 725, 219, 61, 15, 4, 0, 0
0, 283, 614, 121, 6, 0, 0, 0, 1, 793, 200, 30, 0, 0, 0, 0, 0, 229, 691, 102, 2, 0, 0, 0
264, 674, 79, 5, 1, 0, 1, 0, 525, 453, 41, 4, 0, 1, 0, 0, 138, 697, 171, 15, 2, 0, 1, 0
89, 422, 284, 172, 49, 6, 2, 0, 212, 263, 233, 215, 89, 10, 2, 0, 58, 505, 266, 147, 39, 6, 1, 2
6, 343, 393, 208, 73, 1, 0, 0, 0, 226, 362, 296, 126, 14, 0, 0, 43, 459, 334, 149, 39, 0, 0, 0
39, 223, 454, 242, 57, 9, 0, 0, 13, 118, 370, 364, 135, 20, 4, 0, 71, 435, 358, 132, 24, 4, 0, 0
222, 361, 315, 94, 26, 6, 0, 0, 178, 265, 331, 185, 52, 12, 1, 0, 260, 503, 199, 54, 8, 0, 0, 0
341, 309, 228, 132, 13, 1, 0, 0, 315, 259, 188, 187, 71, 4, 0, 0, 285, 461, 206, 67, 5, 0, 0, 0
428, 378, 156, 48, 13, 1, 0, 0, 415, 323, 175, 80, 26, 5, 0, 0, 420, 441, 118, 33, 10, 2, 0, 0
79, 569, 263, 95, 18, 0, 0, 0, 172, 588, 197, 59, 8, 0, 0, 0, 73, 447, 349, 119, 34, 2, 0, 0
8, 388, 319, 244, 64, 1, 0, 0, 58, 447, 269, 191, 56, 3, 0, 0, 9, 271, 393, 254, 84, 13, 0, 0
236, 275, 250, 148, 89, 20, 6, 0, 201, 291, 216, 139, 127, 44, 6, 0, 313, 301, 243, 125, 33, 9, 0, 0
