0, 0, 0, 404, 615, 5, 0, 0, 0, 0, 0, 1, 994, 29, 0, 0, 0, 0, 0, 0, 780, 241, 3, 0
0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0
0, 0, 0, 505, 519, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0
0, 0, 0, 745, 276, 3, 0, 0, 0, 0, 0, 706, 313, 5, 0, 0, 0, 0, 0, 37, 939, 46, 2, 0
0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 1, 997, 26, 0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0
0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 2, 1002, 20, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0
0, 1, 37, 664, 244, 47, 9, 22, 0, 0, 39, 668, 212, 67, 17, 21, 0, 0, 59, 591, 322, 20, 8, 24
0, 1, 35, 236, 440, 222, 71, 19, 0, 0, 17, 179, 335, 335, 112, 46, 2, 25, 197, 442, 241, 86, 17, 14
1, 6, 42, 167, 322, 275, 131, 80, 1, 11, 49, 203, 399, 235, 69, 57, 4, 40, 123, 229, 277, 205, 77, 69
0, 6, 35, 137, 307, 306, 168, 65, 0, 14, 119, 242, 326, 219, 86, 18, 0, 10, 65, 214, 331, 239, 123, 42
0, 1, 16, 119, 301, 315, 210, 62, 0, 7, 72, 246, 333, 239, 102, 25, 0, 4, 32, 158, 330, 281, 154, 65
1, 11, 45, 156, 267, 237, 147, 160, 6, 30, 125, 218, 242, 189, 108, 106, 2, 15, 65, 176, 256, 207, 150, 153
3, 10, 54, 148, 262, 306, 172, 69, 10, 27, 77, 231, 347, 217, 78, 37, 7, 12, 56, 169, 314, 282, 119, 65
0, 0, 7, 66, 168, 184, 55, 32, 0, 2, 38, 144, 192, 96, 27, 13, 0, 0, 17, 101, 188, 137, 46, 23
7, 79, 307, 283, 303, 45, 0, 0, 10, 115, 290, 252, 312, 45, 0, 0, 4, 52, 273, 449, 203, 36, 7, 0
5, 27, 108, 227, 510, 146, 1, 0, 6, 28, 108, 221, 521, 140, 0, 0, 6, 24, 141, 423, 295, 106, 29, 0
0, 0, 30, 230, 597, 164, 3, 0, 0, 0, 29, 212, 603, 177, 3, 0, 0, 2, 92, 466, 423, 41, 0, 0
0, 0, 7, 346, 616, 53, 2, 0, 0, 0, 4, 291, 643, 84, 2, 0, 0, 0, 38, 609, 366, 11, 0, 0
0, 0, 67, 529, 394, 34, 0, 0, 0, 0, 63, 524, 390, 47, 0, 0, 0, 1, 160, 608, 252, 3, 0, 0
0, 3, 21, 447, 493, 60, 0, 0, 0, 3, 27, 435, 493, 66, 0, 0, 1, 7, 66, 634, 308, 8, 0, 0
0, 0, 80, 376, 494, 74, 0, 0, 0, 4, 85, 383, 450, 102, 0, 0, 0, 11, 135, 550, 311, 17, 0, 0
0, 0, 81, 582, 320, 41, 0, 0, 0, 0, 103, 566, 299, 56, 0, 0, 0, 3, 201, 672, 146, 2, 0, 0
15, 143, 376, 396, 92, 2, 0, 0, 36, 217, 367, 319, 83, 2, 0, 0, 17, 206, 466, 298, 37, 0, 0, 0
3, 84, 226, 342, 329, 40, 0, 0, 8, 154, 239, 419, 202, 2, 0, 0, 5, 143, 276, 419, 180, 1, 0, 0
0, 4, 54, 308, 595, 63, 0, 0, 0, 15, 106, 291, 600, 12, 0, 0, 0, 5, 70, 249, 667, 33, 0, 0
0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0
0, 0, 0, 465, 413, 67, 60, 19, 0, 0, 0, 106, 760, 87, 66, 5, 0, 0, 0, 31, 784, 90, 82, 37
0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0
0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 563, 461, 0, 0
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 426, 598, 0, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 218, 806, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0
0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 0, 611, 413, 0, 0, 0, 0, 0, 0, 249, 775, 0, 0
0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 547, 477, 0, 0
0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 617, 407, 0, 0
0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 740, 284, 0, 0
0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0
0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0
0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0
0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0, 14, 1008, 2, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0
0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0
0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 13, 1005, 6, 0, 0
0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0
0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0
0, 0, 14, 636, 256, 91, 21, 6, 0, 0, 10, 616, 232, 117, 39, 10, 0, 1, 37, 490, 443, 35, 12, 6
1, 7, 44, 141, 291, 301, 166, 73, 1, 11, 60, 138, 292, 330, 144, 48, 1, 23, 107, 241, 252, 221, 124, 55
52, 55, 95, 202, 190, 189, 117, 124, 72, 83, 157, 184, 203, 137, 98, 90, 47, 75, 122, 185, 220, 137, 104, 134
2, 15, 53, 177, 301, 285, 145, 46, 14, 38, 116, 262, 340, 196, 44, 14, 6, 22, 79, 201, 354, 246, 88, 28
0, 3, 33, 151, 274, 264, 171, 128, 0, 13, 107, 222, 290, 215, 129, 48, 0, 3, 62, 155, 273, 250, 164, 117
4, 20, 57, 165, 281, 249, 150, 98, 15, 40, 115, 251, 262, 207, 98, 36, 7, 29, 88, 206, 266, 226, 136, 66
0, 0, 10, 100, 358, 315, 174, 67, 0, 4, 56, 252, 389, 225, 85, 13, 0, 0, 28, 159, 368, 265, 156, 48
0, 0, 11, 104, 176, 166, 40, 15, 0, 6, 53, 158, 182, 84, 26, 3, 0, 2, 39, 133, 191, 112, 31, 4
4, 139, 499, 217, 68, 96, 1, 0, 4, 210, 492, 162, 84, 72, 0, 0, 0, 50, 452, 325, 39, 69, 88, 1
33, 236, 471, 245, 33, 6, 0, 0, 37, 284, 496, 181, 21, 5, 0, 0, 11, 175, 473, 297, 57, 6, 5, 0
2, 64, 307, 489, 162, 0, 0, 0, 4, 88, 312, 477, 142, 1, 0, 0, 3, 54, 354, 498, 115, 0, 0, 0
0, 17, 113, 436, 447, 11, 0, 0, 4, 27, 114, 415, 451, 13, 0, 0, 1, 33, 153, 644, 192, 1, 0, 0
0, 2, 62, 420, 530, 10, 0, 0, 0, 1, 85, 383, 543, 12, 0, 0, 0, 6, 155, 672, 191, 0, 0, 0
0, 0, 1, 392, 620, 11, 0, 0, 0, 0, 2, 340, 667, 15, 0, 0, 0, 0, 49, 771, 204, 0, 0, 0
0, 0, 6, 372, 637, 9, 0, 0, 0, 0, 6, 406, 604, 8, 0, 0, 0, 2, 21, 622, 378, 1, 0, 0
0, 0, 14, 607, 402, 1, 0, 0, 0, 0, 80, 695, 249, 0, 0, 0, 0, 0, 81, 759, 184, 0, 0, 0
0, 5, 233, 647, 138, 1, 0, 0, 1, 66, 508, 394, 55, 0, 0, 0, 0, 27, 460, 497, 40, 0, 0, 0
1, 61, 185, 520, 232, 23, 2, 0, 12, 116, 330, 412, 141, 13, 0, 0, 3, 81, 295, 521, 112, 12, 0, 0
0, 16, 118, 619, 269, 2, 0, 0, 2, 20, 152, 393, 456, 1, 0, 0, 0, 16, 176, 412, 420, 0, 0, 0
0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 164, 860, 0, 0, 0, 0, 0, 0, 64, 952, 8, 0, 0
11, 92, 74, 256, 477, 110, 4, 0, 0, 7, 66, 123, 561, 122, 119, 26, 0, 0, 7, 9, 485, 230, 80, 213
0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 584, 440, 0, 0
0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0
0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 445, 579, 0, 0
0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0, 474, 550, 0, 0
0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0
0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 518, 506, 0, 0
0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 567, 457, 0, 0
0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0
0, 0, 0, 293, 701, 26, 4, 0, 0, 0, 0, 2, 953, 65, 4, 0, 0, 0, 0, 0, 631, 387, 6, 0
0, 0, 0, 222, 774, 26, 2, 0, 0, 0, 0, 0, 980, 40, 4, 0, 0, 0, 0, 0, 931, 89, 4, 0
0, 0, 0, 235, 789, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0
0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0
0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0
0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0
0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0
0, 0, 3, 879, 132, 10, 0, 0, 0, 0, 4, 919, 91, 10, 0, 0, 0, 0, 0, 287, 676, 49, 12, 0
0, 0, 10, 606, 273, 95, 31, 9, 0, 0, 3, 552, 276, 127, 54, 12, 0, 2, 29, 502, 406, 68, 10, 7
0, 4, 41, 178, 308, 276, 164, 53, 0, 10, 69, 220, 295, 256, 119, 55, 0, 19, 120, 250, 291, 224, 87, 33
6, 5, 39, 118, 313, 312, 140, 91, 6, 21, 66, 226, 343, 213, 115, 34, 3, 13, 52, 183, 326, 250, 127, 70
1, 15, 53, 124, 307, 336, 130, 58, 7, 40, 93, 243, 369, 190, 58, 24, 1, 23, 67, 183, 326, 281, 107, 36
0, 2, 30, 106, 257, 313, 187, 129, 3, 25, 65, 197, 304, 272, 90, 68, 0, 14, 34, 128, 288, 315, 145, 100
0, 10, 94, 238, 318, 252, 80, 32, 5, 47, 156, 288, 328, 159, 31, 10, 3, 35, 146, 285, 316, 179, 46, 14
0, 0, 17, 163, 329, 280, 154, 81, 0, 8, 80, 302, 317, 186, 108, 23, 0, 2, 55, 240, 336, 205, 126, 60
0, 0, 15, 78, 201, 124, 62, 32, 0, 0, 44, 163, 176, 82, 29, 18, 0, 2, 32, 139, 189, 87, 42, 21
16, 227, 588, 190, 3, 0, 0, 0, 41, 284, 583, 116, 0, 0, 0, 0, 2, 100, 551, 346, 25, 0, 0, 0
2, 164, 524, 302, 32, 0, 0, 0, 4, 216, 543, 246, 15, 0, 0, 0, 0, 34, 444, 468, 77, 1, 0, 0
3, 201, 473, 314, 33, 0, 0, 0, 17, 298, 473, 233, 3, 0, 0, 0, 0, 84, 430, 390, 119, 1, 0, 0
4, 120, 301, 454, 138, 7, 0, 0, 14, 221, 310, 429, 44, 6, 0, 0, 0, 95, 301, 410, 167, 42, 9, 0
0, 3, 163, 610, 238, 10, 0, 0, 0, 10, 249, 576, 186, 3, 0, 0, 0, 18, 286, 527, 153, 36, 4, 0
0, 25, 158, 637, 204, 0, 0, 0, 0, 21, 153, 629, 221, 0, 0, 0, 2, 54, 355, 573, 40, 0, 0, 0
0, 0, 38, 534, 452, 0, 0, 0, 0, 0, 38, 498, 487, 1, 0, 0, 0, 6, 103, 853, 62, 0, 0, 0
0, 0, 2, 485, 529, 8, 0, 0, 0, 0, 12, 656, 356, 0, 0, 0, 0, 0, 38, 823, 163, 0, 0, 0
0, 3, 154, 569, 255, 21, 22, 0, 0, 55, 265, 574, 111, 19, 0, 0, 0, 15, 289, 573, 127, 19, 1, 0
30, 113, 424, 282, 125, 29, 19, 2, 36, 188, 450, 260, 75, 12, 3, 0, 31, 128, 339, 382, 125, 16, 3, 0
0, 70, 348, 573, 33, 0, 0, 0, 0, 140, 194, 609, 81, 0, 0, 0, 0, 41, 227, 459, 292, 5, 0, 0
0, 0, 31, 623, 362, 8, 0, 0, 0, 0, 0, 283, 730, 11, 0, 0, 0, 0, 0, 125, 864, 35, 0, 0
0, 0, 14, 208, 584, 50, 53, 115, 0, 0, 5, 27, 751, 73, 62, 106, 0, 0, 1, 10, 669, 146, 52, 146
0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0
0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 585, 439, 0, 0
0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 660, 364, 0, 0
0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0
0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0
0, 0, 0, 327, 674, 17, 4, 2, 0, 0, 0, 0, 917, 97, 8, 2, 0, 0, 0, 0, 705, 310, 7, 2
0, 0, 0, 287, 729, 8, 0, 0, 0, 0, 0, 0, 978, 44, 2, 0, 0, 0, 0, 0, 639, 383, 2, 0
0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 745, 279, 0, 0
0, 0, 0, 153, 868, 3, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0
0, 0, 0, 325, 691, 8, 0, 0, 0, 0, 0, 20, 992, 12, 0, 0, 0, 0, 0, 0, 842, 176, 6, 0
0, 0, 1, 276, 551, 81, 50, 65, 0, 0, 2, 163, 651, 89, 49, 70, 0, 0, 0, 2, 551, 275, 77, 119
0, 0, 0, 449, 380, 104, 45, 46, 0, 0, 0, 475, 347, 111, 45, 46, 0, 0, 0, 8, 595, 224, 99, 98
0, 0, 1, 691, 286, 41, 5, 0, 0, 0, 1, 719, 260, 38, 6, 0, 0, 0, 0, 68, 766, 159, 25, 6
0, 1, 9, 479, 355, 110, 43, 27, 0, 0, 11, 522, 320, 101, 42, 28, 0, 0, 0, 60, 539, 244, 105, 76
0, 0, 8, 488, 363, 145, 20, 0, 0, 0, 4, 459, 326, 194, 40, 1, 0, 0, 25, 338, 527, 114, 19, 1
0, 9, 63, 222, 296, 231, 114, 89, 1, 13, 66, 242, 286, 233, 106, 77, 4, 68, 154, 238, 254, 171, 82, 53
2, 12, 60, 194, 356, 272, 99, 29, 3, 24, 124, 316, 324, 183, 36, 14, 4, 26, 94, 278, 336, 218, 51, 17
0, 10, 57, 193, 338, 286, 106, 34, 2, 19, 141, 287, 324, 183, 53, 15, 0, 13, 90, 239, 341, 234, 77, 30
1, 6, 27, 88, 281, 312, 197, 112, 3, 17, 56, 220, 334, 230, 111, 53, 1, 10, 35, 112, 317, 295, 162, 92
0, 19, 70, 131, 220, 260, 204, 120, 8, 47, 104, 207, 264, 212, 118, 64, 1, 29, 81, 152, 253, 242, 169, 97
0, 9, 54, 171, 281, 237, 148, 124, 5, 28, 120, 259, 281, 166, 84, 81, 0, 9, 65, 203, 304, 210, 109, 124
0, 7, 21, 62, 119, 180, 82, 41, 0, 15, 44, 98, 167, 118, 41, 29, 0, 7, 38, 90, 151, 138, 48, 40
1, 253, 348, 143, 133, 126, 20, 0, 0, 281, 353, 135, 140, 103, 12, 0, 0, 77, 422, 174, 101, 109, 120, 21
1, 203, 416, 126, 148, 111, 18, 1, 1, 239, 399, 122, 156, 93, 14, 0, 0, 80, 408, 176, 87, 138, 103, 32
12, 609, 137, 57, 97, 101, 11, 0, 12, 613, 141, 71, 108, 76, 3, 0, 2, 455, 292, 20, 52, 89, 99, 15
98, 394, 248, 129, 85, 63, 7, 0, 142, 414, 224, 100, 103, 37, 4, 0, 25, 363, 356, 101, 28, 82, 61, 8
0, 19, 398, 507, 80, 20, 0, 0, 0, 49, 554, 348, 66, 7, 0, 0, 0, 38, 486, 416, 35, 43, 6, 0
0, 3, 154, 618, 243, 6, 0, 0, 0, 14, 301, 582, 125, 2, 0, 0, 0, 13, 373, 590, 48, 0, 0, 0
0, 2, 145, 638, 234, 5, 0, 0, 0, 23, 229, 640, 131, 1, 0, 0, 0, 23, 298, 639, 62, 2, 0, 0
0, 1, 68, 476, 469, 10, 0, 0, 0, 14, 144, 600, 263, 3, 0, 0, 0, 13, 185, 707, 115, 4, 0, 0
0, 3, 41, 260, 494, 179, 47, 0, 0, 4, 66, 504, 401, 49, 0, 0, 0, 5, 75, 487, 396, 59, 2, 0
0, 0, 58, 279, 473, 154, 35, 25, 0, 7, 154, 510, 297, 31, 21, 4, 0, 3, 110, 462, 377, 43, 23, 6
0, 65, 163, 447, 337, 12, 0, 0, 0, 72, 197, 361, 386, 8, 0, 0, 0, 11, 152, 298, 550, 13, 0, 0
0, 0, 0, 36, 985, 3, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0
0, 0, 0, 199, 502, 45, 40, 238, 0, 0, 0, 31, 664, 49, 42, 238, 0, 0, 0, 5, 671, 35, 53, 260
0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0
0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0
0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 841, 178, 5, 0
0, 0, 0, 781, 243, 0, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 636, 387, 1, 0
0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 619, 403, 2, 0
0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0
0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0
0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 737, 287, 0, 0
0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 613, 411, 0, 0
0, 0, 0, 32, 928, 60, 4, 0, 0, 0, 0, 0, 889, 129, 6, 0, 0, 0, 0, 0, 583, 434, 7, 0
0, 0, 0, 88, 929, 7, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0
0, 0, 1, 164, 834, 16, 8, 1, 0, 0, 0, 35, 940, 38, 9, 2, 0, 0, 0, 0, 832, 171, 13, 8
0, 0, 6, 301, 517, 86, 53, 61, 0, 0, 5, 249, 556, 95, 56, 63, 0, 0, 0, 8, 593, 221, 80, 122
0, 0, 0, 490, 377, 82, 43, 32, 0, 0, 0, 529, 336, 88, 40, 31, 0, 0, 0, 12, 682, 180, 77, 73
0, 0, 3, 901, 111, 3, 3, 3, 0, 0, 3, 924, 88, 2, 4, 3, 0, 0, 0, 117, 896, 2, 3, 6
0, 0, 2, 953, 66, 3, 0, 0, 0, 0, 3, 978, 42, 1, 0, 0, 0, 0, 0, 410, 602, 12, 0, 0
0, 3, 32, 475, 359, 127, 25, 3, 0, 6, 15, 424, 401, 146, 29, 3, 2, 23, 110, 530, 298, 49, 10, 2
4, 3, 22, 154, 301, 318, 155, 67, 4, 9, 57, 242, 332, 239, 90, 51, 6, 27, 59, 213, 336, 237, 89, 57
0, 2, 41, 226, 399, 247, 72, 37, 0, 14, 72, 330, 369, 161, 52, 26, 3, 25, 106, 311, 333, 156, 54, 36
0, 9, 45, 169, 377, 300, 101, 23, 5, 22, 141, 308, 328, 171, 46, 3, 3, 19, 92, 220, 337, 261, 79, 13
0, 0, 3, 97, 314, 362, 173, 75, 0, 1, 42, 245, 379, 239, 93, 25, 0, 0, 17, 140, 351, 324, 137, 55
0, 8, 55, 215, 343, 237, 98, 68, 1, 36, 151, 301, 306, 136, 48, 45, 0, 12, 98, 258, 334, 195, 65, 62
7, 25, 54, 227, 414, 219, 54, 24, 21, 38, 143, 380, 303, 103, 25, 11, 11, 28, 90, 338, 358, 139, 41, 19
0, 0, 4, 68, 193, 157, 68, 22, 0, 1, 20, 134, 185, 121, 42, 9, 0, 1, 21, 141, 184, 114, 39, 12
2, 39, 452, 338, 147, 41, 3, 2, 1, 45, 482, 325, 127, 40, 3, 1, 0, 10, 318, 411, 195, 68, 20, 2
6, 152, 413, 283, 99, 65, 6, 0, 8, 174, 427, 247, 103, 62, 3, 0, 1, 82, 444, 293, 95, 59, 48, 2
0, 97, 275, 405, 228, 19, 0, 0, 0, 99, 290, 426, 196, 13, 0, 0, 0, 81, 252, 342, 268, 73, 8, 0
65, 274, 241, 183, 152, 96, 13, 0, 96, 257, 249, 186, 145, 87, 4, 0, 8, 222, 257, 186, 182, 91, 70, 8
0, 40, 268, 355, 267, 76, 18, 0, 2, 88, 240, 358, 253, 78, 5, 0, 0, 25, 255, 326, 282, 102, 32, 2
0, 44, 191, 472, 255, 51, 11, 0, 0, 85, 233, 505, 147, 48, 6, 0, 0, 53, 175, 513, 184, 40, 54, 5
0, 15, 269, 496, 182, 52, 10, 0, 0, 36, 342, 476, 121, 44, 5, 0, 0, 59, 321, 401, 151, 59, 33, 0
0, 1, 28, 329, 592, 73, 1, 0, 0, 2, 85, 590, 329, 18, 0, 0, 0, 1, 32, 430, 454, 101, 6, 0
1, 12, 149, 440, 276, 89, 33, 24, 1, 35, 237, 476, 203, 46, 21, 5, 2, 19, 217, 467, 217, 71, 21, 10
0, 5, 63, 313, 418, 128, 51, 46, 0, 18, 137, 503, 254, 47, 48, 17, 0, 8, 83, 427, 356, 69, 47, 34
0, 69, 226, 501, 204, 20, 4, 0, 0, 88, 152, 451, 318, 12, 3, 0, 0, 11, 147, 395, 440, 24, 4, 3
0, 0, 4, 214, 701, 83, 22, 0, 0, 0, 0, 112, 821, 76, 15, 0, 0, 0, 0, 34, 821, 143, 26, 0
0, 0, 0, 276, 400, 85, 82, 181, 0, 0, 0, 26, 647, 92, 86, 173, 0, 0, 0, 0, 538, 198, 55, 233
0, 0, 0, 588, 434, 2, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0
0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 794, 227, 3, 0
0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 455, 569, 0, 0
0, 0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0
0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 456, 568, 0, 0
0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0
0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0
0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0
0, 0, 0, 252, 770, 2, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 605, 418, 1, 0
0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 591, 433, 0, 0
0, 0, 0, 22, 955, 44, 3, 0, 0, 0, 0, 1, 898, 117, 8, 0, 0, 0, 0, 1, 689, 316, 15, 3
0, 0, 0, 97, 837, 72, 17, 1, 0, 0, 0, 4, 846, 149, 23, 2, 0, 0, 0, 0, 636, 329, 51, 8
0, 0, 1, 399, 556, 23, 13, 32, 0, 0, 0, 27, 918, 30, 15, 34, 0, 0, 0, 4, 877, 80, 21, 42
0, 0, 0, 402, 586, 30, 4, 2, 0, 0, 0, 232, 759, 27, 4, 2, 0, 0, 0, 1, 905, 102, 13, 3
0, 0, 0, 778, 226, 19, 1, 0, 0, 0, 0, 788, 217, 18, 1, 0, 0, 0, 0, 11, 933, 71, 8, 1
0, 0, 1, 889, 122, 6, 5, 1, 0, 0, 0, 940, 74, 4, 5, 1, 0, 0, 0, 118, 891, 7, 4, 4
0, 0, 0, 936, 82, 6, 0, 0, 0, 0, 1, 964, 55, 4, 0, 0, 0, 0, 0, 284, 726, 11, 3, 0
