1, 81, 410, 485, 47, 0, 0, 0, 0, 24, 203, 640, 152, 5, 0, 0, 0, 5, 100, 444, 435, 40, 0, 0
0, 95, 534, 382, 13, 0, 0, 0, 0, 30, 300, 618, 76, 0, 0, 0, 0, 1, 143, 607, 268, 5, 0, 0
0, 56, 593, 357, 18, 0, 0, 0, 0, 10, 375, 552, 87, 0, 0, 0, 0, 0, 214, 551, 246, 13, 0, 0
0, 16, 359, 589, 60, 0, 0, 0, 0, 2, 196, 675, 150, 1, 0, 0, 0, 0, 89, 512, 398, 25, 0, 0
20, 167, 430, 387, 19, 1, 0, 0, 1, 20, 220, 633, 147, 3, 0, 0, 172, 299, 187, 275, 91, 0, 0, 0
14, 52, 129, 288, 202, 251, 78, 10, 1, 46, 153, 374, 304, 114, 30, 2, 85, 238, 305, 261, 110, 23, 2, 0
20, 200, 467, 167, 64, 60, 39, 7, 0, 30, 240, 517, 165, 45, 24, 3, 249, 489, 137, 78, 45, 22, 4, 0
46, 221, 512, 197, 32, 6, 7, 3, 8, 63, 302, 505, 123, 13, 8, 2, 320, 536, 136, 20, 4, 7, 1, 0
62, 168, 457, 276, 49, 11, 1, 0, 19, 104, 342, 454, 93, 12, 0, 0, 261, 508, 218, 29, 8, 0, 0, 0
61, 74, 257, 474, 109, 26, 14, 9, 42, 93, 286, 465, 100, 25, 11, 2, 180, 454, 309, 46, 21, 11, 3, 0
5, 50, 330, 501, 126, 10, 2, 0, 0, 22, 167, 551, 258, 24, 2, 0, 132, 491, 353, 45, 3, 0, 0, 0
8, 69, 319, 450, 158, 20, 0, 0, 9, 59, 368, 435, 140, 13, 0, 0, 190, 510, 269, 53, 2, 0, 0, 0
0, 1, 96, 554, 292, 68, 11, 2, 1, 12, 285, 515, 172, 34, 5, 0, 32, 435, 441, 95, 16, 5, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 339, 685, 0, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 527, 497
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 31, 33, 913, 45, 1, 0, 0, 0, 34, 23, 20, 939, 8, 0, 0, 2, 35, 19, 19, 24, 925
0, 20, 177, 538, 136, 74, 79, 0, 1, 35, 302, 443, 88, 31, 115, 9, 27, 245, 389, 165, 52, 24, 29, 93
41, 235, 429, 285, 28, 5, 1, 0, 38, 302, 487, 176, 17, 3, 1, 0, 149, 596, 240, 33, 5, 1, 0, 0
0, 129, 338, 539, 15, 3, 0, 0, 0, 3, 222, 721, 71, 7, 0, 0, 66, 390, 68, 75, 424, 1, 0, 0
0, 0, 127, 882, 15, 0, 0, 0, 0, 0, 10, 840, 174, 0, 0, 0, 0, 0, 0, 80, 903, 41, 0, 0
0, 8, 165, 769, 82, 0, 0, 0, 0, 0, 48, 462, 507, 7, 0, 0, 0, 0, 2, 96, 657, 268, 1, 0
1, 31, 269, 636, 87, 0, 0, 0, 0, 10, 97, 631, 277, 9, 0, 0, 0, 1, 31, 226, 655, 111, 0, 0
0, 58, 370, 541, 55, 0, 0, 0, 0, 6, 141, 681, 189, 7, 0, 0, 0, 0, 56, 367, 540, 61, 0, 0
1, 54, 408, 530, 31, 0, 0, 0, 0, 16, 180, 689, 137, 2, 0, 0, 0, 2, 68, 466, 473, 15, 0, 0
0, 64, 459, 476, 25, 0, 0, 0, 0, 27, 241, 676, 80, 0, 0, 0, 0, 6, 107, 559, 350, 2, 0, 0
0, 81, 568, 357, 18, 0, 0, 0, 0, 19, 355, 574, 76, 0, 0, 0, 0, 1, 177, 618, 223, 5, 0, 0
0, 31, 451, 497, 45, 0, 0, 0, 0, 4, 260, 619, 137, 4, 0, 0, 0, 0, 116, 548, 345, 15, 0, 0
16, 150, 391, 415, 43, 7, 2, 0, 2, 33, 206, 623, 152, 8, 0, 0, 156, 319, 211, 247, 90, 1, 0, 0
10, 98, 352, 259, 164, 108, 26, 7, 0, 32, 253, 480, 194, 52, 13, 0, 136, 442, 263, 136, 37, 10, 0, 0
38, 283, 525, 140, 29, 7, 2, 0, 2, 48, 331, 543, 85, 13, 2, 0, 353, 543, 99, 23, 5, 1, 0, 0
61, 229, 488, 222, 20, 4, 0, 0, 12, 76, 308, 528, 88, 10, 2, 0, 338, 537, 134, 12, 3, 0, 0, 0
42, 70, 167, 577, 152, 15, 0, 1, 28, 74, 412, 435, 65, 9, 1, 0, 150, 347, 474, 46, 6, 1, 0, 0
3, 22, 145, 577, 207, 49, 13, 8, 3, 34, 366, 454, 129, 26, 9, 3, 47, 387, 466, 88, 24, 7, 5, 0
9, 78, 263, 485, 162, 22, 4, 1, 2, 63, 174, 473, 276, 34, 2, 0, 134, 438, 380, 66, 6, 0, 0, 0
7, 29, 185, 558, 216, 29, 0, 0, 13, 27, 165, 477, 304, 38, 0, 0, 103, 510, 346, 61, 4, 0, 0, 0
0, 14, 179, 591, 198, 34, 5, 3, 0, 12, 204, 510, 268, 25, 4, 1, 82, 483, 391, 57, 7, 3, 1, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1009, 15
0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 735, 289
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 23, 41, 910, 50, 0, 0, 0, 1, 25, 30, 28, 930, 10, 0, 0, 2, 28, 26, 21, 38, 909
1, 4, 105, 675, 153, 42, 44, 0, 1, 6, 280, 585, 66, 16, 63, 7, 3, 132, 599, 180, 27, 14, 29, 40
3, 77, 309, 522, 95, 15, 3, 0, 8, 114, 448, 400, 38, 14, 2, 0, 43, 341, 533, 88, 15, 4, 0, 0
3, 298, 382, 319, 17, 5, 0, 0, 4, 25, 439, 448, 101, 6, 1, 0, 90, 540, 130, 112, 145, 7, 0, 0
0, 0, 118, 900, 6, 0, 0, 0, 0, 0, 11, 723, 290, 0, 0, 0, 0, 0, 0, 45, 896, 83, 0, 0
0, 23, 196, 716, 89, 0, 0, 0, 0, 4, 70, 478, 458, 14, 0, 0, 0, 0, 14, 138, 645, 227, 0, 0
0, 13, 162, 738, 111, 0, 0, 0, 0, 1, 65, 409, 539, 10, 0, 0, 0, 0, 5, 112, 604, 303, 0, 0
0, 48, 297, 596, 82, 1, 0, 0, 0, 7, 139, 589, 278, 11, 0, 0, 0, 0, 59, 311, 578, 76, 0, 0
0, 26, 491, 474, 33, 0, 0, 0, 0, 2, 219, 670, 133, 0, 0, 0, 0, 0, 52, 549, 403, 20, 0, 0
0, 96, 491, 428, 9, 0, 0, 0, 0, 23, 256, 686, 59, 0, 0, 0, 0, 1, 136, 607, 276, 4, 0, 0
0, 73, 501, 427, 23, 0, 0, 0, 0, 23, 302, 619, 80, 0, 0, 0, 0, 3, 171, 521, 315, 14, 0, 0
0, 30, 384, 556, 54, 0, 0, 0, 0, 14, 215, 596, 196, 3, 0, 0, 0, 10, 123, 538, 341, 12, 0, 0
39, 166, 450, 333, 28, 8, 0, 0, 8, 53, 287, 568, 99, 9, 0, 0, 182, 389, 188, 198, 65, 2, 0, 0
38, 147, 339, 264, 148, 69, 17, 2, 7, 60, 269, 485, 154, 43, 5, 1, 208, 404, 278, 98, 30, 6, 0, 0
50, 297, 526, 139, 12, 0, 0, 0, 3, 61, 325, 542, 88, 5, 0, 0, 353, 548, 114, 9, 0, 0, 0, 0
50, 170, 497, 263, 43, 1, 0, 0, 7, 66, 290, 530, 119, 12, 0, 0, 323, 534, 152, 15, 0, 0, 0, 0
22, 92, 201, 606, 99, 3, 1, 0, 3, 63, 545, 380, 32, 1, 0, 0, 159, 400, 447, 17, 1, 0, 0, 0
0, 5, 91, 757, 153, 13, 5, 0, 0, 4, 357, 588, 68, 6, 1, 0, 18, 330, 626, 42, 6, 2, 0, 0
0, 20, 264, 562, 168, 10, 0, 0, 0, 10, 90, 549, 346, 29, 0, 0, 110, 529, 340, 45, 0, 0, 0, 0
1, 35, 281, 500, 168, 38, 1, 0, 0, 38, 261, 500, 200, 24, 1, 0, 148, 540, 284, 50, 2, 0, 0, 0
0, 25, 183, 555, 217, 35, 8, 1, 1, 41, 234, 533, 175, 34, 6, 0, 97, 494, 359, 60, 13, 1, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32
0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 838, 186
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 20, 70, 58, 829, 47, 0, 0, 0, 35, 67, 39, 25, 852, 6, 0, 13, 49, 47, 34, 14, 42, 825
0, 20, 383, 566, 17, 21, 17, 0, 0, 68, 687, 216, 13, 13, 23, 4, 52, 666, 232, 20, 13, 11, 8, 22
31, 446, 462, 73, 8, 4, 0, 0, 52, 555, 369, 37, 8, 3, 0, 0, 286, 655, 63, 14, 4, 2, 0, 0
8, 303, 597, 111, 2, 3, 0, 0, 9, 110, 325, 557, 20, 3, 0, 0, 181, 704, 124, 12, 1, 2, 0, 0
0, 5, 183, 830, 6, 0, 0, 0, 0, 0, 26, 861, 137, 0, 0, 0, 0, 29, 19, 135, 833, 8, 0, 0
0, 31, 200, 728, 65, 0, 0, 0, 0, 8, 81, 585, 340, 10, 0, 0, 0, 0, 26, 132, 747, 119, 0, 0
0, 9, 130, 818, 67, 0, 0, 0, 0, 1, 37, 410, 563, 13, 0, 0, 0, 0, 6, 70, 699, 246, 3, 0
0, 25, 266, 693, 40, 0, 0, 0, 0, 0, 102, 612, 306, 4, 0, 0, 0, 0, 16, 231, 700, 77, 0, 0
0, 62, 348, 579, 35, 0, 0, 0, 0, 14, 171, 664, 173, 2, 0, 0, 0, 0, 68, 354, 567, 35, 0, 0
0, 85, 470, 461, 8, 0, 0, 0, 0, 23, 288, 630, 83, 0, 0, 0, 0, 2, 150, 498, 371, 3, 0, 0
0, 74, 532, 402, 16, 0, 0, 0, 0, 21, 335, 604, 64, 0, 0, 0, 0, 0, 184, 617, 217, 6, 0, 0
0, 28, 343, 631, 22, 0, 0, 0, 0, 5, 191, 672, 154, 2, 0, 0, 0, 0, 90, 493, 433, 8, 0, 0
50, 236, 433, 281, 22, 2, 0, 0, 3, 69, 303, 540, 101, 8, 0, 0, 248, 346, 158, 193, 78, 1, 0, 0
25, 157, 366, 175, 161, 108, 26, 6, 1, 38, 245, 491, 196, 42, 10, 1, 209, 392, 227, 149, 38, 8, 1, 0
44, 329, 560, 83, 8, 0, 0, 0, 0, 52, 342, 545, 78, 7, 0, 0, 400, 544, 75, 5, 0, 0, 0, 0
36, 200, 503, 262, 23, 0, 0, 0, 11, 56, 363, 514, 76, 4, 0, 0, 304, 577, 135, 8, 0, 0, 0, 0
25, 99, 213, 508, 169, 10, 0, 0, 4, 53, 449, 479, 39, 0, 0, 0, 156, 437, 406, 25, 0, 0, 0, 0
0, 9, 110, 692, 199, 13, 1, 0, 0, 6, 253, 683, 76, 6, 0, 0, 19, 267, 698, 36, 4, 0, 0, 0
0, 12, 246, 621, 124, 17, 4, 0, 0, 4, 88, 547, 354, 26, 5, 0, 75, 642, 272, 22, 11, 2, 0, 0
7, 68, 338, 442, 132, 33, 4, 0, 1, 26, 208, 494, 258, 36, 1, 0, 203, 502, 274, 42, 3, 0, 0, 0
3, 32, 199, 479, 218, 73, 19, 1, 7, 55, 267, 436, 214, 38, 7, 0, 143, 464, 326, 68, 22, 1, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 243, 781, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 990, 34
0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 732, 292
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 40, 457, 89, 405, 33, 0, 0, 0, 223, 284, 61, 41, 408, 7, 0, 127, 333, 59, 41, 31, 53, 380
0, 38, 424, 526, 35, 1, 0, 0, 0, 74, 644, 292, 13, 1, 0, 0, 54, 551, 393, 23, 3, 0, 0, 0
134, 471, 318, 90, 7, 4, 0, 0, 182, 497, 286, 48, 10, 1, 0, 0, 389, 548, 68, 10, 9, 0, 0, 0
45, 285, 455, 132, 83, 24, 0, 0, 55, 123, 274, 470, 92, 10, 0, 0, 164, 650, 140, 60, 7, 3, 0, 0
0, 51, 340, 633, 0, 0, 0, 0, 0, 0, 38, 945, 41, 0, 0, 0, 41, 177, 27, 130, 648, 1, 0, 0
0, 16, 243, 740, 25, 0, 0, 0, 0, 2, 72, 725, 225, 0, 0, 0, 0, 0, 9, 195, 771, 49, 0, 0
0, 12, 187, 807, 18, 0, 0, 0, 0, 1, 63, 591, 369, 0, 0, 0, 0, 0, 10, 130, 802, 82, 0, 0
0, 32, 288, 696, 8, 0, 0, 0, 0, 1, 100, 696, 227, 0, 0, 0, 0, 0, 32, 252, 717, 23, 0, 0
0, 41, 248, 704, 31, 0, 0, 0, 0, 13, 89, 723, 196, 3, 0, 0, 0, 0, 40, 241, 702, 41, 0, 0
0, 74, 390, 537, 23, 0, 0, 0, 0, 17, 220, 686, 101, 0, 0, 0, 0, 1, 104, 446, 462, 11, 0, 0
0, 57, 499, 464, 4, 0, 0, 0, 0, 19, 288, 677, 40, 0, 0, 0, 0, 2, 179, 587, 256, 0, 0, 0
0, 23, 397, 589, 15, 0, 0, 0, 0, 4, 176, 695, 149, 0, 0, 0, 0, 0, 111, 616, 290, 7, 0, 0
35, 319, 528, 133, 7, 2, 0, 0, 0, 38, 344, 567, 71, 3, 1, 0, 306, 494, 147, 68, 9, 0, 0, 0
29, 177, 330, 187, 185, 83, 26, 7, 4, 47, 277, 466, 175, 40, 13, 2, 183, 421, 234, 135, 38, 11, 2, 0
75, 225, 404, 252, 52, 11, 5, 0, 15, 102, 324, 464, 99, 19, 1, 0, 339, 482, 173, 24, 5, 1, 0, 0
53, 187, 434, 298, 47, 5, 0, 0, 14, 80, 301, 545, 79, 5, 0, 0, 259, 559, 191, 12, 3, 0, 0, 0
11, 58, 161, 706, 79, 7, 2, 0, 5, 48, 557, 393, 18, 3, 0, 0, 100, 400, 507, 14, 3, 0, 0, 0
0, 13, 40, 593, 323, 42, 8, 5, 3, 17, 195, 689, 100, 12, 6, 2, 23, 119, 763, 99, 12, 8, 0, 0
4, 33, 276, 499, 177, 25, 9, 1, 0, 12, 107, 529, 325, 42, 8, 1, 123, 518, 316, 47, 14, 5, 1, 0
6, 52, 277, 505, 167, 17, 0, 0, 1, 21, 156, 576, 246, 24, 0, 0, 167, 512, 313, 32, 0, 0, 0, 0
2, 29, 192, 562, 220, 18, 1, 0, 4, 31, 217, 504, 245, 21, 2, 0, 125, 536, 321, 39, 3, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 963, 61
0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 840, 184
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 101, 542, 250, 102, 27, 0, 0, 4, 202, 508, 158, 67, 77, 8, 0, 119, 383, 257, 106, 60, 55, 44
0, 37, 431, 439, 96, 19, 2, 0, 2, 79, 539, 335, 57, 11, 1, 0, 25, 371, 490, 112, 23, 3, 0, 0
1, 73, 558, 374, 18, 0, 0, 0, 2, 202, 740, 74, 6, 0, 0, 0, 63, 726, 225, 10, 0, 0, 0, 0
2, 54, 401, 331, 209, 27, 0, 0, 2, 80, 351, 449, 139, 3, 0, 0, 51, 509, 359, 104, 1, 0, 0, 0
1, 122, 535, 364, 1, 1, 0, 0, 0, 1, 150, 859, 12, 1, 1, 0, 72, 367, 32, 276, 276, 1, 0, 0
0, 10, 231, 781, 2, 0, 0, 0, 0, 2, 32, 891, 99, 0, 0, 0, 0, 0, 6, 171, 843, 4, 0, 0
0, 38, 268, 710, 8, 0, 0, 0, 0, 15, 76, 770, 162, 1, 0, 0, 0, 0, 32, 234, 743, 15, 0, 0
0, 19, 269, 727, 9, 0, 0, 0, 0, 3, 86, 785, 150, 0, 0, 0, 0, 0, 21, 242, 747, 14, 0, 0
1, 43, 232, 724, 24, 0, 0, 0, 0, 9, 83, 755, 175, 2, 0, 0, 0, 0, 38, 220, 741, 25, 0, 0
4, 79, 356, 559, 26, 0, 0, 0, 0, 42, 159, 703, 119, 1, 0, 0, 0, 7, 92, 408, 496, 21, 0, 0
1, 63, 598, 351, 11, 0, 0, 0, 0, 19, 376, 599, 30, 0, 0, 0, 0, 3, 231, 653, 134, 3, 0, 0
0, 11, 398, 607, 8, 0, 0, 0, 0, 1, 127, 726, 169, 1, 0, 0, 0, 8, 73, 534, 405, 4, 0, 0
46, 350, 562, 62, 4, 0, 0, 0, 0, 53, 350, 550, 68, 3, 0, 0, 374, 558, 80, 11, 1, 0, 0, 0
52, 209, 429, 216, 93, 20, 5, 0, 27, 96, 327, 463, 92, 19, 0, 0, 255, 485, 216, 59, 9, 0, 0, 0
85, 231, 350, 292, 59, 5, 2, 0, 20, 136, 387, 391, 83, 3, 4, 0, 360, 470, 174, 16, 4, 0, 0, 0
34, 231, 538, 172, 25, 12, 11, 1, 3, 47, 293, 549, 109, 16, 7, 0, 295, 567, 127, 23, 11, 1, 0, 0
16, 75, 215, 654, 61, 3, 0, 0, 4, 59, 565, 380, 15, 1, 0, 0, 122, 431, 457, 13, 1, 0, 0, 0
20, 89, 265, 529, 108, 10, 3, 0, 3, 62, 251, 568, 124, 15, 1, 0, 144, 378, 451, 43, 7, 1, 0, 0
20, 105, 372, 442, 81, 4, 0, 0, 5, 52, 183, 527, 237, 19, 1, 0, 234, 543, 220, 25, 2, 0, 0, 0
18, 105, 412, 366, 119, 4, 0, 0, 1, 38, 188, 507, 268, 22, 0, 0, 237, 513, 250, 24, 0, 0, 0, 0
2, 17, 121, 623, 244, 15, 2, 0, 0, 20, 120, 614, 248, 20, 2, 0, 86, 572, 345, 19, 1, 1, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 885, 139
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 6, 37, 970, 8, 0, 0, 0, 1, 6, 15, 42, 957, 3, 0, 0, 1, 3, 15, 26, 45, 934
0, 4, 185, 665, 127, 39, 4, 0, 0, 12, 301, 582, 80, 34, 14, 1, 5, 187, 552, 185, 47, 22, 22, 4
0, 8, 182, 713, 115, 6, 0, 0, 0, 21, 487, 465, 49, 2, 0, 0, 7, 289, 582, 129, 16, 1, 0, 0
0, 34, 277, 663, 48, 2, 0, 0, 0, 92, 701, 223, 7, 1, 0, 0, 33, 601, 372, 16, 2, 0, 0, 0
1, 12, 168, 478, 259, 103, 3, 0, 2, 35, 304, 448, 229, 6, 0, 0, 23, 393, 399, 197, 12, 0, 0, 0
0, 216, 530, 255, 23, 0, 0, 0, 0, 0, 275, 722, 27, 0, 0, 0, 129, 459, 72, 281, 83, 0, 0, 0
