0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
3, 174, 167, 31, 30, 65, 554, 0, 1, 158, 181, 25, 30, 40, 589, 0, 6, 266, 73, 30, 28, 51, 570, 0
0, 879, 145, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0
49, 739, 236, 0, 0, 0, 0, 0, 322, 690, 12, 0, 0, 0, 0, 0, 353, 650, 21, 0, 0, 0, 0, 0
168, 495, 244, 70, 47, 0, 0, 0, 227, 472, 216, 72, 37, 0, 0, 0, 230, 513, 186, 80, 15, 0, 0, 0
201, 138, 462, 204, 19, 0, 0, 0, 203, 139, 477, 188, 17, 0, 0, 0, 229, 448, 222, 117, 8, 0, 0, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 0
0, 67, 824, 133, 0, 0, 0, 0, 0, 159, 846, 19, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0
21, 331, 318, 354, 0, 0, 0, 0, 62, 341, 224, 201, 196, 0, 0, 0, 213, 269, 142, 117, 280, 3, 0, 0
0, 0, 58, 965, 1, 0, 0, 0, 0, 0, 1, 135, 888, 0, 0, 0, 0, 0, 0, 28, 989, 7, 0, 0
0, 25, 171, 815, 13, 0, 0, 0, 0, 1, 31, 306, 682, 4, 0, 0, 0, 0, 10, 75, 864, 75, 0, 0
5, 83, 419, 503, 14, 0, 0, 0, 0, 8, 92, 458, 465, 1, 0, 0, 0, 0, 29, 158, 719, 118, 0, 0
18, 149, 537, 316, 4, 0, 0, 0, 4, 17, 187, 576, 237, 3, 0, 0, 0, 9, 53, 354, 553, 55, 0, 0
53, 330, 554, 87, 0, 0, 0, 0, 1, 70, 380, 508, 65, 0, 0, 0, 0, 11, 138, 569, 288, 18, 0, 0
31, 335, 553, 105, 0, 0, 0, 0, 1, 45, 440, 465, 73, 0, 0, 0, 0, 9, 124, 601, 272, 18, 0, 0
65, 354, 555, 50, 0, 0, 0, 0, 3, 90, 420, 483, 28, 0, 0, 0, 0, 11, 163, 581, 268, 1, 0, 0
57, 227, 522, 217, 1, 0, 0, 0, 3, 79, 260, 507, 175, 0, 0, 0, 0, 25, 142, 407, 395, 55, 0, 0
49, 263, 483, 227, 2, 0, 0, 0, 0, 64, 324, 472, 164, 0, 0, 0, 0, 5, 136, 489, 355, 39, 0, 0
50, 230, 512, 232, 0, 0, 0, 0, 2, 75, 257, 511, 179, 0, 0, 0, 0, 26, 149, 402, 417, 30, 0, 0
13, 247, 532, 232, 0, 0, 0, 0, 0, 28, 288, 530, 178, 0, 0, 0, 0, 1, 102, 413, 464, 44, 0, 0
82, 318, 361, 254, 9, 0, 0, 0, 2, 110, 353, 348, 211, 0, 0, 0, 0, 18, 224, 376, 336, 70, 0, 0
162, 317, 384, 158, 3, 0, 0, 0, 21, 180, 333, 378, 112, 0, 0, 0, 3, 76, 251, 385, 290, 19, 0, 0
58, 445, 437, 84, 0, 0, 0, 0, 0, 99, 464, 407, 54, 0, 0, 0, 0, 19, 211, 538, 256, 0, 0, 0
186, 324, 457, 57, 0, 0, 0, 0, 25, 223, 354, 394, 28, 0, 0, 0, 0, 89, 299, 457, 179, 0, 0, 0
164, 468, 350, 42, 0, 0, 0, 0, 18, 232, 488, 272, 14, 0, 0, 0, 0, 92, 337, 503, 92, 0, 0, 0
271, 451, 273, 29, 0, 0, 0, 0, 52, 291, 456, 211, 14, 0, 0, 0, 9, 139, 394, 402, 80, 0, 0, 0
255, 429, 294, 46, 0, 0, 0, 0, 77, 255, 425, 251, 16, 0, 0, 0, 9, 167, 376, 381, 91, 0, 0, 0
207, 500, 281, 36, 0, 0, 0, 0, 0, 356, 485, 160, 23, 0, 0, 0, 0, 109, 614, 248, 53, 0, 0, 0
3, 151, 808, 62, 0, 0, 0, 0, 3, 156, 827, 38, 0, 0, 0, 0, 165, 769, 90, 0, 0, 0, 0, 0
8, 399, 596, 21, 0, 0, 0, 0, 17, 416, 572, 19, 0, 0, 0, 0, 729, 289, 6, 0, 0, 0, 0, 0
7, 401, 569, 47, 0, 0, 0, 0, 10, 519, 457, 38, 0, 0, 0, 0, 596, 401, 27, 0, 0, 0, 0, 0
26, 384, 549, 65, 0, 0, 0, 0, 22, 390, 553, 59, 0, 0, 0, 0, 500, 485, 39, 0, 0, 0, 0, 0
0, 83, 853, 88, 0, 0, 0, 0, 0, 58, 881, 85, 0, 0, 0, 0, 453, 545, 26, 0, 0, 0, 0, 0
10, 708, 280, 26, 0, 0, 0, 0, 2, 567, 424, 31, 0, 0, 0, 0, 801, 207, 16, 0, 0, 0, 0, 0
7, 597, 403, 17, 0, 0, 0, 0, 5, 462, 535, 22, 0, 0, 0, 0, 672, 332, 20, 0, 0, 0, 0, 0
15, 714, 291, 4, 0, 0, 0, 0, 6, 577, 435, 6, 0, 0, 0, 0, 821, 201, 2, 0, 0, 0, 0, 0
0, 234, 738, 46, 6, 0, 0, 0, 0, 148, 818, 53, 5, 0, 0, 0, 703, 295, 26, 0, 0, 0, 0, 0
3, 725, 279, 13, 4, 0, 0, 0, 1, 545, 455, 18, 5, 0, 0, 0, 765, 246, 13, 0, 0, 0, 0, 0
258, 237, 129, 9, 0, 0, 22, 369, 334, 166, 127, 359, 38, 0, 0, 0, 774, 229, 21, 0, 0, 0, 0, 0
200, 369, 159, 8, 0, 0, 32, 256, 296, 278, 154, 232, 64, 0, 0, 0, 757, 254, 11, 2, 0, 0, 0, 0
221, 275, 117, 20, 0, 0, 21, 370, 305, 232, 80, 373, 34, 0, 0, 0, 816, 179, 29, 0, 0, 0, 0, 0
12, 769, 225, 18, 0, 0, 0, 0, 17, 837, 157, 13, 0, 0, 0, 0, 837, 180, 7, 0, 0, 0, 0, 0
212, 694, 103, 15, 0, 0, 0, 0, 184, 723, 98, 19, 0, 0, 0, 0, 831, 162, 31, 0, 0, 0, 0, 0
406, 577, 41, 0, 0, 0, 0, 0, 303, 668, 53, 0, 0, 0, 0, 0, 939, 84, 1, 0, 0, 0, 0, 0
192, 753, 71, 8, 0, 0, 0, 0, 164, 760, 92, 8, 0, 0, 0, 0, 916, 101, 7, 0, 0, 0, 0, 0
121, 679, 193, 31, 0, 0, 0, 0, 121, 672, 196, 35, 0, 0, 0, 0, 802, 192, 30, 0, 0, 0, 0, 0
151, 778, 89, 6, 0, 0, 0, 0, 111, 809, 93, 11, 0, 0, 0, 0, 916, 102, 6, 0, 0, 0, 0, 0
333, 169, 10, 0, 0, 0, 0, 0, 256, 246, 10, 0, 0, 0, 0, 0, 492, 19, 1, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0
0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 38, 33, 51, 110, 207, 585, 0, 0, 35, 33, 50, 102, 146, 658, 0, 0, 43, 28, 56, 107, 149, 641, 0
0, 475, 494, 35, 17, 3, 0, 0, 0, 893, 74, 37, 15, 5, 0, 0, 0, 931, 45, 33, 12, 3, 0, 0
12, 727, 224, 31, 23, 7, 0, 0, 36, 887, 44, 29, 24, 4, 0, 0, 157, 773, 42, 33, 15, 4, 0, 0
92, 506, 211, 55, 55, 82, 23, 0, 144, 506, 169, 50, 57, 84, 14, 0, 213, 452, 163, 52, 57, 87, 0, 0
151, 96, 226, 409, 88, 49, 5, 0, 152, 102, 272, 380, 66, 48, 4, 0, 163, 247, 223, 303, 46, 42, 0, 0
0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 207, 816, 1, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0
0, 0, 751, 273, 0, 0, 0, 0, 0, 6, 976, 42, 0, 0, 0, 0, 360, 663, 1, 0, 0, 0, 0, 0
0, 59, 678, 286, 1, 0, 0, 0, 0, 178, 807, 39, 0, 0, 0, 0, 451, 553, 20, 0, 0, 0, 0, 0
0, 95, 392, 527, 10, 0, 0, 0, 0, 140, 317, 246, 320, 1, 0, 0, 42, 238, 173, 150, 405, 16, 0, 0
0, 4, 120, 888, 12, 0, 0, 0, 0, 0, 18, 226, 778, 2, 0, 0, 0, 0, 12, 64, 922, 26, 0, 0
6, 46, 308, 655, 9, 0, 0, 0, 0, 5, 55, 428, 536, 0, 0, 0, 0, 0, 21, 144, 810, 49, 0, 0
21, 194, 504, 299, 6, 0, 0, 0, 0, 25, 248, 507, 243, 1, 0, 0, 0, 1, 78, 407, 475, 63, 0, 0
67, 267, 589, 101, 0, 0, 0, 0, 11, 74, 348, 522, 69, 0, 0, 0, 1, 27, 132, 542, 317, 5, 0, 0
167, 400, 369, 88, 0, 0, 0, 0, 18, 234, 417, 311, 44, 0, 0, 0, 0, 64, 324, 469, 160, 7, 0, 0
111, 339, 429, 145, 0, 0, 0, 0, 8, 156, 407, 380, 73, 0, 0, 0, 0, 61, 271, 428, 258, 6, 0, 0
50, 303, 569, 102, 0, 0, 0, 0, 3, 80, 369, 500, 72, 0, 0, 0, 0, 18, 199, 516, 278, 13, 0, 0
11, 174, 698, 140, 1, 0, 0, 0, 2, 24, 233, 678, 87, 0, 0, 0, 0, 4, 68, 482, 458, 12, 0, 0
57, 186, 613, 168, 0, 0, 0, 0, 0, 78, 243, 612, 91, 0, 0, 0, 0, 36, 92, 477, 411, 8, 0, 0
17, 199, 636, 172, 0, 0, 0, 0, 0, 44, 274, 579, 127, 0, 0, 0, 0, 2, 102, 534, 371, 15, 0, 0
139, 337, 425, 123, 0, 0, 0, 0, 15, 169, 376, 391, 73, 0, 0, 0, 0, 81, 287, 392, 257, 7, 0, 0
64, 406, 468, 86, 0, 0, 0, 0, 0, 97, 444, 442, 41, 0, 0, 0, 0, 6, 272, 505, 241, 0, 0, 0
87, 466, 353, 118, 0, 0, 0, 0, 0, 113, 525, 325, 61, 0, 0, 0, 0, 29, 281, 525, 189, 0, 0, 0
131, 425, 368, 100, 0, 0, 0, 0, 15, 162, 452, 357, 38, 0, 0, 0, 1, 49, 297, 502, 175, 0, 0, 0
294, 351, 316, 63, 0, 0, 0, 0, 102, 273, 372, 244, 33, 0, 0, 0, 18, 215, 313, 369, 106, 3, 0, 0
252, 473, 261, 38, 0, 0, 0, 0, 47, 327, 435, 200, 15, 0, 0, 0, 10, 105, 513, 320, 76, 0, 0, 0
164, 634, 205, 21, 0, 0, 0, 0, 2, 296, 545, 177, 4, 0, 0, 0, 0, 31, 606, 331, 56, 0, 0, 0
198, 505, 241, 80, 0, 0, 0, 0, 10, 426, 369, 204, 15, 0, 0, 0, 0, 178, 537, 245, 64, 0, 0, 0
0, 76, 893, 55, 0, 0, 0, 0, 0, 58, 897, 69, 0, 0, 0, 0, 99, 755, 147, 23, 0, 0, 0, 0
2, 449, 572, 1, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0
18, 470, 499, 37, 0, 0, 0, 0, 17, 509, 472, 26, 0, 0, 0, 0, 614, 388, 22, 0, 0, 0, 0, 0
5, 490, 490, 33, 6, 0, 0, 0, 5, 428, 554, 31, 6, 0, 0, 0, 648, 350, 20, 5, 1, 0, 0, 0
1, 213, 726, 74, 10, 0, 0, 0, 1, 207, 725, 84, 7, 0, 0, 0, 342, 630, 52, 0, 0, 0, 0, 0
8, 488, 482, 46, 0, 0, 0, 0, 6, 360, 603, 54, 1, 0, 0, 0, 688, 307, 29, 0, 0, 0, 0, 0
5, 555, 418, 46, 0, 0, 0, 0, 3, 501, 458, 62, 0, 0, 0, 0, 614, 390, 20, 0, 0, 0, 0, 0
35, 719, 261, 9, 0, 0, 0, 0, 23, 617, 370, 14, 0, 0, 0, 0, 725, 286, 13, 0, 0, 0, 0, 0
5, 299, 701, 19, 0, 0, 0, 0, 5, 221, 770, 28, 0, 0, 0, 0, 585, 434, 5, 0, 0, 0, 0, 0
4, 494, 499, 27, 0, 0, 0, 0, 0, 382, 613, 29, 0, 0, 0, 0, 604, 406, 14, 0, 0, 0, 0, 0
262, 251, 134, 10, 0, 1, 34, 332, 366, 169, 112, 304, 73, 0, 0, 0, 795, 192, 37, 0, 0, 0, 0, 0
230, 134, 90, 4, 0, 0, 14, 552, 408, 18, 27, 478, 93, 0, 0, 0, 869, 93, 60, 2, 0, 0, 0, 0
276, 273, 101, 7, 0, 1, 32, 334, 388, 211, 58, 292, 75, 0, 0, 0, 841, 147, 36, 0, 0, 0, 0, 0
80, 738, 178, 28, 0, 0, 0, 0, 81, 770, 151, 22, 0, 0, 0, 0, 774, 227, 23, 0, 0, 0, 0, 0
261, 699, 61, 3, 0, 0, 0, 0, 199, 754, 68, 3, 0, 0, 0, 0, 931, 89, 4, 0, 0, 0, 0, 0
246, 700, 77, 1, 0, 0, 0, 0, 236, 716, 72, 0, 0, 0, 0, 0, 890, 128, 6, 0, 0, 0, 0, 0
276, 600, 140, 8, 0, 0, 0, 0, 195, 630, 190, 9, 0, 0, 0, 0, 868, 150, 6, 0, 0, 0, 0, 0
141, 788, 85, 8, 2, 0, 0, 0, 96, 816, 98, 13, 1, 0, 0, 0, 888, 118, 17, 1, 0, 0, 0, 0
158, 811, 52, 3, 0, 0, 0, 0, 97, 855, 69, 3, 0, 0, 0, 0, 938, 80, 6, 0, 0, 0, 0, 0
161, 347, 4, 0, 0, 0, 0, 0, 126, 380, 6, 0, 0, 0, 0, 0, 510, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 788, 236, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0
0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 302, 722, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 6, 207, 811, 0, 0, 0, 0, 0, 6, 27, 991, 0, 0, 0, 0, 0, 4, 32, 988, 0
27, 20, 53, 84, 141, 429, 266, 4, 27, 20, 57, 84, 137, 162, 532, 5, 25, 15, 63, 78, 140, 235, 462, 6
28, 225, 584, 45, 60, 63, 19, 0, 44, 718, 80, 43, 54, 60, 25, 0, 47, 733, 67, 43, 55, 63, 16, 0
1, 599, 424, 0, 0, 0, 0, 0, 102, 921, 1, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0
161, 689, 26, 30, 41, 54, 23, 0, 345, 511, 27, 29, 38, 64, 10, 0, 414, 446, 24, 36, 37, 67, 0, 0
134, 148, 269, 323, 61, 71, 18, 0, 133, 171, 276, 309, 49, 63, 23, 0, 168, 254, 262, 226, 43, 71, 0, 0
0, 3, 534, 487, 0, 0, 0, 0, 0, 3, 642, 379, 0, 0, 0, 0, 4, 489, 499, 32, 0, 0, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 3, 1019, 2, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0
0, 0, 577, 447, 0, 0, 0, 0, 0, 6, 973, 45, 0, 0, 0, 0, 85, 933, 6, 0, 0, 0, 0, 0
0, 114, 856, 54, 0, 0, 0, 0, 8, 319, 694, 3, 0, 0, 0, 0, 374, 636, 14, 0, 0, 0, 0, 0
1, 197, 479, 343, 4, 0, 0, 0, 2, 247, 216, 441, 118, 0, 0, 0, 49, 233, 166, 303, 273, 0, 0, 0
0, 9, 305, 700, 10, 0, 0, 0, 0, 0, 20, 583, 420, 1, 0, 0, 0, 0, 2, 62, 928, 32, 0, 0
4, 79, 544, 391, 6, 0, 0, 0, 0, 8, 131, 614, 269, 2, 0, 0, 0, 1, 43, 276, 661, 43, 0, 0
29, 291, 565, 139, 0, 0, 0, 0, 4, 41, 363, 531, 85, 0, 0, 0, 0, 5, 143, 520, 344, 12, 0, 0
88, 393, 466, 77, 0, 0, 0, 0, 0, 125, 460, 384, 55, 0, 0, 0, 0, 18, 222, 594, 180, 10, 0, 0
76, 287, 545, 116, 0, 0, 0, 0, 9, 102, 345, 508, 60, 0, 0, 0, 0, 47, 159, 496, 320, 2, 0, 0
46, 287, 572, 119, 0, 0, 0, 0, 2, 61, 399, 479, 83, 0, 0, 0, 0, 9, 142, 611, 256, 6, 0, 0
116, 232, 557, 119, 0, 0, 0, 0, 43, 103, 260, 543, 75, 0, 0, 0, 7, 64, 166, 441, 342, 4, 0, 0
45, 283, 509, 186, 1, 0, 0, 0, 4, 65, 358, 486, 111, 0, 0, 0, 0, 25, 170, 483, 332, 14, 0, 0
89, 401, 398, 136, 0, 0, 0, 0, 10, 125, 438, 355, 96, 0, 0, 0, 0, 35, 228, 482, 257, 22, 0, 0
138, 288, 445, 153, 0, 0, 0, 0, 26, 158, 296, 465, 79, 0, 0, 0, 0, 97, 208, 427, 290, 2, 0, 0
31, 401, 508, 84, 0, 0, 0, 0, 0, 55, 522, 417, 30, 0, 0, 0, 0, 1, 185, 650, 188, 0, 0, 0
152, 441, 320, 111, 0, 0, 0, 0, 8, 230, 446, 283, 57, 0, 0, 0, 0, 95, 290, 450, 189, 0, 0, 0
153, 401, 412, 58, 0, 0, 0, 0, 8, 196, 427, 358, 35, 0, 0, 0, 0, 57, 379, 435, 153, 0, 0, 0
370, 327, 290, 37, 0, 0, 0, 0, 56, 408, 307, 240, 13, 0, 0, 0, 1, 285, 352, 303, 83, 0, 0, 0
276, 458, 273, 17, 0, 0, 0, 0, 15, 367, 402, 240, 0, 0, 0, 0, 0, 130, 431, 410, 53, 0, 0, 0
243, 493, 269, 19, 0, 0, 0, 0, 33, 276, 510, 204, 1, 0, 0, 0, 3, 121, 449, 423, 28, 0, 0, 0
304, 451, 249, 20, 0, 0, 0, 0, 3, 392, 424, 197, 8, 0, 0, 0, 0, 179, 445, 353, 47, 0, 0, 0
0, 261, 751, 12, 0, 0, 0, 0, 0, 145, 867, 12, 0, 0, 0, 0, 145, 698, 163, 18, 0, 0, 0, 0
3, 503, 487, 31, 0, 0, 0, 0, 5, 492, 503, 24, 0, 0, 0, 0, 682, 326, 16, 0, 0, 0, 0, 0
14, 484, 487, 36, 3, 0, 0, 0, 15, 525, 452, 31, 1, 0, 0, 0, 805, 199, 20, 0, 0, 0, 0, 0
9, 304, 645, 54, 12, 0, 0, 0, 9, 325, 634, 48, 8, 0, 0, 0, 488, 487, 48, 1, 0, 0, 0, 0
5, 287, 676, 52, 4, 0, 0, 0, 3, 269, 701, 47, 4, 0, 0, 0, 461, 543, 20, 0, 0, 0, 0, 0
0, 529, 471, 24, 0, 0, 0, 0, 0, 402, 592, 30, 0, 0, 0, 0, 748, 262, 14, 0, 0, 0, 0, 0
8, 585, 401, 30, 0, 0, 0, 0, 3, 549, 438, 34, 0, 0, 0, 0, 620, 385, 19, 0, 0, 0, 0, 0
59, 761, 172, 32, 0, 0, 0, 0, 37, 737, 216, 34, 0, 0, 0, 0, 722, 273, 29, 0, 0, 0, 0, 0
11, 446, 525, 42, 0, 0, 0, 0, 5, 361, 607, 51, 0, 0, 0, 0, 657, 345, 22, 0, 0, 0, 0, 0
18, 766, 230, 10, 0, 0, 0, 0, 9, 683, 318, 14, 0, 0, 0, 0, 696, 312, 16, 0, 0, 0, 0, 0
