2, 1, 7, 125, 882, 5, 1, 1, 1, 2, 3, 28, 965, 23, 1, 1, 1, 3, 74, 205, 296, 439, 5, 1
0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0
0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 4, 1013, 7, 0
0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 2, 1005, 17, 0
0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 2, 996, 26, 0, 0, 0, 0, 0, 0, 3, 917, 104, 0
0, 0, 203, 739, 82, 0, 0, 0, 0, 0, 0, 173, 849, 2, 0, 0, 0, 0, 0, 0, 2, 588, 434, 0
5, 125, 873, 21, 0, 0, 0, 0, 0, 5, 52, 898, 69, 0, 0, 0, 0, 0, 0, 1, 28, 663, 332, 0
479, 334, 211, 0, 0, 0, 0, 0, 242, 313, 264, 204, 1, 0, 0, 0, 132, 215, 156, 112, 148, 222, 39, 0
1022, 2, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 987, 36, 1, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2, 30, 238, 244, 510, 0, 0, 1, 12, 87, 332, 245, 347, 0, 1, 10, 44, 310, 337, 311, 11
0, 0, 32, 92, 465, 418, 17, 0, 0, 0, 21, 89, 421, 485, 8, 0, 0, 5, 54, 234, 560, 171, 0, 0
0, 0, 3, 55, 446, 516, 4, 0, 0, 0, 2, 38, 395, 582, 7, 0, 0, 1, 17, 239, 648, 119, 0, 0
0, 71, 134, 205, 309, 244, 42, 19, 0, 41, 150, 225, 290, 259, 39, 20, 6, 121, 200, 256, 326, 78, 23, 14
0, 5, 21, 66, 183, 396, 298, 55, 0, 4, 23, 65, 195, 436, 273, 28, 0, 15, 51, 188, 432, 286, 43, 9
0, 0, 0, 28, 303, 439, 193, 61, 0, 0, 0, 21, 207, 566, 181, 49, 0, 7, 161, 362, 265, 170, 55, 4
0, 0, 18, 73, 376, 483, 70, 4, 0, 0, 12, 96, 391, 476, 46, 3, 0, 32, 146, 437, 300, 104, 5, 0
0, 1, 25, 304, 496, 180, 17, 1, 0, 6, 157, 512, 291, 50, 7, 1, 8, 167, 589, 228, 21, 8, 2, 1
0, 0, 0, 219, 508, 255, 42, 0, 0, 0, 0, 346, 518, 153, 7, 0, 0, 153, 673, 190, 8, 0, 0, 0
0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 24, 884, 116, 0, 0, 0, 0
0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 77, 946, 1, 0, 0, 0, 20, 753, 250, 1, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 1, 100, 581, 342, 0, 0
0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 6, 1015, 3, 0
0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 1, 997, 26, 0, 0, 0, 0, 0, 0, 5, 1018, 1, 0
0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 4, 1000, 20, 0
0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0, 6, 1003, 15, 0, 0, 0, 0, 0, 0, 2, 971, 51, 0
0, 0, 332, 646, 46, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 0, 0, 681, 343, 0
18, 149, 855, 2, 0, 0, 0, 0, 3, 13, 67, 918, 23, 0, 0, 0, 0, 0, 2, 12, 27, 693, 290, 0
416, 454, 154, 0, 0, 0, 0, 0, 193, 269, 317, 245, 0, 0, 0, 0, 145, 153, 97, 130, 153, 315, 31, 0
996, 26, 2, 0, 0, 0, 0, 0, 868, 152, 3, 1, 0, 0, 0, 0, 953, 66, 4, 1, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 23, 105, 298, 204, 392, 0, 0, 8, 33, 191, 313, 221, 258, 0, 3, 15, 84, 365, 336, 218, 3
0, 0, 1, 30, 490, 429, 55, 19, 0, 0, 1, 19, 397, 573, 32, 2, 0, 0, 2, 154, 586, 281, 1, 0
0, 0, 9, 70, 430, 504, 9, 2, 0, 0, 4, 55, 364, 589, 10, 2, 0, 0, 19, 121, 655, 227, 1, 1
0, 28, 133, 193, 418, 221, 25, 6, 0, 25, 135, 188, 396, 254, 20, 6, 6, 96, 182, 282, 387, 61, 7, 3
0, 0, 28, 73, 122, 164, 492, 145, 0, 0, 39, 71, 143, 230, 504, 37, 0, 28, 74, 140, 171, 528, 82, 1
0, 0, 0, 17, 171, 324, 363, 149, 0, 0, 0, 10, 165, 341, 393, 115, 0, 0, 30, 189, 344, 333, 128, 0
0, 1, 2, 95, 630, 273, 22, 1, 0, 1, 8, 194, 575, 222, 22, 2, 1, 11, 216, 660, 119, 17, 0, 0
0, 0, 29, 268, 586, 129, 12, 0, 0, 1, 146, 573, 247, 57, 0, 0, 7, 179, 640, 196, 2, 0, 0, 0
0, 0, 3, 193, 539, 270, 19, 0, 0, 0, 12, 298, 557, 154, 3, 0, 0, 193, 686, 144, 1, 0, 0, 0
0, 0, 4, 762, 256, 2, 0, 0, 0, 1, 3, 757, 261, 2, 0, 0, 1, 122, 856, 43, 2, 0, 0, 0
0, 0, 3, 415, 606, 0, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 84, 812, 128, 0, 0, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 153, 605, 266, 0, 0
0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0
0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 1, 1011, 12, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0
0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 11, 1006, 7, 0, 0, 0, 0, 0, 0, 23, 1000, 1, 0
0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 2, 990, 32, 0, 0, 0, 0, 0, 0, 3, 862, 159, 0
0, 0, 344, 644, 36, 0, 0, 0, 0, 0, 0, 334, 689, 1, 0, 0, 0, 0, 0, 0, 0, 761, 263, 0
2, 128, 893, 1, 0, 0, 0, 0, 0, 2, 27, 993, 2, 0, 0, 0, 0, 0, 0, 2, 7, 842, 173, 0
408, 488, 128, 0, 0, 0, 0, 0, 188, 261, 409, 166, 0, 0, 0, 0, 106, 113, 133, 142, 236, 280, 14, 0
1014, 10, 0, 0, 0, 0, 0, 0, 890, 132, 2, 0, 0, 0, 0, 0, 951, 69, 4, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 13, 138, 240, 155, 475, 0, 2, 7, 17, 256, 188, 222, 332, 2, 10, 11, 104, 345, 346, 206, 0
0, 0, 0, 71, 564, 344, 29, 16, 0, 0, 0, 24, 582, 393, 17, 8, 0, 0, 21, 193, 600, 199, 11, 0
0, 0, 0, 81, 464, 479, 0, 0, 0, 0, 0, 49, 437, 537, 1, 0, 0, 0, 21, 208, 661, 134, 0, 0
0, 35, 191, 457, 284, 46, 7, 4, 0, 12, 137, 400, 404, 59, 7, 5, 3, 78, 345, 407, 167, 17, 5, 2
0, 1, 79, 186, 145, 90, 406, 117, 0, 2, 75, 174, 180, 128, 455, 10, 1, 49, 165, 200, 106, 429, 74, 0
0, 0, 2, 85, 267, 294, 240, 136, 0, 0, 0, 53, 274, 384, 187, 126, 0, 7, 143, 252, 288, 202, 92, 40
0, 0, 19, 140, 452, 317, 93, 3, 0, 0, 25, 142, 444, 312, 98, 3, 1, 41, 181, 386, 256, 152, 7, 0
0, 16, 75, 309, 511, 111, 2, 0, 0, 32, 186, 557, 213, 36, 0, 0, 35, 241, 631, 116, 1, 0, 0, 0
0, 2, 28, 303, 479, 206, 6, 0, 0, 1, 69, 300, 508, 144, 2, 0, 14, 329, 582, 97, 2, 0, 0, 0
0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 2, 832, 190, 0, 0, 0, 0, 154, 818, 52, 0, 0, 0, 0
0, 0, 9, 754, 261, 0, 0, 0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 66, 808, 150, 0, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 4, 199, 365, 456, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 350, 674, 0, 0, 0, 0, 0, 0, 2, 1014, 8, 0, 0, 0, 0, 0, 0, 6, 1017, 1, 0
0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 8, 1014, 2, 0, 0, 0, 0, 0, 0, 18, 1002, 4, 0
0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 17, 1003, 4, 0, 0, 0, 0, 0, 0, 8, 971, 45, 0
0, 0, 303, 709, 12, 0, 0, 0, 0, 0, 0, 297, 726, 1, 0, 0, 0, 0, 0, 0, 0, 794, 230, 0
9, 182, 833, 0, 0, 0, 0, 0, 3, 6, 66, 949, 0, 0, 0, 0, 0, 0, 3, 6, 10, 847, 158, 0
389, 532, 103, 0, 0, 0, 0, 0, 180, 258, 427, 159, 0, 0, 0, 0, 114, 146, 126, 102, 181, 347, 8, 0
1016, 7, 1, 0, 0, 0, 0, 0, 987, 36, 1, 0, 0, 0, 0, 0, 968, 55, 1, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 11, 30, 102, 212, 668, 0, 1, 6, 18, 80, 165, 311, 443, 1, 8, 21, 84, 207, 417, 286, 0
0, 60, 129, 164, 359, 199, 78, 35, 0, 29, 143, 182, 430, 192, 44, 4, 7, 46, 153, 273, 476, 65, 4, 0
1, 41, 94, 97, 258, 528, 5, 0, 0, 28, 71, 104, 233, 586, 2, 0, 0, 39, 98, 170, 532, 185, 0, 0
0, 8, 50, 334, 479, 153, 0, 0, 0, 5, 24, 172, 546, 276, 1, 0, 0, 13, 139, 448, 401, 23, 0, 0
0, 3, 35, 67, 141, 143, 330, 305, 0, 1, 30, 63, 154, 170, 423, 183, 0, 8, 65, 140, 185, 405, 221, 0
0, 0, 1, 23, 255, 627, 117, 1, 0, 0, 0, 9, 199, 649, 164, 3, 0, 4, 81, 511, 355, 73, 0, 0
0, 10, 48, 230, 514, 212, 10, 0, 0, 3, 30, 211, 524, 246, 10, 0, 8, 60, 283, 513, 150, 10, 0, 0
0, 13, 59, 361, 557, 34, 0, 0, 0, 24, 178, 573, 236, 13, 0, 0, 25, 260, 627, 110, 2, 0, 0, 0
0, 3, 59, 519, 388, 54, 1, 0, 0, 6, 66, 468, 418, 65, 1, 0, 37, 528, 418, 40, 1, 0, 0, 0
0, 1, 13, 857, 153, 0, 0, 0, 0, 1, 11, 770, 242, 0, 0, 0, 1, 374, 633, 16, 0, 0, 0, 0
0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 3, 864, 157, 0, 0, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 1, 180, 309, 534, 0, 0
0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 5, 1004, 15, 0
0, 0, 4, 963, 57, 0, 0, 0, 0, 0, 0, 47, 976, 1, 0, 0, 0, 0, 0, 0, 10, 932, 82, 0
0, 0, 380, 641, 3, 0, 0, 0, 0, 0, 0, 375, 647, 2, 0, 0, 0, 0, 0, 0, 16, 857, 151, 0
0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 74, 949, 1, 0, 0, 0, 0, 0, 0, 0, 5, 929, 90, 0
447, 519, 58, 0, 0, 0, 0, 0, 173, 328, 382, 141, 0, 0, 0, 0, 89, 204, 140, 126, 116, 340, 9, 0
1017, 7, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 946, 61, 16, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 6, 31, 72, 172, 741, 0, 0, 5, 15, 66, 139, 342, 457, 0, 5, 18, 67, 190, 391, 333, 20
0, 1, 33, 209, 445, 118, 110, 108, 0, 2, 9, 181, 478, 271, 78, 5, 2, 4, 155, 249, 548, 62, 4, 0
2, 99, 180, 298, 334, 111, 0, 0, 0, 34, 172, 247, 420, 151, 0, 0, 1, 70, 251, 402, 297, 3, 0, 0
0, 6, 52, 67, 446, 444, 9, 0, 0, 0, 45, 65, 373, 541, 0, 0, 0, 14, 64, 233, 603, 110, 0, 0
0, 0, 6, 75, 168, 403, 306, 66, 0, 0, 0, 37, 158, 527, 288, 14, 0, 3, 52, 142, 263, 529, 35, 0
0, 0, 14, 289, 439, 238, 44, 0, 0, 0, 1, 203, 505, 266, 49, 0, 0, 8, 331, 572, 97, 16, 0, 0
0, 12, 119, 264, 445, 134, 48, 2, 0, 10, 78, 222, 444, 205, 62, 3, 4, 127, 305, 430, 120, 37, 1, 0
0, 31, 155, 453, 358, 26, 1, 0, 2, 50, 287, 520, 158, 7, 0, 0, 50, 328, 559, 87, 0, 0, 0, 0
0, 11, 127, 601, 255, 30, 0, 0, 0, 8, 99, 555, 318, 44, 0, 0, 73, 703, 237, 11, 0, 0, 0, 0
0, 0, 67, 951, 6, 0, 0, 0, 0, 0, 44, 942, 38, 0, 0, 0, 0, 475, 546, 3, 0, 0, 0, 0
0, 0, 19, 953, 52, 0, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 75, 923, 26, 0, 0, 0, 0
0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 14, 190, 320, 500, 0, 0
0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 5, 1017, 2, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0
0, 0, 10, 990, 24, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 8, 1001, 15, 0
0, 0, 32, 988, 4, 0, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 0, 8, 979, 37, 0
0, 1, 510, 512, 1, 0, 0, 0, 0, 0, 1, 517, 505, 1, 0, 0, 0, 0, 0, 0, 5, 932, 87, 0
6, 555, 463, 0, 0, 0, 0, 0, 0, 5, 278, 741, 0, 0, 0, 0, 0, 0, 0, 5, 43, 936, 40, 0
378, 616, 30, 0, 0, 0, 0, 0, 160, 271, 516, 77, 0, 0, 0, 0, 55, 150, 121, 133, 197, 366, 2, 0
1004, 19, 1, 0, 0, 0, 0, 0, 913, 107, 4, 0, 0, 0, 0, 0, 855, 149, 18, 2, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 120, 72, 45, 69, 102, 177, 439, 0, 110, 96, 55, 90, 168, 217, 288, 14, 128, 97, 93, 185, 262, 238, 7
0, 0, 21, 220, 438, 118, 129, 98, 0, 0, 8, 145, 528, 170, 154, 19, 0, 1, 91, 410, 359, 146, 17, 0
5, 25, 102, 361, 512, 19, 0, 0, 0, 16, 61, 249, 624, 74, 0, 0, 3, 41, 162, 476, 333, 9, 0, 0
6, 79, 125, 161, 512, 134, 7, 0, 0, 42, 133, 136, 547, 162, 4, 0, 5, 99, 141, 433, 317, 29, 0, 0
0, 0, 1, 99, 310, 612, 2, 0, 0, 0, 0, 13, 297, 713, 1, 0, 0, 0, 49, 286, 368, 321, 0, 0
0, 0, 88, 452, 480, 4, 0, 0, 0, 0, 17, 284, 690, 33, 0, 0, 0, 57, 354, 597, 16, 0, 0, 0
16, 76, 203, 368, 295, 61, 5, 0, 3, 47, 131, 311, 403, 118, 11, 0, 46, 245, 443, 230, 54, 6, 0, 0
26, 139, 289, 330, 225, 15, 0, 0, 22, 167, 342, 353, 132, 8, 0, 0, 169, 401, 356, 96, 2, 0, 0, 0
0, 13, 324, 534, 147, 6, 0, 0, 0, 17, 394, 473, 131, 9, 0, 0, 66, 696, 243, 19, 0, 0, 0, 0
0, 6, 973, 45, 0, 0, 0, 0, 0, 6, 416, 602, 0, 0, 0, 0, 12, 1008, 4, 0, 0, 0, 0, 0
0, 0, 394, 625, 4, 1, 0, 0, 0, 0, 0, 1000, 23, 1, 0, 0, 0, 345, 663, 15, 1, 0, 0, 0
0, 0, 42, 953, 26, 3, 0, 0, 0, 0, 0, 271, 741, 12, 0, 0, 0, 4, 125, 172, 246, 477, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0
0, 0, 9, 1013, 2, 0, 0, 0, 0, 0, 0, 31, 992, 1, 0, 0, 0, 0, 0, 0, 1, 1009, 14, 0
0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 0, 2, 1015, 7, 0
0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 0, 1, 965, 58, 0
1, 32, 672, 319, 0, 0, 0, 0, 0, 1, 23, 571, 429, 0, 0, 0, 0, 0, 0, 5, 79, 901, 39, 0
0, 730, 294, 0, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 0, 0, 62, 955, 7, 0
257, 747, 20, 0, 0, 0, 0, 0, 67, 217, 675, 65, 0, 0, 0, 0, 13, 76, 102, 156, 235, 442, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 912, 109, 3, 0, 0, 0, 0, 0, 884, 126, 14, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 17, 132, 375, 290, 112, 61, 37, 0, 12, 66, 341, 368, 148, 63, 26, 1, 34, 300, 330, 226, 94, 37, 2
0, 2, 19, 179, 410, 134, 151, 129, 0, 5, 6, 103, 482, 207, 148, 73, 5, 4, 87, 355, 319, 183, 65, 6
3, 50, 139, 633, 198, 1, 0, 0, 0, 9, 85, 425, 495, 10, 0, 0, 0, 21, 249, 655, 99, 0, 0, 0
1, 38, 156, 358, 432, 37, 2, 0, 0, 21, 118, 287, 552, 44, 2, 0, 3, 74, 258, 611, 68, 10, 0, 0
0, 27, 56, 111, 209, 603, 18, 0, 0, 15, 38, 113, 164, 667, 27, 0, 11, 53, 98, 126, 589, 147, 0, 0
0, 15, 109, 326, 549, 25, 0, 0, 0, 0, 38, 178, 675, 132, 1, 0, 1, 135, 413, 413, 61, 1, 0, 0
8, 29, 141, 389, 354, 92, 11, 0, 0, 18, 69, 266, 493, 146, 32, 0, 35, 163, 456, 271, 90, 9, 0, 0
109, 250, 305, 262, 96, 2, 0, 0, 55, 257, 324, 295, 90, 3, 0, 0, 301, 370, 279, 72, 2, 0, 0, 0
0, 22, 371, 517, 112, 2, 0, 0, 0, 10, 221, 561, 220, 12, 0, 0, 43, 640, 326, 15, 0, 0, 0, 0
0, 40, 934, 50, 0, 0, 0, 0, 0, 8, 530, 486, 0, 0, 0, 0, 16, 1001, 7, 0, 0, 0, 0, 0
0, 0, 421, 531, 60, 12, 0, 0, 0, 0, 4, 913, 92, 14, 1, 0, 4, 354, 630, 34, 2, 0, 0, 0
0, 45, 261, 584, 100, 30, 4, 0, 0, 25, 178, 357, 410, 48, 6, 0, 82, 262, 223, 118, 87, 252, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 53, 970, 1, 0, 0, 0, 0, 0, 0, 60, 963, 1, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0
0, 0, 262, 762, 0, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 0, 0, 2, 1013, 9, 0
0, 0, 490, 534, 0, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 0, 4, 974, 46, 0
0, 8, 740, 266, 8, 2, 0, 0, 0, 0, 9, 632, 381, 2, 0, 0, 0, 0, 0, 3, 145, 829, 47, 0
2, 814, 208, 0, 0, 0, 0, 0, 0, 2, 563, 459, 0, 0, 0, 0, 0, 0, 1, 4, 106, 911, 2, 0
96, 928, 0, 0, 0, 0, 0, 0, 9, 92, 917, 6, 0, 0, 0, 0, 0, 9, 40, 74, 317, 584, 0, 0
900, 124, 0, 0, 0, 0, 0, 0, 667, 286, 71, 0, 0, 0, 0, 0, 588, 226, 83, 92, 35, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
