0, 1, 1, 12, 26, 27, 55, 902, 0, 1, 0, 12, 27, 28, 55, 901, 0, 0, 3, 8, 23, 27, 42, 921
0, 0, 0, 22, 24, 34, 72, 872, 0, 0, 0, 20, 26, 35, 68, 875, 0, 0, 1, 14, 28, 32, 62, 887
1, 81, 305, 154, 91, 64, 53, 275, 0, 5, 225, 256, 119, 75, 54, 290, 13, 191, 220, 143, 71, 57, 45, 284
2, 207, 332, 125, 89, 64, 96, 109, 0, 36, 376, 202, 102, 70, 80, 158, 2, 231, 262, 132, 93, 64, 67, 173
1, 45, 274, 172, 98, 92, 151, 191, 0, 11, 220, 215, 109, 94, 110, 265, 1, 83, 216, 171, 95, 88, 94, 276
2, 356, 502, 104, 24, 9, 15, 12, 0, 146, 602, 192, 42, 12, 15, 15, 22, 504, 324, 98, 38, 13, 13, 12
11, 489, 478, 43, 3, 0, 0, 0, 0, 249, 648, 121, 5, 1, 0, 0, 142, 732, 141, 9, 0, 0, 0, 0
2, 287, 576, 128, 29, 2, 0, 0, 1, 189, 604, 188, 36, 6, 0, 0, 162, 642, 178, 33, 9, 0, 0, 0
0, 3, 407, 582, 29, 3, 0, 0, 0, 5, 413, 238, 358, 9, 1, 0, 2, 459, 555, 8, 0, 0, 0, 0
0, 0, 228, 794, 2, 0, 0, 0, 0, 0, 0, 142, 868, 14, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0
1, 102, 544, 349, 21, 6, 1, 0, 0, 70, 541, 228, 177, 6, 2, 0, 85, 650, 264, 16, 5, 4, 0, 0
0, 134, 800, 75, 15, 0, 0, 0, 0, 61, 702, 236, 25, 0, 0, 0, 18, 792, 156, 52, 6, 0, 0, 0
0, 48, 493, 154, 123, 103, 95, 8, 0, 3, 467, 185, 132, 110, 99, 28, 0, 306, 215, 140, 113, 79, 108, 63
0, 8, 120, 133, 123, 144, 361, 135, 0, 4, 96, 143, 128, 137, 307, 209, 0, 17, 105, 117, 104, 100, 237, 344
0, 97, 245, 188, 162, 150, 127, 55, 0, 50, 259, 192, 162, 150, 137, 74, 3, 177, 153, 160, 152, 143, 139, 97
0, 234, 664, 74, 20, 18, 14, 0, 0, 80, 778, 109, 21, 20, 12, 4, 10, 695, 218, 49, 19, 14, 11, 8
0, 16, 39, 32, 50, 110, 774, 3, 0, 4, 43, 25, 49, 92, 783, 28, 0, 26, 25, 27, 37, 54, 260, 595
0, 0, 0, 0, 3, 14, 1007, 0, 0, 0, 0, 0, 2, 13, 983, 26, 0, 0, 0, 0, 1, 4, 69, 950
0, 0, 3, 30, 34, 150, 748, 59, 0, 0, 5, 30, 46, 152, 728, 63, 0, 0, 8, 24, 52, 139, 184, 617
0, 6, 28, 76, 157, 243, 265, 249, 0, 9, 49, 83, 167, 244, 263, 209, 0, 7, 46, 87, 173, 243, 279, 189
2, 6, 34, 79, 125, 240, 295, 243, 2, 13, 58, 75, 140, 259, 264, 213, 2, 14, 52, 66, 137, 262, 273, 218
2, 9, 31, 85, 189, 293, 216, 199, 4, 17, 40, 107, 235, 275, 183, 163, 3, 12, 40, 107, 216, 299, 183, 164
0, 3, 11, 19, 54, 134, 223, 164, 0, 4, 16, 17, 63, 166, 208, 134, 0, 1, 13, 25, 54, 132, 234, 149
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 36, 986, 0, 0, 0, 0, 0, 2, 36, 986, 0, 0, 0, 0, 0, 2, 20, 1002
1, 208, 438, 104, 44, 45, 37, 147, 0, 19, 423, 266, 76, 34, 46, 160, 51, 445, 200, 63, 41, 47, 36, 141
7, 348, 536, 62, 24, 26, 11, 10, 1, 89, 618, 216, 43, 25, 18, 14, 39, 601, 252, 60, 24, 27, 9, 12
15, 265, 324, 105, 67, 60, 86, 102, 7, 101, 418, 154, 84, 55, 80, 125, 15, 274, 264, 123, 86, 54, 60, 148
13, 514, 421, 46, 15, 9, 2, 4, 3, 214, 656, 110, 23, 8, 5, 5, 109, 685, 181, 24, 15, 4, 3, 3
29, 657, 308, 27, 3, 0, 0, 0, 12, 521, 423, 64, 4, 0, 0, 0, 347, 615, 60, 2, 0, 0, 0, 0
34, 552, 415, 23, 0, 0, 0, 0, 27, 587, 372, 38, 0, 0, 0, 0, 259, 707, 58, 0, 0, 0, 0, 0
0, 93, 515, 397, 15, 3, 1, 0, 0, 225, 377, 90, 327, 4, 1, 0, 49, 564, 400, 7, 3, 1, 0, 0
0, 0, 239, 784, 1, 0, 0, 0, 0, 0, 0, 32, 981, 11, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0
1, 73, 607, 324, 18, 1, 0, 0, 1, 40, 496, 417, 68, 2, 0, 0, 87, 753, 160, 22, 2, 0, 0, 0
0, 237, 726, 59, 2, 0, 0, 0, 0, 192, 594, 233, 5, 0, 0, 0, 90, 798, 100, 34, 2, 0, 0, 0
0, 527, 483, 14, 0, 0, 0, 0, 0, 271, 724, 29, 0, 0, 0, 0, 87, 852, 82, 3, 0, 0, 0, 0
0, 162, 437, 119, 101, 155, 46, 4, 0, 89, 465, 145, 97, 157, 67, 4, 3, 314, 289, 107, 81, 149, 74, 7
0, 305, 525, 87, 58, 40, 9, 0, 0, 87, 698, 120, 59, 50, 9, 1, 8, 613, 212, 80, 56, 43, 11, 1
0, 383, 580, 34, 13, 5, 6, 3, 0, 110, 819, 65, 15, 4, 5, 6, 35, 839, 103, 25, 11, 2, 5, 4
0, 29, 105, 61, 39, 83, 703, 4, 0, 5, 108, 75, 28, 67, 719, 22, 2, 67, 65, 55, 27, 50, 126, 632
0, 0, 0, 0, 6, 30, 962, 26, 0, 0, 0, 0, 5, 24, 966, 29, 0, 0, 0, 0, 2, 15, 163, 844
4, 15, 33, 50, 99, 192, 430, 201, 9, 19, 34, 60, 115, 206, 401, 180, 6, 11, 35, 52, 99, 199, 268, 354
0, 4, 45, 84, 113, 230, 264, 284, 0, 12, 61, 86, 128, 243, 249, 245, 0, 20, 47, 81, 136, 262, 241, 237
1, 4, 20, 65, 146, 272, 316, 200, 4, 10, 25, 89, 154, 334, 244, 164, 3, 5, 31, 68, 195, 321, 218, 183
0, 1, 13, 114, 207, 286, 263, 140, 0, 4, 32, 138, 241, 299, 192, 118, 0, 7, 42, 122, 261, 305, 172, 115
0, 8, 32, 41, 107, 209, 133, 78, 1, 12, 35, 61, 134, 182, 116, 67, 2, 8, 31, 67, 148, 182, 106, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 5, 7, 41, 969, 0, 0, 0, 2, 4, 8, 38, 972, 0, 0, 1, 4, 6, 8, 42, 963
5, 135, 490, 164, 67, 53, 40, 70, 1, 46, 376, 319, 97, 60, 39, 86, 24, 395, 309, 84, 50, 38, 52, 72
0, 182, 372, 115, 104, 103, 87, 61, 0, 27, 387, 205, 116, 98, 99, 92, 10, 279, 233, 117, 97, 88, 89, 111
33, 521, 353, 62, 19, 13, 14, 9, 8, 278, 553, 118, 26, 11, 17, 13, 79, 628, 215, 51, 16, 13, 15, 7
13, 671, 304, 14, 10, 2, 6, 4, 4, 324, 628, 44, 11, 3, 5, 5, 91, 797, 106, 17, 2, 4, 4, 3
27, 497, 387, 108, 5, 0, 0, 0, 13, 311, 556, 132, 11, 1, 0, 0, 180, 637, 172, 31, 4, 0, 0, 0
6, 333, 436, 198, 46, 5, 0, 0, 1, 153, 548, 255, 61, 6, 0, 0, 101, 655, 221, 38, 9, 0, 0, 0
0, 132, 577, 299, 13, 2, 1, 0, 0, 112, 564, 84, 259, 4, 1, 0, 68, 637, 313, 4, 2, 0, 0, 0
0, 3, 218, 803, 0, 0, 0, 0, 0, 0, 2, 52, 966, 4, 0, 0, 2, 334, 686, 2, 0, 0, 0, 0
8, 230, 528, 237, 20, 1, 0, 0, 3, 98, 401, 432, 88, 2, 0, 0, 245, 666, 110, 3, 0, 0, 0, 0
0, 131, 641, 131, 71, 49, 1, 0, 0, 90, 505, 290, 78, 57, 4, 0, 37, 676, 122, 79, 60, 45, 5, 0
0, 505, 326, 81, 56, 46, 10, 0, 0, 323, 495, 81, 59, 50, 16, 0, 0, 726, 121, 66, 53, 38, 20, 0
0, 553, 426, 38, 6, 1, 0, 0, 0, 352, 606, 54, 11, 1, 0, 0, 3, 836, 162, 21, 2, 0, 0, 0
0, 290, 402, 157, 120, 55, 0, 0, 0, 95, 539, 176, 128, 85, 1, 0, 5, 483, 222, 112, 117, 81, 4, 0
2, 175, 375, 245, 167, 48, 12, 0, 1, 107, 408, 243, 172, 71, 22, 0, 34, 332, 195, 217, 158, 68, 19, 1
0, 51, 261, 29, 35, 58, 581, 9, 0, 11, 280, 44, 33, 49, 585, 22, 13, 252, 57, 23, 22, 50, 170, 437
0, 4, 16, 28, 33, 66, 786, 91, 1, 6, 25, 26, 52, 54, 775, 85, 0, 5, 20, 28, 40, 61, 331, 539
0, 8, 22, 55, 130, 231, 250, 328, 2, 12, 27, 75, 148, 240, 243, 277, 2, 15, 26, 77, 166, 246, 248, 244
0, 1, 19, 79, 182, 240, 237, 266, 0, 4, 33, 93, 207, 224, 237, 226, 0, 5, 24, 79, 180, 234, 265, 237
0, 23, 86, 132, 286, 240, 151, 106, 2, 40, 97, 153, 282, 233, 125, 92, 2, 28, 82, 161, 262, 251, 152, 86
2, 11, 74, 104, 184, 284, 233, 132, 2, 23, 97, 100, 221, 278, 206, 97, 3, 22, 100, 104, 246, 256, 188, 105
2, 17, 57, 111, 128, 105, 76, 112, 6, 26, 58, 87, 150, 106, 78, 97, 4, 17, 73, 119, 123, 92, 86, 94
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 8, 1016
0, 24, 192, 121, 48, 51, 63, 525, 0, 2, 109, 188, 73, 49, 52, 551, 2, 141, 157, 51, 48, 47, 63, 515
6, 293, 509, 126, 33, 21, 18, 18, 0, 43, 573, 263, 72, 29, 16, 28, 20, 489, 316, 103, 34, 22, 19, 21
21, 333, 353, 120, 64, 48, 58, 27, 6, 117, 473, 191, 79, 58, 47, 53, 47, 379, 258, 139, 52, 49, 54, 46
25, 376, 418, 150, 39, 7, 6, 3, 9, 185, 491, 250, 65, 15, 6, 3, 47, 388, 363, 159, 49, 9, 7, 2
1, 161, 370, 271, 218, 3, 0, 0, 0, 38, 474, 237, 219, 56, 0, 0, 57, 250, 570, 145, 2, 0, 0, 0
1, 65, 414, 429, 112, 3, 0, 0, 1, 23, 416, 370, 195, 19, 0, 0, 51, 439, 417, 105, 12, 0, 0, 0
1, 135, 495, 318, 50, 23, 1, 1, 0, 65, 563, 119, 240, 30, 5, 2, 55, 561, 326, 49, 26, 6, 1, 0
0, 0, 272, 751, 1, 0, 0, 0, 0, 0, 2, 131, 891, 0, 0, 0, 4, 518, 502, 0, 0, 0, 0, 0
34, 323, 418, 211, 33, 5, 0, 0, 17, 211, 430, 271, 86, 9, 0, 0, 319, 559, 127, 16, 3, 0, 0, 0
0, 103, 227, 92, 85, 129, 188, 200, 0, 73, 228, 95, 83, 131, 172, 242, 68, 246, 64, 55, 69, 118, 132, 272
0, 3, 155, 169, 223, 176, 211, 87, 0, 1, 125, 164, 216, 187, 213, 118, 0, 33, 129, 157, 190, 172, 178, 165
0, 112, 479, 234, 121, 69, 9, 0, 0, 32, 499, 247, 152, 75, 19, 0, 1, 294, 305, 216, 121, 62, 25, 0
0, 66, 605, 241, 78, 31, 3, 0, 0, 5, 556, 329, 85, 42, 7, 0, 1, 277, 462, 178, 74, 28, 3, 1
0, 112, 379, 204, 92, 128, 108, 1, 0, 28, 387, 237, 109, 100, 158, 5, 4, 262, 274, 139, 97, 65, 145, 38
0, 2, 19, 9, 22, 84, 887, 1, 0, 0, 18, 10, 20, 40, 933, 3, 1, 17, 8, 7, 14, 25, 579, 373
0, 1, 17, 24, 91, 168, 591, 132, 0, 6, 16, 34, 117, 167, 576, 108, 0, 2, 16, 31, 121, 168, 308, 378
3, 5, 18, 62, 159, 220, 263, 294, 3, 9, 24, 85, 179, 216, 267, 241, 2, 7, 21, 79, 169, 224, 256, 266
3, 13, 53, 117, 175, 260, 244, 159, 4, 18, 73, 125, 194, 250, 242, 118, 3, 12, 55, 92, 196, 287, 241, 138
0, 6, 40, 139, 296, 256, 159, 128, 1, 12, 56, 222, 296, 216, 115, 106, 1, 9, 57, 233, 292, 203, 113, 116
1, 9, 108, 207, 241, 236, 129, 93, 1, 12, 82, 264, 248, 203, 132, 82, 5, 46, 148, 228, 224, 176, 126, 71
0, 73, 376, 126, 25, 8, 0, 0, 1, 8, 46, 425, 110, 15, 3, 0, 21, 329, 192, 49, 11, 6, 0, 0
0, 0, 0, 0, 0, 0, 0, 256, 0, 0, 0, 0, 0, 0, 0, 256, 0, 0, 0, 0, 0, 0, 0, 256
0, 0, 0, 0, 1, 3, 11, 241, 0, 0, 0, 0, 1, 3, 11, 241, 0, 0, 0, 0, 0, 3, 11, 242
0, 1, 20, 30, 12, 11, 11, 171, 0, 0, 7, 36, 19, 11, 8, 175, 1, 13, 29, 16, 11, 8, 10, 168
1, 32, 117, 38, 14, 10, 20, 24, 0, 6, 74, 100, 15, 12, 16, 33, 2, 85, 80, 21, 11, 10, 15, 32
3, 94, 129, 17, 11, 1, 1, 0, 0, 22, 162, 51, 14, 5, 2, 0, 6, 147, 75, 16, 10, 1, 1, 0
0, 41, 143, 66, 4, 2, 0, 0, 0, 9, 84, 136, 23, 4, 0, 0, 0, 21, 67, 126, 35, 5, 2, 0
0, 7, 84, 134, 30, 1, 0, 0, 0, 0, 56, 153, 45, 2, 0, 0, 4, 58, 110, 83, 1, 0, 0, 0
0, 44, 81, 108, 23, 0, 0, 0, 0, 11, 103, 104, 35, 3, 0, 0, 16, 115, 95, 27, 3, 0, 0, 0
0, 9, 107, 121, 11, 7, 1, 0, 0, 9, 95, 79, 64, 7, 1, 1, 7, 96, 118, 24, 7, 3, 1, 0
0, 1, 99, 156, 0, 0, 0, 0, 0, 0, 2, 84, 170, 0, 0, 0, 7, 146, 103, 0, 0, 0, 0, 0
0, 39, 133, 74, 7, 3, 0, 0, 0, 35, 116, 87, 14, 4, 0, 0, 67, 130, 52, 4, 3, 0, 0, 0
0, 12, 60, 33, 28, 25, 31, 67, 0, 5, 61, 34, 24, 29, 31, 72, 7, 65, 18, 18, 23, 30, 24, 71
0, 0, 0, 0, 2, 60, 106, 88, 0, 0, 0, 0, 1, 44, 114, 97, 0, 0, 0, 0, 1, 14, 115, 126
0, 46, 122, 32, 24, 29, 3, 0, 0, 3, 156, 36, 26, 29, 6, 0, 0, 108, 56, 32, 24, 22, 14, 0
0, 13, 83, 48, 51, 43, 14, 4, 0, 2, 79, 50, 53, 44, 22, 6, 0, 51, 53, 42, 50, 37, 18, 5
0, 5, 67, 66, 54, 44, 20, 0, 0, 3, 49, 74, 52, 42, 34, 2, 0, 22, 56, 60, 49, 28, 39, 2
0, 0, 0, 0, 1, 6, 249, 0, 0, 0, 0, 0, 0, 3, 253, 0, 0, 0, 0, 0, 0, 1, 212, 43
0, 0, 1, 2, 19, 68, 142, 24, 0, 0, 1, 2, 23, 76, 131, 23, 0, 0, 1, 3, 20, 71, 111, 50
0, 0, 1, 21, 52, 82, 64, 36, 0, 0, 4, 26, 60, 81, 51, 34, 0, 0, 4, 23, 54, 81, 62, 32
2, 3, 33, 50, 43, 47, 54, 24, 2, 4, 41, 49, 46, 43, 53, 18, 2, 4, 35, 47, 48, 43, 51, 26
0, 2, 10, 40, 63, 57, 50, 34, 0, 5, 22, 40, 66, 55, 43, 25, 0, 4, 20, 46, 66, 54, 46, 20
0, 13, 59, 64, 53, 45, 14, 8, 0, 1, 16, 108, 78, 37, 10, 6, 4, 51, 45, 55, 56, 31, 7, 7
0, 37, 98, 17, 0, 0, 0, 0, 0, 0, 14, 114, 23, 1, 0, 0, 24, 106, 21, 1, 0, 0, 0, 0
