0, 0, 5, 72, 219, 216, 199, 313, 0, 0, 0, 36, 205, 223, 215, 345, 0, 0, 1, 20, 190, 234, 202, 377
0, 0, 6, 49, 152, 154, 182, 481, 0, 0, 5, 53, 118, 153, 192, 503, 0, 0, 2, 31, 140, 140, 189, 522
0, 0, 32, 215, 257, 194, 102, 224, 0, 0, 6, 109, 240, 241, 174, 254, 0, 0, 25, 213, 268, 171, 111, 236
4, 71, 289, 337, 212, 75, 18, 18, 1, 30, 199, 289, 291, 122, 71, 21, 1, 34, 256, 385, 220, 79, 28, 21
3, 35, 138, 191, 300, 171, 119, 67, 1, 13, 81, 155, 191, 292, 176, 115, 4, 32, 137, 242, 283, 160, 97, 69
8, 301, 422, 174, 57, 23, 19, 20, 0, 77, 443, 308, 110, 39, 20, 27, 14, 235, 458, 194, 55, 16, 22, 30
10, 329, 531, 135, 13, 5, 1, 0, 0, 75, 492, 386, 61, 7, 3, 0, 16, 277, 527, 177, 20, 6, 1, 0
35, 376, 441, 133, 34, 5, 0, 0, 4, 119, 492, 316, 72, 20, 1, 0, 66, 412, 395, 126, 22, 3, 0, 0
17, 92, 102, 93, 95, 455, 160, 10, 0, 31, 93, 101, 90, 79, 182, 448, 59, 107, 110, 139, 491, 111, 7, 0
0, 0, 2, 283, 482, 257, 0, 0, 0, 0, 0, 0, 97, 569, 261, 97, 0, 4, 406, 461, 153, 0, 0, 0
0, 1, 31, 208, 624, 143, 17, 0, 0, 2, 21, 91, 364, 500, 45, 1, 0, 26, 251, 624, 116, 7, 0, 0
0, 0, 11, 326, 462, 181, 43, 1, 0, 0, 6, 182, 518, 244, 72, 2, 0, 10, 173, 465, 187, 104, 69, 16
0, 0, 0, 75, 228, 229, 349, 143, 0, 0, 0, 52, 239, 222, 355, 156, 0, 0, 0, 13, 123, 221, 228, 439
0, 9, 31, 130, 239, 270, 180, 165, 0, 10, 31, 146, 252, 253, 165, 167, 0, 7, 20, 56, 163, 266, 214, 298
1, 59, 336, 255, 220, 103, 42, 8, 1, 35, 306, 279, 234, 115, 42, 12, 14, 131, 288, 258, 177, 103, 37, 16
2, 6, 75, 261, 407, 236, 36, 1, 2, 2, 43, 204, 281, 278, 210, 4, 2, 13, 199, 420, 255, 109, 24, 2
0, 0, 0, 0, 110, 707, 207, 0, 0, 0, 0, 0, 0, 101, 905, 18, 0, 0, 89, 861, 74, 0, 0, 0
0, 0, 0, 5, 401, 548, 41, 29, 0, 0, 0, 0, 27, 376, 563, 58, 0, 0, 364, 568, 44, 19, 29, 0
0, 0, 1, 56, 668, 223, 38, 38, 0, 0, 0, 5, 59, 736, 194, 30, 0, 87, 631, 225, 34, 24, 23, 0
0, 0, 1, 58, 762, 157, 29, 17, 0, 0, 0, 1, 61, 816, 130, 16, 2, 140, 780, 71, 27, 4, 0, 0
0, 0, 0, 129, 720, 117, 29, 29, 0, 0, 0, 4, 142, 777, 68, 33, 0, 218, 659, 90, 30, 27, 0, 0
0, 0, 1, 202, 621, 146, 32, 22, 0, 0, 0, 21, 301, 639, 43, 20, 3, 241, 645, 88, 22, 20, 5, 0
0, 0, 0, 295, 415, 48, 10, 0, 0, 0, 0, 0, 425, 331, 12, 0, 0, 263, 448, 46, 11, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 18, 60, 945, 0, 0, 0, 0, 1, 19, 60, 944, 0, 0, 0, 0, 0, 15, 60, 949
0, 0, 0, 0, 0, 27, 77, 920, 0, 0, 0, 0, 0, 27, 80, 917, 0, 0, 0, 0, 0, 18, 70, 936
0, 0, 0, 10, 47, 90, 178, 699, 0, 0, 0, 1, 43, 91, 166, 723, 0, 0, 0, 0, 29, 92, 167, 736
0, 0, 0, 0, 3, 25, 93, 903, 0, 0, 0, 0, 2, 20, 82, 920, 0, 0, 0, 0, 3, 21, 87, 913
0, 0, 14, 71, 234, 207, 174, 324, 0, 0, 7, 37, 161, 238, 213, 368, 0, 0, 10, 59, 217, 215, 183, 340
0, 1, 9, 176, 353, 261, 97, 127, 0, 1, 2, 55, 231, 360, 216, 159, 0, 0, 9, 147, 365, 264, 97, 142
0, 4, 32, 165, 319, 137, 75, 292, 0, 1, 5, 57, 253, 278, 119, 311, 0, 12, 61, 216, 254, 100, 78, 303
0, 56, 299, 355, 272, 40, 2, 0, 0, 1, 148, 342, 315, 194, 24, 0, 0, 41, 362, 470, 133, 18, 0, 0
0, 56, 537, 343, 76, 12, 0, 0, 0, 1, 217, 542, 214, 43, 7, 0, 0, 29, 398, 448, 132, 15, 2, 0
5, 143, 478, 245, 124, 29, 0, 0, 0, 14, 252, 460, 227, 61, 10, 0, 12, 248, 457, 224, 70, 11, 2, 0
0, 0, 12, 44, 104, 693, 171, 0, 0, 2, 10, 39, 123, 103, 118, 629, 0, 10, 36, 89, 824, 65, 0, 0
0, 0, 11, 275, 405, 333, 0, 0, 0, 0, 0, 0, 52, 468, 360, 144, 0, 10, 374, 433, 207, 0, 0, 0
0, 0, 4, 159, 675, 175, 9, 2, 0, 0, 1, 14, 350, 577, 79, 3, 0, 11, 306, 617, 82, 7, 1, 0
0, 0, 13, 301, 358, 271, 81, 0, 0, 0, 0, 81, 491, 305, 131, 16, 0, 2, 174, 316, 327, 151, 54, 0
0, 0, 0, 0, 17, 64, 222, 721, 0, 0, 0, 0, 16, 57, 218, 733, 0, 0, 0, 0, 3, 20, 82, 919
0, 0, 13, 26, 40, 44, 125, 776, 0, 0, 11, 24, 40, 46, 129, 774, 0, 0, 6, 17, 31, 36, 58, 876
0, 12, 196, 183, 153, 208, 169, 103, 0, 4, 152, 209, 156, 205, 170, 128, 0, 10, 161, 165, 142, 158, 198, 190
0, 0, 8, 51, 182, 288, 418, 77, 0, 0, 2, 29, 134, 310, 465, 84, 0, 0, 20, 101, 115, 178, 413, 197
0, 0, 0, 3, 43, 861, 109, 8, 0, 0, 0, 3, 15, 162, 819, 25, 0, 7, 31, 693, 215, 43, 20, 15
0, 0, 0, 25, 358, 585, 52, 4, 0, 0, 0, 2, 36, 488, 480, 18, 0, 20, 324, 523, 146, 11, 0, 0
0, 0, 0, 50, 679, 264, 15, 16, 0, 0, 0, 0, 19, 776, 206, 23, 0, 138, 752, 98, 17, 7, 12, 0
0, 0, 0, 76, 941, 5, 2, 0, 0, 0, 0, 0, 17, 962, 45, 0, 0, 129, 864, 27, 4, 0, 0, 0
0, 0, 0, 242, 625, 91, 31, 35, 0, 0, 1, 49, 324, 561, 50, 39, 9, 252, 604, 91, 25, 20, 23, 0
0, 0, 0, 285, 584, 76, 43, 36, 0, 0, 1, 17, 432, 500, 56, 18, 0, 140, 720, 91, 43, 30, 0, 0
0, 0, 0, 273, 350, 107, 30, 8, 0, 0, 0, 0, 475, 240, 42, 11, 0, 178, 399, 126, 44, 19, 2, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 2, 23, 999, 0, 0, 0, 0, 0, 1, 16, 1007, 0, 0, 0, 0, 0, 1, 16, 1007
0, 0, 0, 0, 2, 47, 270, 705, 0, 0, 0, 0, 2, 20, 205, 797, 0, 0, 0, 0, 2, 27, 233, 762
0, 0, 0, 1, 17, 162, 216, 628, 0, 0, 0, 0, 4, 76, 234, 710, 0, 0, 0, 0, 7, 110, 224, 683
0, 0, 0, 13, 109, 202, 283, 417, 0, 0, 0, 2, 43, 166, 281, 532, 0, 0, 0, 18, 94, 178, 265, 469
0, 0, 1, 43, 253, 367, 210, 150, 0, 0, 0, 8, 113, 353, 317, 233, 0, 0, 0, 33, 240, 343, 232, 176
0, 2, 16, 253, 391, 142, 76, 144, 0, 0, 7, 70, 419, 269, 92, 167, 0, 4, 29, 253, 393, 125, 68, 152
0, 8, 147, 433, 346, 83, 7, 0, 0, 0, 34, 265, 466, 227, 30, 2, 0, 13, 261, 493, 234, 23, 0, 0
0, 49, 403, 413, 142, 16, 1, 0, 0, 2, 213, 437, 309, 57, 5, 1, 0, 57, 413, 415, 134, 5, 0, 0
0, 41, 476, 324, 156, 26, 1, 0, 0, 5, 258, 479, 203, 75, 3, 1, 1, 115, 517, 289, 99, 2, 1, 0
0, 0, 131, 129, 95, 582, 84, 3, 0, 0, 49, 189, 224, 112, 70, 380, 0, 67, 169, 70, 643, 71, 4, 0
0, 2, 23, 141, 497, 353, 8, 0, 0, 1, 16, 30, 42, 374, 393, 168, 2, 21, 277, 408, 308, 8, 0, 0
0, 0, 1, 72, 606, 279, 59, 7, 0, 0, 1, 21, 283, 541, 145, 33, 1, 3, 161, 570, 183, 55, 37, 14
0, 0, 2, 131, 438, 271, 127, 55, 0, 0, 0, 48, 418, 325, 160, 73, 0, 0, 81, 408, 231, 135, 104, 65
0, 0, 0, 5, 49, 143, 231, 596, 0, 0, 0, 5, 47, 135, 210, 627, 0, 0, 0, 0, 8, 52, 147, 817
0, 0, 0, 0, 2, 35, 380, 607, 0, 0, 0, 1, 1, 37, 374, 611, 0, 0, 0, 0, 1, 3, 39, 981
0, 0, 12, 77, 145, 224, 346, 220, 0, 0, 11, 68, 142, 223, 330, 250, 0, 0, 2, 25, 94, 170, 251, 482
0, 0, 0, 2, 19, 138, 626, 239, 0, 0, 0, 3, 18, 152, 631, 220, 0, 0, 0, 1, 8, 40, 401, 574
0, 0, 0, 9, 116, 725, 159, 15, 0, 0, 0, 3, 15, 252, 733, 21, 0, 8, 89, 468, 219, 117, 94, 29
0, 0, 1, 55, 338, 586, 44, 0, 0, 0, 0, 0, 28, 372, 611, 13, 0, 10, 164, 718, 128, 4, 0, 0
0, 0, 0, 75, 700, 208, 16, 25, 0, 0, 0, 0, 50, 787, 156, 31, 0, 29, 640, 300, 25, 11, 12, 7
0, 0, 0, 40, 810, 158, 16, 0, 0, 0, 0, 0, 31, 853, 132, 8, 0, 38, 787, 186, 13, 0, 0, 0
0, 0, 0, 128, 828, 50, 18, 0, 0, 0, 0, 0, 106, 875, 40, 3, 0, 87, 838, 94, 5, 0, 0, 0
0, 0, 0, 501, 474, 48, 1, 0, 0, 0, 0, 0, 482, 531, 11, 0, 0, 547, 462, 15, 0, 0, 0, 0
0, 0, 0, 317, 433, 15, 3, 0, 0, 0, 0, 1, 484, 275, 8, 0, 0, 245, 505, 17, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 28, 159, 837, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 2, 138, 884
0, 0, 0, 0, 23, 315, 268, 418, 0, 0, 0, 0, 0, 88, 417, 519, 0, 0, 0, 0, 1, 191, 368, 464
0, 0, 0, 2, 76, 282, 328, 336, 0, 0, 0, 0, 20, 168, 403, 433, 0, 0, 0, 1, 37, 248, 339, 399
0, 0, 0, 8, 65, 183, 185, 583, 0, 0, 0, 0, 35, 161, 201, 627, 0, 0, 0, 3, 54, 158, 201, 608
0, 0, 2, 47, 179, 167, 162, 467, 0, 0, 0, 10, 97, 226, 179, 512, 0, 0, 3, 63, 187, 131, 153, 487
0, 1, 57, 263, 441, 234, 26, 2, 0, 1, 12, 129, 327, 413, 134, 8, 1, 20, 208, 451, 306, 35, 3, 0
0, 24, 197, 376, 326, 95, 6, 0, 0, 0, 74, 252, 385, 254, 57, 2, 13, 121, 360, 410, 109, 11, 0, 0
0, 26, 228, 331, 319, 115, 5, 0, 0, 4, 106, 296, 302, 257, 56, 3, 17, 166, 363, 366, 96, 16, 0, 0
0, 12, 320, 416, 151, 112, 13, 0, 0, 6, 183, 476, 178, 72, 61, 48, 3, 162, 513, 187, 139, 20, 0, 0
0, 3, 67, 435, 335, 183, 1, 0, 0, 0, 54, 311, 113, 250, 233, 63, 0, 33, 348, 487, 153, 3, 0, 0
0, 0, 1, 95, 655, 265, 8, 0, 0, 0, 0, 9, 168, 771, 76, 0, 0, 2, 237, 658, 126, 1, 0, 0
0, 0, 9, 205, 548, 192, 61, 9, 0, 0, 6, 79, 569, 278, 82, 10, 0, 0, 201, 492, 203, 80, 30, 18
0, 0, 4, 40, 191, 408, 321, 60, 0, 0, 3, 35, 182, 405, 319, 80, 0, 0, 1, 22, 70, 242, 404, 285
0, 0, 0, 4, 107, 420, 396, 97, 0, 0, 0, 2, 76, 431, 398, 117, 0, 0, 0, 0, 21, 192, 330, 481
0, 0, 7, 85, 140, 254, 349, 189, 0, 0, 0, 78, 143, 266, 339, 198, 0, 0, 0, 51, 110, 141, 303, 419
0, 0, 0, 9, 43, 188, 611, 173, 0, 0, 0, 8, 41, 172, 645, 158, 0, 0, 0, 5, 21, 92, 407, 499
0, 0, 0, 17, 287, 498, 190, 32, 0, 0, 0, 18, 33, 310, 632, 31, 0, 0, 42, 482, 192, 118, 124, 66
0, 0, 3, 72, 326, 575, 48, 0, 0, 0, 0, 4, 83, 496, 431, 10, 3, 44, 189, 699, 89, 0, 0, 0
0, 0, 0, 78, 655, 269, 18, 4, 0, 0, 0, 1, 83, 760, 167, 13, 0, 26, 399, 509, 80, 10, 0, 0
0, 0, 0, 262, 654, 87, 21, 0, 0, 0, 0, 0, 136, 809, 78, 1, 0, 65, 770, 151, 30, 8, 0, 0
0, 0, 0, 204, 782, 36, 2, 0, 0, 0, 0, 0, 153, 863, 6, 2, 0, 155, 793, 74, 1, 1, 0, 0
0, 0, 1, 456, 516, 51, 0, 0, 0, 0, 0, 1, 525, 475, 23, 0, 1, 344, 649, 29, 1, 0, 0, 0
0, 0, 0, 572, 196, 0, 0, 0, 0, 0, 0, 0, 673, 95, 0, 0, 0, 306, 462, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 0, 5, 212, 320, 487, 0, 0, 0, 0, 0, 40, 352, 632, 0, 0, 0, 0, 1, 124, 325, 574
0, 0, 0, 0, 104, 414, 314, 192, 0, 0, 0, 0, 12, 180, 498, 334, 0, 0, 0, 0, 75, 403, 319, 227
0, 0, 0, 6, 116, 250, 268, 384, 0, 0, 0, 2, 43, 219, 317, 443, 0, 0, 0, 4, 71, 247, 262, 440
0, 0, 5, 49, 129, 211, 232, 398, 0, 0, 0, 22, 104, 209, 233, 456, 0, 0, 12, 49, 129, 192, 216, 426
0, 0, 49, 204, 458, 184, 71, 58, 0, 0, 17, 111, 285, 399, 126, 86, 0, 4, 64, 198, 458, 181, 52, 67
0, 7, 87, 385, 419, 112, 13, 1, 0, 0, 28, 181, 408, 335, 67, 5, 0, 20, 219, 519, 240, 25, 1, 0
0, 3, 72, 320, 495, 127, 7, 0, 0, 0, 5, 107, 310, 492, 106, 4, 1, 24, 260, 587, 149, 3, 0, 0
0, 1, 49, 203, 553, 213, 5, 0, 0, 0, 1, 65, 258, 474, 194, 32, 0, 26, 206, 528, 250, 13, 1, 0
0, 0, 4, 60, 453, 502, 5, 0, 0, 0, 0, 3, 12, 186, 574, 249, 1, 4, 97, 490, 431, 1, 0, 0
0, 0, 0, 61, 650, 303, 8, 2, 0, 0, 0, 19, 156, 618, 228, 3, 0, 1, 109, 737, 167, 9, 1, 0
0, 0, 4, 178, 476, 242, 110, 14, 0, 0, 0, 138, 449, 260, 149, 28, 0, 0, 149, 450, 137, 166, 92, 30
0, 0, 0, 0, 24, 141, 601, 258, 0, 0, 0, 0, 17, 121, 596, 290, 0, 0, 0, 0, 0, 53, 197, 774
0, 0, 0, 0, 33, 256, 723, 12, 0, 0, 0, 0, 14, 261, 729, 20, 0, 0, 0, 0, 0, 110, 265, 649
0, 0, 0, 26, 60, 173, 499, 266, 0, 0, 0, 16, 51, 178, 492, 287, 0, 0, 0, 8, 41, 72, 257, 646
0, 0, 2, 18, 66, 337, 550, 51, 0, 0, 2, 17, 60, 306, 575, 64, 0, 0, 2, 11, 35, 191, 550, 235
0, 0, 16, 92, 280, 575, 50, 11, 0, 0, 13, 75, 189, 328, 405, 14, 0, 0, 28, 352, 401, 199, 31, 13
0, 0, 0, 0, 264, 650, 110, 0, 0, 0, 0, 0, 2, 338, 681, 3, 0, 0, 111, 878, 35, 0, 0, 0
0, 0, 0, 25, 622, 311, 33, 33, 0, 0, 0, 0, 47, 722, 213, 42, 0, 0, 166, 758, 57, 16, 27, 0
0, 0, 0, 283, 695, 40, 6, 0, 0, 0, 0, 0, 122, 871, 30, 1, 0, 18, 841, 159, 6, 0, 0, 0
0, 0, 0, 501, 380, 81, 48, 14, 0, 0, 0, 2, 390, 529, 79, 24, 2, 473, 480, 61, 8, 0, 0, 0
0, 0, 0, 541, 438, 30, 15, 0, 0, 0, 0, 1, 431, 562, 28, 2, 1, 313, 684, 26, 0, 0, 0, 0
0, 0, 0, 333, 324, 80, 27, 4, 0, 0, 0, 2, 548, 177, 28, 13, 0, 366, 348, 30, 13, 8, 3, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 29, 995
0, 0, 0, 0, 2, 91, 233, 698, 0, 0, 0, 0, 0, 23, 184, 817, 0, 0, 0, 0, 0, 25, 181, 818
0, 0, 0, 0, 14, 157, 293, 560, 0, 0, 0, 0, 0, 48, 260, 716, 0, 0, 0, 0, 3, 78, 279, 664
0, 0, 0, 1, 53, 227, 306, 437, 0, 0, 0, 0, 6, 147, 294, 577, 0, 0, 0, 0, 11, 186, 308, 519
0, 0, 0, 4, 214, 320, 173, 313, 0, 0, 0, 0, 28, 344, 272, 380, 0, 0, 0, 9, 213, 294, 169, 339
0, 0, 0, 116, 582, 292, 21, 13, 0, 0, 0, 1, 180, 607, 209, 27, 0, 0, 37, 400, 449, 114, 13, 11
0, 0, 0, 107, 643, 265, 9, 0, 0, 0, 0, 2, 151, 649, 216, 6, 0, 0, 66, 664, 283, 11, 0, 0
0, 0, 6, 161, 780, 71, 6, 0, 0, 0, 0, 8, 214, 764, 32, 6, 0, 2, 158, 789, 66, 9, 0, 0
4, 68, 249, 466, 228, 8, 1, 0, 0, 10, 102, 336, 372, 196, 8, 0, 12, 146, 412, 415, 38, 1, 0, 0
0, 9, 53, 168, 527, 250, 17, 0, 0, 2, 13, 44, 120, 226, 571, 48, 5, 38, 152, 549, 264, 15, 1, 0
0, 0, 0, 23, 556, 406, 37, 2, 0, 0, 0, 1, 144, 600, 276, 3, 0, 0, 57, 655, 288, 23, 1, 0
0, 0, 6, 59, 468, 321, 157, 13, 0, 0, 12, 43, 293, 483, 181, 12, 0, 0, 34, 359, 347, 148, 112, 24
0, 0, 0, 0, 0, 6, 132, 886, 0, 0, 0, 0, 0, 5, 93, 926, 0, 0, 0, 0, 0, 4, 40, 980
0, 0, 0, 0, 0, 16, 588, 420, 0, 0, 0, 0, 0, 13, 527, 484, 0, 0, 0, 0, 0, 0, 83, 941
0, 0, 0, 0, 26, 240, 738, 20, 0, 0, 0, 0, 20, 219, 757, 28, 0, 0, 0, 0, 0, 67, 307, 650
0, 0, 5, 23, 49, 273, 664, 10, 0, 0, 4, 21, 45, 242, 702, 10, 0, 0, 1, 18, 24, 89, 581, 311
0, 0, 3, 87, 240, 303, 272, 119, 0, 0, 2, 50, 179, 229, 437, 127, 0, 0, 14, 183, 224, 104, 210, 289
0, 0, 4, 61, 272, 510, 154, 23, 0, 0, 0, 8, 52, 445, 487, 32, 2, 38, 237, 563, 156, 21, 7, 0
0, 0, 0, 119, 843, 62, 0, 0, 0, 0, 0, 0, 38, 849, 137, 0, 0, 24, 509, 486, 5, 0, 0, 0
0, 0, 0, 338, 621, 41, 18, 6, 0, 0, 0, 0, 199, 764, 49, 12, 0, 38, 812, 152, 18, 4, 0, 0
0, 0, 1, 530, 382, 92, 19, 0, 0, 0, 0, 23, 464, 496, 40, 1, 0, 354, 527, 121, 22, 0, 0, 0
0, 0, 5, 596, 377, 32, 10, 4, 0, 0, 0, 12, 711, 271, 23, 7, 7, 551, 430, 36, 0, 0, 0, 0
0, 0, 0, 699, 69, 0, 0, 0, 0, 0, 0, 26, 720, 22, 0, 0, 0, 546, 211, 11, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768
0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768
0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768
0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768
0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768
0, 0, 0, 0, 0, 0, 13, 755, 0, 0, 0, 0, 0, 0, 2, 766, 0, 0, 0, 0, 0, 0, 3, 765
0, 0, 0, 0, 0, 0, 9, 759, 0, 0, 0, 0, 0, 0, 7, 761, 0, 0, 0, 0, 0, 0, 8, 760
0, 0, 0, 0, 0, 13, 27, 728, 0, 0, 0, 0, 0, 0, 31, 737, 0, 0, 0, 0, 0, 6, 28, 734
0, 0, 0, 14, 325, 233, 80, 116, 0, 0, 0, 0, 31, 327, 257, 153, 0, 0, 0, 55, 326, 167, 91, 129
0, 0, 9, 61, 373, 309, 16, 0, 0, 0, 1, 14, 103, 403, 238, 9, 0, 2, 17, 215, 457, 76, 1, 0
0, 0, 0, 50, 531, 179, 8, 0, 0, 0, 0, 0, 58, 531, 171, 8, 0, 0, 41, 499, 214, 14, 0, 0
0, 1, 38, 230, 412, 86, 1, 0, 0, 0, 3, 44, 269, 375, 77, 0, 1, 25, 196, 429, 113, 4, 0, 0
4, 74, 163, 290, 207, 30, 0, 0, 0, 10, 89, 170, 220, 258, 21, 0, 17, 149, 274, 284, 43, 1, 0, 0
0, 0, 0, 41, 400, 327, 0, 0, 0, 0, 0, 0, 0, 124, 636, 8, 0, 0, 18, 509, 241, 0, 0, 0
0, 0, 0, 29, 476, 229, 34, 0, 0, 0, 0, 1, 64, 441, 261, 1, 0, 0, 52, 495, 205, 16, 0, 0
0, 1, 26, 93, 335, 248, 63, 2, 0, 2, 34, 61, 220, 371, 75, 5, 1, 9, 85, 315, 198, 112, 48, 0
0, 0, 0, 0, 0, 5, 48, 715, 0, 0, 0, 0, 0, 4, 40, 724, 0, 0, 0, 0, 0, 4, 24, 740
0, 0, 0, 0, 0, 0, 254, 514, 0, 0, 0, 0, 0, 0, 189, 579, 0, 0, 0, 0, 0, 0, 0, 768
0, 0, 0, 0, 0, 28, 296, 444, 0, 0, 0, 0, 0, 25, 212, 531, 0, 0, 0, 0, 0, 0, 31, 737
0, 0, 1, 17, 44, 85, 405, 216, 0, 0, 0, 12, 38, 71, 374, 273, 0, 0, 0, 8, 24, 57, 152, 527
0, 0, 0, 32, 31, 153, 443, 109, 0, 0, 0, 18, 34, 134, 436, 146, 0, 0, 0, 12, 31, 47, 137, 541
0, 0, 0, 64, 377, 269, 42, 16, 0, 0, 0, 0, 43, 326, 373, 26, 0, 19, 274, 287, 64, 55, 28, 41
0, 0, 2, 125, 512, 121, 8, 0, 0, 0, 0, 7, 72, 547, 139, 3, 0, 16, 395, 291, 56, 10, 0, 0
0, 0, 0, 313, 390, 56, 9, 0, 0, 0, 0, 0, 177, 551, 37, 3, 0, 56, 550, 148, 13, 1, 0, 0
0, 0, 2, 228, 440, 93, 5, 0, 0, 0, 0, 6, 421, 304, 33, 4, 0, 134, 437, 163, 28, 6, 0, 0
0, 0, 25, 531, 204, 8, 0, 0, 0, 0, 0, 11, 513, 239, 5, 0, 10, 384, 366, 8, 0, 0, 0, 0
0, 0, 0, 296, 170, 89, 21, 0, 0, 0, 0, 10, 421, 124, 21, 0, 0, 234, 191, 103, 40, 8, 0, 0
