0, 159, 472, 320, 70, 3, 0, 0, 0, 53, 381, 429, 150, 11, 0, 0, 9, 280, 350, 294, 80, 11, 0, 0
6, 248, 383, 249, 130, 8, 0, 0, 0, 43, 356, 367, 222, 36, 0, 0, 15, 240, 349, 276, 120, 23, 1, 0
0, 45, 165, 371, 258, 113, 72, 0, 0, 5, 47, 175, 495, 227, 74, 1, 1, 23, 69, 355, 343, 181, 52, 0
0, 0, 8, 111, 418, 353, 119, 15, 0, 0, 3, 23, 310, 530, 156, 2, 0, 0, 4, 66, 411, 412, 125, 6
0, 0, 5, 132, 368, 371, 138, 10, 0, 0, 0, 80, 423, 422, 99, 0, 0, 0, 23, 188, 421, 320, 72, 0
0, 1, 17, 238, 354, 312, 93, 9, 0, 0, 7, 147, 430, 385, 55, 0, 0, 0, 42, 278, 455, 241, 8, 0
0, 0, 87, 366, 395, 142, 34, 0, 0, 0, 16, 306, 567, 114, 21, 0, 0, 6, 196, 409, 350, 54, 9, 0
2, 12, 77, 324, 324, 200, 72, 13, 0, 4, 21, 232, 444, 260, 60, 3, 0, 8, 115, 333, 374, 147, 41, 6
0, 0, 33, 246, 329, 308, 107, 1, 0, 0, 5, 90, 415, 418, 96, 0, 0, 0, 26, 234, 394, 317, 53, 0
0, 0, 47, 295, 383, 245, 51, 3, 0, 0, 21, 130, 490, 341, 41, 1, 0, 0, 37, 267, 495, 200, 25, 0
0, 0, 85, 399, 352, 179, 9, 0, 0, 0, 69, 416, 316, 192, 31, 0, 0, 0, 72, 415, 332, 174, 31, 0
0, 4, 143, 445, 280, 132, 19, 1, 0, 1, 128, 369, 347, 149, 30, 0, 0, 1, 114, 441, 314, 137, 17, 0
17, 56, 178, 373, 324, 59, 16, 1, 7, 24, 65, 221, 395, 285, 26, 1, 7, 27, 105, 292, 435, 149, 8, 1
0, 15, 80, 270, 396, 227, 36, 0, 0, 0, 38, 125, 447, 363, 51, 0, 0, 13, 77, 249, 463, 195, 27, 0
0, 24, 87, 267, 374, 202, 66, 4, 0, 10, 36, 189, 444, 286, 57, 2, 7, 20, 93, 255, 387, 230, 31, 1
0, 8, 112, 377, 306, 152, 68, 1, 0, 1, 27, 146, 457, 296, 95, 2, 0, 8, 63, 253, 453, 204, 42, 1
0, 6, 171, 448, 265, 103, 27, 4, 0, 0, 41, 303, 457, 182, 39, 2, 0, 22, 207, 397, 286, 94, 18, 0
0, 23, 139, 296, 379, 160, 27, 0, 0, 15, 68, 217, 404, 273, 47, 0, 2, 52, 111, 352, 362, 127, 18, 0
0, 0, 13, 61, 148, 34, 0, 0, 0, 0, 4, 11, 129, 109, 3, 0, 0, 0, 9, 51, 171, 25, 0, 0
1, 953, 70, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 2, 976, 46, 0, 0, 0, 0, 0
18, 982, 24, 0, 0, 0, 0, 0, 463, 557, 4, 0, 0, 0, 0, 0, 17, 994, 13, 0, 0, 0, 0, 0
0, 955, 69, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 1, 1005, 18, 0, 0, 0, 0, 0
0, 974, 50, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 2, 1003, 19, 0, 0, 0, 0, 0
4, 870, 140, 10, 0, 0, 0, 0, 37, 702, 249, 36, 0, 0, 0, 0, 2, 743, 223, 54, 2, 0, 0, 0
108, 792, 111, 13, 0, 0, 0, 0, 55, 704, 229, 35, 1, 0, 0, 0, 73, 595, 256, 80, 20, 0, 0, 0
354, 640, 30, 0, 0, 0, 0, 0, 0, 544, 475, 5, 0, 0, 0, 0, 200, 615, 209, 0, 0, 0, 0, 0
431, 525, 55, 11, 2, 0, 0, 0, 57, 593, 335, 31, 7, 1, 0, 0, 393, 568, 55, 7, 1, 0, 0, 0
641, 353, 30, 0, 0, 0, 0, 0, 34, 669, 304, 17, 0, 0, 0, 0, 544, 465, 15, 0, 0, 0, 0, 0
429, 535, 58, 2, 0, 0, 0, 0, 0, 569, 428, 26, 1, 0, 0, 0, 261, 593, 133, 29, 8, 0, 0, 0
464, 524, 36, 0, 0, 0, 0, 0, 8, 430, 551, 33, 2, 0, 0, 0, 135, 580, 291, 15, 3, 0, 0, 0
848, 167, 9, 0, 0, 0, 0, 0, 323, 597, 104, 0, 0, 0, 0, 0, 720, 300, 4, 0, 0, 0, 0, 0
851, 173, 0, 0, 0, 0, 0, 0, 418, 578, 28, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 680, 343, 1, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0
985, 39, 0, 0, 0, 0, 0, 0, 817, 192, 15, 0, 0, 0, 0, 0, 917, 104, 3, 0, 0, 0, 0, 0
763, 82, 52, 87, 39, 1, 0, 0, 674, 181, 113, 56, 0, 0, 0, 0, 739, 135, 109, 41, 0, 0, 0, 0
778, 116, 124, 6, 0, 0, 0, 0, 757, 209, 58, 0, 0, 0, 0, 0, 704, 252, 67, 1, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
574, 180, 121, 72, 55, 19, 3, 0, 436, 309, 137, 98, 41, 3, 0, 0, 462, 268, 138, 91, 56, 8, 1, 0
82, 286, 218, 348, 78, 12, 0, 0, 10, 85, 309, 384, 217, 19, 0, 0, 25, 131, 315, 413, 126, 14, 0, 0
0, 0, 19, 468, 467, 68, 2, 0, 0, 0, 5, 228, 715, 76, 0, 0, 0, 0, 47, 510, 427, 40, 0, 0
0, 0, 3, 352, 522, 143, 4, 0, 0, 0, 0, 405, 572, 47, 0, 0, 0, 0, 16, 538, 441, 29, 0, 0
0, 0, 17, 123, 511, 337, 36, 0, 0, 0, 47, 262, 535, 179, 1, 0, 0, 3, 49, 290, 538, 141, 3, 0
0, 0, 12, 210, 206, 187, 397, 12, 0, 0, 77, 265, 128, 187, 362, 5, 0, 3, 62, 219, 125, 115, 268, 232
27, 492, 288, 18, 7, 39, 125, 28, 14, 572, 207, 30, 15, 29, 154, 3, 0, 241, 506, 51, 26, 25, 49, 126
6, 102, 408, 365, 135, 8, 0, 0, 0, 47, 403, 517, 57, 0, 0, 0, 2, 151, 313, 441, 117, 0, 0, 0
135, 506, 292, 79, 12, 0, 0, 0, 39, 449, 388, 123, 25, 0, 0, 0, 56, 446, 371, 117, 33, 1, 0, 0
2, 390, 301, 152, 122, 43, 14, 0, 0, 289, 340, 212, 157, 26, 0, 0, 19, 302, 332, 169, 156, 44, 2, 0
0, 62, 400, 328, 187, 47, 0, 0, 0, 77, 317, 330, 259, 41, 0, 0, 0, 155, 320, 337, 179, 33, 0, 0
0, 3, 124, 523, 308, 63, 3, 0, 0, 4, 109, 640, 252, 18, 1, 0, 0, 23, 243, 510, 205, 41, 2, 0
0, 8, 220, 428, 276, 90, 2, 0, 0, 14, 133, 371, 442, 64, 0, 0, 0, 19, 219, 417, 357, 11, 1, 0
0, 0, 138, 516, 303, 67, 0, 0, 0, 0, 10, 214, 742, 58, 0, 0, 0, 8, 135, 617, 264, 0, 0, 0
0, 94, 352, 434, 106, 28, 7, 3, 0, 5, 89, 589, 302, 32, 7, 0, 0, 72, 465, 394, 75, 12, 6, 0
0, 69, 395, 431, 119, 10, 0, 0, 0, 8, 174, 531, 291, 20, 0, 0, 0, 65, 360, 493, 102, 4, 0, 0
0, 109, 555, 246, 91, 23, 0, 0, 0, 4, 233, 591, 174, 22, 0, 0, 0, 119, 487, 277, 126, 15, 0, 0
0, 409, 432, 143, 39, 1, 0, 0, 0, 409, 359, 178, 65, 13, 0, 0, 46, 526, 262, 125, 48, 16, 1, 0
2, 548, 252, 154, 53, 15, 0, 0, 1, 388, 309, 234, 88, 4, 0, 0, 215, 436, 188, 156, 29, 0, 0, 0
4, 98, 294, 406, 215, 7, 0, 0, 0, 11, 75, 245, 480, 206, 7, 0, 7, 90, 226, 354, 283, 64, 0, 0
0, 2, 51, 337, 387, 211, 36, 0, 0, 0, 0, 40, 418, 492, 74, 0, 0, 0, 16, 272, 489, 242, 5, 0
0, 0, 8, 216, 407, 316, 76, 1, 0, 0, 0, 51, 381, 478, 113, 1, 0, 0, 26, 218, 457, 285, 38, 0
0, 1, 50, 331, 379, 184, 73, 6, 0, 0, 22, 217, 478, 229, 76, 2, 0, 10, 118, 465, 295, 118, 18, 0
0, 44, 118, 315, 348, 156, 42, 1, 0, 1, 43, 250, 419, 257, 54, 0, 0, 25, 131, 342, 391, 123, 12, 0
0, 15, 47, 186, 312, 313, 91, 60, 0, 2, 25, 136, 284, 359, 211, 7, 0, 15, 72, 171, 295, 284, 177, 10
0, 0, 21, 144, 461, 298, 100, 0, 0, 0, 8, 53, 322, 514, 127, 0, 0, 1, 14, 147, 398, 413, 51, 0
0, 3, 56, 384, 427, 138, 16, 0, 0, 0, 17, 165, 560, 260, 22, 0, 0, 3, 57, 326, 483, 136, 17, 2
0, 2, 36, 244, 461, 227, 52, 2, 0, 0, 23, 189, 392, 366, 54, 0, 0, 0, 36, 227, 438, 284, 39, 0
0, 0, 110, 397, 303, 176, 38, 0, 0, 0, 36, 364, 429, 177, 18, 0, 0, 0, 44, 406, 386, 169, 19, 0
1, 16, 129, 396, 259, 118, 98, 7, 0, 13, 65, 306, 321, 190, 121, 8, 1, 24, 110, 378, 275, 145, 89, 2
0, 1, 65, 296, 382, 218, 60, 2, 0, 0, 28, 218, 470, 260, 45, 3, 0, 6, 47, 315, 432, 183, 38, 3
0, 16, 52, 205, 450, 238, 61, 2, 0, 3, 24, 115, 468, 368, 46, 0, 1, 9, 48, 198, 492, 243, 33, 0
0, 4, 83, 390, 423, 99, 23, 2, 0, 2, 13, 185, 573, 222, 26, 3, 0, 2, 54, 361, 511, 84, 11, 1
0, 21, 223, 355, 267, 103, 34, 21, 0, 0, 81, 343, 369, 162, 62, 7, 0, 23, 206, 421, 214, 114, 42, 4
2, 12, 92, 333, 396, 152, 33, 4, 1, 11, 56, 193, 402, 291, 64, 6, 4, 35, 134, 331, 384, 114, 20, 2
3, 10, 22, 125, 89, 7, 0, 0, 0, 1, 10, 52, 119, 74, 0, 0, 0, 7, 26, 76, 136, 11, 0, 0
2, 886, 136, 0, 0, 0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 0, 5, 996, 23, 0, 0, 0, 0, 0
0, 785, 239, 0, 0, 0, 0, 0, 79, 941, 4, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0
0, 991, 33, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0
22, 950, 52, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 32, 974, 18, 0, 0, 0, 0, 0
0, 680, 344, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 1, 985, 38, 0, 0, 0, 0, 0
1, 850, 161, 12, 0, 0, 0, 0, 155, 841, 27, 1, 0, 0, 0, 0, 8, 926, 81, 9, 0, 0, 0, 0
20, 674, 300, 30, 0, 0, 0, 0, 10, 447, 374, 189, 4, 0, 0, 0, 1, 667, 315, 22, 19, 0, 0, 0
310, 481, 179, 50, 4, 0, 0, 0, 81, 251, 490, 163, 39, 0, 0, 0, 225, 478, 159, 89, 73, 0, 0, 0
354, 624, 43, 3, 0, 0, 0, 0, 36, 500, 477, 11, 0, 0, 0, 0, 277, 664, 83, 0, 0, 0, 0, 0
565, 433, 26, 0, 0, 0, 0, 0, 23, 607, 385, 9, 0, 0, 0, 0, 183, 691, 133, 17, 0, 0, 0, 0
797, 221, 6, 0, 0, 0, 0, 0, 71, 789, 161, 3, 0, 0, 0, 0, 447, 527, 49, 1, 0, 0, 0, 0
573, 297, 79, 35, 29, 11, 0, 0, 13, 779, 161, 53, 18, 0, 0, 0, 452, 427, 80, 49, 16, 0, 0, 0
491, 470, 57, 6, 0, 0, 0, 0, 28, 638, 305, 53, 0, 0, 0, 0, 448, 501, 38, 37, 0, 0, 0, 0
927, 97, 0, 0, 0, 0, 0, 0, 438, 568, 18, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0
990, 34, 0, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
907, 114, 3, 0, 0, 0, 0, 0, 806, 175, 43, 0, 0, 0, 0, 0, 843, 149, 32, 0, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
777, 181, 25, 30, 11, 0, 0, 0, 639, 281, 89, 15, 0, 0, 0, 0, 784, 186, 35, 19, 0, 0, 0, 0
777, 156, 35, 15, 8, 12, 9, 12, 354, 552, 51, 18, 19, 13, 14, 3, 579, 307, 69, 18, 11, 17, 14, 9
236, 175, 228, 153, 90, 67, 62, 13, 111, 203, 319, 167, 102, 86, 31, 5, 128, 216, 256, 175, 85, 83, 68, 13
0, 6, 73, 499, 406, 39, 1, 0, 0, 2, 18, 464, 509, 31, 0, 0, 0, 1, 19, 480, 478, 45, 1, 0
0, 0, 6, 366, 533, 112, 7, 0, 0, 0, 3, 345, 620, 56, 0, 0, 0, 0, 8, 512, 472, 32, 0, 0
0, 0, 3, 104, 418, 319, 180, 0, 0, 0, 3, 117, 529, 240, 135, 0, 0, 0, 0, 260, 401, 143, 155, 65
0, 0, 0, 0, 1, 38, 852, 133, 0, 0, 0, 0, 3, 33, 780, 208, 0, 0, 0, 0, 0, 6, 85, 933
9, 239, 133, 26, 35, 90, 259, 233, 2, 232, 158, 29, 43, 85, 234, 241, 0, 39, 279, 85, 26, 51, 132, 412
91, 328, 382, 192, 28, 3, 0, 0, 92, 429, 436, 59, 8, 0, 0, 0, 48, 293, 460, 202, 17, 4, 0, 0
95, 457, 354, 103, 15, 0, 0, 0, 41, 430, 438, 107, 8, 0, 0, 0, 53, 347, 386, 218, 20, 0, 0, 0
12, 670, 271, 71, 0, 0, 0, 0, 17, 729, 206, 72, 0, 0, 0, 0, 56, 710, 201, 57, 0, 0, 0, 0
112, 673, 203, 36, 0, 0, 0, 0, 105, 744, 159, 16, 0, 0, 0, 0, 127, 771, 125, 1, 0, 0, 0, 0
0, 158, 369, 388, 82, 27, 0, 0, 0, 67, 334, 483, 130, 10, 0, 0, 0, 105, 309, 431, 165, 14, 0, 0
0, 1, 77, 576, 295, 45, 26, 4, 0, 0, 63, 454, 452, 38, 16, 1, 0, 2, 91, 473, 395, 42, 18, 3
0, 11, 198, 436, 293, 75, 11, 0, 0, 0, 16, 378, 493, 127, 10, 0, 0, 0, 175, 410, 355, 76, 8, 0
0, 18, 379, 429, 163, 26, 9, 0, 0, 0, 130, 599, 270, 23, 2, 0, 0, 27, 377, 529, 76, 15, 0, 0
0, 154, 633, 193, 44, 0, 0, 0, 0, 47, 534, 329, 114, 0, 0, 0, 0, 276, 447, 251, 50, 0, 0, 0
3, 189, 507, 260, 49, 14, 2, 0, 1, 12, 478, 423, 84, 26, 0, 0, 10, 381, 341, 185, 81, 26, 0, 0
51, 589, 270, 56, 40, 17, 1, 0, 11, 530, 307, 99, 49, 27, 1, 0, 184, 556, 130, 80, 49, 24, 1, 0
67, 588, 173, 62, 75, 38, 19, 2, 10, 548, 210, 97, 73, 61, 23, 2, 319, 375, 111, 80, 79, 42, 16, 2
0, 48, 157, 244, 235, 172, 152, 16, 0, 9, 80, 134, 315, 351, 132, 3, 9, 86, 119, 220, 347, 192, 51, 0
0, 0, 28, 234, 384, 260, 114, 4, 0, 0, 1, 60, 449, 420, 93, 1, 0, 0, 19, 318, 433, 208, 46, 0
0, 0, 30, 219, 402, 271, 98, 4, 0, 0, 3, 90, 455, 367, 108, 1, 0, 0, 70, 347, 365, 196, 45, 1
0, 17, 117, 295, 346, 219, 30, 0, 0, 0, 17, 234, 476, 273, 24, 0, 0, 22, 189, 419, 311, 82, 1, 0
0, 10, 188, 364, 309, 137, 12, 4, 0, 0, 33, 214, 569, 198, 9, 1, 0, 20, 134, 474, 341, 53, 2, 0
0, 6, 69, 275, 390, 225, 56, 3, 0, 0, 6, 121, 362, 400, 131, 4, 0, 2, 63, 234, 389, 259, 75, 2
0, 14, 92, 227, 312, 278, 94, 7, 0, 0, 8, 99, 352, 451, 110, 4, 0, 1, 71, 202, 367, 286, 81, 16
0, 1, 31, 149, 248, 310, 237, 48, 0, 0, 18, 143, 243, 353, 232, 35, 0, 0, 33, 204, 231, 317, 198, 41
0, 1, 38, 191, 342, 326, 118, 8, 0, 0, 7, 114, 380, 388, 129, 6, 0, 0, 22, 182, 371, 315, 130, 4
0, 0, 41, 94, 306, 386, 185, 12, 0, 0, 3, 84, 342, 467, 128, 0, 0, 0, 45, 91, 336, 447, 105, 0
0, 5, 134, 281, 327, 211, 61, 5, 0, 10, 53, 199, 476, 246, 39, 1, 0, 16, 111, 326, 375, 164, 30, 2
0, 11, 77, 250, 388, 184, 87, 27, 0, 4, 37, 242, 497, 187, 52, 5, 0, 7, 78, 327, 413, 141, 53, 5
0, 0, 72, 260, 363, 295, 34, 0, 0, 1, 69, 255, 411, 239, 49, 0, 0, 1, 67, 320, 398, 202, 36, 0
4, 43, 147, 283, 456, 81, 10, 0, 0, 21, 92, 211, 360, 301, 39, 0, 2, 39, 119, 266, 430, 140, 28, 0
0, 11, 119, 331, 318, 181, 52, 12, 0, 0, 22, 199, 451, 273, 63, 16, 0, 7, 96, 333, 341, 185, 50, 12
0, 8, 121, 465, 298, 104, 26, 2, 0, 3, 20, 163, 614, 196, 24, 4, 2, 13, 119, 473, 345, 60, 11, 1
0, 9, 89, 121, 34, 2, 1, 0, 0, 0, 21, 97, 117, 21, 0, 0, 0, 7, 103, 106, 36, 4, 0, 0
0, 335, 689, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0
0, 562, 462, 0, 0, 0, 0, 0, 48, 973, 3, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0
5, 969, 50, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 16, 975, 33, 0, 0, 0, 0, 0
10, 904, 110, 0, 0, 0, 0, 0, 435, 585, 4, 0, 0, 0, 0, 0, 6, 946, 72, 0, 0, 0, 0, 0
4, 890, 130, 0, 0, 0, 0, 0, 226, 796, 2, 0, 0, 0, 0, 0, 9, 979, 36, 0, 0, 0, 0, 0
175, 738, 76, 35, 0, 0, 0, 0, 14, 711, 239, 52, 8, 0, 0, 0, 160, 738, 59, 31, 36, 0, 0, 0
83, 715, 170, 56, 0, 0, 0, 0, 3, 439, 410, 157, 15, 0, 0, 0, 41, 551, 240, 89, 103, 0, 0, 0
168, 717, 125, 14, 0, 0, 0, 0, 1, 224, 698, 95, 6, 0, 0, 0, 52, 350, 384, 218, 20, 0, 0, 0
454, 518, 51, 1, 0, 0, 0, 0, 0, 519, 474, 31, 0, 0, 0, 0, 106, 711, 187, 20, 0, 0, 0, 0
451, 402, 120, 51, 0, 0, 0, 0, 33, 476, 374, 131, 10, 0, 0, 0, 270, 384, 207, 92, 71, 0, 0, 0
460, 384, 178, 2, 0, 0, 0, 0, 58, 413, 361, 188, 4, 0, 0, 0, 295, 307, 174, 188, 60, 0, 0, 0
521, 377, 120, 6, 0, 0, 0, 0, 33, 496, 332, 159, 4, 0, 0, 0, 270, 352, 230, 153, 19, 0, 0, 0
743, 233, 48, 0, 0, 0, 0, 0, 307, 422, 232, 63, 0, 0, 0, 0, 377, 355, 158, 134, 0, 0, 0, 0
930, 91, 3, 0, 0, 0, 0, 0, 721, 268, 35, 0, 0, 0, 0, 0, 773, 206, 45, 0, 0, 0, 0, 0
964, 60, 0, 0, 0, 0, 0, 0, 491, 526, 7, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0
927, 97, 0, 0, 0, 0, 0, 0, 951, 69, 4, 0, 0, 0, 0, 0, 945, 77, 2, 0, 0, 0, 0, 0
574, 302, 105, 39, 4, 0, 0, 0, 511, 434, 73, 6, 0, 0, 0, 0, 599, 347, 71, 7, 0, 0, 0, 0
599, 303, 86, 25, 11, 0, 0, 0, 307, 538, 151, 27, 1, 0, 0, 0, 425, 490, 82, 25, 2, 0, 0, 0
814, 140, 42, 26, 2, 0, 0, 0, 631, 308, 81, 4, 0, 0, 0, 0, 721, 242, 48, 13, 0, 0, 0, 0
243, 371, 184, 110, 53, 29, 19, 15, 194, 403, 222, 107, 46, 24, 24, 4, 184, 356, 227, 122, 59, 42, 18, 16
0, 124, 164, 322, 217, 126, 59, 12, 0, 6, 126, 472, 274, 104, 42, 0, 0, 3, 182, 355, 302, 114, 61, 7
0, 0, 4, 421, 527, 70, 2, 0, 0, 0, 0, 428, 568, 26, 2, 0, 0, 0, 2, 639, 345, 34, 4, 0
0, 0, 0, 61, 164, 130, 379, 290, 0, 0, 0, 36, 199, 122, 382, 285, 0, 0, 1, 62, 177, 63, 192, 529
0, 0, 0, 0, 0, 47, 489, 488, 0, 0, 0, 0, 0, 39, 445, 540, 0, 0, 0, 0, 0, 0, 170, 854
0, 0, 52, 202, 323, 290, 154, 3, 0, 0, 39, 219, 299, 320, 139, 8, 0, 0, 11, 62, 313, 258, 310, 70
322, 417, 108, 113, 45, 16, 3, 0, 196, 531, 137, 116, 34, 10, 0, 0, 142, 465, 189, 109, 80, 29, 10, 0
134, 235, 346, 219, 90, 0, 0, 0, 144, 306, 335, 174, 65, 0, 0, 0, 160, 254, 294, 192, 110, 14, 0, 0
26, 391, 320, 130, 144, 13, 0, 0, 18, 399, 323, 156, 117, 11, 0, 0, 63, 376, 246, 149, 97, 86, 7, 0
77, 509, 326, 99, 13, 0, 0, 0, 57, 604, 300, 53, 10, 0, 0, 0, 103, 587, 262, 66, 6, 0, 0, 0
61, 766, 180, 17, 0, 0, 0, 0, 101, 750, 166, 7, 0, 0, 0, 0, 248, 586, 188, 2, 0, 0, 0, 0
0, 35, 199, 547, 233, 10, 0, 0, 0, 12, 158, 547, 302, 5, 0, 0, 0, 7, 166, 361, 432, 58, 0, 0
3, 20, 197, 593, 182, 26, 3, 0, 0, 7, 121, 664, 214, 18, 0, 0, 0, 14, 111, 487, 388, 24, 0, 0
0, 199, 616, 195, 14, 0, 0, 0, 0, 54, 354, 547, 69, 0, 0, 0, 0, 107, 394, 505, 18, 0, 0, 0
39, 299, 389, 194, 85, 18, 0, 0, 0, 135, 369, 387, 117, 16, 0, 0, 7, 355, 318, 251, 83, 10, 0, 0
11, 321, 540, 131, 21, 0, 0, 0, 6, 220, 570, 193, 33, 2, 0, 0, 53, 505, 274, 131, 58, 3, 0, 0
232, 424, 280, 26, 20, 17, 19, 6, 55, 697, 151, 63, 24, 20, 11, 3, 374, 446, 109, 43, 22, 18, 9, 3
36, 293, 280, 125, 132, 93, 56, 9, 2, 267, 265, 179, 137, 112, 53, 9, 101, 336, 192, 161, 125, 75, 24, 10
31, 65, 149, 286, 293, 150, 45, 5, 0, 14, 84, 198, 406, 237, 79, 6, 22, 72, 106, 278, 339, 174, 28, 5
0, 0, 125, 401, 301, 165, 32, 0, 0, 0, 0, 68, 458, 367, 127, 4, 0, 0, 64, 349, 370, 235, 6, 0
0, 12, 155, 323, 304, 146, 81, 3, 0, 0, 11, 305, 453, 210, 44, 1, 0, 9, 189, 393, 277, 127, 29, 0
0, 0, 63, 330, 392, 217, 22, 0, 0, 0, 4, 260, 532, 218, 10, 0, 0, 0, 81, 415, 430, 96, 2, 0
0, 1, 66, 340, 354, 160, 96, 7, 0, 0, 3, 89, 556, 288, 86, 2, 0, 0, 25, 264, 469, 220, 45, 1
3, 21, 125, 477, 326, 64, 8, 0, 0, 0, 13, 137, 440, 389, 45, 0, 0, 9, 68, 234, 497, 202, 14, 0
2, 32, 196, 388, 283, 103, 19, 1, 0, 3, 45, 175, 451, 325, 24, 1, 2, 17, 103, 286, 497, 111, 8, 0
0, 0, 7, 124, 483, 311, 90, 9, 0, 0, 0, 56, 431, 421, 115, 1, 0, 0, 10, 202, 431, 274, 105, 2
0, 1, 69, 184, 307, 328, 127, 8, 0, 0, 16, 132, 348, 391, 134, 3, 0, 5, 62, 179, 341, 309, 122, 6
0, 0, 19, 209, 370, 335, 90, 1, 0, 0, 2, 48, 351, 517, 106, 0, 0, 0, 4, 174, 431, 377, 38, 0
0, 19, 110, 336, 321, 191, 47, 0, 0, 2, 21, 183, 479, 286, 51, 2, 0, 6, 63, 367, 396, 156, 34, 2
2, 28, 75, 311, 299, 222, 71, 16, 0, 20, 45, 239, 379, 258, 69, 14, 1, 24, 86, 290, 359, 190, 64, 10
12, 120, 237, 310, 204, 86, 54, 1, 5, 115, 188, 324, 237, 89, 54, 12, 4, 103, 182, 313, 261, 83, 55, 23
0, 2, 85, 347, 485, 100, 5, 0, 0, 0, 28, 173, 405, 397, 21, 0, 0, 1, 45, 246, 577, 148, 7, 0
0, 36, 149, 325, 338, 151, 25, 0, 0, 0, 14, 190, 413, 351, 55, 1, 0, 31, 153, 304, 351, 176, 8, 1
0, 1, 86, 402, 398, 123, 14, 0, 0, 0, 30, 257, 479, 237, 21, 0, 0, 22, 223, 383, 307, 86, 3, 0
0, 12, 61, 75, 75, 30, 3, 0, 0, 4, 21, 70, 100, 53, 8, 0, 3, 10, 33, 99, 78, 31, 2, 0
0, 361, 658, 5, 0, 0, 0, 0, 42, 959, 23, 0, 0, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0
4, 846, 174, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 6, 866, 152, 0, 0, 0, 0, 0
2, 819, 203, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0, 6, 941, 77, 0, 0, 0, 0, 0
0, 941, 83, 0, 0, 0, 0, 0, 294, 730, 0, 0, 0, 0, 0, 0, 2, 984, 38, 0, 0, 0, 0, 0
69, 686, 205, 63, 1, 0, 0, 0, 192, 534, 137, 138, 23, 0, 0, 0, 23, 650, 119, 107, 110, 15, 0, 0
50, 643, 272, 49, 10, 0, 0, 0, 1, 488, 350, 163, 22, 0, 0, 0, 16, 459, 303, 157, 89, 0, 0, 0
165, 590, 228, 40, 1, 0, 0, 0, 5, 405, 443, 170, 1, 0, 0, 0, 62, 473, 299, 154, 36, 0, 0, 0
191, 576, 165, 91, 1, 0, 0, 0, 7, 407, 368, 202, 40, 0, 0, 0, 91, 480, 229, 126, 97, 1, 0, 0
159, 581, 154, 125, 5, 0, 0, 0, 4, 280, 486, 135, 119, 0, 0, 0, 50, 608, 126, 74, 102, 64, 0, 0
216, 612, 133, 63, 0, 0, 0, 0, 0, 170, 639, 164, 51, 0, 0, 0, 27, 471, 331, 126, 67, 2, 0, 0
584, 368, 71, 1, 0, 0, 0, 0, 96, 549, 328, 51, 0, 0, 0, 0, 170, 636, 183, 35, 0, 0, 0, 0
864, 157, 3, 0, 0, 0, 0, 0, 327, 678, 19, 0, 0, 0, 0, 0, 620, 370, 34, 0, 0, 0, 0, 0
870, 146, 8, 0, 0, 0, 0, 0, 564, 400, 60, 0, 0, 0, 0, 0, 557, 402, 65, 0, 0, 0, 0, 0
973, 51, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
939, 85, 0, 0, 0, 0, 0, 0, 813, 187, 24, 0, 0, 0, 0, 0, 763, 250, 11, 0, 0, 0, 0, 0
825, 136, 36, 24, 3, 0, 0, 0, 834, 133, 48, 9, 0, 0, 0, 0, 749, 214, 56, 5, 0, 0, 0, 0
