0, 71, 137, 127, 295, 331, 63, 0, 6, 146, 93, 145, 290, 297, 47, 0, 21, 139, 99, 135, 252, 308, 69, 1
0, 51, 229, 390, 174, 135, 45, 0, 14, 140, 390, 232, 131, 100, 17, 0, 39, 228, 336, 191, 130, 84, 16, 0
0, 6, 228, 556, 171, 60, 3, 0, 0, 157, 538, 230, 74, 25, 0, 0, 26, 367, 409, 133, 71, 18, 0, 0
0, 49, 421, 455, 88, 11, 0, 0, 2, 297, 527, 166, 31, 1, 0, 0, 20, 473, 426, 84, 21, 0, 0, 0
2, 188, 641, 185, 8, 0, 0, 0, 49, 521, 425, 26, 3, 0, 0, 0, 116, 738, 167, 3, 0, 0, 0, 0
0, 84, 710, 226, 4, 0, 0, 0, 14, 505, 485, 20, 0, 0, 0, 0, 63, 784, 172, 5, 0, 0, 0, 0
0, 105, 591, 279, 49, 0, 0, 0, 12, 477, 428, 106, 1, 0, 0, 0, 73, 661, 240, 50, 0, 0, 0, 0
0, 122, 619, 240, 43, 0, 0, 0, 18, 479, 435, 70, 22, 0, 0, 0, 90, 685, 175, 58, 16, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 46, 103, 171, 702, 0, 0, 0, 1, 47, 94, 167, 715, 0, 0, 0, 0, 15, 94, 154, 761
0, 8, 86, 268, 390, 218, 47, 7, 0, 0, 64, 274, 404, 227, 48, 7, 0, 0, 51, 204, 385, 284, 81, 19
0, 368, 369, 137, 82, 51, 16, 1, 0, 40, 658, 171, 83, 55, 16, 1, 0, 21, 649, 174, 99, 55, 23, 3
0, 373, 651, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 48, 971, 5, 0, 0, 0, 0
0, 273, 751, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0
0, 332, 692, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0
0, 104, 914, 6, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0
0, 0, 38, 164, 759, 63, 0, 0, 0, 2, 117, 581, 324, 0, 0, 0, 0, 0, 215, 760, 49, 0, 0, 0
0, 0, 115, 868, 41, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0
0, 0, 488, 497, 39, 0, 0, 0, 0, 27, 906, 91, 0, 0, 0, 0, 0, 163, 859, 2, 0, 0, 0, 0
0, 5, 328, 394, 275, 22, 0, 0, 0, 72, 486, 369, 95, 2, 0, 0, 0, 221, 501, 246, 55, 1, 0, 0
0, 0, 672, 280, 48, 22, 2, 0, 0, 0, 920, 50, 42, 12, 0, 0, 0, 130, 816, 30, 38, 10, 0, 0
0, 167, 533, 324, 0, 0, 0, 0, 0, 135, 810, 79, 0, 0, 0, 0, 0, 229, 794, 1, 0, 0, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0
0, 875, 149, 0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0
0, 568, 349, 79, 28, 0, 0, 0, 0, 469, 434, 92, 29, 0, 0, 0, 0, 526, 372, 94, 32, 0, 0, 0
0, 165, 241, 579, 39, 0, 0, 0, 0, 100, 265, 608, 51, 0, 0, 0, 0, 138, 207, 582, 96, 1, 0, 0
0, 0, 2, 155, 282, 276, 309, 0, 0, 0, 2, 134, 276, 286, 326, 0, 0, 0, 0, 101, 246, 287, 384, 6
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 13, 15, 995, 1, 0, 0, 0, 0, 13, 17, 993, 1, 0, 0, 0, 0, 13, 13, 994, 4
0, 14, 46, 55, 106, 140, 663, 0, 1, 36, 55, 47, 99, 145, 641, 0, 3, 46, 45, 41, 89, 130, 670, 0
0, 4, 37, 117, 202, 389, 275, 0, 2, 24, 67, 117, 187, 403, 223, 1, 14, 43, 55, 104, 147, 344, 313, 4
0, 116, 256, 292, 136, 181, 43, 0, 46, 205, 318, 168, 97, 176, 14, 0, 100, 260, 262, 121, 93, 155, 33, 0
0, 32, 442, 398, 103, 45, 4, 0, 6, 305, 535, 97, 57, 24, 0, 0, 45, 599, 246, 58, 57, 19, 0, 0
0, 60, 789, 166, 5, 4, 0, 0, 2, 673, 326, 19, 4, 0, 0, 0, 72, 871, 74, 6, 1, 0, 0, 0
0, 62, 740, 212, 10, 0, 0, 0, 3, 587, 400, 34, 0, 0, 0, 0, 43, 852, 125, 4, 0, 0, 0, 0
0, 69, 631, 288, 36, 0, 0, 0, 0, 491, 438, 93, 2, 0, 0, 0, 33, 754, 211, 26, 0, 0, 0, 0
0, 232, 424, 299, 65, 4, 0, 0, 40, 464, 362, 139, 19, 0, 0, 0, 200, 498, 266, 57, 3, 0, 0, 0
0, 208, 622, 173, 21, 0, 0, 0, 20, 618, 335, 51, 0, 0, 0, 0, 180, 687, 136, 21, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 0, 60, 191, 261, 512, 0, 0, 0, 0, 56, 183, 265, 520, 0, 0, 0, 0, 18, 149, 260, 597
0, 0, 6, 322, 513, 158, 25, 0, 0, 0, 5, 322, 511, 158, 27, 1, 0, 0, 0, 188, 542, 242, 46, 6
0, 0, 413, 489, 113, 7, 2, 0, 0, 0, 430, 469, 114, 9, 2, 0, 0, 0, 209, 610, 179, 24, 2, 0
0, 3, 1010, 11, 0, 0, 0, 0, 0, 3, 1018, 3, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0
0, 11, 1013, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 7, 1003, 13, 1, 0, 0, 0, 0, 19, 1001, 4, 0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0
0, 0, 39, 328, 640, 17, 0, 0, 0, 3, 127, 792, 102, 0, 0, 0, 0, 2, 261, 746, 15, 0, 0, 0
0, 0, 112, 898, 14, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 1, 995, 28, 0, 0, 0, 0
0, 27, 567, 376, 54, 0, 0, 0, 0, 139, 770, 114, 1, 0, 0, 0, 0, 262, 749, 13, 0, 0, 0, 0
0, 0, 211, 532, 263, 18, 0, 0, 0, 25, 572, 345, 79, 3, 0, 0, 0, 166, 603, 235, 18, 2, 0, 0
0, 0, 632, 267, 88, 37, 0, 0, 0, 0, 841, 127, 53, 3, 0, 0, 0, 49, 828, 99, 48, 0, 0, 0
0, 67, 694, 263, 0, 0, 0, 0, 0, 78, 944, 2, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0
0, 389, 635, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0
0, 230, 794, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0
0, 17, 992, 15, 0, 0, 0, 0, 0, 10, 1004, 10, 0, 0, 0, 0, 0, 37, 970, 17, 0, 0, 0, 0
0, 0, 482, 540, 2, 0, 0, 0, 0, 0, 452, 564, 8, 0, 0, 0, 0, 0, 344, 661, 19, 0, 0, 0
0, 0, 4, 338, 360, 237, 85, 0, 0, 0, 1, 307, 386, 235, 95, 0, 0, 0, 0, 233, 384, 250, 157, 0
0, 0, 0, 0, 30, 363, 631, 0, 0, 0, 0, 0, 20, 367, 637, 0, 0, 0, 0, 0, 2, 290, 732, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 20, 50, 52, 56, 68, 776, 2, 5, 43, 57, 24, 60, 74, 761, 0, 9, 49, 54, 17, 54, 64, 775, 2
5, 202, 358, 137, 59, 61, 200, 2, 21, 288, 310, 91, 52, 59, 201, 2, 39, 319, 235, 98, 57, 49, 216, 11
0, 5, 44, 92, 74, 398, 411, 0, 0, 5, 59, 94, 70, 446, 350, 0, 0, 2, 29, 100, 77, 241, 567, 8
0, 0, 30, 349, 356, 274, 15, 0, 0, 9, 259, 313, 206, 232, 5, 0, 0, 141, 293, 182, 173, 216, 19, 0
0, 35, 472, 497, 20, 0, 0, 0, 3, 385, 575, 61, 0, 0, 0, 0, 77, 698, 246, 3, 0, 0, 0, 0
0, 79, 712, 222, 11, 0, 0, 0, 9, 562, 419, 34, 0, 0, 0, 0, 115, 775, 126, 8, 0, 0, 0, 0
0, 276, 619, 115, 14, 0, 0, 0, 56, 693, 239, 33, 3, 0, 0, 0, 251, 665, 93, 14, 1, 0, 0, 0
0, 85, 580, 319, 40, 0, 0, 0, 5, 473, 404, 136, 6, 0, 0, 0, 76, 607, 286, 55, 0, 0, 0, 0
0, 67, 667, 272, 18, 0, 0, 0, 0, 570, 388, 65, 1, 0, 0, 0, 112, 736, 165, 11, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 8, 69, 947, 0, 0, 0, 0, 0, 8, 63, 953, 0, 0, 0, 0, 0, 3, 40, 981
0, 0, 0, 16, 136, 252, 344, 276, 0, 0, 0, 17, 134, 244, 339, 290, 0, 0, 0, 3, 92, 222, 335, 372
0, 0, 29, 541, 299, 106, 44, 5, 0, 0, 54, 531, 291, 103, 40, 5, 0, 0, 11, 451, 365, 135, 54, 8
0, 0, 450, 466, 92, 13, 3, 0, 0, 0, 512, 408, 88, 13, 3, 0, 0, 0, 319, 563, 121, 17, 4, 0
0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0
0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 3, 1019, 2, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0
0, 12, 907, 103, 2, 0, 0, 0, 0, 43, 925, 56, 0, 0, 0, 0, 0, 21, 949, 54, 0, 0, 0, 0
0, 0, 85, 427, 509, 3, 0, 0, 0, 12, 218, 727, 67, 0, 0, 0, 0, 19, 317, 674, 14, 0, 0, 0
0, 8, 477, 528, 11, 0, 0, 0, 0, 68, 845, 111, 0, 0, 0, 0, 0, 122, 849, 53, 0, 0, 0, 0
0, 6, 661, 252, 105, 0, 0, 0, 0, 133, 697, 194, 0, 0, 0, 0, 0, 306, 704, 14, 0, 0, 0, 0
0, 0, 81, 605, 270, 68, 0, 0, 0, 8, 442, 443, 131, 0, 0, 0, 0, 43, 694, 272, 15, 0, 0, 0
0, 32, 503, 237, 229, 23, 0, 0, 0, 101, 552, 290, 76, 5, 0, 0, 0, 238, 516, 247, 21, 2, 0, 0
0, 28, 934, 62, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0
0, 89, 935, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0
0, 81, 943, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0, 0
0, 34, 941, 49, 0, 0, 0, 0, 0, 15, 962, 47, 0, 0, 0, 0, 0, 43, 925, 56, 0, 0, 0, 0
0, 0, 741, 283, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0
0, 0, 44, 351, 527, 96, 6, 0, 0, 0, 33, 341, 548, 97, 5, 0, 0, 0, 23, 293, 512, 173, 23, 0
0, 0, 0, 0, 254, 736, 34, 0, 0, 0, 0, 0, 233, 745, 46, 0, 0, 0, 0, 0, 101, 788, 135, 0
0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 250, 774, 0
0, 18, 115, 180, 58, 76, 570, 7, 1, 65, 177, 111, 25, 85, 560, 0, 4, 137, 178, 51, 12, 51, 591, 0
7, 564, 384, 61, 8, 0, 0, 0, 114, 660, 220, 29, 1, 0, 0, 0, 187, 680, 147, 10, 0, 0, 0, 0
6, 360, 104, 133, 99, 268, 54, 0, 53, 338, 78, 125, 110, 258, 62, 0, 136, 251, 72, 132, 106, 207, 117, 3
0, 55, 130, 327, 303, 189, 20, 0, 4, 110, 227, 365, 161, 149, 8, 0, 38, 182, 360, 212, 69, 132, 31, 0
0, 128, 485, 287, 95, 27, 2, 0, 4, 332, 485, 140, 60, 3, 0, 0, 89, 582, 240, 83, 30, 0, 0, 0
0, 49, 467, 439, 69, 0, 0, 0, 2, 393, 517, 105, 7, 0, 0, 0, 79, 668, 232, 45, 0, 0, 0, 0
0, 0, 355, 494, 170, 5, 0, 0, 0, 206, 494, 295, 29, 0, 0, 0, 23, 417, 469, 112, 3, 0, 0, 0
0, 16, 422, 495, 91, 0, 0, 0, 1, 224, 576, 218, 5, 0, 0, 0, 31, 546, 379, 68, 0, 0, 0, 0
0, 36, 507, 410, 61, 8, 2, 0, 0, 403, 495, 105, 18, 3, 0, 0, 56, 676, 263, 25, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 2, 67, 236, 375, 344, 0, 0, 0, 4, 67, 234, 374, 345, 0, 0, 0, 0, 34, 198, 368, 424
0, 0, 65, 476, 250, 168, 60, 5, 0, 0, 96, 467, 235, 160, 62, 4, 0, 0, 46, 429, 265, 184, 94, 6
0, 0, 622, 387, 15, 0, 0, 0, 0, 0, 818, 196, 10, 0, 0, 0, 0, 0, 675, 334, 15, 0, 0, 0
0, 1, 974, 49, 0, 0, 0, 0, 0, 7, 1011, 6, 0, 0, 0, 0, 0, 11, 1002, 11, 0, 0, 0, 0
0, 6, 958, 60, 0, 0, 0, 0, 0, 13, 989, 22, 0, 0, 0, 0, 0, 41, 965, 18, 0, 0, 0, 0
0, 0, 813, 211, 0, 0, 0, 0, 0, 2, 955, 67, 0, 0, 0, 0, 0, 3, 935, 86, 0, 0, 0, 0
0, 31, 916, 74, 3, 0, 0, 0, 0, 125, 862, 34, 3, 0, 0, 0, 0, 142, 839, 40, 3, 0, 0, 0
0, 6, 355, 373, 289, 1, 0, 0, 0, 80, 469, 430, 45, 0, 0, 0, 0, 103, 538, 369, 14, 0, 0, 0
0, 0, 583, 416, 25, 0, 0, 0, 0, 29, 897, 98, 0, 0, 0, 0, 0, 80, 900, 44, 0, 0, 0, 0
0, 0, 875, 97, 52, 0, 0, 0, 0, 315, 632, 75, 2, 0, 0, 0, 0, 606, 399, 19, 0, 0, 0, 0
0, 0, 124, 484, 346, 70, 0, 0, 0, 28, 424, 413, 159, 0, 0, 0, 0, 88, 669, 267, 0, 0, 0, 0
0, 4, 549, 148, 314, 9, 0, 0, 0, 127, 491, 317, 87, 2, 0, 0, 0, 284, 412, 281, 46, 1, 0, 0
0, 23, 996, 5, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0
0, 370, 654, 0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0
0, 390, 634, 0, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0
0, 27, 997, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0
0, 122, 865, 37, 0, 0, 0, 0, 0, 104, 883, 37, 0, 0, 0, 0, 0, 227, 760, 37, 0, 0, 0, 0
0, 3, 180, 433, 405, 3, 0, 0, 0, 2, 175, 419, 418, 10, 0, 0, 0, 2, 132, 403, 446, 41, 0, 0
0, 0, 23, 95, 417, 473, 16, 0, 0, 0, 20, 91, 404, 495, 14, 0, 0, 0, 3, 58, 308, 620, 35, 0
0, 0, 0, 3, 154, 768, 99, 0, 0, 0, 0, 4, 166, 768, 86, 0, 0, 0, 0, 1, 95, 762, 166, 0
0, 4, 105, 168, 121, 303, 323, 0, 1, 38, 167, 165, 41, 345, 267, 0, 1, 103, 204, 94, 9, 256, 357, 0
0, 277, 527, 206, 14, 0, 0, 0, 15, 486, 436, 84, 3, 0, 0, 0, 52, 685, 275, 11, 1, 0, 0, 0
0, 260, 374, 135, 110, 132, 13, 0, 0, 466, 218, 83, 102, 143, 12, 0, 58, 496, 167, 72, 81, 112, 37, 1
29, 157, 238, 228, 239, 131, 2, 0, 31, 188, 288, 226, 210, 81, 0, 0, 103, 351, 220, 208, 77, 65, 0, 0
2, 150, 527, 306, 36, 3, 0, 0, 15, 281, 530, 181, 17, 0, 0, 0, 102, 626, 273, 21, 2, 0, 0, 0
0, 57, 519, 391, 47, 10, 0, 0, 4, 308, 555, 135, 22, 0, 0, 0, 28, 545, 371, 75, 5, 0, 0, 0
0, 97, 448, 382, 85, 11, 1, 0, 13, 249, 533, 199, 27, 2, 1, 0, 46, 503, 376, 91, 6, 2, 0, 0
0, 0, 195, 614, 182, 33, 0, 0, 0, 89, 603, 253, 75, 4, 0, 0, 17, 428, 407, 151, 21, 0, 0, 0
0, 0, 174, 468, 337, 45, 0, 0, 0, 66, 377, 448, 125, 8, 0, 0, 1, 236, 558, 206, 23, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 6, 15, 53, 950, 0, 0, 0, 0, 5, 15, 49, 955, 0, 0, 0, 0, 2, 14, 42, 966
0, 0, 12, 328, 302, 195, 136, 51, 0, 0, 26, 340, 283, 191, 132, 52, 0, 0, 7, 293, 303, 186, 162, 73
0, 0, 577, 429, 18, 0, 0, 0, 0, 0, 769, 243, 12, 0, 0, 0, 0, 0, 606, 397, 21, 0, 0, 0
0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0
0, 0, 528, 495, 1, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0
0, 0, 644, 380, 0, 0, 0, 0, 0, 1, 887, 136, 0, 0, 0, 0, 0, 1, 873, 150, 0, 0, 0, 0
0, 11, 944, 69, 0, 0, 0, 0, 0, 68, 955, 1, 0, 0, 0, 0, 0, 81, 940, 3, 0, 0, 0, 0
0, 68, 465, 390, 101, 0, 0, 0, 0, 276, 475, 272, 1, 0, 0, 0, 0, 342, 512, 170, 0, 0, 0, 0
0, 70, 557, 387, 10, 0, 0, 0, 0, 169, 812, 43, 0, 0, 0, 0, 0, 247, 756, 21, 0, 0, 0, 0
0, 95, 840, 89, 0, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0
0, 0, 21, 337, 530, 136, 0, 0, 0, 11, 108, 710, 194, 1, 0, 0, 0, 22, 615, 372, 15, 0, 0, 0
0, 86, 544, 102, 275, 17, 0, 0, 0, 176, 477, 246, 122, 3, 0, 0, 0, 306, 370, 268, 77, 3, 0, 0
0, 206, 815, 3, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0
0, 602, 422, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0
0, 276, 748, 0, 0, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 0
0, 9, 1015, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0
0, 4, 721, 299, 0, 0, 0, 0, 0, 7, 741, 276, 0, 0, 0, 0, 0, 19, 708, 295, 2, 0, 0, 0
0, 7, 118, 226, 287, 339, 47, 0, 0, 6, 121, 218, 289, 326, 64, 0, 0, 0, 90, 213, 248, 357, 116, 0
0, 0, 1, 70, 269, 510, 174, 0, 0, 0, 1, 71, 255, 522, 175, 0, 0, 0, 0, 30, 209, 506, 279, 0
0, 0, 1, 9, 28, 240, 746, 0, 0, 0, 1, 9, 30, 240, 744, 0, 0, 0, 0, 5, 28, 151, 840, 0
0, 1, 64, 149, 83, 14, 709, 4, 0, 27, 129, 114, 38, 17, 699, 0, 1, 56, 164, 71, 17, 16, 699, 0
0, 75, 208, 518, 214, 9, 0, 0, 14, 134, 462, 358, 56, 0, 0, 0, 23, 275, 567, 156, 3, 0, 0, 0
0, 34, 382, 520, 82, 6, 0, 0, 1, 141, 516, 313, 50, 3, 0, 0, 16, 288, 617, 96, 7, 0, 0, 0
0, 12, 290, 561, 148, 13, 0, 0, 0, 30, 450, 475, 64, 5, 0, 0, 60, 426, 461, 70, 7, 0, 0, 0
0, 190, 532, 294, 8, 0, 0, 0, 14, 311, 554, 141, 4, 0, 0, 0, 166, 580, 273, 5, 0, 0, 0, 0
0, 91, 539, 353, 35, 6, 0, 0, 3, 432, 509, 71, 9, 0, 0, 0, 76, 680, 251, 15, 2, 0, 0, 0
0, 143, 444, 252, 146, 35, 4, 0, 6, 282, 425, 219, 73, 18, 1, 0, 70, 519, 303, 106, 21, 5, 0, 0
0, 1, 117, 529, 266, 103, 8, 0, 0, 68, 480, 314, 131, 31, 0, 0, 2, 306, 479, 177, 59, 1, 0, 0
0, 0, 139, 550, 282, 52, 1, 0, 0, 65, 490, 360, 105, 4, 0, 0, 31, 423, 418, 135, 17, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 48, 143, 831, 0, 0, 0, 0, 1, 45, 131, 847, 0, 0, 0, 0, 1, 23, 120, 880
0, 0, 0, 255, 428, 235, 88, 18, 0, 0, 1, 281, 412, 219, 90, 21, 0, 0, 0, 191, 419, 277, 99, 38
0, 0, 321, 663, 29, 11, 0, 0, 0, 0, 534, 458, 24, 8, 0, 0, 0, 0, 257, 721, 34, 12, 0, 0
0, 0, 904, 116, 4, 0, 0, 0, 0, 0, 977, 46, 1, 0, 0, 0, 0, 0, 896, 126, 2, 0, 0, 0
0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0
0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0
0, 15, 947, 62, 0, 0, 0, 0, 0, 41, 959, 24, 0, 0, 0, 0, 0, 50, 949, 25, 0, 0, 0, 0
0, 15, 262, 633, 114, 0, 0, 0, 0, 58, 574, 388, 4, 0, 0, 0, 0, 74, 672, 276, 2, 0, 0, 0
0, 39, 506, 474, 5, 0, 0, 0, 0, 117, 859, 47, 1, 0, 0, 0, 0, 236, 777, 11, 0, 0, 0, 0
0, 0, 884, 140, 0, 0, 0, 0, 0, 288, 732, 4, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0
0, 0, 32, 226, 559, 207, 0, 0, 0, 4, 152, 555, 308, 5, 0, 0, 0, 30, 461, 517, 16, 0, 0, 0
0, 14, 552, 111, 228, 119, 0, 0, 0, 86, 542, 183, 212, 1, 0, 0, 0, 398, 297, 311, 18, 0, 0, 0
0, 116, 751, 157, 0, 0, 0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0
0, 298, 726, 0, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0
0, 235, 789, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0
0, 0, 468, 531, 25, 0, 0, 0, 0, 0, 469, 533, 22, 0, 0, 0, 0, 0, 443, 540, 41, 0, 0, 0
0, 0, 2, 240, 295, 258, 229, 0, 0, 0, 1, 238, 297, 246, 242, 0, 0, 0, 0, 188, 278, 242, 310, 6
