95, 368, 312, 219, 30, 0, 0, 0, 62, 272, 351, 270, 69, 0, 0, 0, 668, 312, 34, 10, 0, 0, 0, 0
37, 187, 429, 341, 30, 0, 0, 0, 23, 177, 477, 332, 15, 0, 0, 0, 636, 383, 5, 0, 0, 0, 0, 0
0, 0, 28, 244, 432, 207, 113, 0, 0, 0, 118, 541, 179, 182, 4, 0, 141, 554, 251, 76, 2, 0, 0, 0
0, 0, 0, 0, 37, 681, 306, 0, 0, 0, 0, 3, 593, 420, 8, 0, 0, 51, 817, 151, 5, 0, 0, 0
0, 0, 12, 318, 468, 219, 7, 0, 0, 5, 109, 556, 316, 38, 0, 0, 91, 635, 264, 32, 2, 0, 0, 0
93, 282, 239, 256, 154, 0, 0, 0, 87, 305, 340, 289, 3, 0, 0, 0, 511, 492, 20, 1, 0, 0, 0, 0
347, 350, 189, 111, 21, 6, 0, 0, 376, 352, 178, 98, 13, 7, 0, 0, 711, 221, 85, 7, 0, 0, 0, 0
379, 475, 130, 39, 1, 0, 0, 0, 408, 482, 99, 35, 0, 0, 0, 0, 821, 169, 33, 1, 0, 0, 0, 0
639, 220, 78, 33, 43, 11, 0, 0, 647, 280, 26, 25, 41, 5, 0, 0, 937, 65, 22, 0, 0, 0, 0, 0
735, 124, 37, 30, 51, 47, 0, 0, 793, 87, 24, 40, 60, 20, 0, 0, 898, 87, 38, 1, 0, 0, 0, 0
728, 100, 27, 25, 98, 45, 1, 0, 718, 119, 22, 24, 121, 20, 0, 0, 849, 120, 50, 4, 1, 0, 0, 0
306, 311, 116, 81, 120, 87, 3, 0, 295, 380, 103, 63, 143, 40, 0, 0, 673, 215, 115, 14, 7, 0, 0, 0
136, 321, 276, 139, 98, 43, 8, 3, 265, 432, 168, 103, 46, 7, 3, 0, 651, 217, 114, 31, 8, 2, 1, 0
149, 313, 251, 157, 87, 37, 18, 12, 384, 359, 127, 86, 39, 21, 8, 0, 675, 176, 94, 43, 26, 8, 2, 0
125, 380, 281, 134, 56, 32, 14, 2, 310, 472, 139, 56, 35, 11, 1, 0, 671, 216, 83, 34, 18, 2, 0, 0
40, 281, 303, 200, 120, 50, 21, 9, 180, 383, 273, 112, 47, 27, 2, 0, 440, 316, 182, 63, 21, 2, 0, 0
35, 258, 283, 202, 111, 88, 46, 1, 183, 374, 256, 103, 74, 33, 1, 0, 403, 352, 147, 82, 37, 3, 0, 0
28, 210, 272, 217, 201, 80, 15, 1, 171, 341, 251, 200, 54, 7, 0, 0, 366, 347, 222, 73, 14, 2, 0, 0
10, 48, 73, 53, 48, 24, 0, 0, 50, 93, 63, 41, 9, 0, 0, 0, 125, 71, 47, 13, 0, 0, 0, 0
0, 60, 72, 92, 106, 107, 268, 319, 0, 43, 76, 95, 106, 98, 124, 482, 78, 77, 79, 62, 78, 69, 85, 496
9, 145, 136, 144, 99, 63, 172, 256, 0, 132, 139, 141, 114, 63, 68, 367, 163, 154, 115, 69, 52, 42, 57, 372
6, 61, 157, 176, 105, 49, 100, 370, 3, 58, 119, 190, 113, 51, 63, 427, 83, 222, 94, 59, 46, 40, 44, 436
54, 314, 407, 171, 44, 22, 12, 0, 12, 224, 410, 273, 64, 27, 13, 1, 393, 438, 102, 41, 26, 15, 9, 0
78, 293, 337, 170, 110, 19, 10, 7, 31, 251, 330, 230, 136, 26, 11, 9, 465, 400, 105, 24, 8, 9, 8, 5
36, 260, 414, 231, 80, 3, 0, 0, 13, 169, 408, 299, 131, 4, 0, 0, 572, 395, 56, 1, 0, 0, 0, 0
56, 502, 360, 103, 3, 0, 0, 0, 19, 358, 477, 156, 14, 0, 0, 0, 900, 123, 1, 0, 0, 0, 0, 0
165, 596, 249, 14, 0, 0, 0, 0, 98, 590, 312, 24, 0, 0, 0, 0, 962, 61, 1, 0, 0, 0, 0, 0
221, 429, 348, 26, 0, 0, 0, 0, 166, 443, 393, 22, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
503, 330, 165, 26, 0, 0, 0, 0, 399, 388, 192, 44, 1, 0, 0, 0, 885, 134, 5, 0, 0, 0, 0, 0
320, 371, 287, 46, 0, 0, 0, 0, 262, 327, 340, 90, 5, 0, 0, 0, 785, 216, 23, 0, 0, 0, 0, 0
302, 419, 233, 68, 2, 0, 0, 0, 169, 458, 266, 129, 2, 0, 0, 0, 793, 205, 26, 0, 0, 0, 0, 0
125, 423, 365, 107, 4, 0, 0, 0, 47, 366, 400, 197, 13, 1, 0, 0, 781, 225, 17, 1, 0, 0, 0, 0
175, 481, 308, 59, 1, 0, 0, 0, 79, 447, 358, 137, 3, 0, 0, 0, 836, 183, 5, 0, 0, 0, 0, 0
177, 371, 277, 183, 16, 0, 0, 0, 82, 406, 415, 109, 12, 0, 0, 0, 735, 262, 15, 12, 0, 0, 0, 0
0, 1, 127, 467, 174, 238, 17, 0, 0, 30, 382, 288, 230, 94, 0, 0, 179, 592, 253, 0, 0, 0, 0, 0
0, 0, 0, 1, 150, 672, 201, 0, 0, 0, 0, 41, 659, 324, 0, 0, 0, 237, 698, 89, 0, 0, 0, 0
0, 0, 74, 510, 369, 71, 0, 0, 0, 18, 307, 509, 187, 3, 0, 0, 162, 666, 194, 2, 0, 0, 0, 0
42, 289, 283, 339, 63, 8, 0, 0, 24, 345, 461, 170, 23, 1, 0, 0, 602, 384, 36, 2, 0, 0, 0, 0
304, 551, 118, 45, 6, 0, 0, 0, 190, 665, 118, 46, 5, 0, 0, 0, 888, 103, 33, 0, 0, 0, 0, 0
478, 304, 122, 74, 31, 15, 0, 0, 452, 392, 98, 46, 35, 1, 0, 0, 836, 149, 38, 1, 0, 0, 0, 0
625, 155, 31, 28, 123, 62, 0, 0, 436, 350, 31, 34, 141, 32, 0, 0, 808, 157, 59, 0, 0, 0, 0, 0
833, 82, 23, 12, 46, 28, 0, 0, 783, 139, 14, 20, 64, 4, 0, 0, 930, 73, 19, 2, 0, 0, 0, 0
622, 39, 41, 35, 224, 63, 0, 0, 618, 39, 47, 82, 195, 43, 0, 0, 765, 173, 85, 1, 0, 0, 0, 0
417, 192, 107, 94, 144, 57, 13, 0, 462, 203, 114, 114, 96, 30, 5, 0, 702, 161, 128, 26, 7, 0, 0, 0
77, 284, 349, 164, 99, 41, 9, 1, 228, 444, 218, 83, 30, 19, 2, 0, 671, 233, 85, 30, 5, 0, 0, 0
24, 193, 281, 226, 163, 101, 30, 6, 218, 344, 237, 137, 67, 18, 3, 0, 528, 268, 142, 62, 21, 3, 0, 0
44, 286, 324, 222, 65, 49, 26, 8, 282, 387, 221, 51, 52, 24, 7, 0, 549, 295, 88, 50, 29, 13, 0, 0
31, 251, 297, 170, 110, 88, 59, 18, 227, 363, 190, 113, 82, 36, 13, 0, 495, 249, 137, 92, 37, 13, 1, 0
60, 279, 265, 191, 135, 70, 19, 5, 296, 334, 206, 128, 39, 16, 4, 1, 546, 264, 132, 59, 16, 5, 2, 0
87, 262, 227, 165, 153, 94, 28, 8, 307, 290, 183, 139, 79, 21, 4, 1, 529, 233, 165, 72, 20, 3, 2, 0
37, 81, 64, 33, 33, 7, 1, 0, 87, 92, 39, 35, 2, 1, 0, 0, 161, 52, 39, 2, 2, 0, 0, 0
4, 123, 217, 264, 231, 119, 61, 5, 0, 95, 209, 275, 227, 139, 65, 14, 162, 258, 215, 156, 101, 71, 46, 15
27, 400, 303, 204, 81, 8, 1, 0, 4, 334, 341, 235, 94, 15, 1, 0, 586, 319, 89, 21, 6, 2, 1, 0
134, 376, 255, 177, 58, 12, 12, 0, 23, 383, 300, 216, 72, 17, 13, 0, 608, 264, 66, 34, 30, 8, 14, 0
98, 395, 285, 162, 54, 22, 6, 2, 30, 373, 313, 205, 70, 24, 7, 2, 566, 317, 80, 26, 17, 14, 2, 2
25, 282, 340, 222, 145, 10, 0, 0, 2, 194, 364, 253, 195, 16, 0, 0, 518, 373, 110, 20, 3, 0, 0, 0
21, 196, 308, 347, 130, 17, 3, 2, 5, 138, 290, 398, 161, 27, 3, 2, 495, 434, 68, 12, 5, 5, 3, 2
19, 334, 412, 209, 44, 6, 0, 0, 1, 216, 402, 319, 77, 9, 0, 0, 683, 304, 32, 3, 2, 0, 0, 0
416, 495, 102, 6, 5, 0, 0, 0, 135, 680, 186, 19, 4, 0, 0, 0, 951, 65, 4, 4, 0, 0, 0, 0
454, 358, 205, 7, 0, 0, 0, 0, 302, 402, 271, 49, 0, 0, 0, 0, 822, 193, 9, 0, 0, 0, 0, 0
299, 447, 252, 26, 0, 0, 0, 0, 144, 457, 341, 82, 0, 0, 0, 0, 814, 206, 4, 0, 0, 0, 0, 0
201, 431, 331, 61, 0, 0, 0, 0, 119, 422, 356, 126, 1, 0, 0, 0, 770, 235, 17, 2, 0, 0, 0, 0
102, 500, 357, 60, 4, 1, 0, 0, 60, 429, 425, 103, 7, 0, 0, 0, 668, 324, 29, 3, 0, 0, 0, 0
67, 377, 458, 121, 1, 0, 0, 0, 32, 307, 455, 227, 3, 0, 0, 0, 672, 331, 21, 0, 0, 0, 0, 0
145, 474, 301, 102, 2, 0, 0, 0, 93, 473, 330, 125, 3, 0, 0, 0, 764, 250, 10, 0, 0, 0, 0, 0
98, 272, 494, 159, 1, 0, 0, 0, 73, 313, 544, 94, 0, 0, 0, 0, 769, 251, 4, 0, 0, 0, 0, 0
0, 0, 243, 387, 188, 205, 1, 0, 0, 15, 471, 230, 269, 39, 0, 0, 323, 485, 214, 2, 0, 0, 0, 0
0, 0, 0, 1, 89, 780, 154, 0, 0, 0, 0, 51, 756, 217, 0, 0, 0, 139, 847, 38, 0, 0, 0, 0
0, 16, 262, 424, 295, 27, 0, 0, 0, 94, 496, 345, 89, 0, 0, 0, 381, 540, 103, 0, 0, 0, 0, 0
14, 232, 295, 370, 104, 9, 0, 0, 7, 349, 433, 212, 23, 0, 0, 0, 563, 425, 36, 0, 0, 0, 0, 0
124, 602, 181, 93, 18, 6, 0, 0, 78, 629, 204, 94, 14, 5, 0, 0, 773, 196, 50, 5, 0, 0, 0, 0
300, 402, 124, 84, 82, 31, 1, 0, 252, 469, 117, 101, 75, 10, 0, 0, 780, 180, 61, 3, 0, 0, 0, 0
580, 163, 100, 50, 92, 39, 0, 0, 534, 264, 60, 67, 84, 15, 0, 0, 855, 115, 54, 0, 0, 0, 0, 0
683, 93, 38, 34, 142, 34, 0, 0, 590, 193, 29, 39, 159, 14, 0, 0, 800, 179, 44, 1, 0, 0, 0, 0
493, 100, 98, 78, 209, 46, 0, 0, 469, 138, 96, 86, 203, 32, 0, 0, 683, 251, 84, 5, 1, 0, 0, 0
420, 283, 131, 75, 58, 40, 17, 0, 348, 445, 109, 53, 49, 19, 1, 0, 828, 113, 50, 14, 17, 2, 0, 0
89, 286, 243, 215, 103, 64, 19, 5, 168, 385, 237, 157, 60, 16, 1, 0, 702, 171, 92, 45, 14, 0, 0, 0
35, 160, 227, 257, 201, 102, 35, 7, 187, 304, 253, 167, 88, 23, 2, 0, 458, 300, 170, 74, 20, 2, 0, 0
108, 436, 262, 120, 62, 29, 7, 0, 436, 373, 129, 61, 23, 2, 0, 0, 760, 163, 73, 25, 3, 0, 0, 0
113, 405, 243, 163, 65, 25, 9, 1, 424, 375, 148, 41, 23, 10, 3, 0, 736, 186, 61, 23, 13, 5, 0, 0
33, 370, 295, 175, 105, 24, 20, 2, 295, 451, 173, 70, 23, 11, 1, 0, 710, 205, 74, 23, 11, 1, 0, 0
108, 465, 246, 94, 49, 46, 15, 1, 458, 387, 91, 44, 37, 6, 1, 0, 747, 170, 55, 39, 12, 1, 0, 0
30, 101, 51, 32, 24, 11, 6, 1, 106, 86, 32, 18, 10, 3, 1, 0, 167, 50, 22, 12, 3, 2, 0, 0
2, 53, 139, 199, 193, 188, 198, 52, 0, 45, 116, 203, 179, 200, 163, 118, 78, 168, 164, 124, 133, 102, 105, 150
1, 129, 319, 330, 180, 41, 23, 1, 0, 107, 275, 346, 207, 55, 31, 3, 265, 368, 197, 98, 44, 30, 18, 4
15, 251, 348, 241, 64, 37, 30, 38, 4, 210, 370, 259, 77, 40, 25, 39, 416, 374, 72, 40, 23, 36, 22, 41
79, 437, 227, 176, 49, 10, 15, 31, 23, 400, 276, 197, 65, 12, 9, 42, 602, 263, 63, 20, 17, 8, 10, 41
15, 214, 273, 256, 101, 61, 40, 64, 4, 174, 271, 274, 129, 60, 40, 72, 350, 298, 115, 60, 57, 44, 35, 65
79, 389, 336, 168, 26, 18, 4, 4, 24, 342, 357, 220, 51, 19, 9, 2, 617, 290, 62, 25, 12, 13, 3, 2
303, 353, 205, 125, 37, 1, 0, 0, 133, 445, 244, 142, 57, 3, 0, 0, 702, 256, 52, 12, 2, 0, 0, 0
157, 375, 185, 208, 95, 4, 0, 0, 42, 412, 226, 210, 130, 4, 0, 0, 707, 297, 20, 0, 0, 0, 0, 0
729, 187, 65, 41, 2, 0, 0, 0, 466, 401, 93, 54, 10, 0, 0, 0, 954, 68, 2, 0, 0, 0, 0, 0
660, 205, 82, 60, 17, 0, 0, 0, 446, 384, 99, 67, 28, 0, 0, 0, 905, 111, 8, 0, 0, 0, 0, 0
584, 349, 88, 3, 0, 0, 0, 0, 405, 404, 197, 18, 0, 0, 0, 0, 932, 90, 2, 0, 0, 0, 0, 0
187, 382, 393, 62, 0, 0, 0, 0, 89, 318, 454, 160, 3, 0, 0, 0, 744, 263, 17, 0, 0, 0, 0, 0
38, 320, 539, 124, 3, 0, 0, 0, 13, 206, 499, 293, 13, 0, 0, 0, 772, 245, 7, 0, 0, 0, 0, 0
80, 360, 374, 196, 14, 0, 0, 0, 42, 289, 417, 250, 26, 0, 0, 0, 682, 303, 35, 4, 0, 0, 0, 0
51, 215, 445, 300, 13, 0, 0, 0, 32, 186, 446, 334, 26, 0, 0, 0, 551, 432, 41, 0, 0, 0, 0, 0
1, 115, 233, 220, 376, 79, 0, 0, 1, 135, 256, 431, 199, 2, 0, 0, 273, 583, 162, 5, 1, 0, 0, 0
0, 0, 0, 0, 158, 793, 73, 0, 0, 0, 0, 60, 895, 69, 0, 0, 0, 257, 753, 14, 0, 0, 0, 0
0, 4, 94, 419, 404, 103, 0, 0, 0, 54, 355, 373, 240, 2, 0, 0, 222, 627, 171, 4, 0, 0, 0, 0
0, 166, 328, 413, 116, 1, 0, 0, 1, 233, 503, 273, 14, 0, 0, 0, 498, 504, 22, 0, 0, 0, 0, 0
68, 627, 233, 74, 15, 6, 0, 1, 29, 653, 244, 80, 14, 3, 1, 0, 819, 158, 36, 9, 1, 1, 0, 0
428, 359, 160, 50, 16, 7, 3, 1, 317, 491, 141, 51, 15, 8, 1, 0, 862, 115, 41, 3, 2, 1, 0, 0
653, 96, 57, 46, 110, 62, 0, 0, 633, 122, 58, 50, 147, 14, 0, 0, 808, 176, 37, 3, 0, 0, 0, 0
675, 168, 28, 27, 87, 39, 0, 0, 614, 233, 24, 25, 108, 20, 0, 0, 866, 131, 27, 0, 0, 0, 0, 0
623, 175, 69, 59, 77, 20, 1, 0, 599, 238, 60, 44, 76, 7, 0, 0, 872, 115, 33, 2, 2, 0, 0, 0
366, 336, 122, 105, 65, 30, 0, 0, 332, 450, 106, 94, 40, 2, 0, 0, 836, 143, 38, 7, 0, 0, 0, 0
45, 219, 235, 230, 170, 95, 29, 1, 136, 349, 251, 176, 99, 12, 1, 0, 516, 269, 171, 53, 13, 2, 0, 0
13, 149, 300, 293, 151, 88, 24, 6, 181, 373, 256, 139, 63, 9, 3, 0, 486, 318, 142, 66, 9, 3, 0, 0
87, 257, 277, 194, 111, 61, 31, 6, 333, 347, 171, 87, 55, 28, 3, 0, 618, 212, 106, 52, 31, 5, 0, 0
162, 366, 230, 135, 74, 45, 12, 0, 496, 286, 139, 61, 38, 4, 0, 0, 728, 172, 84, 34, 6, 0, 0, 0
57, 266, 262, 190, 123, 60, 34, 32, 278, 333, 190, 117, 51, 33, 18, 4, 541, 240, 126, 64, 26, 23, 4, 0
140, 401, 240, 122, 71, 37, 13, 0, 407, 387, 115, 74, 32, 9, 0, 0, 654, 235, 80, 43, 11, 1, 0, 0
51, 58, 38, 36, 42, 28, 2, 1, 96, 45, 44, 41, 28, 2, 0, 0, 144, 55, 32, 24, 1, 0, 0, 0
49, 343, 272, 168, 86, 58, 39, 9, 17, 298, 289, 203, 98, 52, 48, 19, 469, 205, 114, 73, 48, 44, 45, 26
20, 412, 404, 144, 34, 8, 2, 0, 8, 357, 424, 181, 38, 12, 3, 1, 560, 339, 78, 30, 12, 3, 2, 0
75, 355, 194, 150, 128, 67, 47, 8, 28, 341, 217, 165, 128, 84, 50, 11, 286, 240, 160, 120, 96, 64, 48, 10
93, 299, 197, 226, 102, 59, 36, 12, 42, 321, 188, 247, 116, 62, 34, 14, 428, 270, 111, 60, 69, 42, 34, 10
15, 265, 287, 346, 73, 21, 14, 3, 8, 231, 284, 360, 100, 23, 14, 4, 502, 380, 70, 22, 20, 17, 9, 4
306, 444, 102, 97, 35, 16, 16, 8, 220, 490, 128, 102, 44, 12, 14, 14, 758, 147, 33, 32, 17, 15, 10, 12
142, 241, 321, 294, 24, 2, 0, 0, 94, 258, 265, 350, 55, 2, 0, 0, 598, 364, 45, 10, 6, 1, 0, 0
47, 327, 256, 301, 93, 0, 0, 0, 27, 310, 248, 314, 125, 0, 0, 0, 622, 376, 25, 1, 0, 0, 0, 0
316, 475, 126, 85, 22, 0, 0, 0, 164, 586, 150, 93, 31, 0, 0, 0, 859, 160, 5, 0, 0, 0, 0, 0
454, 200, 134, 207, 29, 0, 0, 0, 348, 283, 139, 202, 52, 0, 0, 0, 826, 193, 5, 0, 0, 0, 0, 0
817, 151, 54, 2, 0, 0, 0, 0, 695, 229, 94, 6, 0, 0, 0, 0, 950, 71, 3, 0, 0, 0, 0, 0
217, 381, 288, 126, 12, 0, 0, 0, 140, 335, 345, 180, 23, 1, 0, 0, 703, 267, 42, 12, 0, 0, 0, 0
14, 204, 444, 337, 25, 0, 0, 0, 1, 118, 401, 431, 73, 0, 0, 0, 532, 465, 27, 0, 0, 0, 0, 0
15, 220, 464, 308, 17, 0, 0, 0, 5, 208, 484, 316, 11, 0, 0, 0, 628, 371, 25, 0, 0, 0, 0, 0
14, 268, 486, 249, 7, 0, 0, 0, 6, 280, 477, 251, 10, 0, 0, 0, 485, 507, 32, 0, 0, 0, 0, 0
0, 22, 145, 476, 330, 51, 0, 0, 0, 37, 347, 522, 112, 6, 0, 0, 221, 721, 80, 2, 0, 0, 0, 0
0, 0, 0, 5, 391, 532, 96, 0, 0, 0, 1, 235, 715, 73, 0, 0, 6, 432, 513, 73, 0, 0, 0, 0
0, 0, 76, 462, 426, 59, 1, 0, 0, 3, 353, 502, 164, 2, 0, 0, 306, 610, 107, 1, 0, 0, 0, 0
0, 100, 201, 573, 138, 12, 0, 0, 1, 150, 508, 329, 36, 0, 0, 0, 416, 577, 30, 1, 0, 0, 0, 0
19, 584, 241, 105, 58, 16, 1, 0, 14, 608, 221, 119, 48, 13, 1, 0, 746, 195, 67, 13, 3, 0, 0, 0
300, 484, 169, 23, 37, 11, 0, 0, 265, 539, 148, 32, 40, 0, 0, 0, 883, 125, 15, 1, 0, 0, 0, 0
800, 71, 27, 40, 62, 24, 0, 0, 793, 90, 33, 52, 49, 7, 0, 0, 893, 92, 39, 0, 0, 0, 0, 0
655, 231, 29, 18, 43, 48, 0, 0, 619, 278, 21, 26, 62, 18, 0, 0, 907, 84, 33, 0, 0, 0, 0, 0
654, 160, 26, 27, 122, 32, 3, 0, 546, 262, 38, 28, 144, 6, 0, 0, 848, 153, 19, 4, 0, 0, 0, 0
410, 343, 95, 61, 88, 27, 0, 0, 196, 616, 72, 70, 60, 10, 0, 0, 878, 109, 36, 1, 0, 0, 0, 0
88, 172, 232, 195, 142, 132, 51, 12, 226, 300, 172, 150, 126, 42, 4, 4, 531, 216, 163, 88, 19, 3, 4, 0
23, 253, 319, 205, 103, 73, 37, 11, 235, 390, 194, 113, 53, 30, 9, 0, 604, 227, 107, 54, 20, 11, 1, 0
58, 252, 249, 170, 118, 119, 41, 17, 296, 307, 168, 117, 94, 32, 10, 0, 562, 197, 127, 93, 38, 7, 0, 0
217, 403, 178, 80, 63, 52, 25, 6, 533, 267, 90, 69, 41, 21, 3, 0, 711, 159, 74, 49, 27, 4, 0, 0
147, 352, 217, 135, 93, 63, 16, 1, 429, 302, 143, 97, 48, 5, 0, 0, 657, 184, 115, 59, 8, 1, 0, 0
234, 340, 190, 119, 70, 30, 34, 7, 483, 307, 125, 52, 38, 17, 2, 0, 721, 168, 74, 45, 11, 5, 0, 0
53, 90, 53, 32, 12, 12, 4, 0, 109, 83, 35, 14, 13, 2, 0, 0, 184, 38, 15, 16, 3, 0, 0, 0
12, 271, 385, 296, 59, 1, 0, 0, 1, 190, 392, 342, 95, 4, 0, 0, 556, 409, 58, 1, 0, 0, 0, 0
4, 167, 526, 292, 34, 1, 0, 0, 4, 129, 499, 341, 47, 4, 0, 0, 416, 503, 94, 9, 2, 0, 0, 0
42, 210, 334, 312, 91, 26, 9, 0, 23, 188, 316, 355, 103, 29, 10, 0, 548, 313, 69, 54, 23, 8, 8, 1
181, 587, 184, 30, 20, 12, 10, 0, 84, 637, 221, 42, 16, 16, 7, 1, 662, 246, 62, 21, 12, 14, 6, 1
130, 387, 233, 237, 37, 0, 0, 0, 75, 396, 239, 252, 61, 1, 0, 0, 715, 289, 13, 4, 3, 0, 0, 0
370, 374, 135, 113, 32, 0, 0, 0, 270, 455, 130, 120, 49, 0, 0, 0, 807, 196, 20, 1, 0, 0, 0, 0
328, 531, 129, 33, 3, 0, 0, 0, 153, 627, 200, 41, 3, 0, 0, 0, 896, 104, 22, 2, 0, 0, 0, 0
402, 496, 92, 31, 3, 0, 0, 0, 258, 589, 140, 33, 4, 0, 0, 0, 944, 78, 1, 1, 0, 0, 0, 0
562, 308, 105, 46, 3, 0, 0, 0, 421, 429, 129, 41, 4, 0, 0, 0, 886, 99, 36, 3, 0, 0, 0, 0
770, 229, 25, 0, 0, 0, 0, 0, 558, 433, 33, 0, 0, 0, 0, 0, 945, 75, 4, 0, 0, 0, 0, 0
606, 337, 72, 6, 2, 1, 0, 0, 382, 510, 120, 7, 4, 1, 0, 0, 887, 127, 5, 4, 1, 0, 0, 0
581, 276, 120, 43, 3, 1, 0, 0, 362, 472, 144, 40, 5, 1, 0, 0, 846, 126, 39, 11, 1, 1, 0, 0
645, 250, 80, 44, 5, 0, 0, 0, 386, 471, 106, 48, 13, 0, 0, 0, 917, 84, 23, 0, 0, 0, 0, 0
322, 361, 243, 94, 4, 0, 0, 0, 140, 503, 250, 114, 17, 0, 0, 0, 777, 228, 18, 1, 0, 0, 0, 0
539, 314, 149, 22, 0, 0, 0, 0, 396, 428, 172, 28, 0, 0, 0, 0, 902, 117, 5, 0, 0, 0, 0, 0
28, 104, 177, 579, 129, 7, 0, 0, 11, 151, 441, 393, 28, 0, 0, 0, 416, 591, 17, 0, 0, 0, 0, 0
0, 0, 3, 64, 378, 562, 17, 0, 0, 0, 25, 231, 739, 29, 0, 0, 18, 461, 539, 6, 0, 0, 0, 0
0, 0, 26, 317, 625, 56, 0, 0, 0, 2, 152, 543, 327, 0, 0, 0, 181, 757, 86, 0, 0, 0, 0, 0
1, 47, 292, 614, 69, 1, 0, 0, 4, 109, 684, 209, 18, 0, 0, 0, 557, 460, 7, 0, 0, 0, 0, 0
355, 361, 204, 66, 27, 10, 1, 0, 296, 421, 217, 59, 22, 8, 1, 0, 786, 188, 34, 15, 0, 1, 0, 0
612, 250, 98, 45, 18, 1, 0, 0, 589, 274, 98, 45, 18, 0, 0, 0, 867, 130, 27, 0, 0, 0, 0, 0
802, 131, 31, 19, 29, 12, 0, 0, 773, 159, 34, 13, 39, 6, 0, 0, 935, 77, 11, 1, 0, 0, 0, 0
676, 60, 53, 67, 107, 61, 0, 0, 686, 57, 59, 56, 132, 34, 0, 0, 802, 163, 55, 4, 0, 0, 0, 0
693, 97, 31, 35, 88, 80, 0, 0, 722, 86, 34, 37, 128, 17, 0, 0, 846, 158, 19, 1, 0, 0, 0, 0
570, 147, 65, 96, 137, 9, 0, 0, 590, 148, 51, 97, 135, 3, 0, 0, 831, 161, 32, 0, 0, 0, 0, 0
179, 202, 230, 209, 113, 75, 16, 0, 308, 242, 192, 142, 101, 35, 4, 0, 574, 246, 134, 55, 12, 3, 0, 0
25, 206, 297, 183, 133, 105, 56, 19, 200, 384, 175, 127, 92, 34, 12, 0, 525, 229, 133, 88, 36, 13, 0, 0
96, 294, 217, 167, 134, 74, 36, 6, 328, 297, 192, 119, 61, 20, 5, 2, 556, 226, 136, 71, 22, 8, 5, 0
85, 317, 232, 183, 115, 57, 19, 16, 370, 288, 193, 93, 44, 19, 13, 4, 567, 243, 119, 51, 21, 17, 6, 0
111, 376, 315, 139, 43, 29, 10, 1, 442, 381, 127, 41, 19, 13, 1, 0, 724, 200, 56, 29, 13, 1, 1, 0
93, 253, 298, 175, 97, 61, 27, 20, 355, 323, 178, 74, 57, 22, 8, 7, 600, 236, 81, 63, 25, 11, 7, 1
4, 54, 68, 54, 39, 28, 9, 0, 54, 100, 52, 29, 18, 3, 0, 0, 137, 62, 34, 18, 5, 0, 0, 0
18, 145, 301, 336, 161, 49, 14, 0, 7, 138, 251, 338, 209, 53, 27, 1, 278, 319, 220, 93, 49, 40, 22, 3
16, 240, 491, 237, 40, 0, 0, 0, 2, 193, 487, 299, 43, 0, 0, 0, 652, 338, 34, 0, 0, 0, 0, 0
75, 547, 307, 78, 8, 2, 3, 4, 29, 463, 413, 99, 11, 3, 1, 5, 732, 251, 22, 7, 3, 3, 1, 5
250, 527, 171, 53, 22, 1, 0, 0, 63, 565, 294, 78, 24, 0, 0, 0, 785, 157, 44, 31, 7, 0, 0, 0
59, 214, 320, 360, 70, 1, 0, 0, 42, 210, 313, 367, 91, 1, 0, 0, 508, 420, 83, 12, 1, 0, 0, 0
233, 611, 151, 27, 2, 0, 0, 0, 116, 653, 216, 37, 2, 0, 0, 0, 825, 189, 10, 0, 0, 0, 0, 0
383, 191, 172, 215, 61, 2, 0, 0, 246, 304, 176, 228, 68, 2, 0, 0, 620, 246, 134, 22, 2, 0, 0, 0
40, 353, 347, 230, 51, 3, 0, 0, 27, 292, 368, 278, 55, 4, 0, 0, 483, 379, 117, 41, 4, 0, 0, 0
148, 431, 319, 110, 16, 0, 0, 0, 109, 397, 332, 159, 26, 1, 0, 0, 705, 288, 23, 8, 0, 0, 0, 0
336, 524, 140, 22, 2, 0, 0, 0, 165, 624, 201, 33, 1, 0, 0, 0, 780, 228, 16, 0, 0, 0, 0, 0
444, 503, 58, 15, 4, 0, 0, 0, 208, 661, 136, 16, 3, 0, 0, 0, 793, 207, 17, 6, 1, 0, 0, 0
668, 299, 29, 15, 8, 4, 1, 0, 409, 542, 44, 14, 10, 4, 1, 0, 838, 147, 18, 14, 6, 1, 0, 0
479, 348, 144, 52, 1, 0, 0, 0, 345, 426, 171, 79, 3, 0, 0, 0, 773, 221, 28, 2, 0, 0, 0, 0
227, 503, 224, 66, 4, 0, 0, 0, 177, 493, 272, 75, 7, 0, 0, 0, 829, 186, 9, 0, 0, 0, 0, 0
481, 423, 104, 14, 2, 0, 0, 0, 383, 500, 116, 22, 3, 0, 0, 0, 762, 242, 20, 0, 0, 0, 0, 0
47, 306, 251, 368, 52, 0, 0, 0, 35, 373, 394, 222, 0, 0, 0, 0, 577, 445, 2, 0, 0, 0, 0, 0
0, 0, 54, 179, 174, 579, 38, 0, 0, 9, 127, 197, 648, 43, 0, 0, 72, 366, 573, 13, 0, 0, 0, 0
0, 0, 46, 353, 586, 39, 0, 0, 0, 9, 169, 535, 310, 1, 0, 0, 227, 752, 45, 0, 0, 0, 0, 0
