32, 0, 52, 24, 9, 4, 5, 34, 32, 0, 17, 65, 6, 6, 23, 11, 32, 12, 68, 9, 4, 19, 16, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 480, 543, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 3, 1021
0, 37, 93, 147, 229, 175, 205, 138, 0, 25, 72, 138, 232, 165, 203, 189, 0, 47, 194, 229, 176, 81, 99, 198
3, 204, 372, 256, 108, 33, 15, 33, 0, 136, 319, 320, 166, 34, 25, 24, 4, 301, 470, 173, 36, 21, 19, 0
0, 11, 123, 172, 240, 216, 126, 136, 0, 20, 144, 209, 305, 157, 130, 59, 1, 125, 331, 313, 124, 112, 18, 0
0, 0, 4, 41, 303, 369, 283, 24, 0, 0, 7, 56, 336, 268, 337, 20, 0, 5, 105, 346, 121, 149, 260, 38
0, 0, 0, 6, 83, 356, 570, 9, 0, 0, 0, 8, 92, 205, 708, 11, 0, 2, 29, 64, 103, 163, 562, 101
0, 0, 0, 0, 5, 207, 795, 17, 0, 0, 0, 0, 2, 92, 862, 68, 0, 0, 0, 10, 22, 55, 581, 356
0, 0, 0, 0, 0, 167, 528, 329, 0, 0, 0, 0, 0, 15, 707, 302, 0, 0, 0, 0, 0, 36, 721, 267
0, 0, 0, 0, 5, 29, 105, 885, 0, 0, 0, 9, 41, 102, 327, 545, 0, 5, 23, 64, 167, 294, 448, 23
0, 0, 0, 0, 47, 247, 401, 329, 0, 0, 0, 74, 279, 412, 228, 31, 0, 0, 92, 387, 345, 164, 36, 0
0, 0, 21, 121, 286, 493, 103, 0, 0, 0, 80, 238, 549, 157, 0, 0, 0, 18, 198, 648, 160, 0, 0, 0
0, 0, 110, 412, 251, 120, 52, 79, 0, 0, 381, 270, 227, 53, 93, 0, 0, 33, 535, 296, 88, 72, 0, 0
0, 0, 0, 34, 149, 300, 464, 77, 0, 0, 3, 103, 273, 543, 102, 0, 0, 0, 92, 302, 566, 64, 0, 0
0, 0, 1, 346, 406, 186, 84, 1, 0, 0, 113, 550, 265, 95, 1, 0, 0, 2, 482, 457, 83, 0, 0, 0
0, 5, 28, 131, 432, 373, 36, 19, 0, 22, 51, 338, 515, 74, 13, 11, 0, 36, 279, 566, 119, 16, 8, 0
0, 0, 0, 13, 57, 48, 18, 888, 0, 0, 0, 48, 56, 26, 373, 521, 0, 0, 40, 67, 29, 532, 356, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 580, 444, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 4, 1019, 1, 0
0, 0, 22, 18, 33, 372, 154, 425, 0, 0, 0, 39, 219, 340, 426, 0, 0, 3, 47, 343, 216, 415, 0, 0
32, 0, 27, 21, 35, 45, 0, 0, 32, 0, 0, 47, 48, 33, 0, 0, 32, 7, 46, 67, 8, 0, 0, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 25, 107, 891, 0, 0, 0, 0, 2, 16, 96, 910, 0, 0, 0, 0, 1, 10, 93, 920
0, 50, 97, 80, 102, 133, 311, 251, 0, 11, 114, 96, 97, 152, 278, 276, 0, 45, 167, 92, 123, 120, 259, 218
1, 133, 186, 280, 237, 114, 58, 15, 0, 99, 194, 276, 283, 115, 52, 5, 0, 222, 445, 236, 101, 20, 0, 0
0, 28, 84, 63, 170, 321, 201, 157, 0, 18, 98, 88, 230, 324, 190, 76, 3, 163, 378, 261, 123, 63, 24, 9
0, 0, 3, 139, 261, 310, 236, 75, 0, 0, 4, 178, 296, 290, 224, 32, 1, 21, 237, 370, 213, 136, 44, 2
0, 0, 1, 72, 140, 354, 434, 23, 0, 0, 2, 66, 134, 305, 504, 13, 1, 22, 114, 179, 177, 186, 300, 45
0, 0, 0, 0, 22, 171, 786, 45, 0, 0, 0, 0, 20, 117, 797, 90, 0, 0, 13, 24, 73, 99, 435, 380
0, 0, 0, 2, 17, 81, 557, 367, 0, 0, 0, 15, 16, 90, 635, 268, 0, 0, 12, 25, 104, 164, 409, 310
0, 0, 0, 0, 42, 210, 314, 458, 0, 0, 0, 20, 229, 340, 361, 74, 0, 19, 168, 238, 300, 286, 13, 0
0, 0, 0, 0, 127, 224, 300, 373, 0, 0, 3, 132, 182, 289, 299, 119, 0, 29, 223, 202, 320, 217, 33, 0
0, 0, 21, 156, 155, 305, 260, 127, 0, 0, 88, 184, 279, 302, 171, 0, 0, 2, 238, 328, 364, 92, 0, 0
0, 0, 0, 94, 79, 21, 146, 684, 0, 0, 38, 128, 26, 70, 738, 24, 0, 0, 169, 26, 106, 709, 14, 0
0, 0, 6, 182, 167, 368, 202, 99, 0, 0, 107, 182, 333, 260, 137, 5, 0, 0, 192, 396, 297, 139, 0, 0
0, 0, 128, 789, 104, 3, 0, 0, 0, 0, 614, 380, 30, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0
0, 20, 148, 274, 83, 60, 64, 375, 0, 54, 307, 142, 78, 71, 115, 257, 0, 95, 380, 99, 91, 109, 250, 0
0, 1, 4, 5, 5, 224, 294, 491, 0, 4, 3, 7, 178, 289, 409, 134, 1, 6, 6, 236, 310, 365, 100, 0
0, 0, 0, 0, 76, 224, 451, 273, 0, 0, 0, 0, 230, 377, 411, 6, 0, 0, 22, 312, 480, 197, 13, 0
0, 0, 0, 0, 128, 264, 315, 317, 0, 0, 0, 43, 165, 339, 477, 0, 0, 0, 118, 375, 328, 203, 0, 0
0, 0, 0, 0, 25, 359, 155, 485, 0, 0, 0, 0, 54, 453, 517, 0, 0, 0, 80, 351, 160, 433, 0, 0
32, 0, 0, 0, 11, 57, 30, 30, 32, 0, 0, 0, 50, 37, 41, 0, 32, 0, 9, 60, 37, 22, 0, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 42, 976, 0, 0, 0, 0, 0, 6, 9, 1009, 0, 0, 0, 0, 0, 7, 18, 999
0, 0, 10, 52, 99, 94, 217, 552, 0, 0, 18, 50, 98, 86, 151, 621, 0, 1, 38, 97, 65, 85, 137, 601
2, 258, 280, 194, 166, 110, 14, 0, 0, 182, 333, 172, 180, 142, 15, 0, 6, 319, 419, 176, 91, 11, 2, 0
2, 114, 83, 79, 169, 315, 242, 20, 0, 115, 92, 109, 281, 353, 72, 2, 1, 187, 290, 401, 124, 21, 0, 0
0, 0, 2, 36, 146, 280, 317, 243, 0, 0, 6, 107, 243, 356, 267, 45, 10, 55, 238, 271, 250, 171, 29, 0
0, 0, 4, 47, 166, 208, 429, 170, 0, 2, 32, 98, 201, 223, 415, 53, 0, 19, 217, 250, 185, 135, 172, 46
0, 0, 21, 90, 87, 121, 455, 250, 0, 0, 31, 128, 115, 268, 396, 86, 40, 149, 210, 151, 99, 103, 183, 89
0, 0, 6, 47, 115, 133, 396, 327, 0, 0, 44, 118, 122, 191, 351, 198, 0, 45, 125, 136, 167, 208, 241, 102
0, 0, 0, 6, 49, 107, 178, 684, 0, 0, 1, 27, 110, 153, 584, 149, 1, 23, 76, 115, 236, 425, 148, 0
0, 0, 0, 0, 13, 28, 175, 808, 0, 0, 0, 5, 34, 134, 682, 169, 0, 6, 64, 119, 237, 575, 23, 0
0, 0, 0, 25, 55, 157, 401, 386, 0, 0, 7, 53, 146, 388, 383, 47, 0, 4, 66, 234, 505, 201, 14, 0
0, 0, 177, 201, 139, 216, 267, 24, 0, 0, 280, 186, 204, 266, 88, 0, 0, 5, 367, 258, 287, 107, 0, 0
0, 0, 722, 246, 34, 17, 5, 0, 0, 0, 895, 95, 22, 12, 0, 0, 0, 23, 938, 50, 13, 0, 0, 0
0, 11, 929, 84, 0, 0, 0, 0, 0, 160, 855, 9, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0
0, 6, 244, 33, 13, 14, 15, 699, 0, 25, 249, 16, 10, 14, 220, 490, 0, 131, 156, 12, 13, 374, 338, 0
0, 0, 0, 0, 10, 75, 39, 900, 0, 0, 0, 11, 75, 68, 856, 14, 0, 0, 16, 76, 230, 694, 8, 0
0, 0, 0, 0, 72, 455, 228, 269, 0, 0, 0, 74, 385, 377, 188, 0, 0, 0, 57, 467, 389, 111, 0, 0
0, 0, 0, 17, 330, 553, 80, 44, 0, 0, 0, 21, 685, 251, 67, 0, 0, 0, 474, 435, 64, 51, 0, 0
0, 0, 0, 70, 446, 501, 7, 0, 0, 0, 0, 129, 662, 233, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0
32, 0, 0, 5, 90, 22, 11, 0, 32, 0, 0, 21, 88, 19, 0, 0, 32, 0, 71, 53, 4, 0, 0, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 34, 53, 46, 838, 53, 0, 0, 0, 7, 67, 35, 92, 823, 0, 0, 13, 51, 31, 55, 98, 776
0, 0, 0, 6, 42, 61, 325, 590, 0, 0, 0, 3, 45, 52, 140, 784, 0, 0, 24, 51, 56, 71, 151, 671
0, 0, 0, 5, 35, 42, 113, 829, 0, 0, 0, 5, 33, 51, 92, 843, 0, 0, 2, 32, 59, 61, 155, 715
0, 0, 14, 103, 108, 57, 137, 605, 0, 0, 9, 78, 136, 67, 80, 654, 0, 21, 108, 88, 67, 62, 69, 609
0, 41, 160, 300, 352, 125, 24, 22, 0, 27, 134, 297, 390, 134, 30, 12, 1, 147, 395, 342, 109, 27, 3, 0
0, 73, 85, 105, 240, 290, 186, 45, 0, 66, 76, 172, 288, 282, 124, 16, 5, 171, 368, 324, 136, 20, 0, 0
0, 0, 0, 99, 318, 324, 230, 53, 0, 0, 4, 116, 365, 307, 211, 21, 0, 65, 271, 345, 253, 75, 15, 0
0, 0, 33, 131, 229, 273, 238, 120, 0, 0, 26, 212, 253, 287, 224, 22, 1, 49, 253, 314, 214, 145, 45, 3
0, 0, 55, 166, 226, 213, 265, 99, 0, 1, 100, 293, 239, 216, 146, 29, 9, 212, 349, 192, 113, 106, 42, 1
0, 5, 187, 310, 182, 143, 90, 107, 0, 145, 374, 222, 123, 77, 51, 32, 6, 300, 400, 164, 63, 44, 45, 2
0, 2, 49, 87, 156, 156, 204, 370, 0, 36, 126, 181, 138, 144, 364, 35, 4, 168, 191, 139, 186, 279, 55, 2
0, 0, 0, 17, 174, 164, 175, 494, 0, 0, 15, 139, 132, 198, 343, 197, 3, 92, 199, 137, 178, 341, 74, 0
0, 0, 1, 28, 24, 29, 47, 895, 0, 0, 16, 33, 23, 77, 624, 251, 0, 9, 47, 22, 258, 553, 135, 0
0, 0, 522, 167, 53, 60, 102, 120, 0, 0, 653, 77, 66, 100, 93, 35, 0, 13, 711, 81, 123, 88, 8, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0
0, 14, 1010, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0
0, 0, 140, 22, 17, 7, 9, 829, 0, 16, 134, 19, 12, 9, 414, 420, 0, 92, 75, 14, 16, 479, 348, 0
0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 2, 513, 509, 0, 0, 0, 0, 18, 779, 227, 0, 0
0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 20, 987, 17, 0, 0
0, 0, 0, 0, 0, 20, 858, 146, 0, 0, 0, 0, 11, 769, 244, 0, 0, 0, 1, 31, 884, 108, 0, 0
0, 0, 0, 0, 0, 210, 671, 143, 0, 0, 0, 0, 147, 710, 166, 1, 0, 0, 149, 137, 702, 36, 0, 0
32, 0, 0, 0, 9, 36, 62, 21, 32, 0, 0, 9, 8, 84, 27, 0, 32, 0, 26, 37, 46, 19, 0, 0
32, 0, 0, 0, 0, 0, 650, 342, 32, 0, 0, 0, 0, 0, 69, 923, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 34, 936, 54, 0, 0, 0, 0, 0, 15, 156, 853, 0, 0, 0, 0, 0, 84, 138, 802
0, 0, 0, 1, 4, 37, 396, 586, 0, 0, 0, 0, 3, 22, 79, 920, 0, 0, 0, 3, 9, 68, 51, 893
0, 0, 19, 169, 258, 127, 172, 279, 0, 0, 4, 116, 288, 140, 123, 353, 0, 40, 272, 153, 83, 62, 97, 317
0, 118, 221, 251, 266, 163, 5, 0, 0, 56, 241, 254, 307, 163, 3, 0, 1, 159, 501, 292, 59, 12, 0, 0
0, 29, 47, 65, 242, 417, 219, 5, 0, 29, 56, 65, 368, 358, 144, 4, 14, 237, 323, 277, 166, 7, 0, 0
0, 0, 13, 66, 234, 337, 259, 115, 0, 0, 39, 82, 255, 337, 247, 64, 0, 38, 175, 369, 289, 136, 17, 0
0, 0, 55, 270, 256, 239, 116, 88, 0, 1, 95, 380, 273, 138, 124, 13, 1, 74, 386, 321, 108, 95, 39, 0
0, 0, 3, 31, 56, 135, 224, 575, 0, 4, 22, 44, 118, 200, 506, 130, 3, 119, 183, 153, 174, 333, 59, 0
0, 2, 27, 188, 221, 209, 156, 221, 0, 22, 129, 284, 195, 144, 170, 80, 4, 239, 338, 159, 119, 125, 38, 2
0, 0, 88, 152, 159, 106, 134, 385, 0, 45, 243, 146, 94, 115, 241, 140, 6, 243, 221, 98, 123, 205, 125, 3
0, 0, 5, 53, 106, 116, 361, 383, 0, 6, 63, 97, 203, 342, 281, 32, 2, 88, 144, 333, 216, 213, 28, 0
0, 0, 5, 58, 224, 284, 371, 82, 0, 7, 79, 246, 314, 355, 23, 0, 5, 67, 329, 456, 165, 2, 0, 0
0, 0, 1, 45, 138, 219, 182, 439, 0, 1, 64, 114, 221, 185, 373, 66, 1, 16, 187, 276, 157, 344, 43, 0
0, 0, 207, 70, 36, 19, 82, 610, 0, 1, 238, 56, 30, 27, 660, 12, 0, 10, 262, 44, 24, 652, 32, 0
0, 8, 804, 56, 32, 31, 77, 16, 0, 51, 794, 35, 43, 39, 62, 0, 0, 251, 612, 48, 43, 67, 3, 0
0, 0, 3, 3, 3, 3, 16, 996, 0, 0, 3, 4, 3, 26, 750, 238, 0, 3, 4, 2, 67, 791, 157, 0
0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 3, 816, 205, 0, 0, 0, 0, 35, 945, 44, 0, 0
0, 0, 0, 0, 0, 120, 848, 56, 0, 0, 0, 0, 124, 891, 9, 0, 0, 0, 0, 224, 800, 0, 0, 0
0, 0, 0, 40, 25, 277, 675, 7, 0, 0, 2, 51, 167, 793, 11, 0, 0, 9, 45, 236, 731, 3, 0, 0
0, 0, 132, 242, 58, 62, 472, 58, 0, 0, 37, 362, 68, 468, 89, 0, 0, 100, 310, 76, 526, 12, 0, 0
32, 0, 32, 14, 6, 4, 46, 26, 32, 0, 12, 36, 8, 40, 28, 4, 32, 9, 40, 7, 47, 22, 3, 0
32, 0, 0, 0, 0, 0, 826, 166, 32, 0, 0, 0, 0, 0, 188, 804, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 26, 19, 31, 573, 375, 0, 0, 0, 16, 23, 41, 48, 896, 0, 0, 13, 32, 23, 36, 54, 866
0, 0, 0, 32, 29, 25, 517, 421, 0, 0, 0, 15, 41, 41, 96, 831, 0, 0, 38, 17, 17, 42, 109, 801
0, 21, 63, 152, 417, 202, 99, 70, 0, 10, 76, 134, 424, 212, 52, 116, 4, 154, 588, 79, 25, 29, 45, 100
0, 40, 92, 111, 171, 228, 343, 39, 0, 35, 97, 129, 237, 271, 242, 13, 1, 92, 352, 292, 259, 26, 2, 0
0, 0, 2, 27, 275, 501, 187, 32, 0, 0, 3, 50, 281, 506, 177, 7, 0, 4, 165, 572, 266, 17, 0, 0
0, 0, 5, 36, 133, 316, 349, 185, 0, 3, 10, 60, 176, 388, 294, 93, 0, 18, 112, 222, 291, 333, 48, 0
0, 0, 4, 74, 225, 232, 201, 288, 0, 0, 8, 99, 210, 284, 320, 103, 0, 105, 312, 258, 155, 162, 32, 0
0, 0, 1, 90, 188, 194, 166, 385, 0, 0, 21, 185, 223, 182, 195, 218, 3, 111, 314, 160, 133, 149, 154, 0
0, 0, 41, 386, 212, 173, 148, 64, 0, 2, 199, 375, 179, 150, 90, 29, 6, 338, 443, 124, 55, 51, 7, 0
0, 0, 150, 350, 228, 120, 94, 82, 0, 92, 353, 318, 120, 65, 50, 26, 1, 416, 358, 119, 71, 51, 8, 0
0, 15, 133, 218, 240, 273, 125, 20, 0, 130, 268, 260, 283, 73, 10, 0, 16, 313, 373, 268, 51, 3, 0, 0
0, 2, 151, 178, 137, 282, 143, 131, 0, 107, 231, 167, 291, 96, 105, 27, 8, 205, 269, 304, 108, 118, 12, 0
0, 0, 10, 43, 61, 98, 185, 627, 0, 11, 55, 64, 110, 152, 615, 17, 4, 35, 72, 105, 168, 619, 21, 0
0, 25, 232, 121, 179, 153, 167, 147, 0, 82, 219, 190, 191, 174, 98, 70, 0, 149, 228, 253, 209, 116, 69, 0
0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 100, 824, 100, 0, 0, 0, 0, 304, 639, 81, 0
0, 0, 0, 0, 0, 47, 848, 129, 0, 0, 0, 0, 209, 725, 90, 0, 0, 0, 0, 332, 685, 7, 0, 0
0, 0, 0, 0, 0, 30, 960, 34, 0, 0, 0, 0, 326, 684, 14, 0, 0, 0, 0, 595, 429, 0, 0, 0
0, 0, 0, 0, 0, 2, 930, 92, 0, 0, 0, 0, 2, 936, 86, 0, 0, 0, 0, 82, 907, 35, 0, 0
0, 0, 34, 14, 16, 102, 572, 286, 0, 0, 30, 18, 19, 601, 356, 0, 0, 5, 37, 17, 763, 202, 0, 0
32, 4, 57, 6, 12, 49, 0, 0, 32, 0, 56, 11, 23, 38, 0, 0, 32, 14, 50, 9, 55, 0, 0, 0
32, 0, 0, 0, 17, 15, 388, 572, 32, 0, 0, 0, 16, 15, 190, 771, 32, 0, 0, 13, 5, 16, 74, 884
0, 0, 0, 2, 16, 224, 774, 8, 0, 0, 0, 1, 21, 39, 599, 364, 0, 0, 0, 1, 17, 31, 87, 888
0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 11, 60, 205, 747, 0, 0, 0, 2, 14, 46, 93, 869, 0, 6, 25, 32, 38, 47, 55, 821
0, 0, 3, 57, 413, 279, 166, 106, 0, 0, 7, 52, 408, 277, 159, 121, 0, 95, 510, 134, 79, 54, 86, 66
0, 0, 1, 125, 470, 194, 167, 67, 0, 0, 20, 216, 442, 175, 144, 27, 3, 225, 515, 168, 98, 14, 1, 0
0, 0, 6, 180, 286, 311, 191, 50, 0, 0, 8, 229, 273, 307, 177, 30, 2, 183, 326, 349, 162, 2, 0, 0
0, 0, 14, 183, 217, 182, 221, 207, 0, 0, 21, 260, 195, 172, 249, 127, 3, 206, 291, 173, 162, 151, 38, 0
0, 0, 10, 208, 268, 312, 132, 94, 0, 0, 1, 245, 330, 268, 131, 49, 5, 176, 428, 236, 113, 51, 15, 0
0, 0, 45, 206, 277, 281, 140, 75, 0, 5, 120, 213, 296, 232, 130, 28, 10, 238, 398, 171, 123, 73, 11, 0
0, 3, 81, 201, 141, 166, 199, 233, 0, 35, 136, 201, 199, 188, 161, 104, 3, 182, 326, 200, 108, 91, 114, 0
0, 1, 178, 312, 207, 121, 66, 139, 0, 81, 332, 273, 122, 69, 72, 75, 4, 350, 355, 111, 67, 92, 45, 0
0, 2, 199, 412, 187, 92, 71, 61, 0, 52, 374, 332, 144, 60, 53, 9, 5, 380, 423, 106, 60, 45, 5, 0
0, 2, 203, 320, 206, 186, 59, 48, 0, 124, 404, 240, 185, 55, 16, 0, 4, 414, 369, 160, 66, 11, 0, 0
0, 1, 66, 253, 202, 202, 178, 122, 0, 98, 260, 230, 188, 179, 64, 5, 7, 257, 308, 215, 167, 70, 0, 0
0, 0, 85, 172, 195, 171, 192, 209, 0, 57, 234, 199, 149, 174, 181, 30, 1, 165, 253, 192, 223, 169, 21, 0
0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 9, 589, 426, 0, 0
0, 0, 0, 0, 0, 141, 724, 159, 0, 0, 0, 0, 254, 590, 180, 0, 0, 0, 0, 348, 613, 63, 0, 0
0, 0, 0, 0, 3, 99, 916, 6, 0, 0, 0, 4, 326, 685, 9, 0, 0, 0, 21, 527, 475, 1, 0, 0
0, 0, 0, 0, 0, 1, 959, 64, 0, 0, 0, 0, 5, 952, 67, 0, 0, 0, 0, 102, 914, 8, 0, 0
0, 0, 0, 0, 0, 52, 400, 572, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 784, 240, 0, 0
32, 0, 0, 0, 27, 100, 1, 0, 32, 0, 0, 1, 30, 93, 4, 0, 32, 0, 3, 33, 88, 4, 0, 0
32, 0, 8, 329, 143, 321, 181, 10, 32, 0, 0, 134, 305, 100, 374, 79, 29, 13, 314, 81, 52, 71, 130, 334
0, 0, 4, 124, 143, 367, 385, 1, 0, 0, 0, 56, 180, 75, 478, 235, 0, 8, 150, 75, 47, 41, 106, 597
0, 0, 0, 23, 53, 670, 157, 121, 0, 0, 0, 22, 52, 48, 757, 145, 0, 14, 48, 39, 43, 33, 79, 768
0, 0, 0, 16, 95, 701, 211, 1, 0, 0, 0, 12, 73, 129, 779, 31, 0, 15, 92, 89, 46, 50, 85, 647
0, 0, 0, 0, 2, 458, 564, 0, 0, 0, 0, 0, 0, 5, 933, 86, 0, 0, 0, 0, 0, 5, 6, 1013
