23, 58, 55, 107, 227, 240, 252, 62, 66, 77, 156, 232, 232, 209, 45, 7, 114, 137, 213, 270, 209, 64, 15, 2
12, 42, 110, 232, 244, 233, 120, 31, 60, 106, 223, 271, 231, 98, 35, 0, 106, 166, 293, 271, 130, 58, 0, 0
0, 39, 188, 315, 326, 107, 48, 1, 29, 172, 335, 359, 85, 43, 1, 0, 75, 264, 410, 215, 51, 9, 0, 0
1, 32, 67, 137, 171, 390, 204, 22, 35, 65, 142, 189, 381, 190, 22, 0, 46, 124, 199, 307, 308, 38, 2, 0
2, 54, 131, 398, 309, 82, 45, 3, 26, 86, 172, 357, 315, 67, 1, 0, 46, 124, 297, 422, 123, 12, 0, 0
0, 17, 453, 432, 94, 25, 3, 0, 0, 1, 280, 578, 121, 41, 3, 0, 1, 98, 638, 208, 62, 15, 2, 0
0, 13, 483, 431, 88, 8, 1, 0, 0, 7, 463, 476, 69, 8, 1, 0, 1, 198, 596, 188, 36, 5, 0, 0
2, 140, 359, 121, 190, 136, 76, 0, 10, 152, 389, 245, 151, 77, 0, 0, 32, 327, 342, 208, 109, 6, 0, 0
0, 4, 15, 158, 544, 266, 37, 0, 4, 18, 178, 528, 269, 27, 0, 0, 7, 85, 297, 545, 85, 5, 0, 0
1, 119, 160, 147, 75, 9, 1, 0, 42, 202, 165, 95, 7, 1, 0, 0, 106, 183, 161, 56, 6, 0, 0, 0
0, 6, 108, 156, 160, 189, 192, 213, 0, 0, 32, 118, 175, 168, 204, 327, 0, 0, 19, 133, 157, 166, 197, 352
0, 39, 240, 211, 151, 168, 97, 118, 0, 0, 123, 262, 156, 189, 117, 177, 0, 2, 176, 217, 144, 182, 118, 185
0, 21, 204, 268, 210, 159, 66, 96, 0, 13, 151, 285, 219, 161, 67, 128, 0, 16, 215, 260, 191, 157, 58, 127
0, 24, 253, 273, 204, 184, 71, 15, 0, 9, 179, 312, 223, 180, 93, 28, 0, 30, 244, 276, 189, 169, 78, 38
0, 43, 481, 325, 124, 36, 14, 1, 0, 44, 353, 441, 136, 33, 17, 0, 0, 166, 549, 225, 48, 31, 5, 0
0, 121, 454, 276, 112, 60, 1, 0, 0, 75, 448, 337, 99, 64, 1, 0, 2, 290, 410, 211, 78, 33, 0, 0
0, 164, 474, 288, 51, 38, 9, 0, 0, 55, 461, 402, 58, 41, 7, 0, 4, 317, 522, 120, 33, 27, 1, 0
0, 115, 532, 339, 38, 0, 0, 0, 0, 39, 353, 525, 107, 0, 0, 0, 7, 280, 587, 150, 0, 0, 0, 0
0, 20, 324, 447, 147, 71, 15, 0, 0, 8, 254, 495, 182, 64, 21, 0, 0, 148, 535, 217, 92, 32, 0, 0
1, 36, 403, 352, 215, 12, 5, 0, 1, 16, 379, 427, 187, 11, 3, 0, 4, 280, 519, 199, 16, 6, 0, 0
0, 25, 149, 552, 267, 19, 9, 3, 0, 24, 304, 541, 135, 11, 9, 0, 8, 105, 655, 225, 16, 12, 3, 0
0, 1, 53, 369, 527, 71, 3, 0, 0, 4, 158, 506, 337, 19, 0, 0, 2, 57, 377, 518, 69, 1, 0, 0
0, 0, 38, 332, 500, 135, 18, 1, 0, 5, 134, 475, 358, 47, 5, 0, 1, 48, 350, 489, 116, 20, 0, 0
0, 0, 28, 423, 517, 50, 6, 0, 0, 6, 158, 697, 141, 21, 1, 0, 1, 54, 564, 364, 39, 2, 0, 0
0, 0, 90, 466, 417, 44, 7, 0, 0, 48, 294, 578, 93, 11, 0, 0, 14, 188, 613, 192, 15, 2, 0, 0
0, 43, 281, 423, 210, 61, 6, 0, 15, 176, 436, 288, 88, 21, 0, 0, 77, 387, 378, 142, 38, 2, 0, 0
0, 52, 299, 299, 248, 105, 21, 0, 9, 205, 393, 276, 113, 28, 0, 0, 79, 371, 346, 178, 43, 7, 0, 0
10, 98, 203, 316, 267, 100, 30, 0, 57, 195, 327, 278, 121, 42, 4, 0, 142, 271, 335, 207, 54, 15, 0, 0
12, 72, 163, 207, 249, 218, 101, 2, 61, 164, 209, 271, 206, 107, 6, 0, 144, 198, 260, 247, 148, 27, 0, 0
0, 3, 33, 153, 278, 348, 194, 15, 0, 21, 110, 246, 348, 262, 37, 0, 10, 99, 222, 335, 277, 80, 1, 0
9, 89, 270, 279, 200, 124, 48, 5, 39, 172, 302, 288, 165, 49, 9, 0, 164, 349, 277, 157, 60, 17, 0, 0
1, 61, 222, 379, 230, 88, 37, 6, 27, 134, 332, 353, 134, 32, 12, 0, 118, 309, 384, 157, 35, 21, 0, 0
2, 49, 132, 170, 262, 219, 156, 34, 41, 125, 187, 287, 194, 160, 30, 0, 89, 158, 246, 275, 187, 69, 0, 0
2, 23, 92, 207, 235, 247, 172, 46, 28, 138, 215, 228, 240, 152, 23, 0, 98, 220, 221, 250, 194, 39, 2, 0
0, 64, 414, 398, 134, 13, 1, 0, 0, 3, 231, 555, 207, 28, 0, 0, 83, 481, 389, 68, 3, 0, 0, 0
0, 4, 440, 493, 54, 28, 5, 0, 0, 19, 322, 621, 50, 12, 0, 0, 17, 592, 363, 37, 14, 1, 0, 0
1, 20, 119, 223, 271, 296, 90, 4, 29, 152, 249, 256, 258, 77, 3, 0, 94, 229, 276, 297, 123, 5, 0, 0
1, 23, 154, 394, 278, 164, 10, 0, 5, 88, 388, 388, 118, 37, 0, 0, 17, 163, 486, 287, 64, 7, 0, 0
2, 97, 185, 283, 247, 121, 81, 8, 105, 240, 296, 221, 101, 58, 3, 0, 238, 265, 279, 147, 84, 11, 0, 0
19, 134, 133, 143, 154, 186, 238, 17, 112, 176, 159, 146, 199, 220, 12, 0, 182, 183, 178, 180, 255, 45, 1, 0
0, 8, 30, 118, 259, 381, 221, 7, 9, 45, 126, 290, 346, 205, 3, 0, 24, 101, 243, 377, 258, 21, 0, 0
0, 28, 101, 219, 319, 258, 99, 0, 16, 99, 175, 354, 277, 99, 4, 0, 47, 132, 202, 445, 175, 23, 0, 0
0, 66, 289, 456, 172, 36, 5, 0, 24, 178, 222, 434, 151, 15, 0, 0, 91, 231, 393, 267, 42, 0, 0, 0
0, 9, 426, 384, 137, 56, 12, 0, 0, 1, 286, 486, 186, 61, 4, 0, 0, 31, 502, 347, 116, 26, 2, 0
2, 142, 337, 181, 140, 160, 62, 0, 13, 160, 328, 236, 183, 97, 7, 0, 45, 231, 354, 214, 161, 18, 1, 0
3, 121, 128, 197, 127, 166, 274, 8, 13, 176, 238, 137, 173, 284, 3, 0, 54, 253, 207, 191, 292, 27, 0, 0
17, 98, 170, 152, 203, 223, 158, 3, 75, 137, 250, 221, 228, 113, 0, 0, 92, 193, 307, 280, 146, 6, 0, 0
0, 41, 235, 88, 71, 77, 0, 0, 2, 137, 202, 140, 31, 0, 0, 0, 2, 166, 275, 68, 1, 0, 0, 0
0, 21, 316, 258, 142, 106, 84, 97, 0, 2, 160, 344, 170, 125, 96, 127, 0, 7, 236, 281, 145, 113, 98, 144
1, 105, 498, 178, 63, 70, 68, 41, 0, 17, 321, 393, 81, 62, 63, 87, 0, 72, 493, 167, 72, 60, 66, 94
0, 69, 515, 215, 92, 79, 40, 14, 0, 2, 372, 356, 118, 82, 59, 35, 0, 56, 479, 210, 97, 86, 60, 36
0, 99, 548, 274, 70, 27, 5, 1, 0, 24, 379, 489, 78, 34, 17, 3, 2, 184, 582, 163, 46, 32, 12, 3
0, 52, 514, 254, 144, 60, 0, 0, 0, 20, 490, 318, 155, 40, 1, 0, 0, 174, 557, 178, 108, 7, 0, 0
0, 163, 502, 274, 59, 25, 1, 0, 1, 157, 468, 311, 65, 22, 0, 0, 16, 415, 425, 123, 34, 11, 0, 0
0, 104, 453, 391, 58, 18, 0, 0, 0, 62, 374, 453, 114, 21, 0, 0, 1, 273, 536, 177, 34, 3, 0, 0
0, 192, 436, 322, 74, 0, 0, 0, 0, 115, 440, 354, 115, 0, 0, 0, 10, 375, 484, 151, 4, 0, 0, 0
0, 31, 384, 380, 180, 48, 1, 0, 0, 12, 353, 470, 159, 30, 0, 0, 3, 169, 541, 242, 64, 5, 0, 0
0, 28, 262, 276, 384, 74, 0, 0, 0, 24, 269, 367, 347, 17, 0, 0, 2, 195, 395, 407, 25, 0, 0, 0
0, 1, 28, 115, 653, 223, 4, 0, 0, 7, 36, 388, 553, 40, 0, 0, 5, 32, 235, 704, 48, 0, 0, 0
0, 0, 10, 141, 683, 187, 3, 0, 0, 3, 26, 419, 531, 45, 0, 0, 2, 11, 121, 726, 162, 2, 0, 0
0, 3, 46, 337, 548, 89, 1, 0, 0, 13, 148, 552, 302, 9, 0, 0, 5, 86, 442, 445, 46, 0, 0, 0
0, 1, 76, 344, 505, 88, 10, 0, 0, 35, 215, 535, 218, 21, 0, 0, 14, 119, 473, 384, 32, 2, 0, 0
0, 3, 67, 447, 428, 79, 0, 0, 0, 24, 334, 527, 133, 6, 0, 0, 10, 169, 567, 254, 24, 0, 0, 0
0, 23, 182, 347, 308, 127, 31, 6, 10, 126, 318, 331, 189, 41, 9, 0, 64, 271, 359, 246, 70, 14, 0, 0
2, 15, 116, 266, 344, 215, 64, 2, 7, 84, 248, 351, 251, 72, 11, 0, 39, 191, 329, 323, 126, 15, 1, 0
22, 137, 275, 307, 179, 75, 29, 0, 104, 282, 314, 196, 96, 32, 0, 0, 225, 343, 259, 142, 50, 5, 0, 0
7, 84, 207, 239, 289, 138, 59, 1, 63, 207, 265, 297, 136, 55, 1, 0, 175, 254, 329, 174, 86, 6, 0, 0
1, 37, 99, 239, 322, 224, 94, 8, 6, 65, 164, 236, 292, 235, 26, 0, 62, 188, 285, 315, 143, 31, 0, 0
44, 368, 438, 165, 9, 0, 0, 0, 4, 309, 360, 282, 69, 0, 0, 0, 436, 481, 102, 5, 0, 0, 0, 0
145, 353, 58, 94, 171, 153, 49, 1, 178, 340, 130, 165, 158, 50, 3, 0, 460, 143, 172, 159, 81, 9, 0, 0
0, 16, 96, 257, 366, 235, 47, 7, 23, 106, 217, 362, 261, 53, 2, 0, 77, 181, 294, 346, 118, 8, 0, 0
0, 22, 146, 275, 292, 205, 78, 6, 27, 157, 271, 292, 187, 85, 5, 0, 95, 271, 311, 216, 115, 16, 0, 0
0, 464, 321, 189, 47, 3, 0, 0, 0, 73, 572, 312, 65, 2, 0, 0, 481, 355, 177, 11, 0, 0, 0, 0
0, 21, 430, 526, 45, 2, 0, 0, 0, 33, 319, 614, 57, 1, 0, 0, 48, 554, 397, 24, 1, 0, 0, 0
8, 53, 150, 214, 228, 313, 56, 2, 63, 146, 221, 299, 251, 44, 0, 0, 125, 215, 258, 336, 88, 2, 0, 0
0, 24, 174, 286, 260, 192, 87, 1, 21, 165, 314, 253, 171, 92, 8, 0, 73, 274, 318, 219, 124, 16, 0, 0
6, 47, 107, 252, 347, 176, 79, 10, 54, 161, 289, 294, 144, 70, 12, 0, 121, 250, 312, 214, 95, 31, 1, 0
2, 33, 96, 174, 279, 313, 127, 0, 31, 115, 221, 292, 261, 103, 1, 0, 76, 180, 285, 291, 185, 7, 0, 0
0, 21, 128, 298, 312, 171, 90, 4, 28, 154, 379, 271, 144, 48, 0, 0, 79, 309, 384, 187, 65, 0, 0, 0
15, 19, 88, 180, 218, 257, 218, 29, 41, 85, 154, 250, 260, 217, 17, 0, 80, 126, 179, 344, 247, 48, 0, 0
0, 26, 169, 428, 300, 86, 15, 0, 22, 97, 257, 410, 213, 22, 3, 0, 52, 168, 418, 317, 60, 9, 0, 0
0, 109, 227, 308, 210, 152, 18, 0, 0, 83, 329, 348, 194, 69, 1, 0, 1, 173, 344, 365, 126, 15, 0, 0
0, 54, 257, 269, 255, 123, 64, 2, 15, 223, 273, 282, 118, 101, 12, 0, 51, 313, 273, 222, 120, 43, 2, 0
0, 39, 177, 330, 272, 165, 41, 0, 25, 152, 359, 298, 143, 47, 0, 0, 79, 234, 408, 226, 77, 0, 0, 0
0, 2, 26, 70, 156, 482, 288, 0, 3, 18, 67, 227, 478, 230, 1, 0, 3, 28, 184, 532, 272, 5, 0, 0
0, 0, 17, 139, 198, 94, 60, 4, 0, 10, 131, 228, 110, 33, 0, 0, 0, 35, 261, 197, 18, 1, 0, 0
0, 51, 484, 325, 91, 55, 17, 1, 0, 4, 347, 436, 135, 65, 31, 6, 0, 20, 498, 313, 99, 57, 30, 7
0, 61, 337, 300, 125, 80, 67, 54, 0, 5, 268, 378, 140, 86, 49, 98, 0, 46, 379, 244, 119, 74, 55, 107
0, 44, 277, 309, 163, 154, 70, 7, 0, 13, 194, 379, 175, 146, 94, 23, 0, 54, 255, 313, 135, 142, 98, 27
0, 34, 290, 561, 102, 34, 3, 0, 0, 6, 250, 623, 107, 35, 3, 0, 0, 59, 452, 424, 68, 21, 0, 0
0, 7, 391, 499, 110, 14, 3, 0, 0, 7, 355, 543, 100, 15, 4, 0, 1, 74, 603, 284, 50, 9, 3, 0
0, 12, 277, 585, 117, 33, 0, 0, 0, 22, 189, 667, 116, 30, 0, 0, 0, 84, 623, 244, 65, 8, 0, 0
0, 84, 336, 448, 134, 22, 0, 0, 2, 128, 344, 434, 107, 9, 0, 0, 18, 283, 450, 235, 38, 0, 0, 0
0, 0, 91, 760, 167, 6, 0, 0, 0, 0, 76, 695, 246, 7, 0, 0, 0, 14, 619, 369, 22, 0, 0, 0
0, 5, 47, 473, 456, 42, 1, 0, 0, 11, 66, 552, 367, 28, 0, 0, 1, 30, 310, 616, 64, 3, 0, 0
0, 3, 18, 229, 623, 151, 0, 0, 0, 7, 34, 513, 461, 9, 0, 0, 0, 16, 258, 712, 38, 0, 0, 0
0, 1, 41, 192, 395, 353, 42, 0, 0, 13, 79, 382, 492, 58, 0, 0, 9, 55, 261, 598, 101, 0, 0, 0
0, 0, 20, 337, 555, 112, 0, 0, 0, 0, 87, 613, 314, 10, 0, 0, 0, 21, 374, 539, 90, 0, 0, 0
0, 0, 41, 298, 585, 100, 0, 0, 0, 20, 137, 559, 306, 2, 0, 0, 4, 67, 391, 531, 31, 0, 0, 0
0, 2, 56, 477, 388, 99, 2, 0, 0, 15, 336, 508, 123, 42, 0, 0, 4, 138, 591, 237, 54, 0, 0, 0
0, 3, 138, 449, 373, 60, 1, 0, 0, 75, 365, 451, 122, 11, 0, 0, 23, 253, 516, 203, 29, 0, 0, 0
0, 17, 237, 436, 251, 58, 24, 1, 4, 142, 447, 308, 99, 24, 0, 0, 53, 362, 423, 144, 36, 6, 0, 0
3, 48, 211, 404, 204, 122, 30, 2, 28, 172, 410, 233, 136, 42, 3, 0, 95, 344, 334, 166, 77, 8, 0, 0
3, 38, 125, 288, 274, 222, 72, 2, 33, 114, 273, 299, 226, 75, 4, 0, 84, 244, 308, 268, 94, 25, 1, 0
10, 93, 199, 229, 229, 202, 60, 2, 67, 188, 255, 251, 179, 79, 5, 0, 182, 234, 263, 212, 119, 14, 0, 0
4, 35, 95, 245, 475, 133, 33, 4, 18, 66, 152, 260, 339, 176, 13, 0, 72, 169, 506, 208, 57, 12, 0, 0
121, 486, 230, 97, 86, 4, 0, 0, 69, 338, 286, 218, 106, 7, 0, 0, 629, 289, 100, 6, 0, 0, 0, 0
130, 751, 69, 20, 30, 20, 4, 0, 107, 751, 105, 24, 26, 10, 1, 0, 743, 211, 24, 30, 15, 1, 0, 0
39, 161, 289, 265, 188, 53, 28, 1, 63, 184, 289, 326, 123, 39, 0, 0, 209, 352, 272, 142, 42, 7, 0, 0
17, 113, 283, 356, 185, 45, 24, 1, 53, 209, 452, 223, 60, 26, 1, 0, 111, 432, 349, 93, 29, 10, 0, 0
5, 168, 472, 310, 61, 8, 0, 0, 11, 158, 404, 380, 62, 9, 0, 0, 115, 542, 315, 46, 6, 0, 0, 0
0, 40, 402, 515, 67, 0, 0, 0, 0, 24, 268, 601, 129, 2, 0, 0, 37, 517, 425, 45, 0, 0, 0, 0
25, 186, 303, 192, 111, 134, 72, 1, 154, 216, 278, 197, 125, 53, 1, 0, 293, 351, 160, 129, 87, 4, 0, 0
10, 94, 210, 279, 232, 133, 57, 9, 76, 208, 292, 249, 130, 59, 7, 3, 150, 232, 320, 203, 95, 18, 5, 1
13, 129, 124, 185, 293, 203, 70, 7, 139, 144, 183, 308, 190, 47, 11, 2, 208, 155, 216, 309, 108, 16, 9, 3
0, 15, 80, 239, 273, 292, 123, 2, 20, 140, 277, 297, 201, 87, 2, 0, 90, 259, 314, 255, 99, 7, 0, 0
31, 92, 121, 108, 154, 302, 212, 4, 102, 137, 117, 155, 313, 194, 6, 0, 158, 134, 151, 270, 281, 29, 1, 0
21, 153, 215, 197, 153, 217, 65, 3, 132, 245, 208, 156, 202, 79, 2, 0, 204, 283, 190, 210, 127, 10, 0, 0
6, 120, 200, 280, 275, 77, 62, 4, 86, 180, 251, 301, 119, 61, 26, 0, 148, 182, 292, 260, 76, 66, 0, 0
1, 55, 129, 172, 205, 254, 204, 4, 15, 111, 211, 212, 247, 203, 25, 0, 56, 169, 225, 263, 207, 104, 0, 0
0, 20, 220, 447, 265, 63, 9, 0, 5, 144, 471, 345, 53, 6, 0, 0, 21, 278, 516, 187, 22, 0, 0, 0
0, 58, 293, 381, 209, 83, 0, 0, 16, 176, 458, 294, 74, 6, 0, 0, 28, 265, 489, 220, 22, 0, 0, 0
1, 64, 177, 258, 204, 261, 59, 0, 12, 162, 209, 297, 248, 95, 1, 0, 35, 185, 295, 295, 195, 19, 0, 0
21, 81, 132, 94, 105, 75, 4, 0, 43, 150, 131, 153, 34, 1, 0, 0, 63, 160, 189, 98, 2, 0, 0, 0
0, 34, 495, 225, 146, 93, 29, 2, 0, 1, 359, 326, 162, 123, 43, 10, 0, 21, 478, 217, 141, 106, 50, 11
0, 36, 453, 392, 91, 38, 14, 0, 0, 7, 318, 513, 122, 44, 20, 0, 0, 58, 495, 338, 78, 33, 21, 1
0, 37, 328, 320, 157, 114, 65, 3, 0, 8, 279, 366, 153, 125, 81, 12, 0, 60, 336, 287, 136, 108, 81, 16
0, 21, 220, 343, 182, 140, 112, 6, 0, 18, 178, 357, 192, 128, 125, 26, 0, 52, 292, 289, 118, 118, 126, 29
0, 54, 288, 448, 184, 45, 5, 0, 0, 53, 218, 473, 219, 46, 14, 1, 6, 129, 340, 394, 112, 35, 8, 0
1, 44, 169, 483, 285, 42, 0, 0, 0, 63, 161, 447, 315, 38, 0, 0, 20, 132, 334, 461, 71, 6, 0, 0
0, 37, 165, 606, 203, 13, 0, 0, 0, 66, 147, 616, 187, 8, 0, 0, 24, 127, 430, 428, 15, 0, 0, 0
2, 14, 188, 591, 199, 26, 4, 0, 4, 41, 211, 590, 155, 23, 0, 0, 11, 146, 499, 326, 32, 10, 0, 0
0, 7, 114, 494, 382, 27, 0, 0, 1, 35, 108, 621, 244, 15, 0, 0, 6, 98, 426, 457, 36, 1, 0, 0
0, 1, 10, 162, 401, 365, 85, 0, 0, 2, 33, 362, 531, 95, 1, 0, 1, 11, 219, 653, 134, 6, 0, 0
0, 0, 20, 121, 421, 347, 115, 0, 0, 1, 69, 301, 472, 181, 0, 0, 1, 57, 181, 524, 256, 5, 0, 0
0, 11, 46, 344, 519, 93, 11, 0, 2, 20, 109, 642, 222, 27, 2, 0, 12, 53, 410, 464, 79, 6, 0, 0
0, 0, 21, 338, 590, 75, 0, 0, 0, 7, 128, 715, 174, 0, 0, 0, 3, 33, 582, 385, 21, 0, 0, 0
0, 3, 107, 527, 344, 37, 6, 0, 0, 38, 399, 488, 84, 15, 0, 0, 3, 183, 588, 225, 23, 2, 0, 0
0, 3, 106, 508, 327, 71, 9, 0, 0, 62, 423, 424, 101, 13, 1, 0, 11, 258, 529, 187, 37, 2, 0, 0
0, 22, 259, 371, 245, 95, 31, 1, 11, 181, 394, 277, 122, 37, 2, 0, 54, 379, 332, 184, 66, 9, 0, 0
0, 22, 190, 350, 266, 147, 48, 1, 9, 145, 335, 283, 189, 57, 6, 0, 52, 305, 320, 211, 108, 27, 1, 0
2, 49, 219, 320, 234, 148, 52, 0, 18, 167, 329, 287, 143, 78, 2, 0, 71, 327, 323, 186, 106, 11, 0, 0
0, 25, 294, 301, 277, 113, 14, 0, 12, 220, 356, 296, 126, 14, 0, 0, 126, 365, 292, 195, 43, 3, 0, 0
0, 25, 104, 217, 440, 205, 32, 1, 10, 83, 137, 404, 318, 66, 6, 0, 53, 143, 491, 284, 47, 6, 0, 0
41, 651, 186, 95, 49, 2, 0, 0, 4, 496, 258, 149, 116, 1, 0, 0, 685, 282, 49, 8, 0, 0, 0, 0
15, 770, 235, 4, 0, 0, 0, 0, 1, 765, 254, 4, 0, 0, 0, 0, 512, 508, 4, 0, 0, 0, 0, 0
101, 771, 74, 31, 19, 18, 10, 0, 121, 777, 78, 17, 19, 11, 1, 0, 769, 190, 25, 19, 19, 2, 0, 0
169, 351, 286, 176, 41, 1, 0, 0, 196, 380, 297, 119, 32, 0, 0, 0, 394, 400, 194, 35, 1, 0, 0, 0
27, 108, 342, 499, 45, 2, 1, 0, 52, 120, 285, 445, 120, 1, 1, 0, 121, 415, 457, 28, 2, 1, 0, 0
95, 245, 389, 255, 40, 0, 0, 0, 225, 294, 279, 225, 1, 0, 0, 0, 436, 437, 151, 0, 0, 0, 0, 0
184, 296, 247, 129, 100, 68, 0, 0, 435, 262, 185, 114, 28, 0, 0, 0, 546, 268, 158, 47, 5, 0, 0, 0
3, 75, 265, 269, 243, 116, 53, 0, 62, 255, 313, 264, 84, 46, 0, 0, 155, 314, 308, 188, 59, 0, 0, 0
4, 91, 145, 372, 256, 125, 31, 0, 89, 248, 348, 241, 84, 14, 0, 0, 171, 394, 297, 139, 23, 0, 0, 0
5, 71, 126, 179, 270, 278, 94, 1, 63, 165, 210, 336, 215, 34, 1, 0, 141, 207, 319, 282, 73, 2, 0, 0
17, 88, 252, 304, 182, 98, 81, 2, 88, 295, 310, 171, 73, 79, 8, 0, 221, 340, 245, 124, 60, 34, 0, 0
26, 94, 149, 190, 221, 253, 90, 1, 115, 158, 200, 258, 218, 74, 1, 0, 162, 189, 261, 285, 123, 4, 0, 0
6, 70, 345, 380, 146, 76, 1, 0, 47, 265, 427, 211, 73, 1, 0, 0, 107, 315, 382, 198, 22, 0, 0, 0
4, 51, 143, 277, 263, 213, 73, 0, 40, 149, 283, 294, 191, 66, 1, 0, 96, 237, 333, 238, 111, 9, 0, 0
0, 2, 184, 514, 222, 68, 34, 0, 1, 147, 525, 260, 70, 21, 0, 0, 25, 277, 517, 159, 44, 2, 0, 0
1, 115, 214, 511, 145, 38, 0, 0, 23, 196, 406, 360, 38, 1, 0, 0, 41, 234, 459, 276, 14, 0, 0, 0
2, 169, 231, 261, 136, 177, 48, 0, 69, 233, 310, 167, 143, 99, 3, 0, 105, 273, 313, 189, 127, 17, 0, 0
11, 85, 69, 90, 180, 68, 9, 0, 67, 85, 72, 203, 61, 24, 0, 0, 98, 73, 96, 198, 44, 3, 0, 0
0, 140, 498, 287, 82, 16, 1, 0, 0, 72, 560, 276, 96, 17, 3, 0, 0, 183, 583, 170, 76, 10, 2, 0
0, 70, 417, 460, 72, 5, 0, 0, 0, 68, 482, 409, 61, 4, 0, 0, 0, 187, 535, 268, 34, 0, 0, 0
0, 64, 467, 411, 53, 27, 2, 0, 0, 71, 478, 386, 54, 31, 4, 0, 2, 196, 593, 166, 41, 24, 2, 0
0, 34, 379, 481, 121, 8, 1, 0, 0, 64, 319, 501, 127, 11, 2, 0, 4, 157, 500, 319, 36, 7, 1, 0
0, 53, 343, 499, 122, 7, 0, 0, 6, 50, 342, 533, 86, 7, 0, 0, 10, 148, 588, 245, 33, 0, 0, 0
0, 6, 75, 570, 361, 12, 0, 0, 0, 9, 107, 607, 295, 6, 0, 0, 4, 34, 426, 534, 26, 0, 0, 0
0, 24, 130, 455, 384, 31, 0, 0, 0, 35, 148, 583, 237, 21, 0, 0, 12, 92, 456, 413, 49, 2, 0, 0
0, 22, 121, 549, 300, 28, 4, 0, 1, 72, 138, 636, 153, 20, 4, 0, 25, 101, 528, 322, 38, 10, 0, 0
0, 0, 114, 422, 423, 56, 9, 0, 0, 13, 264, 542, 165, 32, 8, 0, 0, 118, 500, 333, 63, 10, 0, 0
0, 0, 70, 299, 292, 321, 42, 0, 0, 13, 255, 323, 386, 47, 0, 0, 0, 148, 353, 429, 94, 0, 0, 0
0, 0, 56, 208, 502, 238, 20, 0, 0, 22, 156, 394, 383, 68, 1, 0, 1, 97, 267, 544, 114, 1, 0, 0
0, 2, 74, 442, 471, 35, 0, 0, 2, 28, 180, 690, 118, 6, 0, 0, 2, 78, 504, 411, 29, 0, 0, 0
0, 0, 34, 423, 527, 35, 5, 0, 0, 7, 162, 697, 145, 9, 4, 0, 0, 52, 546, 400, 21, 5, 0, 0
0, 1, 40, 390, 551, 41, 1, 0, 0, 13, 235, 606, 168, 2, 0, 0, 6, 78, 580, 343, 17, 0, 0, 0
0, 3, 96, 360, 452, 92, 21, 0, 2, 53, 294, 484, 162, 28, 1, 0, 7, 152, 467, 341, 52, 5, 0, 0
2, 21, 132, 365, 329, 141, 34, 0, 9, 90, 329, 404, 161, 31, 0, 0, 43, 221, 437, 254, 65, 4, 0, 0
0, 10, 228, 347, 306, 110, 23, 0, 1, 129, 370, 335, 148, 41, 0, 0, 40, 304, 387, 213, 67, 13, 0, 0
1, 74, 230, 347, 219, 101, 49, 3, 27, 202, 331, 275, 124, 56, 9, 0, 129, 317, 323, 158, 71, 26, 0, 0
0, 33, 215, 324, 266, 149, 36, 1, 15, 154, 328, 297, 188, 41, 1, 0, 106, 291, 335, 209, 79, 4, 0, 0
7, 41, 96, 162, 341, 256, 96, 25, 25, 95, 133, 259, 287, 189, 36, 0, 76, 136, 279, 309, 153, 71, 0, 0
0, 314, 387, 237, 86, 0, 0, 0, 0, 297, 333, 288, 102, 4, 0, 0, 189, 553, 204, 77, 1, 0, 0, 0
2, 202, 368, 386, 66, 0, 0, 0, 1, 207, 369, 399, 48, 0, 0, 0, 151, 494, 320, 59, 0, 0, 0, 0
76, 292, 579, 76, 1, 0, 0, 0, 67, 282, 585, 83, 7, 0, 0, 0, 297, 669, 56, 2, 0, 0, 0, 0
442, 212, 296, 74, 0, 0, 0, 0, 448, 185, 316, 75, 0, 0, 0, 0, 509, 402, 107, 6, 0, 0, 0, 0
173, 254, 155, 133, 152, 111, 46, 0, 245, 267, 181, 193, 99, 38, 1, 0, 352, 275, 175, 163, 58, 1, 0, 0
384, 270, 144, 64, 72, 58, 31, 1, 561, 121, 148, 118, 33, 41, 2, 0, 621, 189, 81, 83, 41, 9, 0, 0
305, 450, 157, 97, 11, 4, 0, 0, 593, 269, 144, 14, 4, 0, 0, 0, 727, 220, 72, 3, 2, 0, 0, 0
4, 60, 193, 211, 331, 196, 29, 0, 64, 250, 321, 280, 106, 3, 0, 0, 172, 316, 349, 169, 18, 0, 0, 0
7, 105, 341, 366, 112, 84, 9, 0, 104, 297, 424, 130, 65, 4, 0, 0, 199, 377, 330, 100, 16, 2, 0, 0
0, 22, 136, 178, 237, 292, 156, 3, 19, 145, 208, 301, 201, 129, 21, 0, 64, 183, 324, 241, 143, 69, 0, 0
7, 137, 175, 233, 229, 163, 77, 3, 125, 210, 262, 235, 130, 58, 4, 0, 218, 265, 275, 190, 67, 9, 0, 0
19, 165, 267, 216, 166, 159, 32, 0, 159, 280, 234, 157, 134, 60, 0, 0, 301, 270, 212, 156, 85, 0, 0, 0
28, 83, 306, 298, 112, 145, 52, 0, 54, 286, 368, 166, 116, 34, 0, 0, 89, 400, 297, 195, 41, 2, 0, 0
0, 76, 177, 248, 249, 211, 62, 1, 53, 157, 303, 321, 145, 44, 1, 0, 91, 219, 386, 247, 74, 7, 0, 0
0, 0, 129, 464, 367, 60, 4, 0, 9, 133, 465, 360, 56, 1, 0, 0, 47, 270, 497, 197, 13, 0, 0, 0
