0, 11, 404, 591, 18, 0, 0, 0, 0, 0, 6, 526, 474, 18, 0, 0, 72, 858, 84, 10, 0, 0, 0, 0
23, 302, 551, 139, 9, 0, 0, 0, 0, 44, 412, 521, 47, 0, 0, 0, 112, 786, 117, 9, 0, 0, 0, 0
204, 203, 52, 51, 472, 42, 0, 0, 16, 321, 94, 53, 258, 282, 0, 0, 180, 234, 34, 32, 274, 270, 0, 0
0, 0, 1, 77, 598, 348, 0, 0, 0, 0, 0, 132, 247, 645, 0, 0, 0, 0, 45, 168, 199, 612, 0, 0
0, 0, 115, 524, 234, 118, 33, 0, 0, 0, 27, 455, 309, 167, 66, 0, 0, 112, 492, 274, 109, 36, 1, 0
0, 10, 95, 670, 212, 34, 3, 0, 0, 0, 15, 256, 655, 93, 5, 0, 29, 577, 297, 101, 17, 3, 0, 0
0, 0, 177, 828, 17, 2, 0, 0, 0, 0, 0, 174, 841, 8, 1, 0, 12, 907, 98, 5, 2, 0, 0, 0
0, 0, 19, 928, 71, 5, 1, 0, 0, 0, 0, 71, 917, 35, 1, 0, 21, 863, 127, 12, 1, 0, 0, 0
0, 0, 212, 661, 130, 21, 0, 0, 0, 0, 3, 207, 779, 35, 0, 0, 177, 627, 180, 39, 1, 0, 0, 0
0, 1, 65, 585, 297, 64, 11, 1, 0, 0, 22, 402, 512, 77, 11, 0, 14, 321, 458, 173, 51, 7, 0, 0
0, 0, 56, 524, 364, 68, 12, 0, 0, 0, 0, 98, 691, 183, 46, 6, 0, 76, 632, 244, 57, 14, 1, 0
0, 12, 117, 401, 330, 122, 29, 13, 0, 0, 7, 175, 534, 254, 40, 14, 49, 259, 416, 198, 72, 23, 7, 0
0, 14, 78, 391, 348, 125, 57, 11, 0, 0, 9, 122, 482, 293, 81, 37, 16, 166, 407, 249, 122, 48, 16, 0
0, 0, 92, 476, 310, 115, 30, 1, 0, 0, 3, 165, 565, 230, 49, 12, 3, 273, 415, 228, 78, 25, 2, 0
0, 0, 73, 341, 294, 169, 102, 45, 0, 0, 5, 235, 399, 211, 112, 62, 4, 132, 399, 235, 134, 80, 36, 4
0, 39, 297, 438, 164, 50, 26, 10, 0, 4, 54, 416, 362, 144, 31, 13, 44, 360, 357, 169, 59, 22, 13, 0
12, 114, 354, 294, 123, 71, 42, 14, 0, 7, 99, 395, 290, 127, 70, 36, 66, 381, 288, 134, 87, 51, 17, 0
129, 323, 319, 123, 62, 49, 19, 0, 1, 130, 283, 364, 131, 69, 35, 11, 398, 397, 107, 57, 43, 22, 0, 0
178, 289, 245, 136, 92, 40, 39, 5, 7, 229, 277, 240, 144, 62, 40, 25, 418, 316, 133, 67, 35, 38, 17, 0
1, 31, 190, 674, 111, 17, 0, 0, 0, 3, 23, 193, 685, 111, 9, 0, 51, 600, 322, 40, 11, 0, 0, 0
0, 0, 82, 644, 235, 48, 10, 5, 0, 0, 6, 138, 693, 159, 19, 9, 65, 522, 308, 81, 37, 7, 4, 0
0, 21, 134, 429, 313, 99, 23, 5, 0, 24, 69, 271, 445, 178, 30, 7, 69, 326, 363, 172, 74, 17, 3, 0
0, 1, 38, 206, 333, 313, 122, 11, 0, 0, 42, 214, 348, 318, 93, 9, 13, 127, 289, 272, 257, 63, 3, 0
0, 12, 112, 335, 428, 119, 18, 0, 0, 4, 51, 225, 522, 183, 39, 0, 78, 323, 404, 154, 54, 11, 0, 0
29, 266, 310, 252, 116, 38, 13, 0, 1, 182, 280, 306, 168, 66, 18, 3, 383, 350, 188, 76, 19, 8, 0, 0
143, 567, 124, 81, 51, 45, 11, 2, 113, 470, 249, 75, 59, 45, 8, 5, 530, 243, 93, 69, 45, 34, 10, 0
1, 44, 204, 478, 221, 64, 12, 0, 0, 36, 131, 444, 320, 77, 16, 0, 55, 333, 372, 191, 56, 17, 0, 0
0, 91, 128, 160, 185, 244, 214, 2, 4, 110, 105, 120, 129, 147, 243, 166, 7, 121, 126, 100, 100, 123, 235, 212
0, 2, 24, 52, 50, 141, 754, 1, 0, 0, 25, 43, 37, 50, 209, 660, 0, 0, 3, 34, 42, 42, 158, 745
1, 18, 40, 80, 119, 112, 649, 5, 2, 13, 20, 82, 96, 118, 136, 557, 0, 19, 61, 68, 79, 120, 100, 577
1, 94, 254, 398, 137, 91, 49, 0, 0, 4, 125, 353, 359, 105, 59, 19, 246, 372, 139, 101, 64, 54, 36, 12
0, 24, 249, 607, 130, 14, 0, 0, 0, 0, 25, 309, 595, 92, 3, 0, 227, 614, 144, 37, 2, 0, 0, 0
0, 14, 329, 572, 97, 12, 0, 0, 0, 3, 77, 462, 416, 66, 0, 0, 337, 545, 90, 47, 5, 0, 0, 0
0, 26, 128, 380, 442, 43, 5, 0, 0, 8, 47, 223, 556, 182, 8, 0, 83, 387, 443, 102, 9, 0, 0, 0
1, 3, 24, 143, 170, 91, 47, 33, 0, 0, 8, 35, 115, 208, 75, 71, 56, 138, 103, 79, 53, 43, 36, 4
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 8, 25, 438, 551, 0, 0, 0, 0, 2, 16, 89, 917, 0, 0, 0, 0, 3, 16, 97, 908
0, 0, 0, 9, 61, 166, 539, 249, 0, 0, 0, 3, 37, 116, 238, 630, 0, 0, 0, 3, 36, 133, 244, 608
0, 0, 0, 41, 166, 348, 373, 96, 0, 0, 0, 26, 132, 280, 345, 241, 0, 0, 1, 35, 143, 303, 330, 212
0, 0, 22, 52, 167, 387, 326, 70, 0, 0, 14, 54, 109, 358, 340, 149, 0, 0, 15, 60, 136, 352, 318, 143
0, 0, 26, 102, 300, 378, 185, 33, 0, 0, 13, 109, 264, 382, 207, 49, 0, 0, 27, 136, 301, 343, 173, 44
0, 0, 18, 107, 390, 331, 160, 18, 0, 0, 5, 110, 367, 320, 195, 27, 0, 0, 24, 141, 365, 290, 180, 24
0, 133, 121, 191, 234, 225, 111, 9, 0, 112, 95, 198, 223, 219, 162, 15, 0, 116, 131, 208, 207, 213, 132, 17
0, 84, 81, 53, 127, 237, 268, 174, 0, 103, 74, 40, 114, 193, 239, 261, 0, 98, 72, 47, 124, 212, 231, 240
1, 313, 116, 118, 102, 177, 135, 62, 0, 289, 104, 119, 101, 160, 144, 107, 2, 307, 116, 126, 87, 169, 121, 96
0, 1, 38, 220, 348, 240, 149, 28, 0, 0, 40, 212, 350, 233, 147, 42, 0, 0, 57, 271, 303, 209, 137, 47
0, 0, 3, 91, 321, 342, 226, 41, 0, 0, 0, 81, 271, 313, 303, 56, 0, 0, 13, 106, 290, 292, 272, 51
0, 0, 0, 58, 435, 394, 132, 5, 0, 0, 0, 67, 408, 370, 167, 12, 0, 0, 2, 158, 397, 323, 132, 12
0, 0, 43, 461, 445, 75, 0, 0, 0, 0, 118, 511, 344, 51, 0, 0, 0, 0, 213, 588, 198, 25, 0, 0
0, 0, 105, 742, 163, 14, 0, 0, 0, 0, 270, 660, 89, 5, 0, 0, 0, 8, 608, 377, 29, 2, 0, 0
0, 0, 204, 714, 104, 2, 0, 0, 0, 15, 501, 472, 36, 0, 0, 0, 0, 54, 684, 274, 12, 0, 0, 0
0, 23, 402, 511, 85, 3, 0, 0, 0, 50, 650, 283, 41, 0, 0, 0, 0, 157, 676, 165, 26, 0, 0, 0
0, 4, 305, 660, 53, 2, 0, 0, 0, 20, 595, 381, 28, 0, 0, 0, 0, 77, 752, 185, 10, 0, 0, 0
0, 8, 510, 452, 45, 7, 2, 0, 0, 74, 664, 251, 29, 6, 0, 0, 0, 246, 640, 118, 16, 4, 0, 0
0, 4, 304, 604, 108, 4, 0, 0, 0, 25, 471, 492, 36, 0, 0, 0, 0, 71, 711, 229, 13, 0, 0, 0
0, 2, 227, 630, 159, 6, 0, 0, 0, 18, 441, 480, 82, 3, 0, 0, 1, 52, 545, 393, 33, 0, 0, 0
0, 63, 316, 579, 64, 2, 0, 0, 0, 114, 515, 371, 24, 0, 0, 0, 1, 187, 616, 210, 10, 0, 0, 0
0, 151, 460, 358, 55, 0, 0, 0, 0, 251, 523, 234, 16, 0, 0, 0, 6, 367, 507, 136, 8, 0, 0, 0
0, 44, 395, 474, 98, 13, 0, 0, 0, 103, 526, 336, 53, 6, 0, 0, 0, 157, 627, 214, 23, 3, 0, 0
0, 9, 239, 674, 98, 4, 0, 0, 0, 48, 448, 489, 38, 1, 0, 0, 0, 73, 687, 241, 23, 0, 0, 0
0, 2, 305, 649, 56, 10, 2, 0, 0, 17, 557, 410, 30, 9, 1, 0, 0, 67, 698, 240, 12, 6, 1, 0
0, 13, 278, 695, 38, 0, 0, 0, 0, 28, 444, 543, 9, 0, 0, 0, 0, 84, 684, 255, 1, 0, 0, 0
0, 4, 216, 481, 210, 95, 18, 0, 0, 26, 396, 345, 200, 51, 6, 0, 2, 127, 524, 262, 97, 12, 0, 0
0, 0, 56, 316, 426, 192, 33, 1, 0, 3, 152, 414, 338, 105, 12, 0, 0, 61, 326, 430, 176, 30, 1, 0
0, 2, 40, 255, 495, 194, 35, 3, 0, 6, 77, 425, 399, 103, 14, 0, 1, 29, 298, 500, 171, 22, 3, 0
0, 55, 258, 366, 229, 89, 24, 3, 1, 88, 313, 379, 169, 61, 13, 0, 12, 192, 465, 260, 74, 20, 1, 0
0, 0, 53, 400, 380, 168, 23, 0, 0, 0, 70, 501, 338, 107, 8, 0, 0, 31, 451, 401, 126, 15, 0, 0
0, 0, 13, 51, 372, 487, 97, 4, 0, 0, 27, 164, 593, 211, 29, 0, 0, 12, 86, 596, 295, 35, 0, 0
0, 86, 78, 94, 382, 365, 19, 0, 0, 80, 84, 186, 496, 175, 3, 0, 0, 132, 157, 479, 250, 5, 1, 0
0, 166, 208, 229, 275, 137, 7, 2, 1, 193, 198, 304, 283, 39, 6, 0, 10, 342, 335, 272, 59, 6, 0, 0
42, 249, 501, 205, 27, 0, 0, 0, 6, 244, 166, 498, 106, 4, 0, 0, 124, 751, 137, 12, 0, 0, 0, 0
0, 58, 508, 437, 20, 1, 0, 0, 0, 3, 26, 620, 369, 5, 1, 0, 2, 680, 321, 20, 1, 0, 0, 0
0, 2, 441, 576, 5, 0, 0, 0, 0, 0, 0, 341, 680, 3, 0, 0, 65, 932, 25, 2, 0, 0, 0, 0
110, 329, 502, 72, 9, 2, 0, 0, 22, 276, 218, 466, 38, 4, 0, 0, 331, 626, 46, 18, 3, 0, 0, 0
300, 67, 23, 43, 554, 37, 0, 0, 206, 145, 24, 34, 371, 244, 0, 0, 287, 69, 20, 39, 437, 172, 0, 0
0, 0, 0, 7, 746, 271, 0, 0, 0, 0, 0, 35, 287, 702, 0, 0, 0, 0, 0, 74, 303, 647, 0, 0
0, 4, 100, 630, 233, 44, 10, 3, 0, 0, 11, 520, 369, 96, 25, 3, 1, 106, 631, 230, 43, 12, 1, 0
0, 0, 92, 677, 239, 14, 2, 0, 0, 0, 0, 135, 796, 88, 4, 1, 75, 478, 379, 80, 10, 2, 0, 0
0, 0, 197, 804, 21, 2, 0, 0, 0, 0, 0, 308, 700, 16, 0, 0, 67, 874, 72, 10, 1, 0, 0, 0
0, 2, 72, 849, 81, 19, 1, 0, 0, 0, 0, 129, 826, 61, 8, 0, 8, 839, 134, 35, 7, 1, 0, 0
0, 0, 335, 662, 27, 0, 0, 0, 0, 0, 0, 340, 677, 7, 0, 0, 312, 615, 94, 3, 0, 0, 0, 0
0, 3, 121, 652, 225, 23, 0, 0, 0, 0, 25, 357, 599, 40, 3, 0, 33, 571, 371, 43, 6, 0, 0, 0
0, 0, 46, 553, 315, 66, 34, 10, 0, 0, 0, 112, 658, 177, 45, 32, 0, 110, 525, 272, 69, 29, 16, 3
0, 0, 6, 294, 450, 256, 18, 0, 0, 0, 0, 40, 509, 422, 47, 6, 0, 25, 404, 408, 169, 15, 3, 0
0, 2, 53, 397, 358, 163, 49, 2, 0, 0, 3, 123, 479, 287, 109, 23, 4, 157, 378, 312, 119, 48, 6, 0
0, 4, 36, 354, 413, 150, 54, 13, 0, 0, 11, 126, 508, 264, 90, 25, 4, 121, 428, 302, 107, 51, 10, 1
0, 2, 139, 360, 279, 147, 76, 21, 0, 0, 20, 277, 416, 174, 99, 38, 11, 280, 335, 200, 117, 62, 17, 2
0, 12, 188, 463, 263, 76, 20, 2, 0, 0, 12, 294, 470, 180, 62, 6, 46, 370, 368, 151, 65, 23, 1, 0
1, 116, 453, 289, 106, 45, 14, 0, 0, 2, 94, 478, 321, 80, 38, 11, 52, 493, 292, 113, 41, 30, 3, 0
18, 257, 426, 189, 73, 36, 16, 9, 0, 7, 206, 438, 264, 65, 21, 23, 342, 339, 202, 68, 35, 20, 10, 8
31, 120, 440, 283, 59, 52, 25, 14, 0, 21, 161, 439, 268, 66, 49, 20, 178, 550, 140, 63, 51, 33, 7, 2
0, 8, 291, 463, 190, 55, 12, 5, 0, 0, 8, 219, 583, 166, 36, 12, 62, 529, 274, 108, 35, 13, 3, 0
0, 1, 74, 479, 345, 91, 17, 17, 0, 0, 2, 165, 606, 187, 47, 17, 71, 334, 364, 174, 53, 12, 14, 2
0, 15, 111, 301, 421, 152, 22, 2, 0, 8, 147, 364, 351, 134, 16, 4, 12, 218, 398, 280, 96, 15, 4, 1
0, 0, 39, 180, 318, 302, 152, 33, 0, 0, 30, 144, 392, 331, 98, 29, 29, 129, 228, 244, 278, 93, 22, 1
0, 15, 287, 433, 162, 79, 25, 23, 0, 0, 4, 222, 589, 134, 44, 31, 245, 346, 249, 92, 47, 20, 25, 0
5, 169, 188, 210, 249, 110, 38, 55, 2, 117, 210, 176, 298, 151, 34, 36, 151, 425, 206, 123, 55, 41, 23, 0
102, 211, 214, 215, 141, 74, 44, 23, 58, 238, 202, 227, 129, 96, 31, 43, 167, 218, 176, 172, 138, 88, 37, 28
17, 104, 180, 278, 252, 130, 35, 28, 28, 99, 190, 253, 228, 156, 43, 27, 48, 152, 229, 237, 185, 114, 38, 21
0, 7, 60, 78, 144, 290, 373, 72, 0, 18, 55, 64, 88, 183, 264, 352, 0, 15, 54, 45, 73, 170, 308, 359
0, 0, 0, 4, 24, 227, 769, 0, 0, 0, 0, 3, 15, 49, 220, 737, 0, 0, 0, 2, 14, 43, 171, 794
0, 0, 17, 48, 135, 280, 543, 1, 0, 0, 2, 36, 81, 182, 308, 415, 0, 0, 1, 32, 72, 185, 273, 461
0, 3, 170, 534, 209, 73, 24, 11, 0, 0, 16, 376, 455, 118, 42, 17, 27, 378, 312, 163, 84, 37, 14, 9
0, 1, 134, 698, 177, 8, 6, 0, 0, 0, 4, 272, 650, 94, 3, 1, 61, 604, 304, 49, 4, 2, 0, 0
0, 1, 119, 653, 212, 31, 8, 0, 0, 0, 14, 264, 665, 63, 13, 5, 91, 489, 323, 93, 21, 7, 0, 0
0, 0, 17, 275, 661, 65, 6, 0, 0, 0, 8, 189, 664, 153, 9, 1, 0, 188, 608, 205, 19, 4, 0, 0
0, 0, 55, 132, 135, 97, 46, 47, 0, 0, 4, 84, 146, 128, 79, 71, 25, 128, 121, 59, 66, 53, 49, 11
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 37, 510, 466, 0, 0, 0, 0, 2, 14, 107, 901, 0, 0, 0, 0, 3, 20, 122, 879
0, 0, 0, 0, 45, 212, 567, 200, 0, 0, 0, 0, 21, 135, 437, 431, 0, 0, 0, 0, 19, 139, 432, 434
0, 0, 4, 60, 181, 382, 307, 90, 0, 0, 4, 46, 133, 325, 366, 150, 0, 0, 1, 57, 145, 340, 328, 153
0, 0, 11, 171, 347, 309, 143, 43, 0, 0, 14, 178, 339, 283, 154, 56, 0, 0, 19, 221, 309, 278, 141, 56
0, 0, 18, 117, 403, 307, 148, 31, 0, 0, 16, 139, 382, 290, 149, 48, 0, 2, 21, 211, 352, 269, 134, 35
0, 34, 88, 154, 324, 300, 117, 7, 0, 29, 60, 157, 329, 286, 150, 13, 0, 40, 86, 194, 308, 255, 131, 10
0, 149, 229, 369, 193, 68, 15, 1, 0, 205, 183, 370, 179, 69, 17, 1, 1, 188, 302, 289, 178, 47, 18, 1
0, 21, 194, 509, 177, 90, 33, 0, 0, 18, 245, 465, 143, 88, 60, 5, 0, 39, 368, 380, 122, 73, 40, 2
0, 379, 164, 362, 89, 30, 0, 0, 0, 361, 235, 320, 69, 37, 2, 0, 7, 381, 294, 246, 73, 23, 0, 0
0, 6, 255, 451, 222, 75, 15, 0, 0, 14, 298, 397, 212, 78, 23, 2, 0, 18, 393, 364, 171, 61, 17, 0
0, 0, 118, 342, 309, 201, 49, 5, 0, 0, 159, 321, 290, 187, 60, 7, 0, 3, 206, 346, 246, 164, 50, 9
0, 0, 157, 403, 320, 117, 24, 3, 0, 1, 214, 391, 288, 105, 22, 3, 0, 8, 264, 434, 219, 73, 21, 5
0, 0, 92, 559, 330, 43, 0, 0, 0, 0, 181, 561, 260, 22, 0, 0, 0, 1, 341, 517, 147, 18, 0, 0
0, 0, 70, 749, 197, 8, 0, 0, 0, 0, 189, 728, 103, 4, 0, 0, 0, 0, 479, 503, 42, 0, 0, 0
0, 0, 81, 797, 144, 2, 0, 0, 0, 1, 270, 701, 52, 0, 0, 0, 0, 5, 626, 377, 16, 0, 0, 0
0, 0, 6, 766, 252, 0, 0, 0, 0, 0, 86, 871, 67, 0, 0, 0, 0, 0, 543, 470, 11, 0, 0, 0
0, 0, 44, 778, 202, 0, 0, 0, 0, 0, 215, 785, 24, 0, 0, 0, 0, 1, 615, 404, 4, 0, 0, 0
0, 0, 210, 730, 84, 0, 0, 0, 0, 2, 485, 514, 23, 0, 0, 0, 0, 22, 786, 213, 3, 0, 0, 0
0, 54, 369, 564, 37, 0, 0, 0, 0, 130, 567, 323, 4, 0, 0, 0, 0, 182, 700, 141, 1, 0, 0, 0
0, 4, 249, 676, 94, 1, 0, 0, 0, 28, 562, 389, 45, 0, 0, 0, 0, 74, 727, 200, 23, 0, 0, 0
0, 19, 225, 655, 124, 1, 0, 0, 0, 43, 411, 533, 37, 0, 0, 0, 0, 67, 694, 252, 11, 0, 0, 0
0, 181, 445, 340, 58, 0, 0, 0, 7, 294, 450, 249, 24, 0, 0, 0, 6, 353, 516, 144, 5, 0, 0, 0
0, 10, 212, 579, 205, 16, 2, 0, 1, 32, 334, 544, 105, 8, 0, 0, 2, 68, 546, 351, 55, 2, 0, 0
0, 0, 133, 709, 182, 0, 0, 0, 0, 6, 282, 640, 96, 0, 0, 0, 0, 26, 515, 433, 50, 0, 0, 0
0, 1, 349, 587, 84, 3, 0, 0, 0, 18, 511, 458, 37, 0, 0, 0, 0, 53, 647, 306, 18, 0, 0, 0
0, 94, 609, 298, 23, 0, 0, 0, 0, 213, 635, 163, 13, 0, 0, 0, 1, 392, 562, 69, 0, 0, 0, 0
0, 269, 400, 244, 90, 19, 2, 0, 0, 425, 370, 158, 57, 14, 0, 0, 24, 521, 356, 90, 27, 6, 0, 0
4, 207, 226, 185, 287, 110, 5, 0, 4, 283, 222, 236, 229, 48, 2, 0, 32, 328, 263, 287, 105, 9, 0, 0
3, 204, 158, 192, 299, 137, 27, 4, 13, 258, 183, 255, 214, 85, 14, 2, 34, 286, 227, 320, 121, 32, 4, 0
0, 41, 315, 308, 209, 119, 28, 4, 0, 148, 326, 259, 187, 92, 11, 1, 11, 260, 375, 256, 102, 18, 2, 0
0, 22, 108, 389, 449, 56, 0, 0, 0, 38, 136, 506, 310, 34, 0, 0, 2, 73, 397, 491, 58, 3, 0, 0
0, 32, 41, 41, 390, 451, 69, 0, 0, 53, 33, 108, 567, 248, 15, 0, 0, 61, 60, 504, 360, 39, 0, 0
0, 18, 32, 87, 320, 395, 156, 16, 0, 34, 34, 193, 427, 263, 67, 6, 0, 30, 121, 434, 324, 101, 14, 0
0, 11, 119, 312, 394, 169, 19, 0, 0, 15, 183, 422, 304, 98, 2, 0, 8, 152, 370, 373, 115, 6, 0, 0
0, 9, 447, 504, 53, 11, 0, 0, 0, 3, 155, 642, 200, 24, 0, 0, 32, 689, 267, 27, 9, 0, 0, 0
0, 39, 511, 453, 21, 0, 0, 0, 0, 0, 17, 597, 401, 9, 0, 0, 15, 825, 172, 12, 0, 0, 0, 0
0, 0, 125, 837, 61, 1, 0, 0, 0, 0, 0, 227, 783, 14, 0, 0, 7, 823, 177, 17, 0, 0, 0, 0
53, 258, 290, 387, 33, 3, 0, 0, 0, 186, 210, 419, 204, 5, 0, 0, 149, 615, 240, 18, 2, 0, 0, 0
192, 106, 41, 65, 567, 53, 0, 0, 40, 241, 41, 57, 534, 111, 0, 0, 162, 128, 45, 79, 571, 39, 0, 0
0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0
0, 0, 153, 427, 372, 56, 11, 5, 0, 0, 41, 487, 379, 84, 30, 3, 0, 111, 489, 294, 104, 20, 6, 0
0, 2, 78, 623, 264, 54, 3, 0, 0, 0, 2, 124, 713, 157, 28, 0, 17, 485, 347, 135, 40, 0, 0, 0
0, 0, 104, 895, 25, 0, 0, 0, 0, 0, 0, 123, 893, 8, 0, 0, 7, 871, 143, 3, 0, 0, 0, 0
0, 0, 100, 817, 92, 14, 1, 0, 0, 0, 0, 127, 824, 65, 8, 0, 33, 796, 141, 47, 7, 0, 0, 0
0, 0, 109, 841, 74, 0, 0, 0, 0, 0, 0, 135, 856, 33, 0, 0, 61, 739, 211, 12, 1, 0, 0, 0
0, 0, 190, 711, 116, 7, 0, 0, 0, 0, 0, 152, 839, 30, 3, 0, 17, 750, 241, 12, 4, 0, 0, 0
0, 1, 107, 501, 279, 100, 34, 2, 0, 0, 0, 144, 584, 203, 78, 15, 0, 140, 468, 275, 100, 38, 3, 0
0, 1, 43, 378, 410, 140, 41, 11, 0, 0, 0, 113, 506, 296, 80, 29, 0, 63, 424, 347, 131, 41, 16, 2
0, 3, 92, 419, 297, 134, 71, 8, 0, 0, 3, 144, 470, 273, 107, 27, 4, 146, 384, 292, 126, 66, 6, 0
0, 14, 150, 356, 251, 142, 68, 43, 0, 0, 20, 240, 363, 207, 115, 79, 30, 248, 281, 216, 138, 57, 37, 17
2, 65, 331, 395, 159, 52, 12, 8, 0, 0, 53, 432, 377, 115, 34, 13, 41, 373, 367, 160, 62, 14, 5, 2
3, 56, 355, 368, 143, 65, 26, 8, 1, 6, 90, 452, 301, 113, 46, 15, 140, 430, 249, 110, 56, 32, 6, 1
2, 44, 218, 458, 218, 62, 22, 0, 0, 5, 39, 301, 477, 149, 45, 8, 22, 246, 405, 231, 82, 32, 6, 0
7, 127, 410, 342, 108, 26, 4, 0, 0, 8, 120, 404, 371, 102, 19, 0, 159, 382, 292, 138, 42, 11, 0, 0
0, 80, 547, 352, 39, 6, 0, 0, 0, 0, 61, 491, 433, 36, 3, 0, 221, 640, 131, 26, 6, 0, 0, 0
0, 11, 263, 694, 55, 1, 0, 0, 0, 0, 0, 185, 786, 53, 0, 0, 237, 717, 62, 8, 0, 0, 0, 0
0, 0, 68, 648, 264, 31, 12, 1, 0, 0, 3, 179, 671, 148, 18, 5, 37, 510, 339, 116, 12, 9, 1, 0
0, 2, 46, 342, 445, 151, 36, 2, 0, 5, 54, 303, 447, 176, 38, 1, 9, 161, 407, 339, 92, 16, 0, 0
0, 2, 94, 391, 277, 166, 66, 28, 0, 4, 51, 299, 451, 138, 56, 25, 29, 262, 307, 230, 115, 49, 32, 0
21, 256, 447, 269, 20, 8, 3, 0, 0, 16, 247, 394, 340, 19, 8, 0, 694, 278, 31, 13, 7, 1, 0, 0
13, 98, 166, 264, 243, 113, 67, 60, 1, 50, 217, 345, 185, 102, 56, 68, 72, 272, 310, 164, 94, 71, 36, 5
0, 20, 116, 251, 368, 153, 67, 49, 0, 38, 115, 236, 302, 213, 65, 55, 0, 47, 160, 272, 307, 142, 58, 38
0, 6, 18, 62, 230, 402, 266, 40, 0, 3, 15, 59, 141, 288, 406, 112, 0, 0, 8, 53, 116, 242, 429, 176
1, 34, 88, 117, 152, 225, 342, 65, 5, 41, 82, 103, 122, 160, 215, 296, 3, 11, 64, 121, 147, 162, 224, 292
3, 51, 95, 174, 154, 181, 360, 6, 0, 36, 79, 141, 142, 141, 148, 337, 0, 8, 63, 137, 151, 155, 135, 375
0, 0, 13, 77, 138, 170, 619, 7, 0, 0, 15, 97, 116, 91, 219, 486, 0, 16, 63, 78, 101, 76, 174, 516
0, 0, 146, 682, 176, 14, 5, 1, 0, 0, 31, 526, 410, 41, 11, 5, 55, 534, 371, 46, 8, 8, 2, 0
0, 6, 150, 461, 273, 79, 42, 13, 0, 1, 22, 221, 525, 167, 63, 25, 160, 388, 253, 128, 57, 32, 6, 0
0, 6, 50, 381, 425, 106, 37, 19, 0, 8, 31, 194, 534, 187, 43, 27, 56, 231, 440, 189, 56, 30, 22, 0
0, 0, 35, 468, 436, 84, 1, 0, 0, 0, 0, 220, 652, 148, 4, 0, 41, 411, 403, 157, 12, 0, 0, 0
0, 7, 31, 140, 177, 94, 51, 12, 0, 0, 18, 67, 172, 134, 78, 43, 16, 80, 158, 92, 78, 55, 32, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 4, 270, 750, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 23, 1001
0, 0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 12, 51, 483, 478, 0, 0, 0, 0, 6, 26, 106, 886, 0, 0, 0, 0, 10, 27, 107, 880
