0, 538, 450, 36, 0, 0, 0, 0, 0, 222, 776, 26, 0, 0, 0, 0, 438, 540, 46, 0, 0, 0, 0, 0
0, 547, 458, 19, 0, 0, 0, 0, 0, 304, 698, 22, 0, 0, 0, 0, 276, 718, 30, 0, 0, 0, 0, 0
10, 792, 211, 10, 1, 0, 0, 0, 0, 363, 643, 16, 2, 0, 0, 0, 663, 344, 15, 2, 0, 0, 0, 0
2, 717, 305, 0, 0, 0, 0, 0, 0, 169, 850, 5, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0
4, 491, 508, 21, 0, 0, 0, 0, 2, 400, 606, 16, 0, 0, 0, 0, 211, 787, 26, 0, 0, 0, 0, 0
2, 703, 316, 3, 0, 0, 0, 0, 2, 384, 635, 3, 0, 0, 0, 0, 474, 539, 11, 0, 0, 0, 0, 0
3, 529, 427, 59, 6, 0, 0, 0, 2, 334, 633, 51, 4, 0, 0, 0, 365, 574, 75, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 511, 513, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 76, 948, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 536, 488, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 950, 74, 0
0, 0, 0, 81, 479, 464, 0, 0, 0, 0, 0, 533, 31, 460, 0, 0, 0, 0, 2, 541, 22, 459, 0, 0
0, 0, 352, 619, 53, 0, 0, 0, 0, 0, 385, 636, 3, 0, 0, 0, 0, 324, 541, 159, 0, 0, 0, 0
0, 18, 1001, 5, 0, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0, 0, 4, 1014, 6, 0, 0, 0, 0, 0
0, 386, 638, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0
5, 813, 206, 0, 0, 0, 0, 0, 5, 768, 251, 0, 0, 0, 0, 0, 216, 794, 14, 0, 0, 0, 0, 0
127, 476, 336, 82, 3, 0, 0, 0, 19, 566, 370, 65, 4, 0, 0, 0, 278, 570, 154, 22, 0, 0, 0, 0
5, 321, 459, 238, 1, 0, 0, 0, 8, 310, 464, 241, 1, 0, 0, 0, 56, 629, 182, 157, 0, 0, 0, 0
0, 0, 0, 611, 413, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0
0, 441, 139, 188, 256, 0, 0, 0, 0, 88, 512, 162, 262, 0, 0, 0, 193, 350, 80, 337, 64, 0, 0, 0
0, 1018, 6, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0, 0
17, 1007, 0, 0, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
0, 1019, 5, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
0, 953, 71, 0, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0
0, 783, 241, 0, 0, 0, 0, 0, 0, 105, 910, 9, 0, 0, 0, 0, 581, 439, 4, 0, 0, 0, 0, 0
0, 769, 254, 1, 0, 0, 0, 0, 0, 127, 893, 4, 0, 0, 0, 0, 645, 378, 1, 0, 0, 0, 0, 0
9, 987, 28, 0, 0, 0, 0, 0, 0, 183, 840, 1, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0
0, 915, 106, 3, 0, 0, 0, 0, 0, 278, 742, 4, 0, 0, 0, 0, 770, 250, 4, 0, 0, 0, 0, 0
0, 901, 123, 0, 0, 0, 0, 0, 0, 224, 797, 3, 0, 0, 0, 0, 785, 235, 4, 0, 0, 0, 0, 0
1, 886, 132, 5, 0, 0, 0, 0, 0, 315, 698, 11, 0, 0, 0, 0, 750, 268, 6, 0, 0, 0, 0, 0
0, 866, 157, 1, 0, 0, 0, 0, 0, 409, 609, 6, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0
7, 927, 88, 2, 0, 0, 0, 0, 0, 721, 300, 3, 0, 0, 0, 0, 785, 236, 3, 0, 0, 0, 0, 0
16, 628, 368, 12, 0, 0, 0, 0, 0, 265, 742, 17, 0, 0, 0, 0, 422, 581, 21, 0, 0, 0, 0, 0
12, 840, 146, 20, 5, 1, 0, 0, 0, 360, 611, 45, 7, 1, 0, 0, 660, 336, 22, 5, 1, 0, 0, 0
0, 359, 648, 14, 3, 0, 0, 0, 0, 151, 855, 15, 3, 0, 0, 0, 162, 847, 14, 1, 0, 0, 0, 0
2, 509, 498, 15, 0, 0, 0, 0, 1, 333, 682, 8, 0, 0, 0, 0, 214, 777, 33, 0, 0, 0, 0, 0
3, 709, 277, 33, 2, 0, 0, 0, 12, 541, 427, 43, 1, 0, 0, 0, 435, 532, 51, 6, 0, 0, 0, 0
0, 668, 334, 21, 1, 0, 0, 0, 0, 367, 640, 17, 0, 0, 0, 0, 456, 541, 22, 5, 0, 0, 0, 0
0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 48, 976, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 407, 617, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 934, 90, 0
0, 0, 0, 201, 398, 425, 0, 0, 0, 0, 0, 567, 32, 424, 1, 0, 0, 2, 79, 494, 20, 425, 4, 0
0, 0, 826, 181, 17, 0, 0, 0, 0, 0, 780, 243, 1, 0, 0, 0, 0, 870, 122, 32, 0, 0, 0, 0
0, 66, 958, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
2, 694, 328, 0, 0, 0, 0, 0, 0, 656, 367, 1, 0, 0, 0, 0, 57, 964, 3, 0, 0, 0, 0, 0
25, 766, 213, 20, 0, 0, 0, 0, 3, 715, 285, 20, 1, 0, 0, 0, 252, 717, 50, 5, 0, 0, 0, 0
36, 663, 235, 86, 4, 0, 0, 0, 21, 574, 337, 92, 0, 0, 0, 0, 229, 593, 153, 49, 0, 0, 0, 0
25, 410, 355, 234, 0, 0, 0, 0, 4, 353, 424, 243, 0, 0, 0, 0, 129, 569, 171, 155, 0, 0, 0, 0
0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0
0, 646, 79, 158, 141, 0, 0, 0, 0, 62, 679, 146, 137, 0, 0, 0, 420, 286, 60, 226, 32, 0, 0, 0
1, 1020, 3, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
0, 1002, 22, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0
0, 887, 137, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0
1, 837, 184, 2, 0, 0, 0, 0, 0, 142, 877, 5, 0, 0, 0, 0, 713, 309, 2, 0, 0, 0, 0, 0
0, 817, 205, 2, 0, 0, 0, 0, 0, 79, 937, 8, 0, 0, 0, 0, 761, 262, 1, 0, 0, 0, 0, 0
11, 844, 168, 1, 0, 0, 0, 0, 1, 344, 668, 11, 0, 0, 0, 0, 704, 305, 15, 0, 0, 0, 0, 0
3, 864, 154, 3, 0, 0, 0, 0, 0, 408, 609, 7, 0, 0, 0, 0, 714, 304, 6, 0, 0, 0, 0, 0
0, 881, 142, 1, 0, 0, 0, 0, 0, 305, 716, 3, 0, 0, 0, 0, 703, 320, 1, 0, 0, 0, 0, 0
0, 910, 114, 0, 0, 0, 0, 0, 0, 340, 682, 2, 0, 0, 0, 0, 805, 218, 1, 0, 0, 0, 0, 0
0, 692, 324, 8, 0, 0, 0, 0, 0, 248, 762, 14, 0, 0, 0, 0, 576, 437, 11, 0, 0, 0, 0, 0
3, 764, 253, 4, 0, 0, 0, 0, 0, 594, 423, 7, 0, 0, 0, 0, 540, 462, 22, 0, 0, 0, 0, 0
0, 539, 478, 7, 0, 0, 0, 0, 0, 169, 808, 47, 0, 0, 0, 0, 297, 702, 25, 0, 0, 0, 0, 0
15, 662, 341, 6, 0, 0, 0, 0, 0, 248, 753, 23, 0, 0, 0, 0, 462, 558, 4, 0, 0, 0, 0, 0
0, 381, 635, 7, 1, 0, 0, 0, 0, 303, 713, 7, 1, 0, 0, 0, 230, 785, 8, 1, 0, 0, 0, 0
0, 358, 625, 40, 1, 0, 0, 0, 1, 411, 584, 28, 0, 0, 0, 0, 39, 869, 112, 4, 0, 0, 0, 0
9, 518, 475, 21, 1, 0, 0, 0, 16, 373, 611, 23, 1, 0, 0, 0, 213, 753, 52, 6, 0, 0, 0, 0
1, 856, 163, 4, 0, 0, 0, 0, 0, 377, 644, 3, 0, 0, 0, 0, 668, 350, 6, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 57, 967, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 486, 538, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 932, 92, 0
0, 0, 14, 399, 227, 380, 4, 0, 0, 0, 15, 578, 44, 383, 4, 0, 0, 53, 276, 269, 37, 382, 7, 0
0, 1, 1009, 14, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 162, 862, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 892, 132, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0
11, 756, 170, 75, 12, 0, 0, 0, 0, 498, 435, 78, 13, 0, 0, 0, 154, 738, 91, 35, 6, 0, 0, 0
152, 578, 225, 65, 4, 0, 0, 0, 98, 546, 308, 68, 4, 0, 0, 0, 413, 459, 128, 24, 0, 0, 0, 0
49, 527, 251, 197, 0, 0, 0, 0, 50, 457, 305, 212, 0, 0, 0, 0, 234, 540, 114, 136, 0, 0, 0, 0
0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0
7, 865, 45, 80, 27, 0, 0, 0, 0, 179, 731, 91, 23, 0, 0, 0, 514, 376, 34, 92, 8, 0, 0, 0
3, 1011, 10, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0
4, 1019, 1, 0, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
0, 958, 66, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0
4, 929, 91, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0
0, 888, 136, 0, 0, 0, 0, 0, 0, 121, 900, 3, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0
3, 945, 76, 0, 0, 0, 0, 0, 0, 164, 836, 24, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
28, 697, 299, 0, 0, 0, 0, 0, 0, 384, 638, 2, 0, 0, 0, 0, 603, 420, 1, 0, 0, 0, 0, 0
3, 848, 173, 0, 0, 0, 0, 0, 0, 260, 755, 9, 0, 0, 0, 0, 646, 374, 4, 0, 0, 0, 0, 0
1, 839, 184, 0, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0
5, 987, 32, 0, 0, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0
0, 478, 537, 9, 0, 0, 0, 0, 0, 108, 888, 28, 0, 0, 0, 0, 358, 644, 22, 0, 0, 0, 0, 0
1, 626, 366, 30, 1, 0, 0, 0, 0, 301, 695, 28, 0, 0, 0, 0, 403, 564, 50, 7, 0, 0, 0, 0
0, 92, 809, 118, 5, 0, 0, 0, 0, 59, 842, 118, 5, 0, 0, 0, 36, 821, 159, 8, 0, 0, 0, 0
2, 477, 540, 5, 0, 0, 0, 0, 0, 203, 805, 16, 0, 0, 0, 0, 251, 769, 4, 0, 0, 0, 0, 0
3, 530, 470, 21, 0, 0, 0, 0, 0, 427, 579, 18, 0, 0, 0, 0, 335, 628, 60, 1, 0, 0, 0, 0
1, 498, 513, 12, 0, 0, 0, 0, 1, 395, 624, 4, 0, 0, 0, 0, 206, 774, 44, 0, 0, 0, 0, 0
16, 774, 225, 9, 0, 0, 0, 0, 1, 687, 321, 15, 0, 0, 0, 0, 478, 527, 19, 0, 0, 0, 0, 0
1, 731, 290, 2, 0, 0, 0, 0, 0, 476, 545, 3, 0, 0, 0, 0, 458, 557, 9, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 32, 992, 0
0, 0, 0, 0, 0, 348, 676, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 357, 667, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 887, 137, 0
0, 0, 3, 481, 168, 372, 0, 0, 0, 0, 11, 610, 32, 370, 1, 0, 0, 20, 328, 279, 28, 368, 1, 0
0, 0, 994, 30, 0, 0, 0, 0, 0, 1, 1007, 16, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0
0, 63, 948, 13, 0, 0, 0, 0, 0, 40, 983, 1, 0, 0, 0, 0, 11, 994, 19, 0, 0, 0, 0, 0
40, 550, 366, 68, 0, 0, 0, 0, 8, 581, 420, 15, 0, 0, 0, 0, 239, 692, 93, 0, 0, 0, 0, 0
4, 462, 545, 13, 0, 0, 0, 0, 0, 293, 712, 19, 0, 0, 0, 0, 191, 708, 122, 3, 0, 0, 0, 0
43, 364, 541, 74, 2, 0, 0, 0, 13, 369, 573, 66, 3, 0, 0, 0, 140, 642, 219, 22, 1, 0, 0, 0
15, 296, 419, 274, 20, 0, 0, 0, 16, 240, 467, 274, 27, 0, 0, 0, 53, 590, 156, 224, 1, 0, 0, 0
0, 74, 50, 427, 473, 0, 0, 0, 0, 16, 106, 338, 564, 0, 0, 0, 19, 77, 34, 712, 182, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 742, 281, 1, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
5, 1012, 7, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0
0, 1006, 18, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0
22, 766, 236, 0, 0, 0, 0, 0, 0, 162, 860, 2, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0
0, 674, 347, 3, 0, 0, 0, 0, 0, 48, 969, 7, 0, 0, 0, 0, 607, 414, 3, 0, 0, 0, 0, 0
0, 930, 94, 0, 0, 0, 0, 0, 0, 74, 948, 2, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0
0, 840, 184, 0, 0, 0, 0, 0, 0, 258, 764, 2, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0
0, 695, 329, 0, 0, 0, 0, 0, 0, 114, 894, 16, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0
1, 610, 371, 40, 2, 0, 0, 0, 0, 189, 782, 51, 2, 0, 0, 0, 505, 467, 50, 2, 0, 0, 0, 0
0, 958, 66, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0
4, 826, 193, 1, 0, 0, 0, 0, 0, 341, 677, 6, 0, 0, 0, 0, 604, 418, 2, 0, 0, 0, 0, 0
2, 529, 481, 12, 0, 0, 0, 0, 1, 361, 657, 5, 0, 0, 0, 0, 207, 745, 71, 1, 0, 0, 0, 0
8, 374, 611, 31, 0, 0, 0, 0, 0, 114, 850, 60, 0, 0, 0, 0, 232, 695, 97, 0, 0, 0, 0, 0
