120, 157, 370, 366, 11, 0, 0, 0, 76, 253, 309, 118, 268, 0, 0, 0, 478, 194, 51, 109, 191, 1, 0, 0
593, 218, 165, 48, 0, 0, 0, 0, 604, 220, 168, 32, 0, 0, 0, 0, 972, 51, 1, 0, 0, 0, 0, 0
28, 106, 516, 374, 0, 0, 0, 0, 8, 84, 470, 458, 4, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
0, 106, 748, 170, 0, 0, 0, 0, 0, 31, 556, 437, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 58, 616, 261, 81, 8, 0, 0, 0, 5, 677, 304, 38, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
1, 191, 446, 242, 103, 28, 13, 0, 7, 326, 498, 155, 23, 14, 1, 0, 808, 161, 46, 9, 0, 0, 0, 0
74, 254, 418, 219, 46, 12, 1, 0, 220, 340, 370, 77, 14, 3, 0, 0, 774, 183, 59, 8, 0, 0, 0, 0
5, 33, 238, 319, 263, 125, 36, 5, 14, 97, 392, 331, 146, 37, 6, 1, 361, 318, 289, 50, 6, 0, 0, 0
57, 379, 268, 204, 85, 28, 3, 0, 268, 423, 207, 106, 15, 5, 0, 0, 835, 152, 32, 4, 1, 0, 0, 0
74, 870, 75, 5, 0, 0, 0, 0, 0, 38, 933, 51, 2, 0, 0, 0, 0, 72, 793, 157, 2, 0, 0, 0
431, 566, 24, 2, 1, 0, 0, 0, 3, 170, 839, 11, 0, 1, 0, 0, 21, 101, 868, 33, 0, 1, 0, 0
302, 616, 102, 2, 2, 0, 0, 0, 2, 484, 530, 5, 3, 0, 0, 0, 31, 526, 464, 3, 0, 0, 0, 0
0, 87, 640, 281, 16, 0, 0, 0, 0, 17, 332, 623, 52, 0, 0, 0, 638, 317, 69, 0, 0, 0, 0, 0
0, 22, 265, 506, 225, 6, 0, 0, 0, 0, 88, 529, 390, 17, 0, 0, 417, 382, 209, 16, 0, 0, 0, 0
14, 39, 232, 642, 97, 0, 0, 0, 8, 39, 115, 611, 251, 0, 0, 0, 250, 500, 266, 8, 0, 0, 0, 0
0, 2, 569, 439, 14, 0, 0, 0, 0, 0, 284, 696, 44, 0, 0, 0, 732, 222, 70, 0, 0, 0, 0, 0
1, 194, 798, 31, 0, 0, 0, 0, 0, 47, 831, 146, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
54, 428, 473, 69, 0, 0, 0, 0, 11, 289, 605, 119, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
46, 380, 536, 61, 1, 0, 0, 0, 5, 184, 659, 175, 1, 0, 0, 0, 981, 40, 3, 0, 0, 0, 0, 0
1, 209, 693, 118, 3, 0, 0, 0, 1, 94, 733, 196, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
77, 439, 474, 34, 0, 0, 0, 0, 32, 305, 634, 53, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
18, 463, 516, 27, 0, 0, 0, 0, 9, 262, 713, 39, 1, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
80, 357, 554, 33, 0, 0, 0, 0, 101, 280, 586, 57, 0, 0, 0, 0, 1012, 11, 1, 0, 0, 0, 0, 0
106, 311, 478, 110, 19, 0, 0, 0, 112, 286, 496, 112, 18, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
81, 310, 543, 71, 18, 1, 0, 0, 57, 330, 546, 78, 12, 1, 0, 0, 985, 35, 4, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 735, 289
0, 0, 0, 0, 156, 702, 166, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 207, 808, 9, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 273, 711, 40, 0
5, 39, 385, 558, 37, 0, 0, 0, 2, 24, 158, 455, 385, 0, 0, 0, 464, 128, 54, 92, 286, 0, 0, 0
77, 148, 457, 341, 1, 0, 0, 0, 94, 168, 555, 207, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0
0, 2, 172, 761, 89, 0, 0, 0, 0, 6, 613, 392, 13, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0
10, 31, 404, 501, 76, 2, 0, 0, 5, 23, 321, 607, 68, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
29, 42, 468, 436, 48, 1, 0, 0, 28, 48, 433, 513, 2, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1, 134, 611, 179, 77, 16, 5, 1, 5, 376, 468, 151, 20, 4, 0, 0, 849, 147, 22, 5, 1, 0, 0, 0
17, 86, 295, 382, 191, 50, 3, 0, 64, 284, 417, 222, 35, 2, 0, 0, 687, 293, 40, 3, 1, 0, 0, 0
1, 141, 333, 167, 151, 132, 80, 19, 18, 92, 431, 287, 142, 49, 5, 0, 211, 299, 412, 97, 5, 0, 0, 0
54, 241, 249, 138, 180, 116, 33, 13, 248, 279, 184, 198, 89, 19, 5, 2, 716, 205, 78, 18, 6, 1, 0, 0
24, 644, 328, 22, 6, 0, 0, 0, 18, 141, 798, 60, 5, 2, 0, 0, 164, 136, 615, 103, 4, 2, 0, 0
351, 536, 69, 50, 16, 1, 1, 0, 0, 97, 806, 76, 30, 11, 3, 1, 0, 32, 859, 96, 27, 9, 1, 0
409, 509, 99, 7, 0, 0, 0, 0, 15, 505, 500, 4, 0, 0, 0, 0, 61, 465, 495, 3, 0, 0, 0, 0
0, 43, 618, 351, 12, 0, 0, 0, 0, 7, 324, 651, 42, 0, 0, 0, 734, 275, 15, 0, 0, 0, 0, 0
0, 1, 228, 694, 98, 3, 0, 0, 0, 0, 19, 676, 323, 6, 0, 0, 294, 491, 239, 0, 0, 0, 0, 0
0, 8, 199, 697, 119, 1, 0, 0, 0, 0, 19, 658, 340, 7, 0, 0, 166, 518, 314, 26, 0, 0, 0, 0
0, 16, 561, 417, 26, 4, 0, 0, 0, 2, 338, 616, 68, 0, 0, 0, 721, 208, 91, 4, 0, 0, 0, 0
8, 197, 769, 49, 1, 0, 0, 0, 2, 57, 732, 231, 2, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
32, 257, 553, 169, 13, 0, 0, 0, 11, 160, 572, 266, 14, 1, 0, 0, 981, 42, 1, 0, 0, 0, 0, 0
23, 297, 624, 75, 5, 0, 0, 0, 5, 136, 663, 205, 13, 2, 0, 0, 963, 55, 6, 0, 0, 0, 0, 0
10, 252, 676, 86, 0, 0, 0, 0, 3, 139, 712, 164, 6, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
29, 320, 591, 80, 4, 0, 0, 0, 12, 133, 698, 176, 5, 0, 0, 0, 1003, 18, 3, 0, 0, 0, 0, 0
33, 420, 515, 52, 4, 0, 0, 0, 21, 293, 617, 87, 6, 0, 0, 0, 1000, 22, 2, 0, 0, 0, 0, 0
63, 509, 435, 17, 0, 0, 0, 0, 32, 504, 480, 8, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
116, 379, 518, 11, 0, 0, 0, 0, 129, 355, 518, 22, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
176, 314, 356, 161, 15, 2, 0, 0, 181, 301, 368, 166, 7, 1, 0, 0, 953, 69, 2, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 339, 685
0, 0, 0, 0, 87, 721, 216, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 17, 378, 629, 0, 0, 0, 0, 0, 2, 281, 667, 74, 0
0, 0, 71, 874, 79, 0, 0, 0, 0, 0, 267, 672, 85, 0, 0, 0, 292, 417, 139, 136, 40, 0, 0, 0
0, 10, 289, 677, 48, 0, 0, 0, 0, 57, 679, 283, 5, 0, 0, 0, 581, 430, 13, 0, 0, 0, 0, 0
20, 199, 663, 141, 1, 0, 0, 0, 93, 538, 376, 17, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
10, 102, 562, 344, 6, 0, 0, 0, 22, 96, 456, 445, 5, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
0, 24, 652, 345, 3, 0, 0, 0, 0, 2, 535, 485, 2, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
2, 301, 395, 213, 74, 24, 13, 2, 53, 406, 349, 178, 14, 23, 1, 0, 849, 141, 28, 4, 2, 0, 0, 0
25, 191, 468, 156, 76, 55, 43, 10, 103, 386, 350, 95, 48, 34, 8, 0, 537, 324, 146, 16, 1, 0, 0, 0
5, 68, 289, 205, 243, 148, 58, 8, 22, 71, 416, 300, 157, 53, 5, 0, 197, 286, 417, 105, 17, 2, 0, 0
6, 140, 284, 195, 186, 164, 44, 5, 212, 239, 223, 205, 122, 21, 2, 0, 667, 204, 124, 25, 4, 0, 0, 0
44, 768, 186, 23, 2, 1, 0, 0, 54, 232, 680, 46, 8, 2, 2, 0, 221, 160, 522, 112, 5, 3, 1, 0
177, 761, 67, 18, 1, 0, 0, 0, 0, 56, 923, 45, 0, 0, 0, 0, 0, 25, 841, 155, 3, 0, 0, 0
185, 629, 183, 27, 0, 0, 0, 0, 9, 344, 616, 52, 3, 0, 0, 0, 48, 462, 510, 4, 0, 0, 0, 0
0, 81, 680, 258, 5, 0, 0, 0, 0, 2, 329, 678, 15, 0, 0, 0, 773, 245, 6, 0, 0, 0, 0, 0
0, 0, 273, 714, 37, 0, 0, 0, 0, 0, 29, 610, 383, 2, 0, 0, 341, 391, 279, 13, 0, 0, 0, 0
0, 0, 91, 712, 221, 0, 0, 0, 0, 0, 24, 444, 546, 10, 0, 0, 224, 367, 408, 25, 0, 0, 0, 0
0, 42, 609, 342, 27, 4, 0, 0, 0, 8, 443, 534, 39, 0, 0, 0, 892, 112, 19, 1, 0, 0, 0, 0
2, 244, 730, 48, 0, 0, 0, 0, 0, 63, 732, 225, 4, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
1, 202, 643, 168, 9, 1, 0, 0, 0, 90, 589, 327, 17, 1, 0, 0, 1004, 19, 1, 0, 0, 0, 0, 0
14, 212, 537, 239, 21, 1, 0, 0, 6, 126, 511, 338, 42, 1, 0, 0, 963, 57, 4, 0, 0, 0, 0, 0
19, 272, 585, 134, 12, 2, 0, 0, 1, 107, 686, 209, 18, 3, 0, 0, 944, 63, 14, 3, 0, 0, 0, 0
160, 605, 232, 25, 2, 0, 0, 0, 112, 429, 444, 36, 2, 1, 0, 0, 997, 25, 2, 0, 0, 0, 0, 0
60, 488, 453, 22, 1, 0, 0, 0, 48, 411, 524, 39, 1, 1, 0, 0, 1016, 6, 2, 0, 0, 0, 0, 0
25, 396, 532, 68, 3, 0, 0, 0, 35, 371, 566, 51, 1, 0, 0, 0, 1000, 23, 1, 0, 0, 0, 0, 0
30, 278, 598, 118, 0, 0, 0, 0, 30, 357, 561, 76, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
82, 262, 547, 125, 8, 0, 0, 0, 97, 312, 509, 101, 5, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 224, 800
0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 120, 896, 8, 0, 0, 0, 0, 0, 0, 1024, 0
0, 1, 94, 236, 655, 38, 0, 0, 0, 22, 100, 81, 238, 582, 1, 0, 0, 37, 93, 59, 147, 544, 144, 0
66, 308, 327, 297, 26, 0, 0, 0, 122, 390, 428, 81, 3, 0, 0, 0, 538, 407, 63, 14, 2, 0, 0, 0
0, 1, 209, 743, 71, 0, 0, 0, 0, 70, 719, 235, 0, 0, 0, 0, 450, 569, 5, 0, 0, 0, 0, 0
12, 123, 615, 272, 2, 0, 0, 0, 101, 389, 454, 80, 0, 0, 0, 0, 844, 178, 2, 0, 0, 0, 0, 0
0, 1, 551, 451, 21, 0, 0, 0, 0, 1, 281, 735, 7, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
0, 13, 524, 470, 17, 0, 0, 0, 0, 3, 241, 770, 10, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 57, 510, 246, 118, 84, 9, 0, 1, 188, 490, 252, 82, 11, 0, 0, 785, 175, 62, 2, 0, 0, 0, 0
3, 53, 178, 252, 206, 190, 118, 24, 22, 124, 332, 227, 166, 127, 25, 1, 400, 354, 185, 79, 6, 0, 0, 0
5, 32, 286, 294, 220, 146, 36, 5, 49, 103, 447, 278, 117, 25, 5, 0, 272, 450, 253, 44, 5, 0, 0, 0
79, 228, 300, 233, 131, 45, 8, 0, 269, 284, 278, 158, 32, 3, 0, 0, 776, 199, 41, 8, 0, 0, 0, 0
179, 695, 125, 15, 1, 7, 1, 1, 144, 286, 544, 36, 6, 4, 3, 1, 280, 186, 392, 153, 6, 5, 2, 0
119, 751, 105, 33, 10, 6, 0, 0, 0, 36, 858, 102, 21, 7, 0, 0, 0, 24, 771, 209, 11, 8, 1, 0
199, 594, 186, 12, 17, 13, 3, 0, 1, 305, 642, 40, 28, 8, 0, 0, 25, 321, 622, 27, 21, 8, 0, 0
0, 152, 742, 130, 0, 0, 0, 0, 0, 8, 490, 515, 11, 0, 0, 0, 736, 278, 10, 0, 0, 0, 0, 0
0, 20, 213, 722, 69, 0, 0, 0, 0, 6, 78, 632, 295, 13, 0, 0, 244, 462, 316, 2, 0, 0, 0, 0
0, 0, 89, 781, 154, 0, 0, 0, 0, 0, 14, 502, 481, 27, 0, 0, 86, 369, 474, 92, 3, 0, 0, 0
0, 32, 647, 338, 7, 0, 0, 0, 0, 8, 502, 474, 40, 0, 0, 0, 826, 167, 30, 1, 0, 0, 0, 0
1, 208, 691, 122, 2, 0, 0, 0, 0, 83, 650, 285, 6, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
1, 169, 548, 276, 29, 1, 0, 0, 1, 46, 508, 438, 28, 3, 0, 0, 976, 44, 4, 0, 0, 0, 0, 0
2, 134, 617, 253, 14, 4, 0, 0, 1, 59, 577, 370, 13, 4, 0, 0, 991, 26, 7, 0, 0, 0, 0, 0
73, 365, 464, 120, 2, 0, 0, 0, 56, 290, 525, 150, 3, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
132, 539, 349, 4, 0, 0, 0, 0, 103, 401, 495, 25, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
147, 498, 363, 16, 0, 0, 0, 0, 138, 418, 430, 37, 1, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
57, 364, 568, 27, 6, 2, 0, 0, 33, 405, 551, 30, 5, 0, 0, 0, 994, 29, 1, 0, 0, 0, 0, 0
57, 454, 476, 34, 3, 0, 0, 0, 88, 384, 507, 40, 5, 0, 0, 0, 886, 122, 16, 0, 0, 0, 0, 0
332, 373, 261, 58, 0, 0, 0, 0, 474, 283, 243, 24, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 199, 825, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 128, 896
0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 18, 966, 40, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 12, 97, 827, 88, 0, 0, 0, 0, 10, 20, 147, 815, 32, 0, 0, 0, 6, 18, 104, 648, 248, 0
59, 122, 225, 586, 32, 0, 0, 0, 23, 122, 219, 349, 311, 0, 0, 0, 243, 258, 138, 91, 279, 15, 0, 0
0, 63, 509, 386, 66, 0, 0, 0, 7, 188, 565, 236, 28, 0, 0, 0, 643, 377, 4, 0, 0, 0, 0, 0
0, 35, 470, 492, 27, 0, 0, 0, 0, 144, 748, 131, 1, 0, 0, 0, 675, 346, 3, 0, 0, 0, 0, 0
1, 76, 484, 460, 3, 0, 0, 0, 0, 27, 360, 631, 6, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
0, 1, 316, 581, 121, 5, 0, 0, 0, 0, 150, 797, 77, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
0, 172, 466, 261, 95, 18, 12, 0, 0, 209, 544, 199, 59, 13, 0, 0, 837, 161, 24, 2, 0, 0, 0, 0
14, 41, 97, 120, 186, 247, 240, 79, 46, 96, 150, 230, 230, 190, 76, 6, 274, 268, 282, 163, 35, 2, 0, 0
5, 52, 187, 295, 274, 156, 47, 8, 38, 135, 325, 301, 161, 59, 5, 0, 463, 325, 179, 54, 3, 0, 0, 0
15, 80, 229, 320, 265, 93, 21, 1, 75, 212, 380, 270, 74, 13, 0, 0, 657, 275, 82, 10, 0, 0, 0, 0
165, 673, 175, 11, 0, 0, 0, 0, 28, 212, 768, 16, 0, 0, 0, 0, 178, 174, 272, 400, 0, 0, 0, 0
452, 514, 42, 12, 4, 0, 0, 0, 0, 35, 912, 62, 11, 4, 0, 0, 0, 1, 723, 278, 14, 7, 1, 0
355, 539, 129, 1, 0, 0, 0, 0, 2, 284, 729, 9, 0, 0, 0, 0, 4, 326, 680, 13, 1, 0, 0, 0
9, 181, 676, 157, 1, 0, 0, 0, 0, 37, 430, 534, 23, 0, 0, 0, 628, 373, 23, 0, 0, 0, 0, 0
0, 30, 283, 628, 82, 1, 0, 0, 0, 0, 91, 578, 340, 15, 0, 0, 100, 589, 325, 10, 0, 0, 0, 0
0, 0, 124, 777, 122, 1, 0, 0, 0, 0, 7, 452, 545, 20, 0, 0, 15, 365, 585, 59, 0, 0, 0, 0
0, 50, 636, 324, 14, 0, 0, 0, 0, 17, 446, 508, 53, 0, 0, 0, 806, 192, 26, 0, 0, 0, 0, 0
2, 152, 699, 168, 3, 0, 0, 0, 0, 45, 664, 299, 16, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
40, 265, 569, 146, 4, 0, 0, 0, 13, 141, 597, 270, 3, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
74, 275, 518, 154, 3, 0, 0, 0, 42, 173, 563, 244, 2, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
30, 356, 575, 62, 1, 0, 0, 0, 8, 251, 641, 123, 1, 0, 0, 0, 1015, 8, 1, 0, 0, 0, 0, 0
62, 373, 542, 45, 2, 0, 0, 0, 41, 234, 646, 99, 3, 1, 0, 0, 998, 24, 2, 0, 0, 0, 0, 0
141, 347, 428, 106, 1, 1, 0, 0, 97, 390, 454, 81, 1, 1, 0, 0, 1001, 21, 1, 1, 0, 0, 0, 0
7, 258, 668, 88, 3, 0, 0, 0, 12, 213, 721, 77, 1, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
69, 170, 558, 218, 9, 0, 0, 0, 65, 152, 571, 222, 14, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
75, 246, 591, 112, 0, 0, 0, 0, 79, 292, 597, 56, 0, 0, 0, 0, 1009, 14, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 53, 971
0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 14, 928, 82, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 56, 832, 136, 0, 0, 0, 0, 0, 0, 162, 766, 96, 0, 0, 0, 0, 0, 17, 725, 282, 0
0, 18, 221, 756, 29, 0, 0, 0, 0, 10, 263, 369, 381, 1, 0, 0, 112, 350, 69, 128, 351, 14, 0, 0
27, 140, 447, 368, 42, 0, 0, 0, 26, 194, 565, 228, 11, 0, 0, 0, 693, 323, 8, 0, 0, 0, 0, 0
26, 152, 522, 312, 12, 0, 0, 0, 36, 204, 512, 272, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0
0, 27, 338, 622, 37, 0, 0, 0, 0, 19, 228, 740, 37, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0
0, 0, 157, 552, 283, 32, 0, 0, 0, 3, 138, 700, 180, 3, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0
0, 9, 490, 370, 145, 10, 0, 0, 0, 26, 706, 261, 31, 0, 0, 0, 800, 217, 7, 0, 0, 0, 0, 0
139, 158, 316, 159, 150, 61, 38, 3, 244, 155, 311, 183, 101, 29, 0, 1, 429, 356, 208, 30, 1, 0, 0, 0
22, 65, 165, 242, 241, 171, 99, 19, 89, 141, 278, 263, 155, 79, 16, 3, 415, 332, 204, 62, 10, 1, 0, 0
117, 243, 285, 272, 92, 14, 1, 0, 252, 334, 281, 143, 12, 2, 0, 0, 796, 198, 25, 4, 1, 0, 0, 0
236, 749, 36, 3, 0, 0, 0, 0, 32, 100, 881, 10, 1, 0, 0, 0, 72, 84, 302, 565, 1, 0, 0, 0
563, 376, 42, 38, 5, 0, 0, 0, 0, 21, 914, 74, 14, 1, 0, 0, 0, 2, 682, 329, 11, 0, 0, 0
329, 492, 190, 13, 0, 0, 0, 0, 1, 276, 716, 31, 0, 0, 0, 0, 24, 406, 593, 1, 0, 0, 0, 0
0, 81, 507, 435, 1, 0, 0, 0, 0, 7, 246, 690, 81, 0, 0, 0, 547, 464, 13, 0, 0, 0, 0, 0
0, 0, 140, 816, 68, 0, 0, 0, 0, 0, 24, 487, 512, 1, 0, 0, 170, 528, 325, 1, 0, 0, 0, 0
0, 0, 97, 819, 108, 0, 0, 0, 0, 0, 6, 441, 569, 8, 0, 0, 2, 235, 737, 50, 0, 0, 0, 0
0, 13, 563, 389, 59, 0, 0, 0, 0, 1, 273, 617, 126, 7, 0, 0, 608, 242, 167, 7, 0, 0, 0, 0
14, 307, 640, 57, 5, 1, 0, 0, 0, 147, 685, 186, 5, 1, 0, 0, 986, 36, 2, 0, 0, 0, 0, 0
11, 163, 612, 231, 7, 0, 0, 0, 2, 55, 593, 353, 19, 2, 0, 0, 952, 69, 3, 0, 0, 0, 0, 0
22, 262, 692, 46, 2, 0, 0, 0, 7, 135, 724, 157, 1, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
55, 411, 498, 55, 5, 0, 0, 0, 17, 284, 646, 72, 5, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
11, 252, 685, 73, 2, 1, 0, 0, 13, 133, 741, 132, 4, 1, 0, 0, 1013, 9, 2, 0, 0, 0, 0, 0
48, 305, 578, 90, 3, 0, 0, 0, 42, 268, 614, 98, 2, 0, 0, 0, 1011, 12, 1, 0, 0, 0, 0, 0
5, 353, 625, 41, 0, 0, 0, 0, 13, 332, 637, 42, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
12, 330, 567, 109, 5, 1, 0, 0, 13, 223, 638, 141, 8, 1, 0, 0, 991, 31, 2, 0, 0, 0, 0, 0
112, 464, 424, 23, 1, 0, 0, 0, 118, 455, 416, 34, 1, 0, 0, 0, 1016, 7, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 0, 64, 709, 251, 0, 0, 0, 0, 0, 0, 146, 756, 122, 0, 0, 0, 0, 0, 9, 654, 361, 0
1, 50, 67, 801, 105, 0, 0, 0, 0, 24, 87, 294, 619, 0, 0, 0, 182, 234, 65, 64, 405, 74, 0, 0
5, 31, 88, 610, 289, 1, 0, 0, 0, 38, 222, 663, 101, 0, 0, 0, 291, 719, 14, 0, 0, 0, 0, 0
0, 2, 127, 727, 168, 0, 0, 0, 0, 10, 290, 631, 93, 0, 0, 0, 644, 374, 6, 0, 0, 0, 0, 0
