168, 393, 238, 185, 33, 7, 0, 0, 0, 3, 495, 339, 142, 34, 11, 0, 740, 227, 39, 18, 0, 0, 0, 0
16, 434, 387, 186, 1, 0, 0, 0, 0, 195, 500, 230, 98, 1, 0, 0, 531, 492, 1, 0, 0, 0, 0, 0
0, 0, 9, 983, 32, 0, 0, 0, 0, 0, 0, 795, 228, 1, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0
0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0, 444, 576, 4, 0, 0, 0, 187, 800, 37, 0, 0, 0, 0
0, 0, 0, 395, 620, 9, 0, 0, 0, 0, 0, 124, 864, 36, 0, 0, 0, 0, 568, 449, 7, 0, 0, 0
0, 0, 0, 107, 873, 44, 0, 0, 0, 0, 0, 43, 842, 139, 0, 0, 0, 0, 82, 833, 109, 0, 0, 0
0, 0, 0, 63, 815, 146, 0, 0, 0, 0, 0, 28, 697, 297, 2, 0, 0, 0, 19, 510, 492, 3, 0, 0
0, 0, 0, 5, 687, 332, 0, 0, 0, 0, 0, 3, 501, 519, 1, 0, 0, 0, 0, 160, 840, 24, 0, 0
0, 0, 0, 10, 407, 599, 8, 0, 0, 0, 0, 6, 284, 715, 19, 0, 0, 0, 0, 60, 808, 156, 0, 0
0, 0, 0, 1, 267, 724, 32, 0, 0, 0, 0, 0, 163, 791, 70, 0, 0, 0, 0, 16, 504, 496, 8, 0
0, 0, 0, 0, 51, 818, 155, 0, 0, 0, 0, 0, 33, 696, 295, 0, 0, 0, 0, 0, 98, 827, 99, 0
0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 311, 713, 0
0, 0, 5, 29, 87, 171, 732, 0, 0, 0, 0, 8, 54, 145, 816, 1, 0, 0, 7, 46, 124, 150, 697, 0
0, 2, 104, 315, 309, 241, 53, 0, 0, 0, 20, 179, 358, 319, 148, 0, 1, 72, 249, 307, 285, 109, 1, 0
0, 0, 95, 351, 353, 206, 19, 0, 0, 0, 4, 168, 414, 336, 102, 0, 2, 149, 348, 290, 198, 37, 0, 0
0, 0, 44, 230, 185, 49, 4, 0, 0, 0, 10, 73, 236, 159, 34, 0, 14, 221, 232, 45, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 20, 25, 23, 26, 63, 867, 0, 0, 6, 29, 26, 23, 33, 907, 0, 0, 17, 20, 27, 21, 32, 907
0, 58, 288, 136, 53, 43, 73, 373, 0, 16, 229, 208, 63, 43, 49, 416, 25, 231, 162, 62, 49, 39, 45, 411
0, 198, 510, 129, 51, 55, 47, 34, 0, 130, 378, 306, 54, 51, 51, 54, 54, 600, 148, 51, 45, 48, 40, 38
7, 390, 604, 23, 0, 0, 0, 0, 0, 204, 698, 122, 0, 0, 0, 0, 364, 648, 12, 0, 0, 0, 0, 0
241, 584, 194, 5, 0, 0, 0, 0, 61, 585, 357, 21, 0, 0, 0, 0, 722, 294, 8, 0, 0, 0, 0, 0
60, 296, 549, 119, 0, 0, 0, 0, 24, 233, 519, 245, 3, 0, 0, 0, 543, 469, 12, 0, 0, 0, 0, 0
132, 776, 111, 5, 0, 0, 0, 0, 45, 762, 201, 16, 0, 0, 0, 0, 849, 173, 2, 0, 0, 0, 0, 0
417, 547, 52, 8, 0, 0, 0, 0, 157, 770, 85, 12, 0, 0, 0, 0, 894, 125, 5, 0, 0, 0, 0, 0
103, 249, 151, 466, 55, 0, 0, 0, 62, 262, 122, 304, 273, 1, 0, 0, 320, 460, 243, 1, 0, 0, 0, 0
0, 3, 349, 649, 23, 0, 0, 0, 0, 1, 138, 785, 100, 0, 0, 0, 42, 684, 297, 1, 0, 0, 0, 0
0, 62, 535, 415, 12, 0, 0, 0, 0, 5, 274, 579, 166, 0, 0, 0, 229, 713, 82, 0, 0, 0, 0, 0
5, 242, 538, 220, 19, 0, 0, 0, 0, 57, 305, 431, 197, 34, 0, 0, 559, 453, 12, 0, 0, 0, 0, 0
6, 295, 445, 224, 46, 8, 0, 0, 0, 36, 53, 655, 242, 37, 1, 0, 622, 337, 60, 5, 0, 0, 0, 0
0, 68, 294, 410, 199, 52, 1, 0, 0, 0, 60, 338, 421, 168, 36, 1, 406, 414, 168, 34, 2, 0, 0, 0
1, 145, 241, 288, 305, 41, 3, 0, 0, 0, 100, 218, 320, 337, 45, 4, 290, 276, 333, 117, 8, 0, 0, 0
29, 447, 231, 262, 49, 6, 0, 0, 0, 5, 332, 281, 335, 56, 15, 0, 564, 299, 129, 32, 0, 0, 0, 0
4, 286, 288, 444, 2, 0, 0, 0, 0, 0, 207, 474, 343, 0, 0, 0, 525, 497, 2, 0, 0, 0, 0, 0
4, 340, 337, 340, 3, 0, 0, 0, 0, 199, 347, 265, 213, 0, 0, 0, 471, 539, 14, 0, 0, 0, 0, 0
0, 0, 5, 952, 67, 0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0
0, 0, 0, 700, 322, 2, 0, 0, 0, 0, 0, 264, 750, 10, 0, 0, 0, 92, 822, 109, 1, 0, 0, 0
0, 0, 0, 347, 669, 8, 0, 0, 0, 0, 0, 149, 831, 44, 0, 0, 0, 1, 488, 532, 3, 0, 0, 0
0, 0, 0, 156, 841, 27, 0, 0, 0, 0, 0, 77, 836, 111, 0, 0, 0, 0, 130, 822, 72, 0, 0, 0
0, 0, 0, 57, 857, 110, 0, 0, 0, 0, 0, 26, 732, 266, 0, 0, 0, 0, 8, 588, 427, 1, 0, 0
0, 0, 0, 11, 676, 334, 3, 0, 0, 0, 0, 6, 498, 513, 7, 0, 0, 0, 0, 151, 841, 32, 0, 0
0, 0, 0, 19, 490, 513, 2, 0, 0, 0, 0, 14, 363, 635, 12, 0, 0, 0, 3, 101, 793, 127, 0, 0
0, 0, 0, 9, 333, 660, 22, 0, 0, 0, 0, 6, 230, 736, 52, 0, 0, 0, 0, 44, 592, 387, 1, 0
0, 0, 0, 0, 4, 597, 422, 1, 0, 0, 0, 0, 2, 451, 570, 1, 0, 0, 0, 0, 32, 659, 332, 1
0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 23, 1001, 0
0, 0, 0, 0, 4, 23, 997, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 7, 20, 997, 0
0, 0, 10, 145, 224, 260, 385, 0, 0, 0, 0, 37, 235, 265, 487, 0, 0, 6, 85, 168, 201, 221, 343, 0
0, 2, 121, 454, 341, 94, 12, 0, 0, 0, 7, 221, 487, 251, 50, 8, 55, 389, 381, 156, 43, 0, 0, 0
0, 0, 90, 285, 129, 8, 0, 0, 0, 0, 5, 139, 289, 74, 5, 0, 61, 320, 120, 11, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 7, 9, 18, 57, 929, 0, 0, 1, 6, 10, 16, 30, 961, 0, 0, 1, 6, 9, 14, 29, 965
0, 57, 139, 177, 106, 76, 108, 361, 0, 34, 122, 192, 109, 69, 87, 411, 8, 90, 148, 112, 96, 63, 82, 425
22, 445, 341, 112, 24, 27, 24, 29, 1, 370, 343, 193, 29, 21, 28, 39, 176, 542, 154, 46, 22, 18, 29, 37
64, 505, 441, 14, 0, 0, 0, 0, 7, 469, 489, 58, 1, 0, 0, 0, 593, 420, 11, 0, 0, 0, 0, 0
56, 361, 588, 19, 0, 0, 0, 0, 4, 316, 632, 71, 1, 0, 0, 0, 684, 337, 3, 0, 0, 0, 0, 0
8, 316, 658, 42, 0, 0, 0, 0, 0, 154, 743, 127, 0, 0, 0, 0, 760, 252, 12, 0, 0, 0, 0, 0
119, 752, 141, 12, 0, 0, 0, 0, 6, 709, 260, 46, 3, 0, 0, 0, 854, 168, 2, 0, 0, 0, 0, 0
474, 311, 98, 89, 48, 4, 0, 0, 132, 615, 93, 68, 82, 34, 0, 0, 812, 137, 65, 10, 0, 0, 0, 0
7, 28, 145, 735, 109, 0, 0, 0, 1, 13, 53, 465, 486, 6, 0, 0, 80, 581, 362, 1, 0, 0, 0, 0
0, 9, 420, 573, 22, 0, 0, 0, 0, 0, 99, 782, 140, 3, 0, 0, 45, 860, 117, 2, 0, 0, 0, 0
0, 65, 657, 292, 10, 0, 0, 0, 0, 8, 353, 545, 117, 1, 0, 0, 217, 771, 36, 0, 0, 0, 0, 0
5, 370, 495, 147, 7, 0, 0, 0, 0, 213, 439, 324, 46, 2, 0, 0, 447, 537, 40, 0, 0, 0, 0, 0
1, 66, 233, 478, 198, 47, 1, 0, 0, 32, 111, 298, 442, 121, 20, 0, 208, 510, 242, 61, 3, 0, 0, 0
0, 115, 260, 268, 273, 96, 11, 1, 0, 0, 40, 268, 368, 241, 100, 7, 291, 282, 261, 167, 19, 4, 0, 0
0, 251, 146, 129, 275, 204, 19, 0, 0, 0, 195, 193, 134, 237, 257, 8, 299, 163, 169, 354, 39, 0, 0, 0
3, 489, 135, 126, 267, 4, 0, 0, 0, 23, 447, 135, 111, 276, 32, 0, 549, 104, 175, 196, 0, 0, 0, 0
4, 124, 337, 539, 20, 0, 0, 0, 0, 26, 193, 438, 361, 6, 0, 0, 356, 635, 31, 2, 0, 0, 0, 0
11, 281, 291, 438, 3, 0, 0, 0, 0, 195, 252, 329, 248, 0, 0, 0, 363, 643, 18, 0, 0, 0, 0, 0
0, 0, 133, 866, 25, 0, 0, 0, 0, 0, 7, 920, 95, 2, 0, 0, 4, 945, 70, 5, 0, 0, 0, 0
0, 0, 0, 748, 273, 3, 0, 0, 0, 0, 0, 407, 608, 9, 0, 0, 0, 88, 843, 93, 0, 0, 0, 0
0, 0, 0, 537, 474, 13, 0, 0, 0, 0, 0, 307, 678, 39, 0, 0, 0, 0, 650, 366, 8, 0, 0, 0
0, 0, 0, 205, 789, 30, 0, 0, 0, 0, 0, 107, 839, 78, 0, 0, 0, 0, 142, 830, 52, 0, 0, 0
0, 0, 0, 80, 848, 96, 0, 0, 0, 0, 0, 41, 786, 197, 0, 0, 0, 0, 31, 678, 313, 2, 0, 0
0, 0, 0, 17, 764, 243, 0, 0, 0, 0, 0, 8, 587, 429, 0, 0, 0, 0, 0, 239, 778, 7, 0, 0
0, 0, 0, 45, 634, 343, 2, 0, 0, 0, 0, 30, 485, 502, 7, 0, 0, 0, 1, 198, 793, 32, 0, 0
0, 0, 1, 60, 529, 432, 2, 0, 0, 0, 1, 39, 450, 523, 11, 0, 0, 0, 3, 184, 683, 154, 0, 0
0, 0, 0, 11, 354, 624, 35, 0, 0, 0, 0, 6, 250, 701, 67, 0, 0, 0, 0, 34, 641, 344, 5, 0
0, 0, 0, 0, 55, 607, 362, 0, 0, 0, 0, 0, 41, 527, 456, 0, 0, 0, 0, 1, 109, 648, 266, 0
0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 53, 971, 0
0, 0, 0, 0, 24, 91, 909, 0, 0, 0, 0, 0, 6, 74, 944, 0, 0, 0, 0, 2, 47, 75, 900, 0
0, 31, 314, 358, 200, 76, 45, 0, 0, 0, 27, 329, 379, 211, 78, 0, 131, 377, 248, 97, 86, 56, 29, 0
0, 9, 73, 239, 134, 47, 10, 0, 0, 0, 13, 131, 230, 94, 37, 7, 48, 237, 171, 47, 9, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 833, 188, 0, 0, 0, 0, 0, 1, 6, 1017, 0, 0, 0, 0, 0, 1, 5, 1018
0, 0, 0, 0, 17, 42, 67, 898, 0, 0, 0, 0, 2, 40, 53, 929, 0, 0, 0, 0, 10, 40, 47, 927
0, 2, 66, 255, 166, 99, 153, 283, 0, 0, 34, 213, 198, 103, 121, 355, 0, 24, 156, 184, 117, 90, 109, 344
3, 158, 565, 138, 71, 40, 34, 15, 0, 72, 473, 282, 76, 59, 34, 28, 188, 498, 124, 72, 54, 33, 34, 21
40, 621, 363, 0, 0, 0, 0, 0, 0, 521, 486, 17, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0
127, 681, 215, 1, 0, 0, 0, 0, 7, 669, 332, 16, 0, 0, 0, 0, 799, 223, 2, 0, 0, 0, 0, 0
208, 617, 167, 32, 0, 0, 0, 0, 38, 662, 254, 45, 25, 0, 0, 0, 794, 210, 20, 0, 0, 0, 0, 0
554, 402, 53, 15, 0, 0, 0, 0, 232, 654, 93, 33, 12, 0, 0, 0, 901, 113, 10, 0, 0, 0, 0, 0
569, 288, 49, 81, 30, 7, 0, 0, 399, 440, 48, 64, 56, 17, 0, 0, 857, 107, 53, 7, 0, 0, 0, 0
1, 2, 81, 865, 75, 0, 0, 0, 0, 2, 17, 761, 241, 3, 0, 0, 9, 372, 629, 14, 0, 0, 0, 0
0, 168, 507, 338, 11, 0, 0, 0, 0, 38, 375, 486, 125, 0, 0, 0, 288, 677, 59, 0, 0, 0, 0, 0
10, 270, 377, 324, 42, 1, 0, 0, 0, 65, 283, 420, 238, 18, 0, 0, 450, 511, 62, 1, 0, 0, 0, 0
19, 369, 365, 225, 45, 1, 0, 0, 2, 255, 292, 289, 171, 15, 0, 0, 506, 423, 91, 4, 0, 0, 0, 0
0, 11, 152, 445, 265, 144, 7, 0, 0, 1, 40, 217, 448, 196, 121, 1, 96, 425, 347, 130, 26, 0, 0, 0
1, 118, 122, 197, 473, 109, 4, 0, 0, 0, 72, 146, 161, 504, 138, 3, 176, 141, 331, 335, 41, 0, 0, 0
13, 426, 155, 145, 219, 65, 1, 0, 0, 0, 347, 225, 134, 229, 88, 1, 486, 146, 177, 193, 22, 0, 0, 0
12, 246, 453, 220, 77, 16, 0, 0, 0, 53, 238, 474, 194, 52, 13, 0, 552, 371, 84, 17, 0, 0, 0, 0
0, 27, 387, 561, 47, 2, 0, 0, 0, 4, 71, 532, 407, 8, 2, 0, 269, 708, 43, 4, 0, 0, 0, 0
5, 289, 312, 410, 8, 0, 0, 0, 0, 173, 344, 291, 216, 0, 0, 0, 382, 639, 3, 0, 0, 0, 0, 0
0, 0, 65, 940, 19, 0, 0, 0, 0, 0, 4, 640, 380, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0
0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 373, 648, 3, 0, 0, 0, 204, 796, 24, 0, 0, 0, 0
0, 0, 0, 581, 435, 8, 0, 0, 0, 0, 0, 282, 719, 23, 0, 0, 0, 14, 767, 240, 3, 0, 0, 0
0, 0, 0, 200, 806, 18, 0, 0, 0, 0, 0, 101, 863, 60, 0, 0, 0, 0, 161, 837, 26, 0, 0, 0
0, 0, 0, 89, 849, 86, 0, 0, 0, 0, 0, 35, 803, 186, 0, 0, 0, 0, 40, 765, 217, 2, 0, 0
0, 0, 0, 44, 751, 227, 2, 0, 0, 0, 0, 24, 637, 356, 7, 0, 0, 0, 1, 391, 606, 26, 0, 0
0, 0, 0, 55, 669, 300, 0, 0, 0, 0, 0, 35, 552, 432, 5, 0, 0, 0, 5, 314, 673, 32, 0, 0
0, 0, 0, 49, 411, 550, 14, 0, 0, 0, 0, 33, 326, 629, 36, 0, 0, 0, 2, 150, 646, 226, 0, 0
0, 0, 0, 0, 53, 736, 235, 0, 0, 0, 0, 0, 33, 644, 347, 0, 0, 0, 0, 0, 136, 730, 158, 0
0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 82, 942, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 2, 20, 83, 113, 806, 0, 0, 0, 0, 2, 27, 124, 871, 0, 0, 3, 16, 47, 72, 90, 796, 0
0, 3, 80, 499, 374, 67, 1, 0, 0, 0, 4, 123, 569, 290, 37, 1, 28, 401, 436, 133, 25, 1, 0, 0
0, 0, 5, 253, 176, 54, 24, 0, 0, 0, 0, 30, 285, 141, 44, 12, 7, 221, 205, 51, 28, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 21, 242, 271, 174, 309, 7, 0, 0, 1, 79, 261, 267, 174, 242, 0, 16, 176, 165, 137, 161, 126, 243
0, 0, 178, 424, 222, 64, 59, 77, 0, 0, 103, 246, 382, 121, 64, 108, 0, 187, 421, 173, 55, 47, 53, 88
0, 9, 449, 472, 71, 18, 5, 0, 0, 0, 261, 569, 152, 26, 14, 2, 11, 469, 449, 61, 15, 14, 5, 0
0, 148, 650, 199, 26, 1, 0, 0, 0, 53, 594, 323, 48, 6, 0, 0, 72, 738, 187, 25, 2, 0, 0, 0
47, 911, 62, 4, 0, 0, 0, 0, 0, 873, 139, 12, 0, 0, 0, 0, 536, 475, 13, 0, 0, 0, 0, 0
445, 578, 1, 0, 0, 0, 0, 0, 45, 971, 8, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0
862, 159, 3, 0, 0, 0, 0, 0, 257, 761, 6, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
974, 50, 0, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
596, 133, 106, 125, 50, 14, 0, 0, 512, 190, 51, 123, 106, 39, 3, 0, 763, 164, 74, 20, 3, 0, 0, 0
0, 1, 94, 807, 119, 3, 0, 0, 0, 0, 6, 470, 503, 43, 2, 0, 35, 579, 406, 4, 0, 0, 0, 0
2, 64, 515, 381, 60, 2, 0, 0, 0, 7, 149, 543, 281, 44, 0, 0, 318, 609, 92, 5, 0, 0, 0, 0
5, 327, 437, 234, 21, 0, 0, 0, 0, 158, 268, 345, 236, 17, 0, 0, 612, 379, 31, 2, 0, 0, 0, 0
16, 323, 301, 143, 157, 84, 0, 0, 1, 203, 286, 230, 162, 131, 11, 0, 403, 323, 171, 116, 11, 0, 0, 0
0, 104, 260, 319, 178, 155, 8, 0, 0, 14, 74, 221, 411, 145, 153, 6, 359, 302, 169, 140, 54, 0, 0, 0
0, 345, 299, 198, 154, 28, 0, 0, 0, 0, 116, 455, 232, 168, 53, 0, 513, 218, 167, 123, 3, 0, 0, 0
21, 394, 294, 216, 79, 19, 1, 0, 0, 30, 384, 356, 186, 58, 10, 0, 618, 286, 100, 19, 1, 0, 0, 0
51, 581, 306, 74, 6, 5, 1, 0, 1, 252, 510, 212, 40, 7, 2, 0, 775, 222, 22, 5, 0, 0, 0, 0
2, 106, 432, 466, 18, 0, 0, 0, 0, 36, 111, 610, 262, 5, 0, 0, 486, 519, 18, 1, 0, 0, 0, 0
25, 247, 352, 400, 0, 0, 0, 0, 11, 243, 287, 340, 143, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0
0, 0, 88, 920, 16, 0, 0, 0, 0, 0, 0, 942, 81, 1, 0, 0, 6, 989, 26, 3, 0, 0, 0, 0
0, 0, 0, 777, 243, 4, 0, 0, 0, 0, 0, 416, 599, 9, 0, 0, 0, 239, 695, 90, 0, 0, 0, 0
0, 0, 0, 517, 506, 1, 0, 0, 0, 0, 0, 198, 803, 23, 0, 0, 0, 2, 719, 303, 0, 0, 0, 0
0, 0, 0, 194, 812, 18, 0, 0, 0, 0, 0, 87, 843, 94, 0, 0, 0, 0, 185, 788, 51, 0, 0, 0
0, 0, 0, 95, 836, 92, 1, 0, 0, 0, 0, 38, 782, 201, 3, 0, 0, 0, 32, 760, 228, 4, 0, 0
0, 0, 0, 23, 722, 277, 2, 0, 0, 0, 0, 11, 564, 445, 4, 0, 0, 0, 2, 302, 705, 15, 0, 0
0, 0, 2, 79, 744, 199, 0, 0, 0, 0, 1, 60, 650, 310, 3, 0, 0, 0, 17, 454, 535, 18, 0, 0
0, 0, 0, 67, 702, 253, 2, 0, 0, 0, 0, 44, 611, 362, 7, 0, 0, 0, 13, 345, 632, 34, 0, 0
0, 0, 0, 8, 342, 656, 18, 0, 0, 0, 0, 4, 261, 725, 34, 0, 0, 0, 0, 132, 550, 338, 4, 0
0, 0, 0, 0, 3, 363, 648, 10, 0, 0, 0, 0, 0, 265, 749, 10, 0, 0, 0, 0, 41, 489, 491, 3
0, 0, 0, 0, 0, 6, 1011, 7, 0, 0, 0, 0, 0, 8, 1010, 6, 0, 0, 0, 0, 0, 19, 1004, 1
0, 0, 29, 170, 225, 247, 352, 1, 0, 0, 0, 43, 199, 322, 459, 1, 6, 82, 147, 162, 174, 124, 329, 0
0, 6, 122, 412, 360, 99, 23, 2, 0, 0, 13, 165, 475, 293, 75, 3, 81, 433, 395, 109, 6, 0, 0, 0
0, 0, 18, 170, 222, 80, 21, 1, 0, 0, 3, 42, 196, 206, 56, 9, 17, 185, 186, 106, 17, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 11, 24, 35, 423, 531, 0, 0, 0, 2, 13, 24, 45, 940, 0, 0, 1, 7, 12, 24, 47, 933
0, 5, 292, 486, 142, 43, 54, 2, 0, 0, 41, 373, 411, 110, 44, 45, 0, 124, 537, 191, 64, 42, 26, 40
0, 186, 515, 245, 57, 16, 5, 0, 0, 10, 384, 412, 160, 39, 16, 3, 6, 448, 398, 113, 36, 18, 3, 2
0, 318, 542, 150, 14, 0, 0, 0, 0, 33, 552, 350, 81, 8, 0, 0, 78, 680, 244, 19, 3, 0, 0, 0
0, 389, 492, 115, 19, 9, 0, 0, 0, 207, 599, 181, 19, 16, 2, 0, 122, 758, 105, 15, 18, 6, 0, 0
2, 778, 235, 9, 0, 0, 0, 0, 0, 678, 314, 32, 0, 0, 0, 0, 367, 652, 5, 0, 0, 0, 0, 0
200, 820, 4, 0, 0, 0, 0, 0, 6, 998, 20, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0
681, 343, 0, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
852, 172, 0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
472, 213, 188, 112, 37, 2, 0, 0, 278, 296, 145, 165, 112, 28, 0, 0, 732, 210, 70, 12, 0, 0, 0, 0
21, 41, 277, 558, 120, 7, 0, 0, 2, 46, 56, 439, 414, 64, 3, 0, 219, 611, 184, 10, 0, 0, 0, 0
0, 42, 427, 406, 135, 14, 0, 0, 0, 0, 63, 466, 366, 121, 8, 0, 378, 507, 133, 6, 0, 0, 0, 0
0, 101, 720, 184, 18, 1, 0, 0, 0, 16, 345, 548, 100, 15, 0, 0, 475, 514, 33, 2, 0, 0, 0, 0
3, 142, 374, 274, 182, 47, 2, 0, 0, 81, 301, 289, 253, 94, 6, 0, 313, 339, 273, 91, 8, 0, 0, 0
0, 145, 292, 261, 241, 81, 4, 0, 0, 1, 114, 276, 298, 251, 83, 1, 428, 244, 203, 126, 23, 0, 0, 0
1, 110, 289, 399, 205, 20, 0, 0, 0, 1, 104, 286, 488, 135, 10, 0, 246, 413, 317, 48, 0, 0, 0, 0
3, 238, 449, 240, 84, 10, 0, 0, 0, 26, 375, 367, 222, 29, 5, 0, 477, 401, 135, 11, 0, 0, 0, 0
10, 290, 386, 228, 102, 8, 0, 0, 0, 91, 366, 305, 198, 64, 0, 0, 568, 364, 88, 4, 0, 0, 0, 0
17, 289, 431, 278, 9, 0, 0, 0, 0, 137, 292, 450, 145, 0, 0, 0, 600, 412, 12, 0, 0, 0, 0, 0
61, 160, 426, 375, 2, 0, 0, 0, 51, 171, 282, 445, 75, 0, 0, 0, 291, 730, 3, 0, 0, 0, 0, 0
0, 0, 146, 855, 23, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 1, 895, 128, 0, 0, 0, 0, 0
0, 0, 1, 872, 151, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 240, 761, 23, 0, 0, 0, 0
0, 0, 0, 562, 458, 4, 0, 0, 0, 0, 0, 280, 729, 15, 0, 0, 0, 2, 742, 278, 2, 0, 0, 0
