0, 894, 130, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0
0, 772, 251, 1, 0, 0, 0, 0, 1, 904, 119, 0, 0, 0, 0, 0, 196, 824, 4, 0, 0, 0, 0, 0
0, 381, 584, 59, 0, 0, 0, 0, 0, 591, 402, 31, 0, 0, 0, 0, 56, 896, 72, 0, 0, 0, 0, 0
0, 231, 755, 38, 0, 0, 0, 0, 1, 436, 565, 22, 0, 0, 0, 0, 39, 847, 138, 0, 0, 0, 0, 0
0, 532, 428, 61, 3, 0, 0, 0, 0, 730, 284, 8, 2, 0, 0, 0, 312, 685, 25, 2, 0, 0, 0, 0
0, 59, 233, 327, 262, 133, 8, 2, 0, 60, 316, 263, 146, 137, 102, 0, 170, 345, 238, 166, 102, 3, 0, 0
0, 24, 427, 285, 170, 110, 8, 0, 0, 118, 439, 207, 155, 100, 5, 0, 148, 483, 191, 139, 60, 3, 0, 0
0, 4, 197, 347, 268, 103, 44, 61, 0, 131, 321, 277, 159, 70, 66, 0, 149, 416, 250, 97, 83, 29, 0, 0
0, 0, 280, 600, 139, 4, 1, 0, 0, 38, 567, 356, 58, 4, 1, 0, 78, 743, 198, 4, 1, 0, 0, 0
0, 4, 267, 369, 216, 123, 34, 11, 0, 39, 359, 295, 173, 116, 40, 2, 113, 485, 255, 112, 49, 10, 0, 0
0, 68, 466, 203, 191, 84, 12, 0, 0, 287, 348, 190, 163, 36, 0, 0, 191, 491, 180, 135, 27, 0, 0, 0
0, 31, 386, 311, 169, 67, 31, 29, 2, 145, 469, 211, 125, 31, 23, 18, 125, 544, 227, 65, 20, 27, 16, 0
0, 25, 480, 256, 115, 57, 76, 15, 0, 220, 426, 157, 96, 55, 67, 3, 233, 502, 123, 63, 58, 45, 0, 0
0, 27, 197, 279, 246, 161, 80, 34, 2, 69, 217, 250, 228, 143, 93, 22, 97, 347, 242, 179, 103, 56, 0, 0
0, 15, 252, 440, 224, 75, 18, 0, 0, 57, 440, 284, 167, 62, 14, 0, 126, 513, 271, 97, 17, 0, 0, 0
0, 37, 512, 266, 153, 55, 1, 0, 0, 132, 509, 231, 108, 44, 0, 0, 88, 603, 238, 90, 5, 0, 0, 0
0, 24, 250, 245, 168, 201, 136, 0, 0, 135, 300, 170, 175, 181, 63, 0, 130, 370, 199, 201, 123, 1, 0, 0
0, 2, 238, 375, 278, 109, 22, 0, 0, 12, 295, 350, 211, 97, 59, 0, 36, 415, 345, 162, 66, 0, 0, 0
0, 6, 268, 342, 261, 129, 18, 0, 0, 22, 307, 286, 225, 157, 25, 2, 120, 412, 317, 151, 24, 0, 0, 0
0, 23, 323, 322, 165, 108, 52, 31, 0, 46, 319, 261, 171, 119, 73, 35, 217, 398, 182, 94, 82, 27, 14, 10
0, 51, 428, 348, 177, 20, 0, 0, 0, 94, 361, 331, 192, 44, 2, 0, 113, 555, 236, 105, 15, 0, 0, 0
0, 27, 497, 407, 63, 30, 0, 0, 0, 36, 552, 345, 65, 22, 4, 0, 112, 748, 135, 29, 0, 0, 0, 0
0, 43, 474, 260, 159, 80, 8, 0, 0, 140, 436, 211, 167, 51, 19, 0, 123, 552, 218, 113, 8, 10, 0, 0
0, 53, 448, 334, 147, 42, 0, 0, 0, 131, 470, 249, 120, 35, 19, 0, 113, 636, 192, 52, 26, 5, 0, 0
0, 1, 246, 587, 169, 21, 0, 0, 0, 30, 418, 424, 106, 34, 12, 0, 229, 672, 103, 20, 0, 0, 0, 0
0, 0, 262, 561, 199, 2, 0, 0, 0, 14, 372, 435, 173, 30, 0, 0, 117, 666, 213, 28, 0, 0, 0, 0
0, 125, 425, 309, 138, 27, 0, 0, 0, 186, 351, 197, 180, 98, 12, 0, 120, 636, 209, 58, 1, 0, 0, 0
0, 88, 465, 293, 114, 56, 8, 0, 0, 118, 513, 207, 71, 57, 58, 0, 103, 662, 172, 66, 21, 0, 0, 0
0, 2, 372, 406, 137, 82, 25, 0, 0, 23, 423, 314, 118, 98, 44, 4, 159, 578, 145, 100, 40, 2, 0, 0
0, 17, 450, 331, 190, 36, 0, 0, 0, 130, 393, 294, 118, 76, 13, 0, 262, 570, 127, 56, 9, 0, 0, 0
0, 106, 460, 308, 141, 9, 0, 0, 0, 152, 346, 256, 196, 70, 4, 0, 190, 547, 210, 76, 1, 0, 0, 0
0, 8, 39, 130, 244, 286, 235, 82, 0, 17, 86, 200, 286, 272, 153, 10, 29, 90, 277, 312, 226, 85, 5, 0
0, 0, 2, 59, 251, 317, 263, 132, 0, 0, 28, 195, 301, 290, 178, 32, 0, 41, 211, 351, 293, 122, 6, 0
0, 0, 8, 110, 282, 256, 232, 136, 0, 1, 67, 220, 284, 242, 161, 49, 0, 77, 238, 295, 243, 144, 27, 0
0, 0, 3, 79, 215, 239, 262, 226, 0, 0, 33, 163, 236, 230, 248, 114, 1, 37, 187, 241, 279, 198, 80, 1
0, 0, 11, 80, 190, 241, 238, 264, 0, 2, 57, 140, 243, 208, 242, 132, 4, 47, 156, 269, 242, 206, 99, 1
0, 0, 32, 232, 309, 197, 174, 80, 0, 10, 152, 294, 227, 184, 126, 31, 2, 120, 313, 250, 205, 107, 27, 0
0, 0, 6, 203, 352, 261, 146, 56, 0, 0, 79, 333, 299, 197, 90, 26, 0, 108, 379, 296, 172, 69, 0, 0
0, 0, 25, 238, 385, 269, 100, 7, 0, 6, 126, 362, 322, 172, 35, 1, 8, 150, 450, 290, 110, 16, 0, 0
0, 19, 64, 241, 391, 234, 69, 6, 0, 48, 110, 344, 318, 156, 44, 4, 79, 249, 416, 234, 43, 3, 0, 0
0, 0, 108, 276, 327, 205, 81, 27, 0, 14, 171, 305, 327, 126, 71, 10, 33, 222, 438, 223, 83, 24, 1, 0
0, 0, 0, 77, 412, 398, 117, 20, 0, 0, 3, 146, 460, 277, 125, 13, 4, 131, 467, 311, 106, 5, 0, 0
0, 0, 8, 159, 514, 257, 82, 4, 0, 0, 22, 335, 383, 210, 68, 6, 14, 208, 515, 241, 46, 0, 0, 0
0, 0, 18, 301, 410, 190, 79, 26, 0, 0, 41, 437, 293, 168, 68, 17, 9, 303, 448, 192, 56, 16, 0, 0
0, 4, 78, 406, 422, 102, 12, 0, 0, 18, 171, 518, 259, 56, 2, 0, 37, 366, 501, 115, 5, 0, 0, 0
0, 4, 183, 534, 235, 53, 15, 0, 0, 23, 380, 459, 103, 48, 11, 0, 70, 548, 317, 61, 28, 0, 0, 0
0, 7, 342, 538, 128, 9, 0, 0, 1, 81, 612, 292, 37, 1, 0, 0, 73, 651, 267, 32, 1, 0, 0, 0
0, 6, 219, 590, 187, 22, 0, 0, 0, 63, 479, 395, 81, 6, 0, 0, 51, 506, 397, 67, 3, 0, 0, 0
0, 22, 537, 350, 100, 15, 0, 0, 0, 133, 635, 192, 55, 9, 0, 0, 185, 648, 152, 30, 9, 0, 0, 0
0, 27, 206, 494, 189, 91, 16, 1, 0, 67, 418, 371, 117, 48, 3, 0, 64, 501, 298, 123, 38, 0, 0, 0
0, 25, 451, 474, 60, 14, 0, 0, 0, 65, 707, 198, 46, 8, 0, 0, 36, 754, 185, 47, 2, 0, 0, 0
0, 17, 477, 459, 69, 2, 0, 0, 0, 71, 708, 224, 21, 0, 0, 0, 51, 723, 231, 19, 0, 0, 0, 0
0, 32, 802, 190, 0, 0, 0, 0, 0, 154, 782, 88, 0, 0, 0, 0, 63, 875, 86, 0, 0, 0, 0, 0
0, 64, 625, 275, 50, 10, 0, 0, 0, 145, 674, 185, 18, 2, 0, 0, 49, 726, 215, 27, 7, 0, 0, 0
0, 53, 801, 151, 16, 3, 0, 0, 0, 209, 754, 49, 12, 0, 0, 0, 88, 861, 61, 10, 4, 0, 0, 0
0, 58, 886, 80, 0, 0, 0, 0, 0, 358, 625, 41, 0, 0, 0, 0, 163, 779, 81, 1, 0, 0, 0, 0
0, 55, 835, 134, 0, 0, 0, 0, 0, 141, 831, 52, 0, 0, 0, 0, 65, 807, 152, 0, 0, 0, 0, 0
0, 48, 810, 161, 5, 0, 0, 0, 0, 127, 803, 93, 1, 0, 0, 0, 28, 849, 147, 0, 0, 0, 0, 0
0, 142, 806, 73, 3, 0, 0, 0, 0, 297, 689, 37, 1, 0, 0, 0, 85, 859, 80, 0, 0, 0, 0, 0
0, 80, 785, 144, 15, 0, 0, 0, 0, 177, 759, 84, 4, 0, 0, 0, 72, 815, 130, 7, 0, 0, 0, 0
0, 347, 595, 67, 13, 2, 0, 0, 0, 546, 418, 46, 14, 0, 0, 0, 372, 582, 54, 12, 4, 0, 0, 0
0, 138, 713, 167, 6, 0, 0, 0, 2, 285, 666, 70, 1, 0, 0, 0, 129, 755, 135, 5, 0, 0, 0, 0
0, 115, 643, 226, 40, 0, 0, 0, 0, 275, 617, 126, 6, 0, 0, 0, 157, 749, 116, 2, 0, 0, 0, 0
0, 195, 562, 230, 37, 0, 0, 0, 2, 334, 538, 126, 24, 0, 0, 0, 168, 606, 222, 28, 0, 0, 0, 0
0, 239, 624, 140, 21, 0, 0, 0, 1, 374, 545, 95, 9, 0, 0, 0, 181, 685, 149, 9, 0, 0, 0, 0
0, 495, 469, 54, 6, 0, 0, 0, 2, 684, 304, 33, 1, 0, 0, 0, 426, 524, 72, 2, 0, 0, 0, 0
0, 333, 609, 79, 3, 0, 0, 0, 0, 406, 578, 39, 1, 0, 0, 0, 163, 609, 249, 3, 0, 0, 0, 0
8, 523, 481, 12, 0, 0, 0, 0, 2, 482, 515, 25, 0, 0, 0, 0, 163, 610, 244, 7, 0, 0, 0, 0
0, 350, 668, 6, 0, 0, 0, 0, 0, 354, 655, 15, 0, 0, 0, 0, 5, 500, 455, 62, 2, 0, 0, 0
0, 403, 613, 8, 0, 0, 0, 0, 0, 520, 501, 3, 0, 0, 0, 0, 25, 736, 263, 0, 0, 0, 0, 0
0, 736, 286, 2, 0, 0, 0, 0, 5, 825, 194, 0, 0, 0, 0, 0, 289, 712, 23, 0, 0, 0, 0, 0
0, 698, 325, 1, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 170, 755, 99, 0, 0, 0, 0, 0
0, 341, 656, 27, 0, 0, 0, 0, 0, 475, 525, 24, 0, 0, 0, 0, 47, 857, 116, 4, 0, 0, 0, 0
0, 737, 277, 7, 3, 0, 0, 0, 0, 870, 146, 6, 2, 0, 0, 0, 209, 784, 27, 4, 0, 0, 0, 0
0, 650, 335, 26, 13, 0, 0, 0, 0, 828, 164, 27, 5, 0, 0, 0, 298, 688, 35, 3, 0, 0, 0, 0
0, 467, 552, 5, 0, 0, 0, 0, 0, 753, 266, 5, 0, 0, 0, 0, 30, 936, 58, 0, 0, 0, 0, 0
0, 694, 326, 4, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 150, 870, 4, 0, 0, 0, 0, 0
0, 685, 334, 5, 0, 0, 0, 0, 1, 873, 149, 1, 0, 0, 0, 0, 181, 833, 10, 0, 0, 0, 0, 0
0, 309, 696, 18, 1, 0, 0, 0, 0, 490, 522, 12, 0, 0, 0, 0, 107, 862, 55, 0, 0, 0, 0, 0
0, 397, 585, 42, 0, 0, 0, 0, 0, 533, 456, 35, 0, 0, 0, 0, 12, 944, 68, 0, 0, 0, 0, 0
0, 250, 603, 166, 5, 0, 0, 0, 0, 516, 428, 78, 2, 0, 0, 0, 124, 802, 95, 3, 0, 0, 0, 0
1, 47, 354, 336, 169, 100, 17, 0, 0, 104, 465, 219, 117, 98, 13, 8, 173, 511, 218, 107, 15, 0, 0, 0
0, 111, 280, 191, 204, 149, 86, 3, 3, 156, 269, 261, 139, 155, 41, 0, 153, 398, 211, 144, 117, 1, 0, 0
0, 3, 212, 476, 193, 112, 21, 7, 0, 67, 384, 354, 152, 44, 16, 7, 68, 491, 310, 119, 23, 13, 0, 0
0, 4, 251, 509, 204, 48, 8, 0, 0, 59, 426, 381, 112, 33, 13, 0, 39, 509, 374, 81, 21, 0, 0, 0
0, 7, 238, 339, 236, 145, 49, 10, 0, 73, 315, 304, 169, 129, 34, 0, 94, 422, 290, 128, 89, 1, 0, 0
0, 12, 340, 456, 158, 44, 14, 0, 0, 74, 538, 295, 79, 35, 3, 0, 100, 640, 225, 45, 14, 0, 0, 0
0, 19, 290, 350, 189, 84, 28, 64, 0, 138, 360, 268, 136, 37, 26, 59, 219, 451, 213, 57, 21, 49, 14, 0
0, 117, 630, 150, 61, 55, 10, 1, 0, 434, 350, 144, 45, 42, 8, 1, 126, 693, 119, 71, 14, 1, 0, 0
0, 191, 437, 250, 106, 32, 8, 0, 1, 383, 358, 172, 98, 10, 2, 0, 350, 429, 177, 63, 5, 0, 0, 0
0, 16, 248, 325, 214, 153, 68, 0, 0, 75, 276, 287, 158, 105, 114, 9, 148, 345, 273, 155, 84, 19, 0, 0
0, 0, 136, 434, 199, 169, 80, 6, 0, 20, 327, 309, 145, 148, 75, 0, 93, 433, 220, 170, 108, 0, 0, 0
0, 0, 302, 540, 76, 56, 40, 10, 0, 65, 620, 200, 59, 47, 33, 0, 93, 654, 172, 65, 39, 1, 0, 0
0, 12, 157, 374, 280, 134, 66, 1, 0, 2, 235, 341, 218, 159, 69, 0, 47, 405, 328, 164, 75, 5, 0, 0
0, 3, 191, 412, 230, 82, 66, 40, 0, 17, 269, 353, 177, 81, 75, 52, 80, 492, 235, 81, 71, 65, 0, 0
0, 15, 311, 358, 187, 104, 37, 12, 0, 45, 401, 244, 142, 114, 56, 22, 161, 490, 159, 109, 64, 34, 7, 0
0, 34, 335, 421, 141, 77, 16, 0, 0, 61, 453, 265, 134, 83, 28, 0, 116, 621, 164, 91, 27, 5, 0, 0
0, 30, 483, 290, 157, 64, 0, 0, 0, 98, 518, 205, 150, 53, 0, 0, 108, 556, 201, 152, 7, 0, 0, 0
0, 59, 282, 232, 164, 188, 89, 10, 0, 84, 287, 184, 141, 115, 134, 79, 120, 341, 172, 146, 136, 75, 34, 0
0, 182, 282, 287, 186, 83, 4, 0, 0, 157, 229, 203, 170, 187, 77, 1, 114, 350, 295, 183, 81, 1, 0, 0
0, 1, 368, 484, 125, 46, 0, 0, 0, 31, 475, 360, 99, 50, 9, 0, 172, 639, 178, 35, 0, 0, 0, 0
0, 4, 339, 391, 194, 77, 19, 0, 0, 82, 353, 326, 164, 73, 26, 0, 329, 481, 144, 70, 0, 0, 0, 0
0, 12, 264, 250, 319, 164, 15, 0, 0, 84, 211, 232, 258, 171, 62, 6, 156, 423, 272, 158, 15, 0, 0, 0
0, 88, 283, 340, 266, 45, 2, 0, 0, 99, 201, 285, 233, 152, 52, 2, 202, 444, 208, 157, 13, 0, 0, 0
0, 6, 246, 455, 245, 70, 2, 0, 0, 4, 249, 374, 243, 113, 38, 3, 167, 529, 237, 85, 6, 0, 0, 0
0, 8, 426, 462, 123, 5, 0, 0, 0, 33, 442, 329, 140, 74, 6, 0, 329, 513, 154, 28, 0, 0, 0, 0
0, 6, 325, 446, 223, 24, 0, 0, 0, 50, 304, 346, 186, 130, 8, 0, 136, 483, 248, 148, 9, 0, 0, 0
0, 0, 1, 88, 230, 346, 245, 114, 0, 0, 36, 151, 296, 280, 181, 80, 0, 62, 235, 348, 259, 79, 41, 0
0, 0, 0, 49, 216, 265, 280, 214, 0, 0, 25, 141, 277, 260, 237, 84, 0, 25, 179, 298, 292, 190, 40, 0
0, 0, 1, 41, 271, 324, 222, 165, 0, 0, 16, 181, 343, 247, 150, 87, 0, 44, 211, 342, 222, 144, 54, 7
0, 0, 7, 139, 262, 288, 190, 138, 0, 0, 94, 234, 267, 223, 153, 53, 1, 58, 226, 300, 256, 135, 48, 0
0, 0, 18, 117, 297, 315, 189, 88, 0, 2, 55, 217, 347, 237, 137, 29, 8, 57, 214, 363, 235, 107, 38, 2
0, 0, 44, 182, 290, 240, 166, 102, 0, 9, 132, 257, 256, 200, 151, 19, 3, 115, 291, 276, 182, 131, 26, 0
0, 0, 12, 233, 370, 327, 81, 1, 0, 1, 88, 363, 363, 195, 14, 0, 0, 136, 418, 342, 125, 3, 0, 0
0, 1, 16, 86, 403, 355, 152, 11, 0, 1, 14, 208, 393, 258, 138, 12, 12, 133, 439, 334, 90, 16, 0, 0
0, 0, 4, 164, 401, 317, 131, 7, 0, 0, 14, 227, 433, 260, 89, 1, 17, 196, 433, 285, 88, 5, 0, 0
0, 0, 30, 231, 558, 188, 17, 0, 0, 6, 73, 483, 345, 114, 3, 0, 21, 246, 593, 163, 1, 0, 0, 0
0, 1, 31, 206, 422, 269, 74, 21, 0, 1, 53, 241, 372, 256, 74, 27, 19, 197, 470, 273, 60, 5, 0, 0
0, 0, 22, 260, 538, 191, 13, 0, 0, 1, 61, 404, 395, 152, 11, 0, 13, 240, 546, 207, 18, 0, 0, 0
0, 0, 20, 171, 478, 279, 64, 12, 0, 0, 33, 203, 461, 258, 61, 8, 7, 247, 465, 245, 58, 2, 0, 0
0, 0, 57, 295, 524, 106, 36, 6, 0, 9, 125, 468, 357, 52, 13, 0, 18, 364, 506, 116, 20, 0, 0, 0
0, 10, 182, 430, 257, 111, 34, 0, 0, 33, 297, 396, 202, 75, 21, 0, 69, 336, 417, 154, 48, 0, 0, 0
0, 11, 308, 522, 155, 28, 0, 0, 0, 72, 470, 398, 83, 1, 0, 0, 98, 534, 323, 69, 0, 0, 0, 0
0, 0, 161, 593, 226, 43, 1, 0, 0, 29, 414, 460, 111, 10, 0, 0, 24, 474, 430, 81, 14, 1, 0, 0
0, 4, 388, 466, 156, 10, 0, 0, 0, 40, 569, 325, 89, 1, 0, 0, 38, 610, 354, 22, 0, 0, 0, 0
0, 7, 272, 660, 80, 5, 0, 0, 0, 16, 697, 289, 22, 0, 0, 0, 14, 759, 241, 10, 0, 0, 0, 0
0, 31, 495, 423, 64, 11, 0, 0, 0, 101, 601, 261, 50, 11, 0, 0, 44, 611, 301, 59, 9, 0, 0, 0
0, 19, 509, 421, 75, 0, 0, 0, 0, 60, 616, 292, 56, 0, 0, 0, 27, 618, 313, 57, 9, 0, 0, 0
0, 11, 792, 211, 10, 0, 0, 0, 0, 114, 783, 126, 1, 0, 0, 0, 51, 839, 134, 0, 0, 0, 0, 0
0, 188, 800, 36, 0, 0, 0, 0, 0, 377, 625, 22, 0, 0, 0, 0, 193, 791, 40, 0, 0, 0, 0, 0
0, 52, 765, 202, 5, 0, 0, 0, 0, 198, 720, 106, 0, 0, 0, 0, 92, 824, 108, 0, 0, 0, 0, 0
0, 55, 728, 210, 31, 0, 0, 0, 0, 288, 630, 91, 15, 0, 0, 0, 165, 761, 89, 9, 0, 0, 0, 0
0, 109, 692, 214, 9, 0, 0, 0, 0, 279, 641, 104, 0, 0, 0, 0, 192, 651, 178, 3, 0, 0, 0, 0
0, 110, 865, 49, 0, 0, 0, 0, 0, 231, 765, 28, 0, 0, 0, 0, 73, 874, 77, 0, 0, 0, 0, 0
0, 119, 795, 109, 1, 0, 0, 0, 0, 297, 679, 48, 0, 0, 0, 0, 144, 795, 85, 0, 0, 0, 0, 0
0, 148, 733, 142, 1, 0, 0, 0, 0, 316, 666, 42, 0, 0, 0, 0, 153, 781, 90, 0, 0, 0, 0, 0
1, 158, 760, 101, 4, 0, 0, 0, 2, 428, 524, 70, 0, 0, 0, 0, 125, 804, 91, 4, 0, 0, 0, 0
0, 92, 761, 170, 1, 0, 0, 0, 0, 265, 671, 88, 0, 0, 0, 0, 128, 778, 118, 0, 0, 0, 0, 0
0, 107, 781, 136, 0, 0, 0, 0, 0, 234, 718, 72, 0, 0, 0, 0, 79, 745, 196, 4, 0, 0, 0, 0
0, 310, 616, 84, 14, 0, 0, 0, 0, 524, 441, 51, 8, 0, 0, 0, 255, 636, 120, 12, 1, 0, 0, 0
0, 87, 846, 90, 1, 0, 0, 0, 0, 300, 682, 42, 0, 0, 0, 0, 123, 799, 102, 0, 0, 0, 0, 0
0, 187, 740, 96, 1, 0, 0, 0, 0, 435, 549, 40, 0, 0, 0, 0, 178, 764, 81, 1, 0, 0, 0, 0
0, 205, 629, 165, 25, 0, 0, 0, 0, 372, 516, 129, 7, 0, 0, 0, 144, 651, 207, 22, 0, 0, 0, 0
0, 358, 559, 79, 28, 0, 0, 0, 3, 410, 518, 80, 13, 0, 0, 0, 114, 588, 277, 45, 0, 0, 0, 0
0, 413, 555, 53, 3, 0, 0, 0, 0, 468, 517, 39, 0, 0, 0, 0, 113, 786, 120, 5, 0, 0, 0, 0
0, 446, 519, 55, 4, 0, 0, 0, 1, 590, 383, 50, 0, 0, 0, 0, 178, 760, 86, 0, 0, 0, 0, 0
0, 595, 347, 70, 12, 0, 0, 0, 6, 687, 267, 60, 4, 0, 0, 0, 179, 711, 129, 5, 0, 0, 0, 0
0, 588, 433, 3, 0, 0, 0, 0, 4, 726, 293, 1, 0, 0, 0, 0, 140, 820, 64, 0, 0, 0, 0, 0
0, 371, 652, 1, 0, 0, 0, 0, 0, 448, 573, 3, 0, 0, 0, 0, 18, 774, 232, 0, 0, 0, 0, 0
0, 547, 476, 1, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 9, 955, 60, 0, 0, 0, 0, 0
0, 483, 529, 12, 0, 0, 0, 0, 0, 783, 230, 11, 0, 0, 0, 0, 128, 869, 27, 0, 0, 0, 0, 0
0, 281, 743, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 54, 963, 7, 0, 0, 0, 0, 0
0, 394, 630, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 14, 1004, 6, 0, 0, 0, 0, 0
0, 739, 285, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 70, 946, 8, 0, 0, 0, 0, 0
0, 597, 427, 0, 0, 0, 0, 0, 0, 698, 326, 0, 0, 0, 0, 0, 241, 728, 55, 0, 0, 0, 0, 0
0, 261, 761, 2, 0, 0, 0, 0, 0, 475, 548, 1, 0, 0, 0, 0, 18, 945, 61, 0, 0, 0, 0, 0
0, 268, 714, 42, 0, 0, 0, 0, 0, 463, 544, 17, 0, 0, 0, 0, 38, 906, 80, 0, 0, 0, 0, 0
0, 130, 341, 361, 142, 48, 2, 0, 0, 284, 394, 252, 57, 35, 2, 0, 281, 553, 128, 33, 29, 0, 0, 0
0, 61, 250, 363, 273, 57, 19, 1, 8, 177, 337, 352, 109, 31, 10, 0, 182, 479, 253, 86, 23, 1, 0, 0
0, 76, 393, 224, 160, 113, 34, 24, 0, 252, 327, 180, 124, 70, 48, 23, 54, 523, 200, 144, 77, 19, 7, 0
0, 102, 570, 216, 110, 24, 2, 0, 2, 331, 467, 135, 83, 6, 0, 0, 119, 664, 203, 37, 1, 0, 0, 0
0, 231, 390, 300, 79, 22, 2, 0, 0, 341, 436, 196, 49, 2, 0, 0, 30, 596, 381, 17, 0, 0, 0, 0
0, 157, 503, 298, 65, 1, 0, 0, 7, 241, 566, 176, 34, 0, 0, 0, 64, 667, 262, 31, 0, 0, 0, 0
0, 10, 265, 509, 209, 31, 0, 0, 0, 86, 451, 393, 89, 5, 0, 0, 122, 655, 228, 19, 0, 0, 0, 0
0, 41, 611, 261, 106, 5, 0, 0, 1, 247, 528, 182, 63, 3, 0, 0, 94, 728, 168, 34, 0, 0, 0, 0
0, 65, 289, 235, 218, 168, 49, 0, 0, 107, 278, 226, 200, 140, 67, 6, 76, 428, 303, 149, 68, 0, 0, 0
0, 15, 257, 322, 229, 131, 66, 4, 0, 46, 294, 262, 199, 123, 87, 13, 173, 415, 227, 113, 75, 21, 0, 0
0, 0, 197, 375, 288, 151, 13, 0, 0, 15, 315, 369, 226, 80, 19, 0, 114, 527, 294, 80, 9, 0, 0, 0
0, 0, 169, 509, 228, 72, 38, 8, 0, 25, 394, 368, 160, 44, 29, 4, 107, 556, 258, 72, 28, 3, 0, 0
0, 0, 189, 349, 249, 139, 86, 12, 0, 38, 257, 318, 225, 154, 25, 7, 22, 451, 327, 164, 40, 20, 0, 0
0, 1, 144, 505, 290, 63, 21, 0, 0, 4, 159, 448, 267, 124, 22, 0, 48, 463, 339, 146, 20, 8, 0, 0
0, 0, 238, 476, 179, 127, 4, 0, 0, 13, 315, 408, 134, 102, 52, 0, 93, 551, 196, 159, 25, 0, 0, 0
0, 5, 330, 380, 210, 89, 10, 0, 0, 16, 309, 303, 245, 102, 42, 7, 142, 480, 242, 113, 47, 0, 0, 0
0, 20, 353, 358, 217, 71, 5, 0, 0, 22, 313, 323, 225, 121, 20, 0, 176, 485, 238, 102, 23, 0, 0, 0
0, 83, 403, 296, 152, 60, 21, 9, 0, 128, 330, 260, 178, 87, 23, 18, 215, 466, 217, 91, 21, 14, 0, 0
0, 145, 373, 262, 145, 77, 13, 9, 0, 123, 295, 266, 145, 112, 55, 28, 245, 413, 196, 112, 46, 12, 0, 0
0, 24, 269, 448, 179, 84, 19, 1, 0, 53, 330, 404, 140, 66, 13, 18, 177, 580, 151, 86, 21, 9, 0, 0
0, 0, 238, 296, 253, 177, 50, 10, 0, 50, 273, 255, 203, 150, 75, 18, 164, 414, 284, 120, 31, 6, 5, 0
0, 0, 103, 405, 237, 158, 120, 1, 0, 6, 180, 332, 198, 117, 121, 70, 153, 382, 219, 133, 80, 56, 1, 0
0, 2, 159, 326, 390, 124, 16, 7, 0, 7, 145, 278, 294, 235, 58, 7, 109, 391, 356, 139, 21, 8, 0, 0
0, 2, 110, 292, 360, 172, 77, 11, 0, 36, 93, 227, 269, 201, 152, 46, 122, 396, 246, 163, 76, 21, 0, 0
0, 9, 240, 530, 233, 12, 0, 0, 0, 26, 317, 363, 265, 53, 0, 0, 285, 596, 142, 1, 0, 0, 0, 0
0, 10, 237, 381, 308, 88, 0, 0, 0, 18, 255, 214, 282, 189, 66, 0, 178, 449, 271, 108, 17, 1, 0, 0
0, 0, 5, 123, 294, 302, 218, 82, 0, 0, 70, 240, 285, 265, 139, 25, 0, 55, 279, 339, 262, 82, 7, 0
0, 0, 0, 72, 212, 335, 252, 153, 0, 0, 30, 150, 296, 295, 191, 62, 0, 28, 183, 371, 251, 166, 25, 0
0, 0, 20, 160, 277, 304, 191, 72, 0, 7, 95, 227, 329, 250, 89, 27, 2, 103, 289, 306, 239, 72, 13, 0
0, 0, 16, 123, 287, 340, 192, 66, 0, 1, 62, 208, 331, 291, 97, 34, 2, 76, 258, 340, 243, 74, 31, 0
0, 0, 1, 89, 250, 300, 271, 113, 0, 0, 18, 192, 282, 317, 152, 63, 1, 32, 231, 310, 298, 122, 30, 0
0, 0, 14, 112, 305, 295, 226, 72, 0, 10, 38, 229, 321, 252, 150, 24, 0, 48, 280, 311, 258, 111, 16, 0
0, 0, 57, 289, 441, 165, 72, 0, 0, 11, 166, 394, 332, 90, 30, 1, 10, 194, 474, 254, 79, 13, 0, 0
0, 0, 3, 58, 394, 403, 147, 19, 0, 0, 16, 136, 487, 280, 101, 4, 2, 82, 404, 404, 118, 14, 0, 0
0, 0, 6, 104, 350, 345, 151, 68, 0, 0, 22, 147, 387, 296, 114, 58, 0, 118, 432, 292, 130, 52, 0, 0
0, 0, 2, 120, 403, 308, 149, 42, 0, 0, 19, 176, 378, 274, 129, 48, 3, 105, 371, 351, 143, 47, 4, 0
0, 0, 7, 252, 465, 185, 82, 33, 0, 1, 13, 310, 382, 202, 81, 35, 7, 258, 444, 195, 80, 26, 14, 0
0, 10, 51, 233, 483, 178, 49, 20, 0, 11, 69, 380, 330, 165, 49, 20, 36, 240, 493, 182, 54, 18, 1, 0
0, 0, 17, 307, 568, 127, 5, 0, 0, 0, 45, 586, 331, 57, 5, 0, 13, 264, 624, 123, 0, 0, 0, 0
0, 1, 113, 454, 382, 74, 0, 0, 0, 15, 236, 489, 250, 34, 0, 0, 27, 348, 485, 156, 8, 0, 0, 0
