0, 163, 633, 206, 21, 1, 0, 0, 2, 268, 564, 169, 18, 3, 0, 0, 60, 591, 318, 48, 7, 0, 0, 0
6, 162, 559, 256, 40, 1, 0, 0, 8, 212, 512, 247, 44, 1, 0, 0, 58, 524, 361, 78, 3, 0, 0, 0
5, 327, 594, 95, 3, 0, 0, 0, 15, 514, 429, 66, 0, 0, 0, 0, 98, 685, 227, 14, 0, 0, 0, 0
5, 709, 278, 32, 0, 0, 0, 0, 54, 790, 169, 11, 0, 0, 0, 0, 298, 636, 86, 4, 0, 0, 0, 0
43, 747, 218, 16, 0, 0, 0, 0, 130, 740, 148, 6, 0, 0, 0, 0, 374, 551, 97, 2, 0, 0, 0, 0
131, 790, 103, 0, 0, 0, 0, 0, 301, 658, 65, 0, 0, 0, 0, 0, 574, 444, 6, 0, 0, 0, 0, 0
14, 661, 330, 19, 0, 0, 0, 0, 10, 485, 501, 28, 0, 0, 0, 0, 256, 719, 49, 0, 0, 0, 0, 0
8, 553, 441, 20, 2, 0, 0, 0, 2, 368, 624, 28, 2, 0, 0, 0, 267, 723, 32, 2, 0, 0, 0, 0
1, 95, 722, 192, 13, 1, 0, 0, 3, 396, 587, 31, 7, 0, 0, 0, 94, 827, 91, 11, 1, 0, 0, 0
0, 1, 149, 737, 118, 17, 2, 0, 0, 98, 801, 105, 18, 2, 0, 0, 8, 562, 423, 27, 4, 0, 0, 0
0, 0, 86, 815, 122, 1, 0, 0, 0, 50, 855, 117, 2, 0, 0, 0, 3, 363, 637, 21, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
6, 9, 4, 3, 3, 7, 5, 987, 6, 9, 4, 3, 3, 7, 5, 987, 6, 9, 4, 3, 3, 7, 5, 987
1, 3, 262, 639, 84, 7, 8, 20, 1, 5, 584, 362, 41, 4, 7, 20, 1, 91, 618, 246, 37, 5, 6, 20
0, 8, 518, 491, 7, 0, 0, 0, 0, 69, 787, 168, 0, 0, 0, 0, 0, 212, 769, 43, 0, 0, 0, 0
1, 74, 789, 160, 0, 0, 0, 0, 1, 342, 668, 13, 0, 0, 0, 0, 1, 527, 494, 2, 0, 0, 0, 0
0, 271, 691, 62, 0, 0, 0, 0, 18, 498, 498, 10, 0, 0, 0, 0, 34, 704, 286, 0, 0, 0, 0, 0
10, 693, 316, 3, 2, 0, 0, 0, 47, 906, 68, 3, 0, 0, 0, 0, 111, 865, 45, 3, 0, 0, 0, 0
50, 665, 306, 3, 0, 0, 0, 0, 103, 729, 190, 2, 0, 0, 0, 0, 190, 808, 24, 2, 0, 0, 0, 0
106, 800, 102, 16, 0, 0, 0, 0, 30, 916, 73, 5, 0, 0, 0, 0, 177, 818, 27, 2, 0, 0, 0, 0
14, 484, 236, 219, 60, 11, 0, 0, 30, 481, 210, 228, 67, 8, 0, 0, 91, 550, 262, 104, 15, 2, 0, 0
0, 2, 406, 537, 77, 2, 0, 0, 0, 33, 524, 405, 61, 1, 0, 0, 4, 290, 620, 108, 2, 0, 0, 0
0, 8, 547, 429, 40, 0, 0, 0, 0, 52, 736, 216, 20, 0, 0, 0, 2, 259, 691, 71, 1, 0, 0, 0
0, 7, 345, 629, 42, 1, 0, 0, 0, 41, 623, 347, 12, 1, 0, 0, 1, 138, 765, 116, 4, 0, 0, 0
0, 16, 389, 553, 63, 3, 0, 0, 0, 28, 494, 456, 43, 3, 0, 0, 8, 233, 646, 133, 3, 1, 0, 0
0, 26, 472, 437, 84, 5, 0, 0, 1, 48, 554, 356, 63, 2, 0, 0, 12, 273, 591, 129, 19, 0, 0, 0
0, 22, 230, 504, 209, 45, 13, 1, 0, 35, 359, 454, 142, 30, 4, 0, 11, 176, 507, 267, 52, 10, 1, 0
0, 51, 509, 374, 56, 20, 11, 3, 1, 115, 623, 215, 40, 22, 6, 2, 9, 323, 561, 88, 27, 13, 2, 1
0, 52, 513, 362, 82, 14, 1, 0, 0, 157, 563, 242, 53, 8, 1, 0, 13, 357, 526, 107, 19, 2, 0, 0
6, 182, 520, 238, 60, 14, 2, 2, 10, 268, 467, 204, 63, 9, 3, 0, 73, 472, 349, 103, 23, 2, 2, 0
2, 376, 504, 124, 16, 2, 0, 0, 3, 444, 418, 142, 14, 3, 0, 0, 93, 689, 207, 32, 3, 0, 0, 0
18, 366, 449, 171, 19, 1, 0, 0, 16, 413, 392, 169, 33, 1, 0, 0, 115, 581, 261, 60, 6, 1, 0, 0
6, 315, 547, 149, 7, 0, 0, 0, 18, 334, 470, 192, 10, 0, 0, 0, 116, 547, 333, 26, 2, 0, 0, 0
32, 581, 379, 31, 1, 0, 0, 0, 96, 595, 314, 18, 1, 0, 0, 0, 313, 632, 75, 4, 0, 0, 0, 0
47, 727, 216, 34, 0, 0, 0, 0, 128, 720, 146, 30, 0, 0, 0, 0, 403, 536, 84, 1, 0, 0, 0, 0
19, 616, 380, 9, 0, 0, 0, 0, 47, 715, 262, 0, 0, 0, 0, 0, 213, 757, 54, 0, 0, 0, 0, 0
9, 556, 458, 1, 0, 0, 0, 0, 8, 518, 486, 12, 0, 0, 0, 0, 197, 789, 38, 0, 0, 0, 0, 0
11, 505, 465, 38, 5, 0, 0, 0, 10, 444, 522, 46, 2, 0, 0, 0, 286, 675, 57, 6, 0, 0, 0, 0
0, 71, 538, 406, 7, 2, 0, 0, 0, 326, 662, 33, 2, 1, 0, 0, 50, 831, 137, 4, 2, 0, 0, 0
0, 0, 64, 786, 162, 6, 5, 1, 0, 54, 837, 118, 9, 5, 1, 0, 9, 454, 531, 26, 3, 1, 0, 0
0, 0, 4, 583, 428, 9, 0, 0, 0, 5, 721, 292, 6, 0, 0, 0, 0, 175, 826, 22, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 4, 6, 17, 13, 10, 9, 964, 3, 10, 6, 16, 12, 5, 13, 959, 1, 9, 6, 15, 15, 7, 10, 961
19, 171, 137, 131, 71, 35, 34, 426, 21, 145, 198, 137, 50, 32, 30, 411, 31, 214, 162, 106, 43, 32, 27, 409
1, 8, 386, 599, 30, 0, 0, 0, 1, 47, 767, 198, 10, 1, 0, 0, 1, 115, 768, 132, 8, 0, 0, 0
0, 18, 501, 497, 8, 0, 0, 0, 0, 80, 762, 182, 0, 0, 0, 0, 1, 115, 844, 64, 0, 0, 0, 0
0, 66, 727, 231, 0, 0, 0, 0, 0, 192, 801, 31, 0, 0, 0, 0, 1, 386, 632, 5, 0, 0, 0, 0
35, 439, 468, 82, 0, 0, 0, 0, 74, 563, 383, 4, 0, 0, 0, 0, 194, 544, 286, 0, 0, 0, 0, 0
32, 808, 184, 0, 0, 0, 0, 0, 103, 897, 24, 0, 0, 0, 0, 0, 201, 810, 13, 0, 0, 0, 0, 0
0, 328, 634, 62, 0, 0, 0, 0, 3, 554, 461, 6, 0, 0, 0, 0, 37, 788, 198, 1, 0, 0, 0, 0
8, 695, 315, 6, 0, 0, 0, 0, 2, 805, 217, 0, 0, 0, 0, 0, 48, 954, 22, 0, 0, 0, 0, 0
13, 276, 348, 307, 76, 4, 0, 0, 2, 300, 350, 285, 83, 4, 0, 0, 50, 493, 372, 101, 8, 0, 0, 0
0, 11, 524, 443, 44, 2, 0, 0, 0, 36, 739, 229, 17, 3, 0, 0, 0, 281, 657, 78, 7, 1, 0, 0
0, 4, 479, 520, 19, 2, 0, 0, 0, 22, 790, 196, 13, 3, 0, 0, 0, 125, 829, 64, 6, 0, 0, 0
0, 2, 196, 725, 99, 2, 0, 0, 0, 10, 414, 547, 51, 2, 0, 0, 1, 102, 707, 202, 12, 0, 0, 0
0, 8, 280, 633, 99, 4, 0, 0, 0, 29, 434, 507, 54, 0, 0, 0, 3, 155, 670, 179, 17, 0, 0, 0
1, 33, 371, 516, 90, 9, 2, 2, 6, 87, 535, 344, 43, 9, 0, 0, 16, 221, 606, 147, 31, 1, 2, 0
0, 30, 342, 512, 106, 23, 9, 2, 0, 59, 440, 412, 84, 19, 8, 2, 10, 210, 595, 165, 30, 9, 4, 1
0, 57, 419, 406, 97, 29, 12, 4, 0, 94, 480, 330, 81, 26, 10, 3, 19, 317, 485, 143, 43, 11, 3, 3
0, 47, 600, 264, 78, 22, 10, 3, 0, 161, 626, 149, 53, 23, 9, 3, 20, 415, 434, 106, 33, 9, 7, 0
0, 153, 599, 215, 47, 9, 1, 0, 3, 252, 521, 191, 48, 8, 1, 0, 45, 535, 330, 98, 14, 2, 0, 0
3, 386, 505, 117, 11, 2, 0, 0, 19, 490, 419, 90, 5, 1, 0, 0, 144, 661, 200, 17, 2, 0, 0, 0
6, 265, 592, 152, 9, 0, 0, 0, 12, 329, 520, 145, 18, 0, 0, 0, 67, 644, 284, 29, 0, 0, 0, 0
25, 511, 418, 63, 7, 0, 0, 0, 38, 611, 325, 45, 5, 0, 0, 0, 176, 661, 172, 15, 0, 0, 0, 0
2, 442, 477, 95, 8, 0, 0, 0, 9, 460, 414, 130, 11, 0, 0, 0, 173, 588, 240, 20, 3, 0, 0, 0
13, 633, 356, 22, 0, 0, 0, 0, 16, 692, 291, 24, 1, 0, 0, 0, 228, 743, 51, 2, 0, 0, 0, 0
6, 758, 260, 0, 0, 0, 0, 0, 7, 727, 288, 2, 0, 0, 0, 0, 238, 775, 11, 0, 0, 0, 0, 0
11, 690, 323, 0, 0, 0, 0, 0, 13, 695, 314, 2, 0, 0, 0, 0, 314, 704, 6, 0, 0, 0, 0, 0
1, 205, 694, 124, 0, 0, 0, 0, 1, 299, 692, 32, 0, 0, 0, 0, 151, 787, 86, 0, 0, 0, 0, 0
0, 13, 406, 532, 61, 11, 1, 0, 0, 129, 775, 106, 14, 0, 0, 0, 38, 708, 255, 19, 4, 0, 0, 0
0, 0, 44, 611, 323, 35, 9, 2, 1, 71, 670, 248, 23, 10, 1, 0, 11, 483, 458, 56, 13, 3, 0, 0
0, 0, 2, 374, 611, 29, 7, 1, 0, 0, 563, 430, 25, 4, 2, 0, 0, 118, 832, 64, 8, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
14, 10, 6, 11, 11, 18, 12, 942, 11, 9, 10, 10, 12, 18, 12, 942, 12, 10, 8, 9, 13, 18, 11, 943
24, 206, 370, 143, 58, 49, 41, 133, 10, 97, 456, 146, 79, 54, 41, 141, 14, 240, 349, 131, 52, 50, 41, 147
36, 557, 137, 267, 27, 0, 0, 0, 6, 539, 241, 234, 4, 0, 0, 0, 78, 569, 325, 51, 1, 0, 0, 0
0, 10, 720, 292, 2, 0, 0, 0, 0, 130, 838, 56, 0, 0, 0, 0, 0, 236, 777, 11, 0, 0, 0, 0
0, 116, 843, 65, 0, 0, 0, 0, 0, 345, 677, 2, 0, 0, 0, 0, 5, 611, 407, 1, 0, 0, 0, 0
9, 410, 584, 21, 0, 0, 0, 0, 37, 662, 325, 0, 0, 0, 0, 0, 90, 756, 178, 0, 0, 0, 0, 0
14, 614, 389, 7, 0, 0, 0, 0, 112, 787, 125, 0, 0, 0, 0, 0, 261, 716, 47, 0, 0, 0, 0, 0
16, 648, 358, 2, 0, 0, 0, 0, 31, 787, 203, 3, 0, 0, 0, 0, 195, 786, 43, 0, 0, 0, 0, 0
2, 255, 676, 81, 10, 0, 0, 0, 3, 385, 603, 33, 0, 0, 0, 0, 35, 804, 168, 17, 0, 0, 0, 0
2, 711, 300, 11, 0, 0, 0, 0, 0, 679, 341, 4, 0, 0, 0, 0, 42, 900, 82, 0, 0, 0, 0, 0
9, 364, 365, 253, 33, 0, 0, 0, 1, 367, 376, 244, 35, 1, 0, 0, 72, 569, 331, 51, 1, 0, 0, 0
0, 37, 551, 419, 17, 0, 0, 0, 0, 81, 786, 151, 6, 0, 0, 0, 7, 273, 676, 68, 0, 0, 0, 0
0, 5, 211, 706, 97, 5, 0, 0, 0, 8, 532, 435, 46, 3, 0, 0, 1, 60, 747, 205, 11, 0, 0, 0
0, 2, 274, 657, 86, 5, 0, 0, 0, 7, 420, 533, 60, 4, 0, 0, 0, 108, 743, 156, 16, 1, 0, 0
1, 14, 304, 543, 111, 22, 13, 16, 0, 44, 522, 363, 53, 17, 11, 14, 5, 130, 607, 217, 31, 15, 12, 7
2, 19, 316, 540, 115, 18, 8, 6, 1, 37, 447, 442, 72, 13, 5, 7, 8, 157, 589, 222, 29, 11, 2, 6
0, 37, 456, 438, 79, 10, 0, 4, 0, 88, 567, 295, 63, 7, 0, 4, 10, 267, 561, 158, 22, 2, 2, 2
0, 58, 481, 315, 122, 32, 13, 3, 5, 152, 499, 252, 84, 24, 6, 2, 32, 384, 401, 152, 38, 15, 1, 1
1, 100, 767, 140, 9, 5, 2, 0, 3, 299, 652, 60, 4, 4, 2, 0, 14, 637, 350, 15, 4, 3, 1, 0
15, 208, 597, 127, 37, 21, 11, 8, 27, 416, 390, 111, 47, 14, 13, 6, 96, 565, 252, 60, 25, 12, 10, 4
4, 306, 603, 108, 3, 0, 0, 0, 12, 558, 410, 44, 0, 0, 0, 0, 93, 664, 246, 21, 0, 0, 0, 0
3, 244, 639, 127, 11, 0, 0, 0, 14, 431, 512, 63, 4, 0, 0, 0, 57, 584, 359, 22, 2, 0, 0, 0
36, 503, 381, 96, 7, 1, 0, 0, 120, 515, 308, 75, 6, 0, 0, 0, 313, 489, 197, 24, 1, 0, 0, 0
25, 667, 258, 65, 9, 0, 0, 0, 144, 623, 191, 59, 7, 0, 0, 0, 394, 509, 97, 23, 1, 0, 0, 0
16, 580, 362, 60, 6, 0, 0, 0, 68, 691, 212, 50, 3, 0, 0, 0, 213, 676, 114, 20, 1, 0, 0, 0
82, 803, 139, 0, 0, 0, 0, 0, 92, 811, 121, 0, 0, 0, 0, 0, 573, 449, 2, 0, 0, 0, 0, 0
15, 735, 267, 7, 0, 0, 0, 0, 21, 716, 282, 5, 0, 0, 0, 0, 335, 657, 32, 0, 0, 0, 0, 0
1, 196, 689, 135, 3, 0, 0, 0, 8, 340, 639, 37, 0, 0, 0, 0, 142, 788, 92, 2, 0, 0, 0, 0
0, 2, 302, 612, 99, 8, 1, 0, 1, 119, 785, 108, 11, 0, 0, 0, 22, 711, 271, 19, 1, 0, 0, 0
0, 0, 18, 356, 563, 73, 11, 3, 1, 24, 562, 385, 45, 4, 3, 0, 11, 280, 636, 80, 13, 4, 0, 0
0, 0, 2, 421, 522, 67, 10, 2, 0, 5, 633, 345, 29, 11, 1, 0, 1, 232, 718, 57, 14, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
42, 91, 98, 29, 29, 17, 31, 687, 30, 46, 128, 48, 29, 20, 33, 690, 28, 78, 111, 34, 32, 19, 33, 689
19, 252, 150, 394, 91, 19, 17, 82, 6, 181, 307, 328, 71, 17, 24, 90, 20, 261, 371, 213, 38, 16, 17, 88
0, 39, 695, 290, 0, 0, 0, 0, 0, 219, 734, 71, 0, 0, 0, 0, 2, 324, 678, 20, 0, 0, 0, 0
0, 189, 765, 70, 0, 0, 0, 0, 7, 465, 548, 4, 0, 0, 0, 0, 13, 658, 352, 1, 0, 0, 0, 0
16, 536, 448, 24, 0, 0, 0, 0, 77, 744, 199, 4, 0, 0, 0, 0, 136, 785, 102, 1, 0, 0, 0, 0
12, 694, 312, 6, 0, 0, 0, 0, 86, 818, 119, 1, 0, 0, 0, 0, 168, 770, 85, 1, 0, 0, 0, 0
4, 462, 543, 12, 2, 1, 0, 0, 10, 650, 354, 8, 2, 0, 0, 0, 62, 801, 156, 3, 2, 0, 0, 0
0, 241, 596, 186, 1, 0, 0, 0, 8, 545, 447, 24, 0, 0, 0, 0, 20, 633, 370, 1, 0, 0, 0, 0
5, 566, 447, 6, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 9, 897, 118, 0, 0, 0, 0, 0
5, 289, 484, 217, 29, 0, 0, 0, 1, 291, 456, 245, 31, 0, 0, 0, 22, 512, 398, 88, 4, 0, 0, 0
0, 213, 749, 62, 0, 0, 0, 0, 0, 381, 620, 23, 0, 0, 0, 0, 5, 563, 446, 10, 0, 0, 0, 0
0, 25, 448, 525, 24, 2, 0, 0, 0, 93, 674, 248, 9, 0, 0, 0, 4, 244, 692, 81, 3, 0, 0, 0
0, 0, 249, 603, 142, 26, 4, 0, 0, 21, 499, 409, 83, 10, 2, 0, 1, 110, 634, 250, 25, 4, 0, 0
1, 18, 286, 476, 159, 60, 19, 5, 2, 36, 421, 394, 110, 40, 17, 4, 11, 167, 533, 211, 69, 22, 9, 2
0, 63, 467, 375, 97, 16, 4, 2, 0, 96, 525, 334, 51, 11, 6, 1, 6, 302, 561, 126, 19, 8, 1, 1
1, 85, 539, 314, 74, 10, 1, 0, 3, 178, 593, 195, 46, 9, 0, 0, 31, 400, 461, 109, 19, 4, 0, 0
1, 153, 705, 153, 12, 0, 0, 0, 5, 380, 575, 59, 5, 0, 0, 0, 36, 609, 351, 25, 3, 0, 0, 0
0, 176, 740, 100, 8, 0, 0, 0, 4, 450, 533, 33, 4, 0, 0, 0, 30, 651, 319, 24, 0, 0, 0, 0
7, 309, 638, 69, 1, 0, 0, 0, 12, 666, 334, 12, 0, 0, 0, 0, 81, 767, 169, 7, 0, 0, 0, 0
13, 432, 452, 117, 10, 0, 0, 0, 65, 611, 290, 51, 7, 0, 0, 0, 165, 604, 217, 36, 2, 0, 0, 0
5, 335, 572, 111, 1, 0, 0, 0, 44, 599, 340, 41, 0, 0, 0, 0, 140, 632, 237, 15, 0, 0, 0, 0
33, 507, 437, 47, 0, 0, 0, 0, 116, 584, 305, 19, 0, 0, 0, 0, 288, 571, 159, 6, 0, 0, 0, 0
19, 355, 433, 145, 52, 16, 2, 2, 66, 525, 281, 97, 41, 11, 2, 1, 168, 544, 210, 68, 29, 2, 2, 1
13, 708, 289, 14, 0, 0, 0, 0, 107, 809, 105, 3, 0, 0, 0, 0, 303, 679, 41, 1, 0, 0, 0, 0
149, 814, 61, 0, 0, 0, 0, 0, 209, 796, 19, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0
51, 658, 302, 13, 0, 0, 0, 0, 27, 673, 304, 20, 0, 0, 0, 0, 406, 572, 46, 0, 0, 0, 0, 0
7, 280, 581, 136, 18, 2, 0, 0, 12, 416, 471, 115, 10, 0, 0, 0, 209, 631, 164, 19, 1, 0, 0, 0
0, 1, 136, 584, 272, 28, 2, 1, 4, 129, 612, 250, 26, 3, 0, 0, 32, 529, 410, 49, 3, 1, 0, 0
0, 0, 5, 194, 739, 77, 9, 0, 0, 4, 395, 561, 55, 9, 0, 0, 2, 149, 769, 92, 11, 1, 0, 0
0, 0, 2, 385, 552, 77, 6, 2, 0, 1, 559, 426, 31, 6, 1, 0, 0, 161, 806, 50, 5, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
29, 13, 30, 126, 25, 12, 6, 783, 28, 13, 64, 109, 13, 8, 7, 782, 29, 23, 62, 100, 13, 8, 7, 782
0, 116, 519, 383, 6, 0, 0, 0, 14, 295, 620, 95, 0, 0, 0, 0, 26, 359, 585, 54, 0, 0, 0, 0
7, 276, 711, 30, 0, 0, 0, 0, 15, 591, 410, 8, 0, 0, 0, 0, 85, 759, 175, 5, 0, 0, 0, 0
13, 477, 433, 77, 20, 4, 0, 0, 70, 640, 262, 41, 11, 0, 0, 0, 117, 686, 176, 37, 8, 0, 0, 0
0, 159, 759, 103, 1, 2, 0, 0, 2, 307, 700, 13, 2, 0, 0, 0, 12, 639, 369, 2, 2, 0, 0, 0
8, 468, 520, 28, 0, 0, 0, 0, 29, 589, 399, 7, 0, 0, 0, 0, 77, 777, 168, 2, 0, 0, 0, 0
3, 487, 475, 53, 6, 0, 0, 0, 7, 648, 316, 48, 5, 0, 0, 0, 96, 750, 166, 10, 2, 0, 0, 0
14, 743, 241, 24, 2, 0, 0, 0, 0, 811, 203, 8, 2, 0, 0, 0, 96, 857, 64, 5, 2, 0, 0, 0
14, 721, 201, 82, 6, 0, 0, 0, 0, 739, 192, 85, 8, 0, 0, 0, 50, 819, 129, 26, 0, 0, 0, 0
0, 158, 701, 159, 6, 0, 0, 0, 0, 223, 719, 79, 3, 0, 0, 0, 0, 388, 595, 37, 4, 0, 0, 0
0, 130, 466, 364, 54, 5, 4, 1, 0, 163, 541, 277, 35, 3, 3, 2, 12, 303, 546, 143, 13, 3, 3, 1
0, 8, 200, 528, 245, 39, 4, 0, 0, 18, 332, 473, 171, 29, 1, 0, 1, 122, 545, 293, 53, 10, 0, 0
0, 15, 325, 463, 176, 41, 4, 0, 0, 37, 397, 426, 137, 25, 2, 0, 4, 245, 484, 239, 44, 8, 0, 0
0, 49, 444, 404, 99, 23, 4, 1, 1, 66, 511, 344, 76, 24, 2, 0, 19, 318, 516, 133, 30, 7, 1, 0
0, 65, 539, 352, 62, 6, 0, 0, 1, 161, 556, 258, 45, 3, 0, 0, 15, 337, 528, 130, 12, 2, 0, 0
2, 130, 712, 164, 14, 2, 0, 0, 0, 302, 641, 71, 7, 2, 1, 0, 35, 619, 339, 25, 3, 3, 0, 0
0, 110, 702, 193, 17, 2, 0, 0, 4, 426, 527, 62, 5, 0, 0, 0, 21, 619, 352, 28, 4, 0, 0, 0
1, 302, 612, 96, 11, 2, 0, 0, 12, 590, 385, 27, 10, 0, 0, 0, 97, 704, 192, 25, 6, 0, 0, 0
4, 475, 485, 56, 4, 0, 0, 0, 40, 716, 246, 20, 2, 0, 0, 0, 135, 732, 146, 11, 0, 0, 0, 0
6, 380, 539, 94, 5, 0, 0, 0, 31, 601, 353, 38, 1, 0, 0, 0, 131, 687, 184, 21, 1, 0, 0, 0
34, 356, 488, 128, 17, 1, 0, 0, 96, 469, 370, 76, 13, 0, 0, 0, 194, 574, 215, 31, 10, 0, 0, 0
13, 353, 324, 191, 125, 14, 4, 0, 105, 426, 242, 167, 74, 8, 2, 0, 260, 364, 228, 132, 37, 3, 0, 0
32, 704, 265, 18, 4, 1, 0, 0, 99, 761, 150, 12, 2, 0, 0, 0, 449, 528, 41, 5, 1, 0, 0, 0
46, 782, 191, 4, 1, 0, 0, 0, 56, 830, 132, 4, 2, 0, 0, 0, 476, 523, 21, 4, 0, 0, 0, 0
32, 594, 329, 51, 18, 0, 0, 0, 19, 564, 380, 49, 11, 1, 0, 0, 436, 518, 62, 8, 0, 0, 0, 0
7, 177, 530, 259, 45, 6, 0, 0, 10, 416, 469, 121, 8, 0, 0, 0, 146, 686, 171, 21, 0, 0, 0, 0
0, 0, 65, 623, 303, 32, 1, 0, 0, 80, 702, 220, 22, 0, 0, 0, 14, 581, 397, 28, 4, 0, 0, 0
0, 0, 26, 345, 582, 68, 3, 0, 0, 39, 475, 463, 46, 1, 0, 0, 11, 265, 646, 100, 2, 0, 0, 0
0, 0, 5, 332, 594, 91, 2, 0, 0, 6, 408, 543, 66, 1, 0, 0, 2, 154, 761, 94, 13, 0, 0, 0
