789, 135, 38, 25, 19, 13, 4, 1, 41, 141, 172, 253, 273, 75, 28, 41, 0, 0, 94, 156, 185, 317, 191, 81
924, 75, 13, 6, 2, 3, 1, 0, 446, 206, 118, 133, 67, 38, 10, 6, 528, 63, 71, 92, 96, 105, 37, 32
1011, 12, 1, 0, 0, 0, 0, 0, 869, 146, 8, 1, 0, 0, 0, 0, 1004, 19, 1, 0, 0, 0, 0, 0
1005, 11, 7, 1, 0, 0, 0, 0, 928, 73, 13, 9, 1, 0, 0, 0, 985, 25, 8, 5, 1, 0, 0, 0
1005, 17, 2, 0, 0, 0, 0, 0, 942, 67, 11, 4, 0, 0, 0, 0, 992, 25, 7, 0, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 921, 98, 5, 0, 0, 0, 0, 0, 986, 37, 1, 0, 0, 0, 0, 0
1005, 14, 5, 0, 0, 0, 0, 0, 951, 60, 10, 3, 0, 0, 0, 0, 977, 40, 7, 0, 0, 0, 0, 0
1000, 20, 4, 0, 0, 0, 0, 0, 915, 88, 18, 3, 0, 0, 0, 0, 958, 53, 12, 1, 0, 0, 0, 0
880, 125, 18, 1, 0, 0, 0, 0, 471, 343, 156, 49, 5, 0, 0, 0, 538, 328, 119, 36, 3, 0, 0, 0
528, 480, 16, 0, 0, 0, 0, 0, 129, 175, 256, 368, 96, 0, 0, 0, 54, 152, 190, 337, 284, 7, 0, 0
30, 785, 111, 2, 0, 0, 0, 0, 0, 0, 5, 201, 696, 24, 2, 0, 0, 0, 0, 33, 658, 232, 4, 1
0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 329, 695, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 571, 447, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 280, 744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
314, 339, 229, 131, 11, 0, 0, 0, 1, 19, 90, 162, 191, 223, 193, 145, 0, 1, 36, 113, 162, 194, 218, 300
767, 146, 87, 22, 2, 0, 0, 0, 383, 146, 136, 135, 97, 70, 40, 17, 199, 208, 145, 145, 130, 91, 61, 45
1016, 8, 0, 0, 0, 0, 0, 0, 941, 82, 1, 0, 0, 0, 0, 0, 649, 348, 27, 0, 0, 0, 0, 0
1016, 7, 1, 0, 0, 0, 0, 0, 710, 286, 25, 3, 0, 0, 0, 0, 609, 387, 23, 5, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 12, 826, 182, 4, 0, 0, 0, 0, 350, 664, 8, 2, 0, 0, 0, 0
817, 199, 8, 0, 0, 0, 0, 0, 249, 186, 227, 11, 107, 217, 24, 3, 189, 358, 95, 27, 4, 29, 219, 103
412, 451, 134, 27, 0, 0, 0, 0, 0, 0, 0, 10, 306, 506, 170, 32, 0, 0, 0, 0, 1, 88, 565, 370
400, 365, 176, 72, 9, 2, 0, 0, 0, 0, 0, 27, 385, 356, 174, 82, 0, 0, 0, 0, 4, 160, 484, 376
457, 348, 114, 73, 26, 6, 0, 0, 0, 0, 3, 82, 410, 332, 117, 80, 0, 0, 0, 0, 20, 190, 497, 317
598, 348, 63, 9, 5, 1, 0, 0, 0, 0, 20, 51, 419, 436, 84, 14, 0, 0, 0, 5, 27, 97, 534, 361
613, 329, 56, 21, 5, 0, 0, 0, 0, 0, 12, 113, 428, 364, 73, 34, 0, 0, 0, 0, 25, 188, 470, 341
527, 423, 36, 16, 12, 7, 3, 0, 0, 10, 32, 102, 332, 429, 93, 26, 0, 0, 2, 17, 49, 155, 402, 399
801, 193, 21, 4, 5, 0, 0, 0, 0, 7, 70, 257, 448, 219, 16, 7, 0, 0, 0, 19, 87, 289, 463, 166
624, 358, 32, 8, 2, 0, 0, 0, 2, 28, 85, 201, 320, 302, 81, 5, 0, 0, 10, 34, 95, 233, 353, 299
642, 335, 27, 13, 7, 0, 0, 0, 0, 56, 76, 190, 314, 337, 38, 13, 0, 0, 22, 59, 81, 215, 382, 265
714, 224, 39, 12, 15, 9, 7, 4, 0, 50, 166, 257, 339, 146, 32, 34, 0, 0, 16, 80, 174, 323, 321, 110
797, 195, 20, 9, 3, 0, 0, 0, 0, 0, 20, 255, 576, 154, 11, 8, 0, 0, 0, 1, 58, 414, 467, 84
814, 201, 7, 2, 0, 0, 0, 0, 35, 138, 118, 252, 316, 163, 2, 0, 0, 6, 85, 95, 135, 287, 331, 85
811, 196, 3, 4, 4, 2, 0, 4, 20, 65, 173, 267, 374, 113, 7, 5, 0, 4, 49, 58, 187, 342, 319, 65
817, 156, 17, 8, 5, 6, 5, 10, 38, 143, 190, 240, 297, 82, 11, 23, 0, 8, 105, 158, 209, 250, 233, 61
952, 54, 11, 2, 4, 1, 0, 0, 503, 234, 103, 86, 68, 20, 5, 5, 615, 96, 62, 70, 66, 76, 25, 14
1019, 5, 0, 0, 0, 0, 0, 0, 887, 127, 10, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 916, 97, 11, 0, 0, 0, 0, 0, 999, 23, 2, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1014, 9, 1, 0, 0, 0, 0, 0, 956, 61, 6, 1, 0, 0, 0, 0, 1001, 20, 3, 0, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 967, 52, 5, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
977, 40, 7, 0, 0, 0, 0, 0, 834, 136, 40, 10, 4, 0, 0, 0, 871, 112, 30, 11, 0, 0, 0, 0
940, 66, 18, 0, 0, 0, 0, 0, 697, 205, 70, 33, 16, 3, 0, 0, 739, 175, 67, 30, 11, 2, 0, 0
587, 418, 14, 1, 0, 3, 0, 1, 89, 262, 242, 357, 70, 2, 1, 1, 42, 168, 259, 282, 258, 11, 3, 1
30, 798, 100, 0, 0, 0, 0, 0, 0, 0, 1, 265, 648, 14, 0, 0, 0, 0, 0, 16, 656, 256, 0, 0
0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 427, 597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 554, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
129, 119, 210, 313, 253, 0, 0, 0, 0, 31, 36, 44, 54, 88, 192, 579, 0, 0, 38, 44, 44, 58, 105, 735
786, 141, 71, 23, 3, 0, 0, 0, 296, 246, 113, 111, 98, 93, 47, 20, 65, 367, 165, 103, 96, 95, 86, 47
1020, 4, 0, 0, 0, 0, 0, 0, 913, 109, 2, 0, 0, 0, 0, 0, 377, 637, 10, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 378, 624, 22, 0, 0, 0, 0, 0, 408, 604, 12, 0, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 69, 737, 201, 16, 1, 0, 0, 0, 294, 681, 43, 6, 0, 0, 0, 0
848, 140, 23, 10, 3, 0, 0, 0, 225, 286, 161, 22, 106, 182, 28, 14, 209, 382, 73, 15, 18, 21, 214, 92
367, 420, 174, 58, 5, 0, 0, 0, 0, 0, 0, 11, 252, 476, 213, 72, 0, 0, 0, 0, 1, 71, 511, 441
359, 416, 184, 58, 7, 0, 0, 0, 0, 0, 0, 54, 323, 393, 186, 68, 0, 0, 0, 0, 5, 145, 470, 404
461, 379, 110, 55, 18, 1, 0, 0, 0, 0, 3, 84, 367, 389, 117, 64, 0, 0, 0, 0, 21, 185, 487, 331
605, 323, 69, 22, 5, 0, 0, 0, 0, 0, 3, 95, 445, 374, 83, 24, 0, 0, 0, 0, 15, 165, 499, 345
680, 329, 15, 0, 0, 0, 0, 0, 0, 0, 27, 143, 388, 438, 27, 1, 0, 0, 0, 1, 37, 186, 450, 350
616, 398, 10, 0, 0, 0, 0, 0, 0, 1, 53, 153, 338, 413, 66, 0, 0, 0, 0, 1, 89, 159, 375, 400
739, 260, 14, 6, 1, 4, 0, 0, 0, 2, 84, 199, 408, 304, 21, 6, 0, 0, 0, 13, 103, 223, 436, 249
665, 332, 17, 4, 5, 1, 0, 0, 0, 36, 119, 170, 305, 318, 69, 7, 0, 0, 12, 41, 120, 204, 333, 314
577, 341, 43, 27, 21, 2, 5, 8, 1, 25, 93, 240, 248, 332, 40, 45, 0, 0, 6, 46, 124, 243, 346, 259
798, 178, 29, 13, 6, 0, 0, 0, 0, 26, 162, 257, 402, 145, 20, 12, 0, 0, 0, 49, 200, 293, 397, 85
849, 151, 13, 6, 5, 0, 0, 0, 0, 0, 81, 395, 406, 122, 14, 6, 0, 0, 0, 2, 108, 470, 372, 72
711, 177, 46, 20, 15, 10, 24, 21, 48, 125, 145, 216, 283, 118, 31, 58, 0, 11, 104, 94, 153, 240, 296, 126
774, 163, 38, 14, 15, 12, 3, 5, 25, 113, 192, 305, 223, 105, 28, 33, 0, 6, 66, 107, 223, 277, 257, 88
843, 102, 35, 25, 13, 6, 0, 0, 103, 301, 235, 169, 132, 43, 24, 17, 41, 74, 250, 237, 159, 148, 72, 43
957, 47, 10, 10, 0, 0, 0, 0, 639, 261, 71, 31, 11, 11, 0, 0, 868, 102, 27, 18, 7, 2, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 840, 171, 13, 0, 0, 0, 0, 0, 986, 36, 2, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 977, 45, 2, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
1012, 9, 2, 1, 0, 0, 0, 0, 948, 68, 4, 3, 1, 0, 0, 0, 1011, 9, 3, 1, 0, 0, 0, 0
990, 15, 10, 6, 3, 0, 0, 0, 923, 64, 10, 11, 4, 6, 4, 2, 959, 31, 13, 7, 5, 6, 3, 0
999, 25, 0, 0, 0, 0, 0, 0, 841, 154, 27, 2, 0, 0, 0, 0, 912, 97, 15, 0, 0, 0, 0, 0
840, 131, 36, 13, 4, 0, 0, 0, 552, 239, 115, 66, 28, 13, 7, 4, 560, 249, 99, 66, 30, 11, 5, 4
525, 469, 29, 0, 0, 0, 0, 1, 55, 125, 309, 406, 128, 0, 0, 1, 31, 77, 233, 318, 330, 34, 0, 1
29, 761, 136, 2, 0, 0, 0, 0, 0, 0, 3, 249, 628, 48, 0, 0, 0, 0, 0, 35, 587, 290, 16, 0
0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
76, 22, 27, 376, 523, 0, 0, 0, 9, 36, 17, 17, 16, 10, 31, 888, 0, 28, 29, 14, 18, 12, 22, 901
910, 68, 35, 11, 0, 0, 0, 0, 580, 204, 103, 54, 23, 24, 21, 15, 169, 490, 169, 91, 34, 17, 20, 34
1016, 3, 2, 1, 2, 0, 0, 0, 1005, 14, 1, 1, 3, 0, 0, 0, 566, 450, 3, 2, 2, 1, 0, 0
1017, 3, 1, 1, 2, 0, 0, 0, 614, 372, 33, 3, 0, 2, 0, 0, 527, 468, 25, 2, 0, 2, 0, 0
977, 43, 3, 1, 0, 0, 0, 0, 132, 561, 314, 16, 1, 0, 0, 0, 256, 688, 75, 4, 1, 0, 0, 0
926, 93, 5, 0, 0, 0, 0, 0, 271, 303, 144, 28, 141, 127, 10, 0, 290, 361, 41, 23, 18, 30, 202, 59
376, 469, 140, 30, 8, 1, 0, 0, 0, 0, 0, 8, 319, 497, 145, 55, 0, 0, 0, 0, 2, 97, 561, 364
466, 370, 113, 39, 31, 5, 0, 0, 0, 0, 10, 69, 407, 356, 127, 55, 0, 0, 0, 0, 23, 205, 485, 311
417, 374, 157, 66, 10, 0, 0, 0, 0, 0, 0, 49, 377, 366, 160, 72, 0, 0, 0, 1, 5, 143, 492, 383
656, 322, 33, 12, 1, 0, 0, 0, 0, 0, 0, 91, 426, 443, 50, 14, 0, 0, 0, 0, 4, 133, 513, 374
607, 359, 30, 15, 11, 2, 0, 0, 0, 0, 3, 87, 412, 446, 50, 26, 0, 0, 0, 0, 8, 136, 469, 411
669, 290, 26, 23, 15, 1, 0, 0, 0, 2, 39, 187, 420, 299, 47, 30, 0, 0, 0, 3, 58, 232, 451, 280
746, 241, 30, 7, 0, 0, 0, 0, 0, 0, 21, 229, 416, 315, 40, 3, 0, 0, 0, 1, 40, 293, 423, 267
652, 328, 36, 8, 0, 0, 0, 0, 2, 6, 96, 228, 294, 288, 98, 12, 0, 0, 3, 6, 106, 246, 344, 319
714, 253, 29, 9, 4, 12, 3, 0, 0, 21, 108, 204, 366, 285, 20, 20, 0, 0, 0, 41, 121, 210, 411, 241
771, 179, 33, 19, 14, 6, 2, 0, 0, 36, 156, 263, 372, 134, 33, 30, 0, 0, 8, 68, 170, 335, 325, 118
874, 128, 14, 4, 4, 0, 0, 0, 0, 49, 157, 310, 389, 101, 15, 3, 0, 0, 3, 68, 194, 349, 360, 50
850, 135, 20, 15, 4, 0, 0, 0, 2, 116, 279, 219, 258, 128, 18, 4, 0, 0, 8, 144, 288, 227, 289, 68
839, 101, 32, 17, 29, 6, 0, 0, 1, 34, 270, 393, 232, 38, 23, 33, 0, 0, 2, 52, 292, 413, 198, 67
886, 74, 29, 11, 7, 16, 1, 0, 251, 396, 204, 76, 50, 13, 15, 19, 294, 149, 185, 189, 113, 48, 19, 27
1011, 12, 1, 0, 0, 0, 0, 0, 773, 230, 18, 3, 0, 0, 0, 0, 988, 31, 4, 1, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 925, 92, 7, 0, 0, 0, 0, 0, 1010, 13, 1, 0, 0, 0, 0, 0
999, 22, 3, 0, 0, 0, 0, 0, 911, 92, 13, 6, 2, 0, 0, 0, 980, 35, 7, 2, 0, 0, 0, 0
998, 23, 3, 0, 0, 0, 0, 0, 898, 110, 15, 1, 0, 0, 0, 0, 975, 43, 6, 0, 0, 0, 0, 0
1007, 15, 2, 0, 0, 0, 0, 0, 911, 105, 8, 0, 0, 0, 0, 0, 996, 26, 2, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 960, 61, 3, 0, 0, 0, 0, 0, 971, 52, 1, 0, 0, 0, 0, 0
927, 65, 20, 6, 5, 1, 0, 0, 674, 225, 61, 29, 15, 11, 2, 7, 712, 209, 50, 26, 9, 9, 6, 3
588, 417, 17, 2, 0, 0, 0, 0, 23, 150, 374, 426, 47, 4, 0, 0, 9, 82, 229, 413, 280, 9, 2, 0
35, 823, 70, 0, 0, 0, 0, 0, 0, 0, 5, 340, 578, 5, 0, 0, 0, 0, 0, 26, 695, 207, 0, 0
0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 330, 694, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
284, 59, 135, 300, 246, 0, 0, 0, 72, 128, 63, 27, 29, 34, 106, 565, 7, 135, 93, 44, 29, 18, 43, 655
1006, 14, 4, 0, 0, 0, 0, 0, 853, 112, 38, 12, 9, 0, 0, 0, 420, 414, 123, 41, 15, 9, 2, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 693, 262, 69, 0, 0, 0, 0, 0, 688, 331, 5, 0, 0, 0, 0, 0
1015, 5, 4, 0, 0, 0, 0, 0, 36, 670, 312, 6, 0, 0, 0, 0, 358, 635, 27, 4, 0, 0, 0, 0
924, 95, 5, 0, 0, 0, 0, 0, 248, 361, 152, 12, 124, 113, 14, 0, 280, 416, 38, 29, 6, 39, 151, 65
337, 458, 185, 37, 7, 0, 0, 0, 0, 0, 0, 3, 277, 467, 224, 53, 0, 0, 0, 0, 0, 67, 492, 465
432, 382, 166, 42, 2, 0, 0, 0, 0, 0, 1, 49, 345, 393, 189, 47, 0, 0, 0, 0, 8, 150, 471, 395
407, 358, 151, 62, 34, 12, 0, 0, 0, 0, 1, 96, 369, 323, 141, 94, 0, 0, 0, 1, 22, 217, 440, 344
584, 290, 74, 30, 27, 14, 5, 0, 0, 0, 19, 160, 407, 303, 69, 66, 0, 0, 0, 5, 34, 245, 412, 328
609, 365, 20, 12, 10, 8, 0, 0, 0, 0, 2, 88, 373, 474, 61, 26, 0, 0, 0, 0, 12, 122, 476, 414
727, 257, 25, 6, 6, 3, 0, 0, 0, 1, 37, 149, 481, 323, 21, 12, 0, 0, 0, 7, 46, 216, 508, 247
614, 200, 46, 33, 33, 39, 33, 26, 0, 7, 84, 152, 345, 258, 51, 127, 0, 0, 1, 14, 101, 196, 420, 292
777, 200, 20, 8, 3, 7, 9, 0, 16, 112, 136, 255, 258, 173, 53, 21, 0, 3, 40, 108, 165, 262, 261, 185
737, 260, 7, 9, 8, 3, 0, 0, 0, 5, 101, 245, 354, 291, 17, 11, 0, 0, 1, 18, 113, 277, 377, 238
889, 129, 6, 0, 0, 0, 0, 0, 0, 30, 140, 319, 425, 107, 3, 0, 0, 0, 1, 40, 187, 366, 399, 31
907, 95, 9, 3, 3, 4, 3, 0, 0, 62, 210, 314, 357, 69, 5, 7, 0, 0, 5, 91, 259, 351, 278, 40
894, 101, 11, 6, 2, 7, 3, 0, 4, 74, 387, 247, 219, 75, 8, 10, 0, 0, 13, 65, 408, 272, 229, 37
952, 59, 11, 0, 1, 1, 0, 0, 3, 56, 304, 443, 199, 16, 1, 2, 0, 0, 12, 65, 326, 445, 170, 6
902, 62, 25, 12, 19, 4, 0, 0, 153, 334, 298, 140, 47, 19, 12, 21, 231, 113, 139, 259, 157, 71, 23, 31
1002, 22, 0, 0, 0, 0, 0, 0, 669, 321, 33, 1, 0, 0, 0, 0, 972, 50, 2, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 977, 46, 1, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 948, 65, 11, 0, 0, 0, 0, 0, 1010, 13, 1, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
998, 18, 8, 0, 0, 0, 0, 0, 932, 67, 13, 7, 5, 0, 0, 0, 978, 30, 8, 6, 2, 0, 0, 0
1000, 22, 2, 0, 0, 0, 0, 0, 930, 74, 19, 1, 0, 0, 0, 0, 965, 48, 10, 1, 0, 0, 0, 0
974, 47, 3, 0, 0, 0, 0, 0, 772, 180, 56, 16, 0, 0, 0, 0, 809, 158, 47, 10, 0, 0, 0, 0
880, 115, 28, 1, 0, 0, 0, 0, 489, 327, 129, 57, 20, 2, 0, 0, 520, 319, 114, 54, 17, 0, 0, 0
498, 501, 21, 4, 0, 0, 0, 0, 44, 146, 275, 407, 147, 5, 0, 0, 9, 83, 210, 298, 382, 38, 4, 0
29, 841, 58, 0, 0, 0, 0, 0, 0, 0, 0, 358, 562, 8, 0, 0, 0, 0, 0, 21, 769, 138, 0, 0
0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
