188, 132, 81, 63, 66, 71, 333, 90, 165, 142, 86, 67, 64, 63, 291, 146, 221, 118, 75, 50, 64, 70, 289, 137
148, 188, 44, 43, 46, 38, 463, 54, 130, 203, 45, 42, 45, 45, 454, 60, 257, 94, 48, 38, 37, 31, 435, 84
0, 1, 3, 4, 5, 17, 987, 7, 1, 2, 4, 2, 10, 17, 984, 4, 0, 3, 4, 4, 10, 11, 979, 13
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
12, 61, 34, 14, 31, 39, 828, 5, 8, 55, 41, 15, 26, 31, 837, 11, 57, 37, 18, 14, 26, 27, 833, 12
26, 520, 332, 94, 36, 13, 3, 0, 5, 387, 439, 128, 43, 18, 3, 1, 351, 431, 174, 48, 17, 2, 1, 0
86, 588, 237, 77, 22, 10, 3, 1, 29, 510, 330, 105, 33, 12, 3, 2, 556, 343, 84, 28, 11, 2, 0, 0
268, 503, 181, 43, 13, 9, 5, 2, 201, 448, 268, 74, 17, 13, 3, 0, 844, 127, 34, 12, 5, 2, 0, 0
122, 449, 251, 138, 46, 14, 3, 1, 47, 380, 351, 161, 65, 14, 4, 2, 654, 230, 103, 30, 5, 2, 0, 0
38, 370, 239, 161, 100, 95, 20, 1, 14, 283, 317, 175, 106, 102, 27, 0, 552, 190, 131, 120, 29, 2, 0, 0
284, 464, 181, 47, 28, 18, 2, 0, 194, 489, 231, 60, 20, 26, 3, 1, 712, 205, 60, 32, 14, 1, 0, 0
576, 394, 38, 12, 4, 0, 0, 0, 420, 515, 70, 14, 4, 1, 0, 0, 887, 115, 18, 4, 0, 0, 0, 0
458, 371, 113, 57, 14, 10, 1, 0, 331, 490, 117, 56, 19, 10, 1, 0, 805, 134, 58, 18, 8, 1, 0, 0
605, 308, 85, 19, 4, 3, 0, 0, 455, 399, 125, 37, 3, 5, 0, 0, 899, 94, 23, 6, 2, 0, 0, 0
632, 269, 67, 28, 13, 6, 4, 5, 477, 383, 89, 34, 19, 10, 4, 8, 841, 116, 29, 20, 7, 3, 8, 0
474, 368, 89, 50, 16, 13, 8, 6, 340, 435, 158, 44, 20, 12, 8, 7, 827, 126, 30, 18, 13, 7, 3, 0
166, 537, 229, 54, 26, 8, 4, 0, 71, 454, 342, 107, 33, 10, 4, 3, 789, 161, 48, 17, 6, 3, 0, 0
653, 317, 28, 15, 5, 6, 0, 0, 458, 474, 63, 14, 8, 4, 3, 0, 950, 51, 11, 9, 3, 0, 0, 0
638, 232, 80, 51, 14, 6, 3, 0, 556, 299, 91, 57, 14, 4, 3, 0, 832, 115, 58, 15, 3, 1, 0, 0
313, 439, 167, 63, 21, 14, 4, 3, 250, 472, 187, 74, 20, 17, 3, 1, 727, 201, 63, 20, 10, 3, 0, 0
365, 422, 139, 69, 22, 7, 0, 0, 289, 485, 146, 69, 25, 10, 0, 0, 787, 158, 56, 19, 4, 0, 0, 0
465, 384, 92, 30, 17, 26, 10, 0, 380, 431, 120, 46, 23, 21, 3, 0, 833, 120, 34, 24, 13, 0, 0, 0
177, 438, 207, 99, 84, 17, 2, 0, 160, 471, 204, 114, 57, 16, 2, 0, 678, 197, 119, 27, 3, 0, 0, 0
173, 486, 118, 86, 82, 55, 21, 3, 317, 405, 129, 100, 56, 17, 0, 0, 692, 143, 115, 60, 12, 2, 0, 0
389, 336, 113, 56, 54, 56, 19, 1, 663, 152, 83, 54, 59, 12, 1, 0, 741, 113, 74, 55, 36, 4, 1, 0
627, 157, 91, 57, 62, 15, 13, 2, 775, 104, 63, 54, 15, 11, 2, 0, 823, 90, 65, 26, 16, 4, 0, 0
737, 104, 56, 58, 59, 10, 0, 0, 826, 73, 56, 61, 8, 0, 0, 0, 856, 71, 73, 24, 0, 0, 0, 0
830, 35, 30, 33, 46, 46, 4, 0, 834, 50, 35, 37, 36, 32, 0, 0, 863, 36, 37, 43, 41, 4, 0, 0
739, 187, 39, 34, 13, 11, 1, 0, 518, 361, 80, 35, 21, 7, 2, 0, 924, 43, 33, 15, 8, 1, 0, 0
505, 344, 80, 61, 28, 6, 0, 0, 317, 516, 94, 71, 25, 1, 0, 0, 834, 114, 54, 21, 1, 0, 0, 0
289, 475, 133, 93, 20, 13, 1, 0, 378, 438, 131, 57, 15, 5, 0, 0, 801, 135, 65, 19, 4, 0, 0, 0
224, 543, 86, 76, 41, 48, 6, 0, 263, 537, 105, 44, 31, 41, 3, 0, 682, 212, 57, 49, 24, 0, 0, 0
86, 286, 94, 174, 229, 153, 2, 0, 16, 239, 205, 89, 274, 194, 7, 0, 384, 118, 283, 215, 24, 0, 0, 0
36, 293, 255, 419, 21, 0, 0, 0, 0, 147, 343, 414, 120, 0, 0, 0, 376, 432, 216, 0, 0, 0, 0, 0
95, 346, 324, 201, 58, 0, 0, 0, 22, 215, 413, 250, 123, 1, 0, 0, 476, 351, 182, 15, 0, 0, 0, 0
31, 96, 148, 277, 266, 206, 0, 0, 6, 80, 145, 241, 290, 261, 1, 0, 135, 147, 277, 122, 83, 260, 0, 0
0, 36, 52, 26, 304, 606, 0, 0, 0, 29, 61, 23, 82, 829, 0, 0, 11, 43, 39, 18, 21, 891, 1, 0
0, 1, 2, 2, 850, 169, 0, 0, 0, 3, 0, 2, 484, 535, 0, 0, 0, 1, 2, 1, 6, 1014, 0, 0
407, 222, 44, 30, 287, 34, 0, 0, 93, 501, 79, 36, 272, 43, 0, 0, 510, 119, 35, 26, 42, 292, 0, 0
983, 40, 1, 0, 0, 0, 0, 0, 40, 958, 16, 10, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
474, 228, 184, 97, 26, 13, 2, 0, 184, 386, 165, 200, 70, 12, 7, 0, 849, 99, 56, 18, 2, 0, 0, 0
453, 180, 118, 70, 49, 100, 52, 2, 352, 188, 148, 99, 66, 91, 59, 21, 682, 110, 85, 97, 47, 3, 0, 0
644, 169, 77, 48, 55, 27, 4, 0, 445, 249, 131, 79, 47, 53, 20, 0, 860, 53, 50, 54, 7, 0, 0, 0
626, 310, 37, 24, 16, 9, 2, 0, 526, 392, 58, 24, 17, 7, 0, 0, 877, 103, 22, 17, 5, 0, 0, 0
147, 354, 166, 109, 61, 49, 112, 26, 75, 385, 200, 110, 64, 43, 92, 55, 410, 237, 91, 61, 39, 49, 97, 40
645, 258, 46, 18, 18, 13, 19, 7, 513, 358, 63, 22, 21, 11, 13, 23, 816, 112, 23, 18, 17, 10, 19, 9
659, 173, 110, 49, 20, 10, 3, 0, 541, 245, 129, 68, 22, 12, 7, 0, 845, 103, 46, 20, 9, 1, 0, 0
369, 460, 120, 41, 19, 14, 1, 0, 234, 538, 152, 59, 17, 19, 5, 0, 683, 260, 49, 20, 12, 0, 0, 0
804, 159, 42, 16, 3, 0, 0, 0, 753, 199, 50, 16, 6, 0, 0, 0, 886, 111, 17, 10, 0, 0, 0, 0
803, 146, 49, 22, 4, 0, 0, 0, 716, 211, 58, 32, 6, 1, 0, 0, 920, 74, 24, 6, 0, 0, 0, 0
565, 290, 111, 48, 8, 2, 0, 0, 497, 338, 123, 55, 8, 2, 1, 0, 788, 167, 57, 11, 1, 0, 0, 0
822, 162, 25, 11, 0, 3, 1, 0, 753, 218, 32, 14, 3, 1, 3, 0, 912, 84, 21, 3, 1, 3, 0, 0
800, 124, 45, 33, 14, 6, 2, 0, 785, 138, 49, 29, 14, 7, 2, 0, 898, 52, 42, 20, 10, 2, 0, 0
614, 261, 71, 26, 18, 16, 14, 4, 514, 331, 86, 39, 14, 16, 14, 10, 782, 136, 48, 14, 13, 15, 10, 6
546, 178, 32, 40, 24, 56, 120, 28, 442, 264, 41, 37, 30, 29, 111, 70, 627, 93, 39, 31, 27, 29, 110, 68
441, 237, 113, 72, 51, 33, 48, 29, 411, 263, 117, 69, 49, 34, 33, 48, 567, 171, 96, 54, 33, 34, 41, 28
192, 204, 137, 67, 62, 71, 250, 41, 181, 176, 148, 80, 48, 66, 239, 86, 336, 149, 76, 54, 56, 56, 250, 47
218, 263, 197, 142, 92, 49, 44, 19, 151, 288, 206, 163, 95, 42, 50, 29, 467, 216, 129, 90, 33, 37, 35, 17
223, 223, 136, 125, 112, 87, 73, 45, 209, 230, 149, 113, 116, 72, 65, 70, 372, 173, 130, 105, 73, 70, 63, 38
587, 229, 78, 60, 34, 21, 8, 7, 490, 305, 91, 58, 40, 14, 17, 9, 741, 132, 64, 38, 22, 16, 8, 3
261, 195, 92, 71, 50, 49, 280, 26, 237, 215, 96, 73, 47, 54, 264, 38, 395, 130, 75, 52, 40, 38, 265, 29
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1, 8, 23, 26, 966, 0, 0, 0, 1, 9, 22, 25, 967, 0, 0, 0, 2, 7, 22, 19, 974, 0
2, 172, 195, 58, 41, 60, 495, 1, 2, 117, 253, 60, 38, 59, 495, 0, 29, 253, 107, 39, 38, 46, 507, 5
36, 449, 302, 117, 52, 38, 30, 0, 7, 377, 350, 150, 66, 40, 34, 0, 148, 473, 176, 97, 54, 37, 37, 2
63, 524, 259, 82, 39, 38, 18, 1, 23, 306, 460, 132, 40, 38, 22, 3, 676, 152, 64, 43, 43, 29, 17, 0
151, 607, 173, 41, 18, 19, 10, 5, 19, 503, 357, 90, 15, 20, 13, 7, 851, 96, 26, 25, 12, 10, 3, 1
148, 453, 258, 94, 40, 21, 5, 5, 67, 447, 292, 143, 43, 22, 6, 4, 696, 198, 72, 31, 18, 5, 4, 0
296, 491, 123, 45, 30, 21, 11, 7, 221, 553, 136, 47, 29, 22, 9, 7, 734, 175, 52, 27, 20, 11, 5, 0
564, 344, 69, 28, 10, 6, 2, 1, 476, 420, 77, 30, 9, 7, 2, 3, 798, 149, 54, 14, 5, 2, 2, 0
562, 368, 63, 16, 7, 4, 4, 0, 427, 473, 84, 24, 8, 4, 4, 0, 844, 134, 27, 11, 4, 4, 0, 0
584, 318, 73, 24, 16, 5, 4, 0, 491, 396, 82, 30, 16, 5, 4, 0, 866, 101, 29, 18, 6, 4, 0, 0
852, 128, 26, 11, 5, 2, 0, 0, 757, 220, 25, 13, 7, 2, 0, 0, 942, 56, 18, 6, 2, 0, 0, 0
874, 122, 17, 7, 3, 1, 0, 0, 814, 155, 40, 9, 3, 2, 1, 0, 972, 39, 8, 4, 1, 0, 0, 0
573, 304, 81, 35, 14, 11, 6, 0, 440, 342, 161, 41, 17, 14, 6, 3, 854, 108, 35, 13, 9, 5, 0, 0
123, 314, 288, 152, 98, 41, 8, 0, 77, 301, 308, 170, 111, 42, 15, 0, 571, 194, 135, 96, 25, 3, 0, 0
285, 447, 223, 49, 10, 6, 3, 1, 179, 468, 269, 78, 19, 7, 3, 1, 852, 109, 44, 9, 8, 2, 0, 0
264, 444, 175, 71, 46, 22, 2, 0, 133, 508, 221, 92, 44, 24, 2, 0, 735, 179, 67, 34, 9, 0, 0, 0
199, 456, 230, 97, 28, 11, 3, 0, 266, 457, 183, 82, 20, 12, 4, 0, 699, 225, 69, 21, 8, 2, 0, 0
164, 387, 214, 115, 79, 53, 12, 0, 348, 323, 171, 106, 51, 15, 9, 1, 638, 186, 116, 61, 15, 8, 0, 0
113, 345, 253, 153, 103, 49, 6, 2, 166, 358, 246, 154, 80, 19, 1, 0, 547, 243, 141, 79, 12, 2, 0, 0
178, 257, 189, 163, 114, 86, 33, 4, 343, 282, 190, 125, 64, 17, 3, 0, 522, 210, 158, 93, 37, 3, 1, 0
675, 158, 57, 34, 39, 48, 13, 0, 787, 75, 64, 37, 50, 11, 0, 0, 833, 60, 53, 47, 29, 2, 0, 0
649, 202, 122, 34, 17, 0, 0, 0, 718, 169, 110, 14, 13, 0, 0, 0, 789, 157, 62, 15, 1, 0, 0, 0
379, 258, 116, 107, 79, 36, 21, 28, 572, 160, 102, 93, 53, 25, 19, 0, 654, 145, 106, 61, 30, 23, 5, 0
552, 166, 86, 72, 78, 49, 18, 3, 643, 107, 76, 73, 68, 51, 6, 0, 742, 85, 81, 77, 35, 4, 0, 0
631, 123, 57, 68, 86, 50, 9, 0, 672, 112, 72, 71, 66, 31, 0, 0, 771, 77, 62, 85, 29, 0, 0, 0
533, 317, 52, 45, 37, 26, 14, 0, 466, 408, 40, 42, 26, 39, 3, 0, 854, 56, 53, 35, 26, 0, 0, 0
44, 812, 52, 35, 38, 38, 5, 0, 21, 859, 44, 28, 47, 23, 2, 0, 733, 205, 30, 49, 7, 0, 0, 0
35, 791, 127, 32, 21, 18, 0, 0, 7, 727, 196, 53, 23, 18, 0, 0, 798, 172, 24, 27, 3, 0, 0, 0
13, 310, 373, 251, 72, 5, 0, 0, 0, 135, 437, 331, 103, 18, 0, 0, 429, 392, 187, 16, 0, 0, 0, 0
29, 141, 221, 432, 201, 0, 0, 0, 8, 99, 174, 420, 309, 14, 0, 0, 196, 393, 397, 38, 0, 0, 0, 0
36, 380, 140, 208, 212, 48, 0, 0, 10, 374, 110, 201, 247, 82, 0, 0, 259, 323, 232, 101, 60, 49, 0, 0
4, 130, 90, 105, 264, 431, 0, 0, 0, 109, 84, 92, 204, 535, 0, 0, 48, 120, 68, 103, 188, 497, 0, 0
0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0
0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
154, 39, 59, 44, 704, 24, 0, 0, 157, 49, 51, 39, 609, 119, 0, 0, 165, 33, 52, 39, 56, 679, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
510, 300, 89, 50, 22, 16, 30, 7, 370, 413, 99, 53, 31, 15, 27, 16, 707, 153, 71, 27, 12, 19, 22, 13
348, 302, 86, 60, 58, 65, 66, 39, 268, 377, 87, 64, 57, 62, 57, 52, 498, 182, 80, 77, 39, 38, 57, 53
584, 238, 90, 41, 20, 17, 29, 5, 405, 376, 112, 46, 22, 21, 21, 21, 725, 146, 59, 26, 19, 18, 20, 11
617, 271, 63, 32, 19, 14, 8, 0, 574, 301, 78, 31, 13, 18, 9, 0, 837, 110, 35, 22, 16, 4, 0, 0
496, 350, 100, 49, 16, 11, 2, 0, 356, 388, 183, 58, 24, 10, 5, 0, 783, 163, 48, 14, 11, 3, 2, 0
694, 274, 47, 7, 2, 0, 0, 0, 504, 415, 89, 13, 2, 1, 0, 0, 907, 98, 15, 4, 0, 0, 0, 0
711, 248, 44, 11, 6, 1, 3, 0, 592, 349, 60, 13, 6, 0, 4, 0, 913, 84, 15, 8, 1, 3, 0, 0
514, 348, 105, 46, 10, 1, 0, 0, 371, 466, 123, 44, 18, 2, 0, 0, 808, 147, 56, 12, 1, 0, 0, 0
862, 126, 26, 6, 2, 2, 0, 0, 754, 232, 28, 6, 2, 2, 0, 0, 958, 55, 7, 4, 0, 0, 0, 0
869, 107, 29, 8, 8, 3, 0, 0, 836, 128, 40, 8, 9, 3, 0, 0, 943, 57, 13, 7, 3, 1, 0, 0
678, 194, 60, 24, 49, 15, 4, 0, 546, 293, 81, 32, 42, 26, 4, 0, 842, 94, 41, 36, 9, 2, 0, 0
575, 290, 88, 49, 18, 4, 0, 0, 424, 409, 105, 55, 26, 5, 0, 0, 803, 150, 52, 15, 4, 0, 0, 0
628, 268, 57, 28, 15, 11, 9, 8, 476, 408, 63, 26, 16, 11, 11, 13, 829, 105, 32, 19, 14, 8, 10, 7
382, 362, 124, 71, 34, 23, 19, 9, 335, 401, 126, 71, 37, 23, 16, 15, 640, 185, 96, 40, 23, 20, 15, 5
488, 265, 84, 52, 49, 37, 27, 22, 418, 311, 98, 58, 39, 44, 20, 36, 639, 158, 70, 46, 35, 29, 27, 20
756, 121, 34, 27, 15, 19, 27, 25, 691, 170, 43, 24, 22, 13, 34, 27, 823, 68, 25, 26, 11, 18, 27, 26
634, 136, 47, 39, 26, 43, 67, 32, 582, 176, 50, 35, 32, 31, 53, 65, 686, 92, 42, 34, 28, 36, 67, 39
226, 115, 69, 63, 59, 87, 332, 73, 213, 129, 67, 62, 56, 90, 310, 97, 264, 99, 64, 62, 63, 83, 320, 69
0, 0, 0, 0, 2, 6, 1016, 0, 0, 0, 0, 0, 2, 6, 1015, 1, 0, 0, 0, 0, 2, 2, 1018, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 8, 33, 45, 67, 871, 0, 0, 0, 6, 29, 41, 65, 883, 0, 0, 1, 16, 28, 37, 56, 886, 0
15, 367, 280, 106, 72, 85, 99, 0, 0, 265, 360, 107, 83, 81, 128, 0, 99, 470, 137, 77, 68, 63, 110, 0
41, 641, 182, 57, 45, 40, 18, 0, 4, 562, 269, 68, 47, 38, 35, 1, 262, 535, 79, 48, 42, 36, 22, 0
53, 558, 297, 80, 22, 11, 3, 0, 10, 484, 378, 99, 33, 17, 3, 0, 246, 588, 107, 54, 19, 9, 1, 0
18, 532, 354, 41, 28, 30, 18, 3, 2, 391, 457, 88, 26, 31, 23, 6, 453, 459, 37, 20, 19, 24, 12, 0
102, 440, 253, 126, 70, 30, 3, 0, 39, 343, 372, 149, 81, 35, 5, 0, 669, 207, 90, 45, 13, 0, 0, 0
424, 413, 116, 46, 23, 2, 0, 0, 284, 500, 140, 61, 32, 7, 0, 0, 805, 140, 57, 20, 2, 0, 0, 0
498, 358, 99, 46, 11, 8, 4, 0, 388, 387, 150, 65, 20, 9, 5, 0, 830, 118, 50, 15, 8, 3, 0, 0
532, 401, 72, 10, 8, 1, 0, 0, 367, 513, 111, 23, 9, 1, 0, 0, 926, 76, 13, 9, 0, 0, 0, 0
433, 364, 149, 57, 17, 2, 2, 0, 346, 416, 161, 62, 31, 5, 3, 0, 824, 135, 50, 9, 5, 1, 0, 0
396, 447, 115, 32, 9, 14, 9, 2, 193, 569, 177, 47, 11, 12, 10, 5, 851, 112, 29, 8, 16, 8, 0, 0
250, 381, 272, 67, 34, 12, 6, 2, 172, 350, 326, 113, 38, 16, 8, 1, 731, 197, 61, 23, 9, 3, 0, 0
249, 431, 167, 66, 43, 33, 27, 8, 138, 406, 270, 91, 44, 33, 30, 12, 730, 126, 67, 43, 26, 29, 3, 0
204, 455, 237, 75, 39, 12, 2, 0, 108, 449, 290, 113, 47, 14, 3, 0, 718, 206, 58, 31, 10, 1, 0, 0
183, 342, 277, 144, 55, 13, 10, 0, 159, 358, 289, 141, 50, 20, 7, 0, 646, 242, 92, 31, 12, 1, 0, 0
203, 399, 192, 122, 54, 38, 15, 1, 130, 426, 249, 123, 49, 26, 19, 2, 662, 195, 89, 44, 24, 10, 0, 0
190, 303, 212, 167, 83, 57, 12, 0, 310, 281, 198, 137, 61, 30, 7, 0, 506, 248, 170, 74, 24, 2, 0, 0
107, 516, 168, 170, 54, 8, 1, 0, 168, 485, 197, 140, 34, 0, 0, 0, 535, 234, 186, 63, 6, 0, 0, 0
141, 440, 190, 92, 78, 62, 18, 3, 143, 460, 167, 94, 71, 60, 23, 6, 522, 251, 115, 80, 43, 9, 4, 0
427, 245, 184, 143, 25, 0, 0, 0, 425, 281, 236, 79, 3, 0, 0, 0, 630, 210, 161, 23, 0, 0, 0, 0
460, 290, 122, 84, 50, 15, 3, 0, 555, 273, 98, 68, 24, 3, 3, 0, 750, 137, 85, 41, 8, 3, 0, 0
319, 303, 196, 110, 41, 36, 18, 1, 407, 321, 147, 89, 34, 22, 4, 0, 603, 219, 122, 50, 23, 7, 0, 0
379, 310, 156, 152, 24, 2, 1, 0, 400, 330, 156, 123, 13, 2, 0, 0, 573, 236, 170, 43, 2, 0, 0, 0
521, 324, 124, 55, 0, 0, 0, 0, 512, 351, 112, 49, 0, 0, 0, 0, 607, 317, 90, 10, 0, 0, 0, 0
478, 359, 157, 30, 0, 0, 0, 0, 464, 386, 155, 19, 0, 0, 0, 0, 626, 308, 83, 7, 0, 0, 0, 0
563, 372, 88, 1, 0, 0, 0, 0, 434, 491, 96, 3, 0, 0, 0, 0, 778, 215, 31, 0, 0, 0, 0, 0
26, 934, 61, 3, 0, 0, 0, 0, 1, 936, 84, 3, 0, 0, 0, 0, 641, 372, 11, 0, 0, 0, 0, 0
15, 853, 132, 21, 3, 0, 0, 0, 1, 723, 267, 25, 8, 0, 0, 0, 683, 328, 13, 0, 0, 0, 0, 0
24, 795, 101, 82, 22, 0, 0, 0, 0, 793, 67, 126, 34, 4, 0, 0, 721, 267, 36, 0, 0, 0, 0, 0
31, 923, 66, 4, 0, 0, 0, 0, 1, 888, 112, 23, 0, 0, 0, 0, 726, 294, 4, 0, 0, 0, 0, 0
6, 885, 117, 15, 1, 0, 0, 0, 1, 832, 174, 16, 1, 0, 0, 0, 452, 526, 41, 5, 0, 0, 0, 0
6, 365, 182, 97, 244, 130, 0, 0, 2, 322, 217, 88, 193, 202, 0, 0, 137, 313, 120, 100, 172, 182, 0, 0
0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0
0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
67, 76, 15, 15, 834, 17, 0, 0, 6, 99, 47, 17, 638, 217, 0, 0, 134, 14, 13, 16, 71, 776, 0, 0
720, 152, 42, 71, 39, 0, 0, 0, 592, 172, 132, 47, 69, 12, 0, 0, 880, 43, 84, 14, 3, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
779, 27, 24, 34, 66, 72, 22, 0, 773, 26, 17, 25, 49, 75, 59, 0, 804, 42, 62, 68, 46, 2, 0, 0
349, 284, 187, 79, 51, 38, 30, 6, 253, 313, 209, 100, 57, 35, 35, 22, 590, 202, 84, 59, 29, 25, 31, 4
104, 159, 117, 101, 107, 124, 235, 77, 117, 145, 111, 116, 89, 94, 239, 113, 122, 167, 109, 99, 88, 83, 192, 164
258, 275, 145, 79, 55, 41, 111, 60, 250, 269, 152, 84, 48, 37, 109, 75, 334, 245, 121, 55, 52, 32, 94, 91
185, 172, 205, 87, 59, 69, 217, 30, 134, 181, 217, 99, 61, 54, 200, 78, 329, 163, 104, 66, 62, 46, 157, 97
626, 300, 56, 30, 8, 2, 2, 0, 462, 431, 76, 39, 11, 2, 1, 2, 865, 113, 31, 10, 2, 3, 0, 0
712, 224, 37, 16, 17, 11, 7, 0, 532, 378, 54, 23, 18, 11, 7, 1, 890, 81, 27, 12, 10, 1, 3, 0
717, 174, 63, 27, 13, 18, 10, 2, 622, 257, 56, 39, 16, 20, 12, 2, 848, 96, 33, 19, 17, 11, 0, 0
485, 314, 134, 68, 15, 7, 1, 0, 366, 378, 165, 86, 21, 6, 2, 0, 767, 183, 52, 16, 5, 1, 0, 0
827, 159, 21, 12, 4, 1, 0, 0, 718, 256, 32, 11, 7, 0, 0, 0, 945, 58, 16, 4, 1, 0, 0, 0
754, 143, 47, 33, 28, 9, 8, 2, 704, 185, 51, 31, 35, 8, 8, 2, 853, 77, 34, 33, 16, 7, 4, 0
616, 331, 50, 18, 6, 2, 1, 0, 468, 443, 82, 20, 7, 3, 1, 0, 894, 99, 21, 6, 3, 1, 0, 0
796, 166, 36, 22, 3, 1, 0, 0, 699, 244, 51, 23, 6, 1, 0, 0, 915, 77, 26, 5, 1, 0, 0, 0
933, 73, 11, 4, 1, 2, 0, 0, 848, 152, 17, 1, 4, 2, 0, 0, 974, 41, 3, 4, 2, 0, 0, 0
768, 131, 41, 28, 14, 16, 13, 13, 722, 171, 45, 25, 15, 15, 15, 16, 845, 79, 33, 17, 13, 13, 12, 12
498, 313, 80, 34, 29, 28, 24, 18, 379, 395, 100, 38, 34, 27, 27, 24, 728, 126, 50, 34, 24, 30, 17, 15
404, 239, 74, 49, 57, 60, 99, 42, 337, 274, 92, 53, 47, 58, 91, 72, 519, 155, 51, 47, 53, 61, 87, 51
892, 65, 15, 11, 11, 12, 9, 9, 854, 96, 16, 16, 9, 9, 8, 16, 926, 33, 18, 6, 12, 11, 12, 6
239, 433, 120, 69, 34, 24, 76, 29, 191, 463, 118, 77, 42, 28, 72, 33, 545, 194, 81, 58, 23, 26, 58, 39
201, 174, 42, 30, 25, 34, 485, 33, 111, 261, 40, 33, 21, 21, 477, 60, 291, 102, 34, 24, 24, 32, 477, 40
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 12, 33, 979, 0, 0, 0, 0, 0, 7, 34, 983, 0, 0, 0, 0, 0, 7, 34, 983, 0
5, 231, 305, 142, 137, 117, 87, 0, 0, 177, 321, 169, 143, 123, 91, 0, 50, 347, 193, 124, 115, 97, 98, 0
12, 444, 397, 103, 37, 22, 9, 0, 3, 313, 498, 131, 44, 21, 13, 1, 153, 609, 159, 53, 23, 20, 7, 0
13, 559, 343, 97, 11, 1, 0, 0, 2, 425, 450, 128, 16, 3, 0, 0, 239, 627, 130, 23, 5, 0, 0, 0
40, 745, 165, 53, 14, 6, 1, 0, 4, 650, 256, 85, 20, 6, 3, 0, 421, 531, 53, 12, 5, 2, 0, 0
166, 392, 315, 95, 38, 14, 4, 0, 85, 357, 392, 129, 35, 18, 7, 1, 741, 185, 58, 29, 9, 2, 0, 0
259, 359, 197, 101, 54, 41, 10, 3, 156, 373, 225, 140, 73, 34, 19, 4, 702, 149, 86, 56, 22, 9, 0, 0
577, 276, 99, 44, 20, 6, 2, 0, 438, 350, 138, 60, 24, 10, 4, 0, 801, 138, 56, 20, 8, 1, 0, 0
274, 494, 199, 40, 11, 5, 1, 0, 149, 484, 290, 77, 16, 6, 1, 1, 763, 215, 34, 8, 3, 1, 0, 0
140, 640, 184, 48, 8, 2, 2, 0, 54, 600, 277, 76, 11, 3, 2, 1, 784, 179, 52, 6, 2, 1, 0, 0
560, 364, 71, 15, 10, 2, 2, 0, 303, 580, 93, 32, 10, 4, 1, 1, 868, 116, 24, 12, 2, 2, 0, 0
