0, 18, 170, 283, 277, 230, 46, 0, 0, 5, 59, 282, 278, 246, 154, 0, 7, 28, 167, 232, 209, 203, 172, 6
14, 57, 363, 308, 164, 112, 6, 0, 0, 22, 279, 392, 187, 114, 30, 0, 28, 252, 288, 209, 116, 85, 46, 0
0, 191, 671, 125, 34, 3, 0, 0, 0, 28, 700, 233, 58, 5, 0, 0, 156, 596, 173, 75, 21, 3, 0, 0
35, 618, 356, 13, 2, 0, 0, 0, 0, 479, 527, 16, 2, 0, 0, 0, 736, 266, 17, 3, 2, 0, 0, 0
307, 639, 78, 0, 0, 0, 0, 0, 31, 755, 232, 6, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0
342, 610, 72, 0, 0, 0, 0, 0, 17, 805, 201, 1, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 3, 3, 1017, 0, 0, 0, 0, 0, 3, 2, 1019, 0, 0, 0, 0, 3, 1, 4, 1016
0, 0, 5, 420, 90, 65, 40, 404, 0, 0, 3, 413, 92, 68, 41, 407, 0, 4, 364, 116, 68, 51, 43, 378
0, 10, 612, 402, 0, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0
0, 581, 443, 0, 0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
28, 995, 1, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0, 0, 0
668, 340, 16, 0, 0, 0, 0, 0, 145, 852, 27, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
463, 561, 0, 0, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0
0, 956, 68, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 261, 755, 8, 0, 0, 0, 0, 0
0, 370, 629, 25, 0, 0, 0, 0, 0, 144, 815, 65, 0, 0, 0, 0, 33, 784, 202, 5, 0, 0, 0, 0
0, 0, 663, 354, 7, 0, 0, 0, 0, 0, 509, 472, 43, 0, 0, 0, 0, 286, 509, 221, 8, 0, 0, 0
0, 0, 11, 311, 683, 19, 0, 0, 0, 0, 0, 188, 573, 263, 0, 0, 0, 0, 37, 245, 490, 252, 0, 0
0, 0, 0, 0, 58, 655, 311, 0, 0, 0, 0, 0, 1, 500, 523, 0, 0, 0, 0, 0, 1, 419, 589, 15
0, 0, 1, 6, 11, 172, 834, 0, 0, 0, 0, 6, 8, 21, 989, 0, 0, 0, 3, 7, 7, 20, 958, 29
0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 408, 616
0, 3, 16, 57, 104, 653, 191, 0, 0, 0, 4, 23, 78, 137, 776, 6, 0, 0, 12, 39, 61, 96, 395, 421
1, 41, 215, 235, 199, 307, 26, 0, 0, 0, 103, 278, 201, 198, 244, 0, 5, 93, 207, 154, 148, 165, 247, 5
0, 19, 235, 279, 230, 239, 22, 0, 0, 0, 124, 308, 250, 243, 99, 0, 3, 162, 189, 191, 172, 192, 115, 0
0, 245, 512, 216, 51, 0, 0, 0, 0, 26, 466, 411, 116, 5, 0, 0, 84, 435, 303, 148, 54, 0, 0, 0
264, 615, 80, 55, 10, 0, 0, 0, 97, 537, 310, 57, 23, 0, 0, 0, 600, 328, 50, 35, 11, 0, 0, 0
547, 390, 87, 0, 0, 0, 0, 0, 313, 540, 171, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0
591, 429, 4, 0, 0, 0, 0, 0, 287, 667, 70, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 23, 26, 13, 15, 945, 0, 0, 0, 16, 21, 20, 13, 954, 0, 0, 1, 24, 25, 12, 15, 947
0, 0, 164, 699, 81, 23, 8, 49, 0, 0, 13, 822, 100, 20, 12, 57, 0, 164, 611, 119, 54, 12, 8, 56
0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0
0, 346, 678, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 28, 995, 1, 0, 0, 0, 0, 0
41, 835, 148, 0, 0, 0, 0, 0, 2, 657, 365, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0
18, 843, 163, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 0
512, 475, 37, 0, 0, 0, 0, 0, 368, 597, 59, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0
533, 491, 0, 0, 0, 0, 0, 0, 423, 601, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0
0, 682, 342, 0, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 229, 794, 1, 0, 0, 0, 0, 0
0, 113, 902, 9, 0, 0, 0, 0, 0, 36, 957, 31, 0, 0, 0, 0, 12, 938, 74, 0, 0, 0, 0, 0
0, 6, 933, 78, 7, 0, 0, 0, 0, 0, 832, 179, 13, 0, 0, 0, 0, 658, 329, 30, 7, 0, 0, 0
0, 0, 60, 658, 306, 0, 0, 0, 0, 0, 2, 500, 491, 31, 0, 0, 0, 0, 152, 554, 284, 34, 0, 0
0, 0, 0, 5, 500, 463, 56, 0, 0, 0, 0, 0, 174, 608, 242, 0, 0, 0, 0, 4, 194, 561, 265, 0
0, 0, 3, 38, 94, 401, 488, 0, 0, 0, 0, 26, 62, 124, 812, 0, 0, 0, 6, 30, 56, 99, 798, 35
0, 0, 22, 64, 115, 481, 342, 0, 0, 0, 3, 45, 86, 132, 758, 0, 0, 0, 37, 37, 62, 111, 634, 143
0, 0, 31, 154, 332, 460, 47, 0, 0, 0, 0, 78, 201, 365, 380, 0, 0, 0, 33, 96, 167, 270, 383, 75
0, 11, 202, 385, 261, 161, 4, 0, 0, 0, 77, 372, 285, 210, 80, 0, 1, 78, 254, 226, 193, 166, 101, 5
0, 137, 430, 198, 158, 100, 1, 0, 0, 0, 428, 284, 142, 167, 3, 0, 37, 397, 219, 117, 103, 131, 20, 0
63, 634, 271, 41, 15, 0, 0, 0, 0, 390, 536, 70, 27, 1, 0, 0, 503, 402, 76, 28, 14, 1, 0, 0
334, 558, 123, 9, 0, 0, 0, 0, 103, 709, 196, 16, 0, 0, 0, 0, 857, 166, 1, 0, 0, 0, 0, 0
699, 231, 94, 0, 0, 0, 0, 0, 387, 536, 101, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
637, 382, 5, 0, 0, 0, 0, 0, 137, 800, 87, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 25, 20, 18, 22, 938, 0, 0, 0, 17, 25, 16, 22, 944, 0, 0, 7, 31, 13, 23, 19, 931
0, 0, 327, 588, 45, 25, 12, 27, 0, 0, 138, 762, 49, 32, 15, 28, 0, 649, 235, 47, 41, 15, 13, 24
0, 7, 971, 46, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 218, 806, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0
0, 376, 648, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0
62, 921, 41, 0, 0, 0, 0, 0, 4, 941, 79, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0
179, 843, 2, 0, 0, 0, 0, 0, 90, 916, 18, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
403, 621, 0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
6, 1008, 10, 0, 0, 0, 0, 0, 2, 1009, 13, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0
0, 825, 199, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0
0, 199, 820, 5, 0, 0, 0, 0, 0, 69, 938, 17, 0, 0, 0, 0, 75, 896, 53, 0, 0, 0, 0, 0
0, 2, 983, 39, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 865, 153, 6, 0, 0, 0, 0
0, 0, 289, 652, 83, 0, 0, 0, 0, 0, 146, 705, 158, 15, 0, 0, 0, 94, 440, 400, 76, 14, 0, 0
0, 0, 0, 328, 585, 110, 1, 0, 0, 0, 0, 114, 703, 185, 22, 0, 0, 0, 11, 265, 569, 148, 31, 0
0, 0, 0, 2, 91, 482, 449, 0, 0, 0, 0, 0, 28, 222, 774, 0, 0, 0, 0, 1, 31, 167, 804, 21
0, 0, 0, 2, 17, 734, 271, 0, 0, 0, 0, 0, 6, 44, 966, 8, 0, 0, 0, 0, 10, 21, 676, 317
0, 0, 31, 92, 151, 741, 9, 0, 0, 0, 0, 66, 81, 231, 646, 0, 0, 0, 38, 54, 69, 140, 695, 28
0, 0, 148, 402, 313, 159, 2, 0, 0, 0, 24, 389, 300, 226, 85, 0, 0, 7, 253, 268, 202, 175, 117, 2
0, 128, 603, 231, 61, 1, 0, 0, 0, 1, 553, 368, 94, 8, 0, 0, 56, 490, 298, 136, 42, 2, 0, 0
214, 604, 200, 6, 0, 0, 0, 0, 4, 584, 406, 27, 3, 0, 0, 0, 669, 300, 50, 5, 0, 0, 0, 0
354, 596, 74, 0, 0, 0, 0, 0, 60, 751, 210, 3, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0
610, 363, 51, 0, 0, 0, 0, 0, 428, 514, 82, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
716, 308, 0, 0, 0, 0, 0, 0, 299, 678, 47, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 14, 122, 55, 67, 43, 723, 0, 0, 3, 106, 69, 67, 40, 739, 0, 7, 95, 56, 69, 40, 30, 727
0, 0, 787, 237, 0, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 2, 938, 84, 0, 0, 0, 0, 0
0, 284, 740, 0, 0, 0, 0, 0, 0, 131, 892, 1, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0
0, 667, 357, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 0
61, 709, 254, 0, 0, 0, 0, 0, 14, 658, 352, 0, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0, 0
39, 929, 56, 0, 0, 0, 0, 0, 13, 894, 117, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0
198, 822, 4, 0, 0, 0, 0, 0, 121, 897, 6, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
487, 537, 0, 0, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
0, 878, 146, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0
0, 243, 780, 1, 0, 0, 0, 0, 0, 100, 920, 4, 0, 0, 0, 0, 407, 608, 9, 0, 0, 0, 0, 0
0, 56, 936, 32, 0, 0, 0, 0, 0, 2, 949, 73, 0, 0, 0, 0, 75, 812, 136, 1, 0, 0, 0, 0
0, 0, 573, 446, 5, 0, 0, 0, 0, 0, 333, 656, 35, 0, 0, 0, 0, 273, 565, 175, 11, 0, 0, 0
0, 0, 52, 801, 171, 0, 0, 0, 0, 0, 3, 546, 466, 9, 0, 0, 0, 3, 195, 550, 264, 12, 0, 0
0, 0, 0, 25, 372, 614, 13, 0, 0, 0, 0, 0, 226, 418, 380, 0, 0, 0, 0, 12, 231, 313, 455, 13
0, 0, 0, 0, 3, 980, 41, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 15, 862, 147
0, 0, 32, 115, 325, 548, 4, 0, 0, 0, 3, 65, 203, 411, 342, 0, 0, 0, 22, 64, 170, 286, 481, 1
0, 0, 98, 355, 337, 233, 1, 0, 0, 0, 10, 261, 366, 294, 93, 0, 0, 2, 100, 250, 286, 229, 157, 0
0, 216, 490, 262, 53, 3, 0, 0, 0, 57, 449, 404, 104, 10, 0, 0, 74, 409, 322, 165, 47, 7, 0, 0
163, 751, 86, 20, 4, 0, 0, 0, 33, 772, 182, 30, 6, 1, 0, 0, 772, 189, 44, 15, 4, 0, 0, 0
482, 516, 26, 0, 0, 0, 0, 0, 44, 871, 109, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0
914, 97, 13, 0, 0, 0, 0, 0, 726, 289, 9, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
877, 147, 0, 0, 0, 0, 0, 0, 504, 496, 24, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 17, 91, 53, 58, 82, 723, 0, 0, 0, 81, 56, 68, 85, 734, 0, 2, 76, 49, 54, 74, 66, 703
0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0
0, 542, 482, 0, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0
89, 930, 5, 0, 0, 0, 0, 0, 6, 800, 218, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0
359, 664, 1, 0, 0, 0, 0, 0, 93, 889, 42, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
798, 226, 0, 0, 0, 0, 0, 0, 640, 375, 9, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
724, 300, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
682, 342, 0, 0, 0, 0, 0, 0, 554, 470, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
16, 1008, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1004, 20, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
0, 814, 210, 0, 0, 0, 0, 0, 0, 714, 302, 8, 0, 0, 0, 0, 733, 281, 10, 0, 0, 0, 0, 0
0, 297, 658, 69, 0, 0, 0, 0, 0, 135, 746, 139, 4, 0, 0, 0, 233, 541, 212, 38, 0, 0, 0, 0
0, 0, 483, 487, 54, 0, 0, 0, 0, 0, 308, 564, 152, 0, 0, 0, 0, 162, 487, 260, 115, 0, 0, 0
0, 0, 93, 410, 513, 8, 0, 0, 0, 0, 62, 287, 567, 108, 0, 0, 0, 39, 177, 237, 506, 65, 0, 0
0, 0, 4, 27, 171, 726, 96, 0, 0, 0, 0, 21, 62, 404, 537, 0, 0, 0, 5, 22, 71, 295, 563, 68
0, 0, 0, 0, 3, 964, 57, 0, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 12, 817, 195
0, 0, 0, 21, 248, 755, 0, 0, 0, 0, 0, 5, 85, 795, 139, 0, 0, 0, 0, 10, 62, 332, 620, 0
0, 18, 289, 346, 264, 107, 0, 0, 0, 0, 183, 284, 313, 244, 0, 0, 0, 113, 223, 164, 255, 222, 47, 0
6, 362, 525, 129, 2, 0, 0, 0, 0, 109, 715, 174, 26, 0, 0, 0, 67, 619, 267, 64, 7, 0, 0, 0
158, 761, 105, 0, 0, 0, 0, 0, 1, 801, 221, 1, 0, 0, 0, 0, 681, 306, 37, 0, 0, 0, 0, 0
638, 386, 0, 0, 0, 0, 0, 0, 270, 748, 6, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
895, 128, 1, 0, 0, 0, 0, 0, 566, 452, 6, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
877, 147, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 308, 127, 40, 35, 37, 477, 0, 0, 262, 166, 44, 37, 39, 476, 0, 275, 150, 41, 35, 25, 53, 445
0, 113, 911, 0, 0, 0, 0, 0, 0, 56, 958, 10, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0
0, 780, 244, 0, 0, 0, 0, 0, 0, 372, 652, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0
209, 815, 0, 0, 0, 0, 0, 0, 18, 993, 13, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
661, 363, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
920, 104, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
801, 223, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
974, 50, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
166, 858, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 993, 31, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0
0, 634, 390, 0, 0, 0, 0, 0, 0, 514, 499, 11, 0, 0, 0, 0, 599, 398, 27, 0, 0, 0, 0, 0
0, 88, 936, 0, 0, 0, 0, 0, 0, 9, 1009, 6, 0, 0, 0, 0, 107, 885, 32, 0, 0, 0, 0, 0
0, 0, 871, 152, 1, 0, 0, 0, 0, 0, 756, 263, 5, 0, 0, 0, 0, 634, 352, 37, 1, 0, 0, 0
0, 0, 85, 378, 528, 33, 0, 0, 0, 0, 26, 341, 421, 235, 1, 0, 0, 12, 182, 240, 348, 223, 19, 0
0, 0, 0, 2, 594, 428, 0, 0, 0, 0, 0, 0, 32, 930, 62, 0, 0, 0, 0, 0, 12, 746, 266, 0
0, 0, 0, 3, 216, 805, 0, 0, 0, 0, 0, 0, 50, 961, 13, 0, 0, 0, 0, 0, 34, 506, 484, 0
0, 0, 19, 169, 646, 190, 0, 0, 0, 0, 2, 62, 263, 694, 3, 0, 0, 1, 17, 56, 156, 565, 229, 0
0, 112, 354, 230, 302, 26, 0, 0, 0, 2, 349, 287, 227, 159, 0, 0, 0, 245, 247, 171, 175, 183, 3, 0
8, 628, 306, 80, 2, 0, 0, 0, 0, 362, 518, 130, 14, 0, 0, 0, 321, 484, 118, 89, 12, 0, 0, 0
492, 529, 3, 0, 0, 0, 0, 0, 159, 855, 10, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
887, 137, 0, 0, 0, 0, 0, 0, 618, 390, 16, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 624, 393, 7, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 56, 964, 0, 0, 0, 0, 0, 4, 63, 957, 0, 0, 0, 0, 0, 21, 126, 877
0, 0, 725, 88, 43, 41, 44, 83, 0, 0, 663, 134, 48, 48, 50, 81, 0, 652, 135, 50, 40, 41, 41, 65
