0, 7, 119, 331, 343, 179, 40, 5, 16, 116, 360, 363, 131, 36, 2, 0, 611, 266, 101, 37, 9, 0, 0, 0
0, 0, 32, 184, 422, 328, 56, 2, 0, 18, 121, 405, 379, 98, 3, 0, 695, 269, 56, 4, 0, 0, 0, 0
0, 1, 15, 180, 447, 299, 71, 11, 1, 5, 65, 298, 465, 167, 22, 1, 712, 249, 56, 6, 1, 0, 0, 0
0, 0, 18, 100, 322, 346, 184, 22, 0, 25, 112, 390, 352, 105, 8, 0, 276, 364, 259, 85, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 196, 678, 150, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
4, 25, 6, 5, 1, 56, 918, 9, 3, 23, 8, 4, 3, 5, 771, 207, 0, 3, 27, 4, 4, 3, 5, 978
10, 875, 40, 3, 5, 6, 53, 32, 12, 865, 47, 4, 6, 5, 47, 38, 0, 155, 758, 11, 4, 6, 5, 85
5, 1007, 12, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 530, 488, 6, 0, 0, 0, 0
46, 966, 12, 0, 0, 0, 0, 0, 81, 937, 6, 0, 0, 0, 0, 0, 818, 204, 2, 0, 0, 0, 0, 0
394, 629, 1, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
715, 309, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
817, 164, 15, 12, 15, 1, 0, 0, 935, 57, 8, 16, 8, 0, 0, 0, 981, 42, 1, 0, 0, 0, 0, 0
863, 126, 17, 14, 4, 0, 0, 0, 974, 24, 14, 11, 1, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
670, 354, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
134, 890, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
7, 987, 10, 5, 14, 1, 0, 0, 966, 31, 5, 6, 12, 4, 0, 0, 950, 34, 16, 5, 4, 10, 5, 0
18, 177, 536, 265, 28, 0, 0, 0, 124, 65, 46, 558, 229, 2, 0, 0, 96, 58, 33, 42, 47, 617, 131, 0
0, 673, 351, 0, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 0, 0, 391, 633, 0, 0
0, 560, 419, 41, 4, 0, 0, 0, 0, 6, 965, 48, 5, 0, 0, 0, 0, 1, 13, 316, 694, 0, 0, 0
0, 45, 302, 445, 198, 30, 4, 0, 16, 145, 517, 292, 48, 5, 1, 0, 513, 232, 164, 98, 16, 1, 0, 0
0, 34, 395, 392, 149, 49, 5, 0, 12, 240, 475, 215, 71, 10, 1, 0, 873, 119, 28, 4, 0, 0, 0, 0
0, 4, 110, 265, 296, 286, 57, 6, 4, 57, 256, 369, 280, 54, 4, 0, 684, 254, 74, 9, 3, 0, 0, 0
0, 0, 26, 207, 505, 250, 34, 2, 0, 3, 120, 384, 391, 114, 11, 1, 722, 247, 49, 5, 1, 0, 0, 0
0, 1, 14, 206, 409, 273, 105, 16, 0, 8, 58, 375, 466, 115, 2, 0, 735, 205, 63, 20, 1, 0, 0, 0
0, 2, 27, 94, 273, 332, 223, 41, 6, 49, 144, 345, 350, 88, 10, 0, 209, 361, 290, 112, 20, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
11, 271, 33, 11, 6, 255, 430, 7, 8, 210, 93, 13, 6, 9, 636, 49, 0, 7, 251, 54, 12, 6, 10, 684
20, 918, 79, 5, 2, 0, 0, 0, 0, 872, 142, 8, 2, 0, 0, 0, 0, 206, 745, 68, 3, 2, 0, 0
23, 985, 16, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 498, 522, 4, 0, 0, 0, 0
36, 959, 29, 0, 0, 0, 0, 0, 137, 885, 2, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
414, 573, 37, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
868, 156, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
763, 200, 17, 33, 8, 3, 0, 0, 923, 53, 28, 16, 4, 0, 0, 0, 960, 49, 13, 1, 1, 0, 0, 0
743, 222, 36, 20, 3, 0, 0, 0, 960, 40, 21, 3, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
898, 126, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
221, 803, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
8, 1016, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 422, 475, 63, 0, 0, 0, 0, 326, 134, 94, 441, 29, 0, 0, 0, 274, 137, 50, 56, 86, 411, 10, 0
0, 565, 459, 0, 0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0
0, 632, 333, 52, 7, 0, 0, 0, 0, 20, 932, 70, 2, 0, 0, 0, 0, 5, 44, 245, 723, 7, 0, 0
0, 12, 325, 402, 225, 51, 9, 0, 0, 88, 494, 364, 66, 12, 0, 0, 392, 225, 214, 162, 29, 2, 0, 0
0, 157, 527, 278, 58, 4, 0, 0, 0, 189, 608, 197, 28, 2, 0, 0, 996, 27, 1, 0, 0, 0, 0, 0
0, 0, 72, 319, 422, 184, 25, 2, 0, 23, 322, 463, 189, 24, 3, 0, 814, 180, 27, 3, 0, 0, 0, 0
0, 0, 50, 261, 466, 212, 33, 2, 0, 6, 149, 407, 344, 111, 7, 0, 860, 146, 16, 2, 0, 0, 0, 0
0, 0, 6, 80, 295, 397, 197, 49, 1, 23, 99, 329, 430, 129, 13, 0, 440, 301, 205, 69, 9, 0, 0, 0
0, 2, 12, 65, 228, 355, 271, 59, 8, 61, 173, 336, 321, 88, 5, 0, 150, 335, 316, 158, 33, 0, 0, 0
0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 700, 323, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
10, 370, 97, 13, 15, 353, 166, 0, 5, 340, 129, 13, 14, 17, 495, 11, 0, 7, 334, 128, 18, 13, 14, 510
120, 818, 75, 10, 1, 0, 0, 0, 2, 827, 176, 17, 1, 1, 0, 0, 0, 124, 795, 94, 10, 1, 0, 0
319, 699, 6, 0, 0, 0, 0, 0, 17, 993, 14, 0, 0, 0, 0, 0, 16, 818, 186, 4, 0, 0, 0, 0
68, 946, 10, 0, 0, 0, 0, 0, 279, 741, 4, 0, 0, 0, 0, 0, 957, 66, 1, 0, 0, 0, 0, 0
686, 327, 11, 0, 0, 0, 0, 0, 835, 186, 3, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
720, 302, 2, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
778, 170, 25, 5, 12, 19, 9, 6, 911, 55, 9, 7, 23, 10, 9, 0, 932, 56, 10, 14, 10, 2, 0, 0
715, 147, 44, 33, 38, 47, 0, 0, 844, 42, 37, 38, 62, 1, 0, 0, 920, 83, 21, 0, 0, 0, 0, 0
708, 316, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
588, 436, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
13, 1011, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
7, 1017, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
49, 664, 284, 27, 0, 0, 0, 0, 503, 158, 116, 245, 2, 0, 0, 0, 467, 111, 86, 79, 83, 198, 0, 0
0, 602, 422, 0, 0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 0, 0, 445, 579, 0, 0
0, 527, 321, 152, 23, 1, 0, 0, 0, 25, 898, 90, 11, 0, 0, 0, 5, 51, 173, 253, 542, 0, 0, 0
0, 25, 291, 469, 193, 43, 3, 0, 0, 113, 478, 337, 92, 4, 0, 0, 655, 256, 82, 28, 3, 0, 0, 0
0, 84, 499, 294, 123, 22, 2, 0, 0, 105, 508, 329, 78, 4, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
0, 7, 264, 342, 293, 108, 9, 1, 0, 52, 333, 388, 224, 25, 2, 0, 867, 137, 17, 3, 0, 0, 0, 0
0, 1, 62, 326, 438, 166, 31, 0, 0, 3, 124, 434, 377, 82, 4, 0, 867, 137, 20, 0, 0, 0, 0, 0
0, 1, 6, 40, 200, 427, 295, 55, 7, 29, 109, 281, 456, 135, 7, 0, 350, 350, 233, 83, 8, 0, 0, 0
0, 1, 9, 60, 218, 334, 262, 108, 9, 42, 161, 365, 310, 101, 4, 0, 243, 294, 279, 141, 31, 4, 0, 0
0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 396, 621, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
39, 477, 179, 36, 12, 234, 47, 0, 15, 424, 241, 47, 15, 8, 270, 4, 0, 15, 419, 223, 65, 18, 9, 275
132, 857, 30, 5, 0, 0, 0, 0, 13, 902, 100, 7, 2, 0, 0, 0, 0, 228, 707, 84, 3, 2, 0, 0
120, 886, 16, 2, 0, 0, 0, 0, 13, 977, 31, 3, 0, 0, 0, 0, 87, 711, 219, 5, 2, 0, 0, 0
56, 928, 40, 0, 0, 0, 0, 0, 179, 838, 7, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
724, 293, 7, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
964, 60, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
625, 246, 59, 22, 9, 20, 33, 10, 861, 66, 24, 11, 18, 33, 10, 1, 870, 77, 15, 18, 30, 14, 0, 0
450, 285, 120, 90, 56, 23, 0, 0, 709, 136, 94, 60, 24, 1, 0, 0, 857, 119, 42, 5, 1, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
672, 352, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
54, 851, 113, 5, 1, 0, 0, 0, 743, 152, 80, 49, 0, 0, 0, 0, 666, 186, 60, 53, 45, 14, 0, 0
0, 614, 410, 0, 0, 0, 0, 0, 0, 29, 591, 404, 0, 0, 0, 0, 0, 8, 21, 17, 498, 480, 0, 0
0, 282, 415, 288, 39, 0, 0, 0, 0, 16, 741, 253, 14, 0, 0, 0, 53, 187, 185, 234, 359, 6, 0, 0
0, 5, 291, 536, 176, 15, 1, 0, 0, 90, 521, 342, 66, 5, 0, 0, 723, 225, 66, 10, 0, 0, 0, 0
0, 9, 304, 539, 145, 25, 2, 0, 0, 22, 375, 474, 134, 19, 0, 0, 965, 54, 5, 0, 0, 0, 0, 0
0, 13, 304, 456, 218, 33, 0, 0, 0, 3, 305, 514, 195, 7, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
0, 0, 59, 306, 403, 235, 21, 0, 0, 8, 178, 424, 354, 59, 1, 0, 822, 185, 17, 0, 0, 0, 0, 0
0, 0, 5, 82, 283, 379, 218, 57, 11, 57, 216, 396, 274, 64, 6, 0, 348, 364, 222, 78, 12, 0, 0, 0
0, 0, 13, 65, 206, 374, 259, 75, 4, 48, 171, 426, 274, 62, 6, 1, 252, 338, 287, 90, 20, 2, 3, 0
0, 0, 0, 0, 84, 690, 250, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
127, 493, 165, 50, 25, 127, 36, 1, 52, 486, 226, 58, 32, 30, 137, 3, 0, 30, 495, 232, 69, 23, 31, 144
196, 814, 13, 1, 0, 0, 0, 0, 14, 980, 27, 3, 0, 0, 0, 0, 0, 404, 606, 13, 1, 0, 0, 0
250, 774, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 128, 854, 42, 0, 0, 0, 0, 0
83, 907, 34, 0, 0, 0, 0, 0, 210, 810, 4, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
554, 465, 5, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
638, 383, 3, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
439, 333, 67, 77, 50, 21, 30, 7, 772, 83, 78, 36, 17, 31, 7, 0, 770, 104, 72, 29, 14, 33, 2, 0
269, 314, 151, 176, 86, 21, 5, 2, 569, 169, 154, 102, 20, 7, 3, 0, 634, 202, 137, 34, 11, 4, 2, 0
714, 306, 4, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
722, 302, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
213, 811, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
20, 1004, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
53, 848, 111, 12, 0, 0, 0, 0, 754, 151, 63, 56, 0, 0, 0, 0, 743, 143, 45, 23, 27, 40, 3, 0
50, 735, 239, 0, 0, 0, 0, 0, 39, 86, 571, 328, 0, 0, 0, 0, 5, 65, 34, 55, 404, 461, 0, 0
0, 495, 346, 165, 18, 0, 0, 0, 0, 19, 831, 161, 13, 0, 0, 0, 67, 206, 132, 148, 470, 1, 0, 0
0, 13, 348, 388, 218, 42, 12, 3, 0, 79, 484, 352, 91, 15, 3, 0, 799, 177, 38, 9, 1, 0, 0, 0
0, 64, 507, 344, 105, 4, 0, 0, 0, 46, 467, 385, 118, 8, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0
0, 57, 362, 365, 205, 34, 1, 0, 0, 32, 373, 461, 146, 12, 0, 0, 876, 132, 15, 1, 0, 0, 0, 0
0, 1, 40, 277, 465, 204, 32, 5, 0, 13, 179, 520, 271, 37, 3, 1, 684, 273, 58, 6, 2, 1, 0, 0
0, 1, 22, 127, 308, 392, 157, 17, 8, 56, 213, 340, 297, 101, 9, 0, 293, 408, 259, 55, 7, 2, 0, 0
0, 0, 4, 81, 312, 382, 188, 25, 1, 30, 144, 438, 316, 61, 2, 0, 351, 394, 194, 50, 3, 0, 0, 0
0, 0, 0, 0, 344, 672, 8, 0, 0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 9, 9, 7, 27, 952, 19, 1, 0, 9, 9, 7, 11, 41, 946, 1, 0, 4, 8, 6, 8, 10, 43, 945
183, 599, 140, 58, 30, 12, 2, 0, 37, 674, 185, 79, 32, 11, 5, 1, 0, 35, 649, 205, 82, 35, 12, 6
308, 702, 7, 6, 1, 0, 0, 0, 21, 952, 43, 6, 1, 1, 0, 0, 0, 413, 595, 9, 6, 1, 0, 0
132, 885, 7, 0, 0, 0, 0, 0, 19, 996, 9, 0, 0, 0, 0, 0, 187, 815, 21, 1, 0, 0, 0, 0
208, 741, 69, 1, 2, 0, 2, 1, 382, 618, 18, 1, 2, 1, 1, 1, 905, 109, 5, 2, 0, 2, 1, 0
536, 465, 23, 0, 0, 0, 0, 0, 818, 202, 4, 0, 0, 0, 0, 0, 823, 196, 5, 0, 0, 0, 0, 0
450, 534, 33, 6, 1, 0, 0, 0, 853, 150, 19, 2, 0, 0, 0, 0, 772, 226, 24, 2, 0, 0, 0, 0
222, 519, 112, 76, 50, 33, 12, 0, 691, 173, 88, 28, 33, 11, 0, 0, 751, 158, 56, 30, 27, 2, 0, 0
22, 524, 241, 170, 48, 16, 3, 0, 490, 295, 153, 63, 19, 4, 0, 0, 615, 255, 109, 32, 12, 1, 0, 0
481, 538, 5, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
677, 347, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
483, 537, 4, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
46, 978, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
62, 959, 3, 0, 0, 0, 0, 0, 943, 79, 2, 0, 0, 0, 0, 0, 923, 98, 3, 0, 0, 0, 0, 0
35, 590, 389, 10, 0, 0, 0, 0, 75, 88, 585, 276, 0, 0, 0, 0, 80, 47, 55, 56, 353, 433, 0, 0
0, 619, 295, 100, 10, 0, 0, 0, 0, 16, 914, 87, 7, 0, 0, 0, 4, 49, 118, 217, 628, 8, 0, 0
0, 24, 333, 383, 274, 10, 0, 0, 0, 75, 410, 400, 137, 2, 0, 0, 818, 180, 26, 0, 0, 0, 0, 0
0, 114, 538, 315, 55, 2, 0, 0, 0, 81, 564, 326, 51, 2, 0, 0, 974, 45, 5, 0, 0, 0, 0, 0
0, 52, 484, 424, 61, 3, 0, 0, 0, 79, 517, 367, 60, 1, 0, 0, 929, 89, 6, 0, 0, 0, 0, 0
0, 6, 180, 594, 209, 32, 3, 0, 0, 43, 521, 408, 47, 5, 0, 0, 873, 132, 17, 2, 0, 0, 0, 0
0, 0, 66, 214, 287, 292, 140, 25, 11, 122, 356, 343, 162, 30, 0, 0, 454, 353, 172, 43, 2, 0, 0, 0
0, 5, 22, 82, 243, 329, 245, 66, 31, 74, 184, 342, 291, 69, 1, 0, 231, 311, 284, 141, 24, 1, 0, 0
0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 698, 326, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024
5, 60, 76, 49, 54, 710, 56, 14, 8, 68, 64, 60, 45, 88, 683, 8, 0, 7, 75, 52, 60, 44, 68, 718
132, 740, 114, 28, 8, 2, 0, 0, 7, 740, 203, 57, 14, 2, 1, 0, 0, 36, 721, 191, 60, 13, 3, 0
268, 730, 20, 6, 0, 0, 0, 0, 40, 918, 57, 9, 0, 0, 0, 0, 0, 354, 636, 27, 7, 0, 0, 0
97, 927, 0, 0, 0, 0, 0, 0, 22, 1000, 2, 0, 0, 0, 0, 0, 280, 688, 56, 0, 0, 0, 0, 0
146, 837, 41, 0, 0, 0, 0, 0, 311, 699, 14, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
912, 112, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
903, 103, 8, 6, 4, 0, 0, 0, 998, 12, 7, 5, 2, 0, 0, 0, 1002, 10, 6, 5, 1, 0, 0, 0
597, 309, 81, 17, 17, 3, 0, 0, 868, 110, 21, 19, 6, 0, 0, 0, 870, 117, 20, 13, 4, 0, 0, 0
283, 416, 203, 67, 28, 23, 3, 1, 616, 247, 95, 35, 27, 4, 0, 0, 646, 250, 71, 30, 23, 4, 0, 0
704, 320, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
549, 475, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
17, 1007, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
112, 909, 3, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1000, 23, 1, 0, 0, 0, 0, 0
46, 674, 301, 3, 0, 0, 0, 0, 187, 257, 393, 187, 0, 0, 0, 0, 195, 201, 97, 76, 334, 121, 0, 0
0, 499, 376, 125, 23, 1, 0, 0, 0, 31, 805, 170, 17, 1, 0, 0, 33, 138, 176, 129, 530, 18, 0, 0
0, 19, 353, 523, 122, 7, 0, 0, 0, 32, 433, 458, 98, 3, 0, 0, 802, 164, 42, 16, 0, 0, 0, 0
0, 57, 303, 482, 167, 15, 0, 0, 0, 45, 328, 484, 156, 11, 0, 0, 905, 111, 8, 0, 0, 0, 0, 0
0, 37, 553, 340, 92, 2, 0, 0, 0, 136, 522, 299, 66, 1, 0, 0, 956, 59, 9, 0, 0, 0, 0, 0
0, 50, 401, 392, 156, 24, 1, 0, 2, 232, 521, 210, 51, 8, 0, 0, 782, 180, 46, 14, 2, 0, 0, 0
0, 13, 92, 294, 364, 204, 48, 9, 7, 222, 432, 273, 79, 10, 1, 0, 574, 322, 104, 20, 3, 1, 0, 0
0, 5, 29, 68, 153, 276, 320, 141, 38, 81, 177, 325, 285, 79, 7, 0, 146, 215, 309, 240, 80, 2, 0, 0
0, 0, 0, 10, 717, 297, 0, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 0, 1024
7, 217, 72, 55, 49, 436, 167, 21, 6, 198, 87, 58, 45, 74, 545, 11, 0, 10, 189, 89, 56, 36, 70, 574
199, 800, 21, 4, 0, 0, 0, 0, 21, 936, 60, 7, 0, 0, 0, 0, 0, 219, 779, 22, 4, 0, 0, 0
176, 779, 56, 13, 0, 0, 0, 0, 15, 891, 98, 16, 4, 0, 0, 0, 0, 535, 439, 41, 9, 0, 0, 0
101, 923, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 333, 686, 5, 0, 0, 0, 0, 0
