698, 265, 49, 11, 1, 0, 0, 0, 345, 588, 71, 18, 2, 0, 0, 0, 914, 83, 25, 1, 1, 0, 0, 0
93, 286, 276, 104, 40, 202, 23, 0, 43, 204, 276, 208, 46, 80, 163, 4, 364, 339, 101, 204, 16, 0, 0, 0
1, 50, 234, 277, 297, 163, 2, 0, 0, 1, 101, 253, 280, 285, 103, 1, 118, 336, 363, 203, 4, 0, 0, 0
0, 0, 8, 38, 123, 525, 324, 6, 0, 0, 1, 18, 63, 356, 551, 35, 9, 41, 224, 549, 196, 5, 0, 0
0, 0, 0, 1, 85, 699, 233, 6, 0, 0, 0, 0, 8, 341, 639, 36, 0, 1, 165, 724, 130, 4, 0, 0
0, 0, 0, 1, 123, 660, 228, 12, 0, 0, 0, 0, 19, 395, 554, 56, 0, 11, 266, 600, 142, 5, 0, 0
0, 0, 0, 3, 133, 676, 194, 18, 0, 0, 0, 0, 35, 465, 475, 49, 0, 9, 256, 630, 116, 13, 0, 0
0, 0, 0, 15, 123, 450, 373, 63, 0, 0, 0, 0, 50, 322, 513, 139, 0, 26, 247, 520, 211, 19, 1, 0
0, 0, 0, 3, 113, 431, 394, 83, 0, 0, 0, 1, 36, 316, 524, 147, 0, 11, 164, 483, 315, 51, 0, 0
7, 94, 103, 100, 162, 316, 201, 41, 0, 29, 120, 102, 151, 266, 281, 75, 169, 149, 247, 283, 142, 34, 0, 0
5, 254, 170, 192, 164, 166, 53, 20, 0, 45, 370, 189, 160, 189, 55, 16, 339, 270, 259, 111, 28, 14, 3, 0
0, 0, 21, 119, 367, 338, 139, 40, 0, 0, 11, 63, 205, 413, 236, 96, 8, 81, 340, 339, 191, 58, 7, 0
4, 117, 208, 231, 282, 140, 30, 12, 0, 9, 183, 242, 296, 199, 77, 18, 200, 309, 331, 140, 33, 9, 2, 0
11, 106, 129, 174, 296, 207, 81, 20, 0, 28, 155, 177, 266, 256, 117, 25, 223, 219, 339, 171, 59, 13, 0, 0
12, 61, 125, 191, 212, 197, 120, 106, 23, 76, 164, 206, 215, 162, 102, 76, 268, 234, 199, 160, 88, 66, 9, 0
13, 69, 168, 263, 227, 141, 70, 73, 32, 112, 197, 243, 206, 121, 57, 56, 329, 269, 194, 119, 57, 40, 16, 0
498, 329, 105, 54, 23, 9, 3, 3, 454, 355, 116, 60, 24, 11, 2, 2, 901, 80, 27, 9, 6, 0, 1, 0
947, 77, 0, 0, 0, 0, 0, 0, 862, 161, 1, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
604, 243, 97, 54, 16, 6, 3, 1, 515, 317, 116, 50, 15, 8, 2, 1, 843, 118, 44, 10, 6, 3, 0, 0
355, 365, 141, 75, 38, 20, 18, 12, 300, 396, 164, 77, 35, 23, 20, 9, 749, 155, 49, 31, 23, 10, 7, 0
819, 124, 44, 16, 6, 9, 3, 3, 807, 142, 46, 11, 7, 5, 4, 2, 957, 41, 10, 6, 5, 4, 1, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
951, 52, 11, 6, 2, 1, 1, 0, 814, 180, 16, 8, 3, 1, 1, 1, 991, 21, 7, 2, 1, 1, 1, 0
735, 249, 32, 8, 0, 0, 0, 0, 190, 704, 111, 17, 2, 0, 0, 0, 914, 97, 12, 1, 0, 0, 0, 0
849, 170, 4, 1, 0, 0, 0, 0, 88, 887, 46, 3, 0, 0, 0, 0, 942, 79, 3, 0, 0, 0, 0, 0
372, 343, 146, 90, 49, 21, 3, 0, 122, 501, 193, 118, 55, 29, 6, 0, 735, 143, 84, 44, 16, 2, 0, 0
385, 218, 126, 98, 96, 73, 26, 2, 242, 330, 142, 114, 85, 79, 28, 4, 633, 130, 116, 95, 38, 10, 2, 0
398, 254, 93, 78, 102, 67, 32, 0, 214, 393, 111, 83, 110, 71, 37, 5, 654, 112, 128, 87, 35, 8, 0, 0
687, 271, 38, 18, 7, 3, 0, 0, 464, 457, 66, 25, 7, 4, 1, 0, 918, 72, 23, 6, 5, 0, 0, 0
523, 411, 65, 18, 4, 3, 0, 0, 396, 487, 105, 29, 4, 3, 0, 0, 872, 118, 24, 7, 3, 0, 0, 0
438, 473, 96, 9, 4, 1, 3, 0, 389, 488, 126, 13, 3, 3, 2, 0, 779, 214, 22, 3, 2, 4, 0, 0
126, 207, 196, 166, 147, 171, 11, 0, 86, 198, 204, 141, 129, 167, 99, 0, 310, 278, 199, 213, 22, 2, 0, 0
1, 80, 144, 233, 357, 169, 32, 8, 0, 0, 118, 194, 311, 320, 79, 2, 143, 253, 394, 172, 51, 11, 0, 0
0, 0, 1, 10, 144, 687, 178, 4, 0, 0, 0, 2, 29, 425, 523, 45, 1, 23, 274, 638, 88, 0, 0, 0
0, 0, 0, 0, 53, 642, 323, 6, 0, 0, 0, 0, 9, 274, 671, 70, 0, 3, 172, 666, 181, 2, 0, 0
5, 8, 11, 8, 53, 616, 307, 16, 4, 6, 11, 10, 14, 320, 607, 52, 22, 15, 198, 643, 139, 7, 0, 0
0, 0, 0, 6, 168, 573, 258, 19, 0, 0, 0, 1, 32, 390, 517, 84, 0, 11, 212, 592, 192, 17, 0, 0
0, 0, 0, 2, 149, 496, 334, 43, 0, 0, 0, 0, 39, 356, 503, 126, 0, 30, 293, 503, 187, 11, 0, 0
0, 7, 20, 42, 172, 463, 286, 34, 0, 0, 12, 26, 83, 326, 482, 95, 11, 55, 242, 489, 203, 24, 0, 0
17, 346, 307, 157, 79, 77, 32, 9, 1, 46, 444, 269, 121, 79, 47, 17, 486, 299, 121, 81, 28, 9, 0, 0
30, 243, 259, 192, 197, 85, 14, 4, 0, 61, 318, 244, 200, 158, 35, 8, 363, 300, 238, 96, 17, 7, 3, 0
0, 34, 128, 305, 373, 135, 39, 10, 0, 1, 43, 198, 376, 306, 79, 21, 85, 342, 382, 149, 46, 14, 6, 0
6, 101, 193, 267, 282, 144, 22, 9, 1, 14, 149, 229, 326, 220, 70, 15, 179, 320, 325, 151, 37, 9, 3, 0
29, 161, 224, 216, 220, 123, 43, 8, 27, 97, 205, 229, 243, 147, 62, 14, 342, 269, 232, 133, 39, 8, 1, 0
293, 429, 163, 65, 41, 20, 9, 4, 327, 423, 162, 47, 40, 18, 3, 4, 787, 155, 45, 26, 8, 3, 0, 0
77, 175, 213, 199, 162, 92, 62, 44, 129, 208, 215, 192, 122, 84, 50, 24, 488, 206, 149, 92, 50, 31, 8, 0
326, 230, 130, 135, 111, 64, 20, 8, 311, 257, 146, 157, 84, 48, 14, 7, 689, 181, 86, 46, 15, 7, 0, 0
423, 194, 130, 114, 62, 31, 29, 41, 464, 171, 144, 108, 44, 36, 24, 33, 664, 143, 89, 45, 27, 25, 22, 9
350, 233, 166, 115, 77, 41, 23, 19, 329, 273, 168, 109, 72, 35, 19, 19, 629, 179, 88, 64, 26, 20, 13, 5
789, 184, 28, 14, 4, 5, 0, 0, 756, 212, 34, 15, 4, 3, 0, 0, 968, 38, 8, 7, 1, 2, 0, 0
510, 295, 117, 50, 27, 11, 7, 7, 552, 262, 119, 52, 20, 6, 8, 5, 828, 114, 45, 15, 10, 7, 5, 0
916, 63, 22, 17, 4, 1, 1, 0, 913, 68, 21, 16, 4, 2, 0, 0, 980, 30, 11, 2, 1, 0, 0, 0
435, 349, 118, 60, 37, 11, 7, 7, 306, 438, 149, 71, 36, 12, 6, 6, 788, 132, 61, 24, 10, 7, 2, 0
966, 58, 0, 0, 0, 0, 0, 0, 254, 764, 6, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
938, 85, 1, 0, 0, 0, 0, 0, 63, 944, 17, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
495, 187, 113, 98, 79, 40, 7, 5, 266, 341, 140, 125, 88, 42, 16, 6, 658, 131, 110, 78, 32, 10, 4, 1
689, 146, 83, 59, 26, 17, 4, 0, 480, 303, 104, 68, 41, 21, 7, 0, 812, 104, 63, 27, 14, 4, 0, 0
843, 116, 31, 12, 14, 6, 2, 0, 513, 413, 52, 18, 16, 6, 5, 1, 948, 40, 14, 14, 7, 1, 0, 0
770, 216, 17, 10, 2, 3, 6, 0, 423, 480, 95, 12, 6, 3, 5, 0, 963, 40, 7, 6, 4, 4, 0, 0
948, 74, 2, 0, 0, 0, 0, 0, 478, 524, 20, 2, 0, 0, 0, 0, 1014, 9, 1, 0, 0, 0, 0, 0
804, 182, 28, 9, 1, 0, 0, 0, 554, 392, 59, 15, 3, 1, 0, 0, 946, 60, 17, 1, 0, 0, 0, 0
519, 121, 75, 40, 51, 205, 13, 0, 405, 155, 114, 67, 29, 108, 144, 2, 664, 87, 69, 186, 18, 0, 0, 0
1, 106, 181, 261, 216, 137, 69, 53, 6, 44, 154, 201, 268, 237, 94, 20, 192, 261, 295, 159, 79, 28, 9, 1
0, 0, 0, 18, 227, 586, 191, 2, 0, 0, 0, 5, 79, 434, 482, 24, 0, 14, 342, 592, 76, 0, 0, 0
0, 0, 0, 4, 134, 630, 246, 10, 0, 0, 0, 0, 41, 392, 546, 45, 0, 12, 240, 647, 122, 3, 0, 0
0, 1, 2, 3, 150, 627, 236, 5, 0, 1, 0, 3, 20, 426, 543, 31, 3, 11, 287, 604, 116, 3, 0, 0
0, 1, 2, 11, 171, 646, 181, 12, 0, 1, 2, 2, 35, 412, 517, 55, 3, 15, 248, 601, 152, 5, 0, 0
0, 0, 0, 4, 140, 577, 277, 26, 0, 0, 0, 0, 23, 375, 530, 96, 0, 13, 275, 559, 161, 16, 0, 0
1, 36, 83, 87, 144, 395, 248, 30, 0, 3, 51, 97, 105, 309, 367, 92, 57, 141, 288, 393, 131, 14, 0, 0
99, 415, 269, 140, 65, 25, 7, 4, 0, 218, 390, 236, 108, 53, 15, 4, 527, 303, 129, 48, 13, 2, 2, 0
10, 117, 269, 303, 229, 57, 23, 16, 0, 19, 163, 317, 303, 170, 30, 22, 340, 370, 214, 53, 28, 12, 7, 0
12, 385, 281, 203, 94, 29, 14, 6, 0, 31, 473, 253, 178, 52, 28, 9, 443, 352, 162, 38, 22, 6, 1, 0
22, 328, 201, 132, 200, 101, 35, 5, 0, 69, 378, 160, 173, 172, 58, 14, 412, 250, 219, 104, 32, 6, 1, 0
67, 210, 205, 212, 173, 116, 37, 4, 48, 169, 178, 210, 195, 155, 54, 15, 383, 280, 196, 115, 41, 9, 0, 0
612, 336, 61, 15, 0, 0, 0, 0, 597, 352, 61, 14, 0, 0, 0, 0, 945, 62, 14, 3, 0, 0, 0, 0
217, 356, 217, 129, 60, 24, 12, 9, 283, 340, 196, 115, 48, 25, 11, 6, 703, 186, 75, 34, 14, 8, 4, 0
463, 285, 143, 73, 33, 16, 9, 2, 386, 365, 156, 71, 27, 10, 7, 2, 852, 111, 38, 14, 8, 0, 1, 0
982, 42, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
791, 153, 45, 12, 14, 5, 3, 1, 764, 173, 54, 12, 13, 5, 2, 1, 957, 42, 11, 8, 3, 2, 1, 0
919, 87, 17, 1, 0, 0, 0, 0, 887, 120, 16, 1, 0, 0, 0, 0, 1009, 14, 1, 0, 0, 0, 0, 0
793, 109, 41, 45, 15, 12, 5, 4, 788, 117, 44, 44, 13, 10, 4, 4, 900, 47, 46, 14, 8, 4, 5, 0
570, 289, 105, 41, 11, 3, 4, 1, 611, 271, 95, 30, 10, 4, 2, 1, 910, 80, 23, 8, 2, 0, 1, 0
828, 141, 44, 5, 4, 1, 1, 0, 697, 211, 86, 22, 5, 1, 1, 1, 953, 54, 8, 6, 1, 1, 1, 0
610, 331, 73, 8, 1, 1, 0, 0, 80, 667, 221, 50, 5, 1, 0, 0, 833, 162, 25, 3, 0, 1, 0, 0
751, 253, 20, 0, 0, 0, 0, 0, 29, 807, 171, 17, 0, 0, 0, 0, 917, 101, 6, 0, 0, 0, 0, 0
399, 191, 155, 108, 108, 47, 13, 3, 226, 263, 185, 144, 118, 60, 22, 6, 618, 156, 114, 91, 36, 9, 0, 0
688, 195, 65, 36, 28, 9, 3, 0, 361, 440, 119, 49, 28, 23, 4, 0, 839, 102, 41, 26, 13, 3, 0, 0
954, 54, 11, 5, 0, 0, 0, 0, 542, 456, 19, 6, 1, 0, 0, 0, 993, 20, 8, 3, 0, 0, 0, 0
942, 64, 13, 5, 0, 0, 0, 0, 673, 324, 18, 8, 1, 0, 0, 0, 988, 23, 11, 2, 0, 0, 0, 0
957, 66, 1, 0, 0, 0, 0, 0, 623, 393, 8, 0, 0, 0, 0, 0, 1009, 14, 1, 0, 0, 0, 0, 0
847, 131, 29, 11, 5, 1, 0, 0, 478, 467, 51, 20, 7, 1, 0, 0, 965, 34, 20, 4, 1, 0, 0, 0
635, 75, 34, 23, 33, 197, 26, 1, 403, 281, 44, 27, 21, 92, 147, 9, 717, 46, 54, 173, 33, 1, 0, 0
1, 108, 287, 201, 154, 122, 63, 88, 2, 60, 174, 274, 204, 167, 99, 44, 192, 289, 208, 171, 71, 72, 20, 1
0, 4, 41, 106, 236, 530, 105, 2, 0, 0, 9, 81, 149, 373, 391, 21, 16, 104, 328, 507, 68, 1, 0, 0
0, 0, 0, 5, 243, 685, 87, 4, 0, 0, 0, 0, 30, 547, 436, 11, 0, 9, 367, 583, 61, 4, 0, 0
0, 0, 5, 17, 178, 655, 156, 13, 0, 0, 3, 16, 38, 496, 444, 27, 2, 20, 338, 543, 110, 10, 1, 0
0, 0, 0, 8, 290, 607, 110, 9, 0, 0, 0, 0, 45, 510, 431, 38, 0, 16, 390, 536, 76, 6, 0, 0
0, 0, 0, 3, 185, 566, 244, 26, 0, 0, 0, 0, 29, 435, 476, 84, 0, 10, 303, 545, 144, 22, 0, 0
12, 164, 129, 52, 113, 338, 199, 17, 0, 45, 187, 95, 53, 236, 354, 54, 171, 163, 232, 345, 107, 6, 0, 0
51, 626, 243, 73, 21, 10, 0, 0, 1, 218, 603, 150, 37, 15, 0, 0, 678, 283, 47, 16, 0, 0, 0, 0
9, 106, 251, 310, 215, 102, 27, 4, 0, 24, 156, 333, 292, 144, 68, 7, 292, 357, 254, 97, 19, 5, 0, 0
61, 275, 264, 177, 125, 63, 42, 17, 22, 189, 292, 219, 144, 79, 49, 30, 442, 288, 174, 64, 40, 16, 0, 0
59, 382, 286, 184, 92, 15, 4, 2, 10, 200, 323, 267, 162, 50, 10, 2, 514, 306, 151, 41, 10, 1, 1, 0
185, 200, 181, 160, 145, 117, 32, 4, 113, 158, 192, 186, 155, 148, 62, 10, 413, 242, 175, 137, 46, 11, 0, 0
790, 217, 12, 5, 0, 0, 0, 0, 714, 287, 21, 2, 0, 0, 0, 0, 983, 37, 4, 0, 0, 0, 0, 0
447, 375, 127, 48, 16, 2, 5, 4, 480, 355, 128, 38, 12, 4, 4, 3, 863, 115, 33, 3, 6, 2, 2, 0
649, 320, 46, 9, 0, 0, 0, 0, 469, 493, 50, 11, 1, 0, 0, 0, 945, 67, 11, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
855, 116, 29, 16, 5, 3, 0, 0, 861, 115, 28, 12, 5, 3, 0, 0, 962, 39, 15, 4, 4, 0, 0, 0
663, 171, 87, 41, 32, 15, 10, 5, 652, 206, 72, 47, 23, 11, 8, 5, 852, 83, 48, 19, 9, 6, 3, 4
683, 220, 68, 35, 11, 6, 0, 1, 674, 224, 72, 33, 14, 6, 0, 1, 904, 72, 28, 14, 4, 1, 1, 0
616, 342, 60, 5, 1, 0, 0, 0, 572, 386, 52, 13, 1, 0, 0, 0, 960, 55, 9, 0, 0, 0, 0, 0
881, 124, 15, 3, 1, 0, 0, 0, 403, 564, 50, 6, 1, 0, 0, 0, 979, 40, 3, 2, 0, 0, 0, 0
810, 211, 3, 0, 0, 0, 0, 0, 30, 914, 79, 1, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
567, 414, 35, 6, 2, 0, 0, 0, 24, 675, 290, 31, 2, 2, 0, 0, 856, 151, 14, 2, 1, 0, 0, 0
285, 503, 106, 63, 31, 25, 11, 0, 55, 630, 184, 79, 40, 21, 14, 1, 566, 331, 80, 20, 27, 0, 0, 0
342, 415, 82, 51, 49, 55, 25, 5, 152, 572, 87, 60, 51, 57, 35, 10, 726, 123, 63, 53, 42, 16, 1, 0
498, 459, 56, 6, 2, 1, 2, 0, 319, 595, 97, 4, 5, 2, 1, 1, 896, 108, 13, 3, 2, 1, 1, 0
538, 441, 28, 10, 3, 3, 1, 0, 421, 554, 31, 10, 5, 2, 1, 0, 967, 39, 9, 6, 2, 0, 1, 0
551, 379, 71, 23, 0, 0, 0, 0, 441, 519, 38, 26, 0, 0, 0, 0, 950, 49, 25, 0, 0, 0, 0, 0
397, 384, 115, 91, 33, 2, 1, 1, 253, 559, 112, 77, 20, 1, 0, 2, 834, 112, 60, 15, 1, 0, 2, 0
293, 259, 243, 117, 42, 63, 7, 0, 216, 414, 198, 97, 23, 32, 42, 2, 659, 204, 95, 57, 9, 0, 0, 0
31, 245, 292, 134, 117, 89, 81, 35, 49, 253, 239, 149, 138, 122, 63, 11, 351, 278, 144, 134, 80, 30, 7, 0
0, 0, 56, 175, 235, 466, 89, 3, 0, 0, 8, 79, 260, 318, 347, 12, 18, 159, 337, 453, 56, 1, 0, 0
0, 0, 0, 0, 203, 686, 129, 6, 0, 0, 0, 0, 20, 492, 486, 26, 0, 3, 220, 670, 125, 6, 0, 0
0, 21, 93, 72, 272, 471, 87, 8, 0, 0, 66, 79, 104, 478, 274, 23, 86, 120, 401, 357, 52, 7, 1, 0
0, 0, 0, 8, 223, 691, 95, 7, 0, 0, 0, 1, 25, 487, 482, 29, 0, 22, 422, 533, 41, 6, 0, 0
0, 0, 0, 9, 155, 569, 268, 23, 0, 0, 0, 1, 30, 363, 515, 115, 0, 7, 203, 545, 235, 34, 0, 0
18, 222, 95, 63, 138, 309, 157, 22, 0, 38, 227, 81, 92, 231, 286, 69, 215, 149, 209, 300, 138, 13, 0, 0
119, 523, 228, 120, 30, 4, 0, 0, 0, 346, 379, 213, 67, 18, 1, 0, 680, 246, 77, 20, 1, 0, 0, 0
177, 396, 258, 124, 48, 17, 3, 1, 5, 301, 358, 219, 101, 31, 6, 3, 638, 257, 93, 26, 7, 2, 1, 0
114, 350, 175, 94, 132, 111, 41, 7, 61, 373, 186, 93, 101, 130, 69, 11, 497, 202, 149, 107, 58, 9, 2, 0
116, 419, 229, 142, 81, 29, 5, 3, 46, 282, 323, 181, 134, 48, 6, 4, 557, 241, 158, 55, 9, 2, 2, 0
80, 310, 276, 201, 105, 36, 12, 4, 4, 138, 362, 246, 170, 75, 20, 9, 445, 296, 168, 77, 25, 9, 4, 0
317, 431, 223, 45, 6, 2, 0, 0, 322, 381, 245, 65, 10, 1, 0, 0, 848, 149, 22, 4, 1, 0, 0, 0
917, 92, 13, 2, 0, 0, 0, 0, 873, 143, 6, 2, 0, 0, 0, 0, 1009, 13, 2, 0, 0, 0, 0, 0
577, 204, 115, 66, 33, 17, 8, 4, 525, 235, 138, 63, 37, 14, 8, 4, 835, 120, 34, 22, 8, 4, 0, 1
936, 50, 17, 7, 10, 3, 1, 0, 930, 58, 17, 5, 10, 4, 0, 0, 991, 18, 6, 6, 3, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
382, 167, 121, 142, 82, 72, 29, 29, 392, 187, 129, 133, 76, 57, 32, 18, 628, 159, 99, 69, 35, 26, 6, 2
912, 91, 9, 10, 1, 0, 1, 0, 621, 377, 14, 9, 2, 1, 0, 0, 989, 23, 10, 1, 1, 0, 0, 0
724, 268, 23, 9, 0, 0, 0, 0, 375, 559, 77, 13, 0, 0, 0, 0, 960, 51, 13, 0, 0, 0, 0, 0
832, 164, 18, 7, 1, 1, 1, 0, 77, 851, 71, 16, 6, 1, 1, 1, 939, 61, 18, 3, 1, 1, 1, 0
854, 153, 17, 0, 0, 0, 0, 0, 66, 856, 89, 13, 0, 0, 0, 0, 965, 54, 5, 0, 0, 0, 0, 0
332, 473, 153, 56, 10, 0, 0, 0, 8, 474, 350, 133, 51, 8, 0, 0, 764, 211, 44, 5, 0, 0, 0, 0
670, 164, 79, 57, 32, 15, 6, 1, 534, 245, 85, 81, 37, 29, 10, 3, 794, 158, 33, 30, 8, 1, 0, 0
734, 112, 60, 47, 40, 21, 6, 4, 643, 167, 78, 57, 42, 23, 8, 6, 844, 92, 54, 24, 9, 0, 1, 0
729, 85, 30, 32, 57, 71, 20, 0, 677, 117, 36, 36, 52, 77, 28, 1, 765, 91, 59, 72, 35, 2, 0, 0
751, 117, 25, 22, 37, 62, 10, 0, 721, 145, 19, 27, 36, 66, 10, 0, 872, 19, 35, 60, 35, 3, 0, 0
705, 279, 19, 11, 7, 2, 1, 0, 748, 220, 29, 12, 12, 2, 1, 0, 976, 25, 12, 8, 2, 1, 0, 0
591, 317, 23, 22, 23, 27, 15, 6, 660, 243, 19, 25, 23, 28, 13, 13, 908, 19, 30, 22, 24, 12, 9, 0
713, 258, 35, 12, 5, 1, 0, 0, 767, 215, 26, 8, 6, 2, 0, 0, 991, 17, 8, 6, 2, 0, 0, 0
251, 275, 187, 137, 88, 49, 19, 18, 278, 217, 215, 168, 86, 38, 14, 8, 573, 228, 129, 57, 16, 15, 6, 0
0, 46, 165, 157, 253, 359, 42, 2, 0, 0, 64, 202, 180, 359, 215, 4, 109, 238, 328, 331, 16, 2, 0, 0
0, 0, 5, 28, 364, 540, 84, 3, 0, 0, 1, 9, 87, 582, 332, 13, 1, 42, 419, 491, 67, 4, 0, 0
3, 29, 85, 124, 221, 416, 141, 5, 1, 2, 58, 92, 146, 412, 304, 9, 83, 145, 351, 376, 68, 1, 0, 0
0, 2, 21, 27, 238, 647, 88, 1, 0, 0, 10, 27, 53, 458, 455, 21, 20, 64, 434, 471, 35, 0, 0, 0
0, 0, 37, 50, 271, 495, 145, 26, 0, 0, 8, 54, 75, 424, 393, 70, 6, 61, 306, 477, 152, 18, 4, 0
19, 335, 118, 100, 185, 196, 62, 9, 0, 49, 327, 119, 125, 231, 147, 26, 316, 192, 195, 225, 82, 14, 0, 0
365, 635, 19, 4, 1, 0, 0, 0, 3, 756, 251, 11, 2, 1, 0, 0, 955, 64, 4, 1, 0, 0, 0, 0
113, 360, 277, 165, 77, 27, 5, 0, 7, 234, 355, 253, 117, 47, 11, 0, 558, 281, 122, 50, 13, 0, 0, 0
296, 435, 127, 73, 49, 34, 10, 0, 229, 494, 129, 69, 49, 38, 13, 3, 751, 135, 83, 35, 17, 3, 0, 0
615, 322, 66, 19, 1, 1, 0, 0, 155, 672, 135, 53, 7, 2, 0, 0, 882, 119, 21, 1, 1, 0, 0, 0
232, 483, 208, 77, 21, 3, 0, 0, 5, 344, 450, 159, 50, 16, 0, 0, 672, 270, 63, 19, 0, 0, 0, 0
188, 600, 208, 22, 4, 2, 0, 0, 74, 521, 320, 97, 9, 3, 0, 0, 792, 203, 22, 6, 1, 0, 0, 0
680, 231, 59, 26, 17, 11, 0, 0, 646, 278, 47, 29, 16, 8, 0, 0, 937, 57, 18, 9, 3, 0, 0, 0
572, 193, 85, 70, 52, 37, 8, 7, 461, 287, 101, 80, 49, 31, 11, 4, 838, 100, 47, 26, 9, 4, 0, 0
510, 321, 102, 47, 22, 10, 8, 4, 524, 314, 103, 42, 20, 11, 7, 3, 886, 78, 30, 14, 11, 3, 2, 0
917, 72, 19, 9, 5, 1, 0, 1, 887, 102, 19, 10, 2, 3, 1, 0, 981, 25, 9, 7, 1, 0, 1, 0
145, 99, 149, 267, 225, 94, 32, 13, 105, 121, 120, 215, 259, 137, 49, 18, 310, 280, 256, 107, 50, 17, 4, 0
890, 97, 22, 14, 1, 0, 0, 0, 259, 701, 41, 13, 9, 1, 0, 0, 978, 32, 11, 3, 0, 0, 0, 0
688, 279, 50, 6, 1, 0, 0, 0, 78, 710, 196, 35, 5, 0, 0, 0, 924, 91, 9, 0, 0, 0, 0, 0
981, 41, 2, 0, 0, 0, 0, 0, 94, 910, 18, 2, 0, 0, 0, 0, 1004, 19, 1, 0, 0, 0, 0, 0
691, 238, 58, 26, 7, 4, 0, 0, 71, 732, 134, 60, 17, 8, 2, 0, 880, 105, 26, 7, 5, 1, 0, 0
11, 154, 408, 323, 105, 19, 4, 0, 0, 13, 184, 428, 294, 88, 13, 4, 298, 443, 210, 62, 9, 2, 0, 0
63, 196, 214, 159, 153, 132, 69, 38, 5, 110, 231, 222, 175, 151, 84, 46, 436, 203, 180, 140, 53, 12, 0, 0
73, 270, 264, 194, 115, 73, 32, 3, 14, 175, 283, 258, 157, 88, 42, 7, 594, 216, 127, 60, 24, 3, 0, 0
5, 22, 48, 74, 255, 558, 61, 1, 0, 19, 39, 100, 303, 501, 60, 2, 73, 82, 401, 431, 35, 2, 0, 0
16, 19, 21, 30, 167, 435, 319, 17, 10, 24, 20, 60, 342, 523, 39, 6, 42, 23, 124, 484, 338, 10, 3, 0
115, 90, 73, 101, 224, 297, 116, 8, 91, 92, 72, 87, 280, 322, 71, 9, 207, 85, 153, 340, 211, 27, 1, 0
99, 169, 230, 191, 155, 101, 63, 16, 43, 126, 222, 221, 174, 142, 77, 19, 346, 235, 206, 131, 83, 20, 3, 0
611, 154, 49, 44, 112, 53, 1, 0, 297, 387, 107, 36, 51, 123, 23, 0, 746, 85, 116, 65, 12, 0, 0, 0
236, 321, 246, 134, 79, 8, 0, 0, 207, 206, 320, 152, 66, 72, 1, 0, 615, 246, 126, 37, 0, 0, 0, 0
2, 44, 117, 185, 409, 236, 29, 2, 0, 9, 59, 136, 248, 436, 123, 13, 120, 210, 458, 211, 21, 4, 0, 0
0, 0, 1, 94, 377, 500, 51, 1, 0, 0, 0, 13, 186, 596, 225, 4, 1, 83, 455, 447, 38, 0, 0, 0
0, 58, 128, 140, 243, 361, 89, 5, 0, 6, 101, 140, 174, 395, 197, 11, 119, 165, 362, 337, 41, 0, 0, 0
0, 19, 89, 135, 422, 330, 26, 3, 0, 1, 37, 103, 168, 534, 175, 6, 67, 199, 510, 226, 19, 3, 0, 0
0, 10, 62, 127, 311, 408, 103, 3, 0, 0, 13, 85, 177, 442, 266, 41, 17, 112, 417, 366, 102, 10, 0, 0
8, 206, 258, 188, 224, 109, 26, 5, 0, 15, 259, 249, 186, 230, 74, 11, 206, 311, 265, 186, 50, 5, 1, 0
233, 608, 108, 54, 21, 0, 0, 0, 0, 514, 365, 98, 40, 7, 0, 0, 833, 153, 36, 2, 0, 0, 0, 0
236, 389, 153, 149, 75, 22, 0, 0, 84, 389, 245, 161, 105, 38, 2, 0, 622, 234, 131, 35, 2, 0, 0, 0
358, 562, 78, 22, 4, 0, 0, 0, 173, 699, 118, 26, 8, 0, 0, 0, 897, 100, 25, 2, 0, 0, 0, 0
806, 209, 8, 1, 0, 0, 0, 0, 382, 619, 21, 2, 0, 0, 0, 0, 977, 41, 6, 0, 0, 0, 0, 0
514, 467, 39, 4, 0, 0, 0, 0, 5, 709, 282, 26, 2, 0, 0, 0, 868, 145, 10, 1, 0, 0, 0, 0
296, 503, 169, 34, 19, 2, 1, 0, 23, 495, 379, 86, 28, 11, 1, 1, 744, 223, 39, 13, 4, 1, 0, 0
344, 354, 206, 68, 28, 15, 8, 1, 346, 367, 196, 65, 32, 10, 8, 0, 835, 117, 42, 18, 9, 3, 0, 0
