52, 869, 103, 0, 0, 0, 0, 0, 98, 783, 140, 3, 0, 0, 0, 0, 841, 179, 4, 0, 0, 0, 0, 0
8, 821, 192, 3, 0, 0, 0, 0, 4, 727, 281, 12, 0, 0, 0, 0, 680, 343, 1, 0, 0, 0, 0, 0
2, 144, 473, 404, 1, 0, 0, 0, 0, 91, 322, 579, 32, 0, 0, 0, 223, 759, 42, 0, 0, 0, 0, 0
0, 0, 58, 823, 143, 0, 0, 0, 0, 0, 32, 811, 181, 0, 0, 0, 22, 893, 109, 0, 0, 0, 0, 0
0, 0, 138, 546, 339, 1, 0, 0, 0, 0, 48, 726, 250, 0, 0, 0, 20, 787, 217, 0, 0, 0, 0, 0
0, 0, 0, 220, 802, 2, 0, 0, 0, 0, 3, 344, 677, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 779, 24, 220, 1, 0, 0, 0, 0, 765, 29, 116, 114, 0, 0, 0, 0, 19, 757, 21, 227
0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 212, 800, 12, 0, 0, 0, 0, 0, 15, 316, 693, 0
0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 30, 989, 5, 0, 0, 0, 0, 0, 0, 126, 898, 0
0, 0, 0, 5, 1008, 11, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0, 220, 794, 10, 0
0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 83, 941, 0
0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 2, 915, 107, 0, 0, 0, 0, 0, 0, 53, 971, 0
0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 96, 928, 0
0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 0, 497, 527
0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 607, 417
0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 204, 820
0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 421, 603
0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 2, 28, 981, 13, 0, 0, 0, 0, 1, 20, 576, 427, 0, 0, 0, 0, 1, 14, 46, 934, 29, 0
0, 1, 3, 23, 993, 4, 0, 0, 0, 1, 1, 19, 769, 234, 0, 0, 0, 1, 3, 15, 27, 978, 0, 0
0, 72, 94, 149, 691, 18, 0, 0, 0, 58, 87, 120, 505, 254, 0, 0, 5, 79, 81, 108, 133, 617, 1, 0
2, 234, 358, 218, 212, 0, 0, 0, 0, 199, 333, 227, 264, 1, 0, 0, 58, 369, 222, 158, 189, 28, 0, 0
5, 642, 310, 66, 1, 0, 0, 0, 9, 585, 342, 84, 4, 0, 0, 0, 370, 538, 106, 9, 1, 0, 0, 0
37, 902, 75, 10, 0, 0, 0, 0, 65, 847, 98, 14, 0, 0, 0, 0, 747, 258, 19, 0, 0, 0, 0, 0
67, 700, 231, 23, 3, 0, 0, 0, 92, 621, 279, 29, 3, 0, 0, 0, 604, 391, 27, 2, 0, 0, 0, 0
15, 807, 196, 6, 0, 0, 0, 0, 11, 791, 214, 8, 0, 0, 0, 0, 583, 426, 15, 0, 0, 0, 0, 0
43, 940, 41, 0, 0, 0, 0, 0, 100, 872, 52, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0
10, 711, 186, 117, 0, 0, 0, 0, 16, 666, 153, 178, 11, 0, 0, 0, 677, 335, 12, 0, 0, 0, 0, 0
0, 10, 469, 545, 0, 0, 0, 0, 0, 5, 232, 765, 22, 0, 0, 0, 121, 890, 13, 0, 0, 0, 0, 0
0, 1, 355, 657, 11, 0, 0, 0, 0, 0, 253, 750, 21, 0, 0, 0, 97, 909, 18, 0, 0, 0, 0, 0
0, 36, 316, 422, 248, 2, 0, 0, 0, 26, 250, 533, 215, 0, 0, 0, 110, 765, 149, 0, 0, 0, 0, 0
0, 6, 77, 301, 633, 7, 0, 0, 0, 19, 107, 336, 562, 0, 0, 0, 31, 450, 543, 0, 0, 0, 0, 0
0, 0, 0, 0, 12, 37, 975, 0, 0, 0, 0, 0, 0, 39, 984, 1, 0, 0, 0, 0, 0, 5, 41, 978
0, 0, 0, 0, 881, 134, 9, 0, 0, 0, 0, 0, 403, 610, 10, 1, 0, 0, 0, 0, 0, 830, 183, 11
0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 5, 469, 550, 0, 0, 0, 0, 0, 0, 47, 975, 2
0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 0, 721, 303, 0
0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 6, 1012, 6, 0, 0, 0, 0, 0, 0, 210, 814, 0
0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 370, 654, 0
0, 0, 0, 0, 209, 794, 21, 0, 0, 0, 0, 0, 10, 563, 451, 0, 0, 0, 0, 0, 0, 231, 502, 291
0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 554, 470
0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 434, 590, 0, 0, 0, 0, 0, 0, 0, 625, 399
0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 571, 453
0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 0, 0, 1, 999, 24, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 3, 968, 53, 0
0, 8, 97, 112, 724, 83, 0, 0, 0, 3, 75, 117, 569, 260, 0, 0, 0, 18, 90, 87, 82, 652, 95, 0
4, 230, 235, 183, 331, 41, 0, 0, 2, 179, 236, 191, 221, 195, 0, 0, 37, 248, 189, 158, 136, 251, 5, 0
12, 443, 291, 180, 96, 2, 0, 0, 2, 403, 307, 167, 139, 6, 0, 0, 115, 434, 232, 141, 100, 2, 0, 0
15, 608, 232, 166, 3, 0, 0, 0, 16, 566, 238, 139, 65, 0, 0, 0, 290, 455, 119, 148, 12, 0, 0, 0
13, 785, 184, 41, 1, 0, 0, 0, 14, 719, 231, 53, 7, 0, 0, 0, 477, 416, 112, 19, 0, 0, 0, 0
69, 929, 26, 0, 0, 0, 0, 0, 79, 908, 37, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0
31, 952, 41, 0, 0, 0, 0, 0, 75, 892, 56, 1, 0, 0, 0, 0, 859, 164, 1, 0, 0, 0, 0, 0
33, 985, 6, 0, 0, 0, 0, 0, 54, 966, 4, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
20, 641, 302, 61, 0, 0, 0, 0, 24, 579, 292, 129, 0, 0, 0, 0, 659, 359, 6, 0, 0, 0, 0, 0
0, 15, 663, 346, 0, 0, 0, 0, 0, 11, 428, 582, 3, 0, 0, 0, 92, 916, 16, 0, 0, 0, 0, 0
0, 42, 616, 366, 0, 0, 0, 0, 0, 32, 473, 516, 3, 0, 0, 0, 165, 850, 9, 0, 0, 0, 0, 0
0, 8, 260, 499, 257, 0, 0, 0, 0, 3, 174, 654, 193, 0, 0, 0, 70, 834, 120, 0, 0, 0, 0, 0
0, 0, 3, 384, 631, 6, 0, 0, 0, 0, 1, 335, 688, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0
0, 0, 0, 0, 166, 79, 779, 0, 0, 0, 0, 0, 1, 235, 787, 1, 0, 0, 0, 0, 0, 137, 104, 783
0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 0, 18, 835, 171, 0, 0, 0, 0, 0, 0, 288, 736, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 0, 985, 39
0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 311, 713, 0
0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0, 22, 990, 12, 0, 0, 0, 0, 0, 0, 171, 853, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 164, 860, 0
0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 0, 146, 580, 298, 0, 0, 0, 0, 0, 0, 439, 545, 40
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 0, 1002, 22
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0, 0, 945, 79
0, 0, 0, 9, 61, 954, 0, 0, 0, 0, 0, 3, 20, 1000, 1, 0, 0, 0, 0, 0, 11, 57, 956, 0
0, 27, 92, 114, 730, 61, 0, 0, 0, 25, 71, 109, 500, 319, 0, 0, 3, 34, 77, 91, 133, 630, 56, 0
0, 231, 234, 112, 313, 134, 0, 0, 0, 173, 266, 117, 187, 280, 1, 0, 37, 290, 144, 91, 99, 291, 72, 0
1, 460, 224, 147, 161, 31, 0, 0, 0, 415, 240, 156, 95, 118, 0, 0, 162, 378, 175, 108, 75, 125, 1, 0
18, 570, 208, 115, 112, 1, 0, 0, 17, 553, 198, 121, 118, 17, 0, 0, 288, 393, 137, 94, 65, 47, 0, 0
7, 357, 211, 386, 63, 0, 0, 0, 5, 312, 215, 264, 228, 0, 0, 0, 146, 272, 173, 304, 129, 0, 0, 0
25, 829, 168, 2, 0, 0, 0, 0, 128, 703, 188, 5, 0, 0, 0, 0, 559, 432, 32, 1, 0, 0, 0, 0
44, 954, 26, 0, 0, 0, 0, 0, 176, 821, 27, 0, 0, 0, 0, 0, 886, 137, 1, 0, 0, 0, 0, 0
71, 947, 6, 0, 0, 0, 0, 0, 260, 758, 6, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
56, 954, 14, 0, 0, 0, 0, 0, 167, 847, 10, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
20, 395, 513, 96, 0, 0, 0, 0, 25, 338, 464, 197, 0, 0, 0, 0, 489, 522, 13, 0, 0, 0, 0, 0
0, 33, 803, 188, 0, 0, 0, 0, 0, 12, 636, 375, 1, 0, 0, 0, 159, 860, 5, 0, 0, 0, 0, 0
0, 36, 716, 272, 0, 0, 0, 0, 0, 34, 680, 310, 0, 0, 0, 0, 193, 823, 8, 0, 0, 0, 0, 0
0, 30, 521, 453, 20, 0, 0, 0, 0, 24, 477, 504, 19, 0, 0, 0, 217, 800, 7, 0, 0, 0, 0, 0
0, 0, 37, 460, 527, 0, 0, 0, 0, 0, 33, 419, 572, 0, 0, 0, 10, 591, 423, 0, 0, 0, 0, 0
0, 0, 0, 0, 394, 31, 599, 0, 0, 0, 0, 0, 306, 115, 600, 3, 0, 0, 0, 0, 0, 391, 32, 601
0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 37, 608, 379, 0, 0, 0, 0, 0, 0, 100, 922, 2
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 394, 630, 0
0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 28, 996, 0
0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 152, 872, 0
0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 73, 912, 39, 0, 0, 0, 0, 0, 0, 552, 472, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 79, 945, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 29, 145, 174, 161, 513, 2, 0, 0, 12, 115, 187, 148, 539, 23, 0, 0, 37, 131, 151, 129, 149, 427, 0
0, 326, 317, 137, 138, 105, 1, 0, 0, 265, 338, 152, 131, 123, 15, 0, 49, 406, 214, 122, 114, 103, 16, 0
1, 508, 236, 109, 93, 76, 1, 0, 0, 466, 252, 110, 97, 88, 11, 0, 160, 463, 146, 88, 82, 72, 13, 0
11, 807, 148, 37, 17, 4, 0, 0, 16, 782, 162, 40, 17, 7, 0, 0, 527, 388, 68, 28, 11, 2, 0, 0
41, 771, 136, 58, 18, 0, 0, 0, 110, 696, 134, 63, 21, 0, 0, 0, 684, 206, 89, 39, 6, 0, 0, 0
16, 950, 55, 3, 0, 0, 0, 0, 90, 887, 44, 3, 0, 0, 0, 0, 893, 122, 9, 0, 0, 0, 0, 0
14, 982, 28, 0, 0, 0, 0, 0, 57, 945, 22, 0, 0, 0, 0, 0, 920, 103, 1, 0, 0, 0, 0, 0
25, 966, 28, 5, 0, 0, 0, 0, 165, 827, 27, 5, 0, 0, 0, 0, 967, 51, 6, 0, 0, 0, 0, 0
92, 931, 1, 0, 0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
82, 788, 142, 12, 0, 0, 0, 0, 246, 613, 146, 19, 0, 0, 0, 0, 839, 177, 8, 0, 0, 0, 0, 0
0, 105, 779, 140, 0, 0, 0, 0, 0, 66, 639, 317, 2, 0, 0, 0, 223, 786, 15, 0, 0, 0, 0, 0
0, 425, 553, 46, 0, 0, 0, 0, 0, 406, 541, 77, 0, 0, 0, 0, 525, 497, 2, 0, 0, 0, 0, 0
16, 692, 305, 11, 0, 0, 0, 0, 84, 668, 263, 9, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0
0, 102, 308, 542, 72, 0, 0, 0, 0, 71, 242, 652, 59, 0, 0, 0, 158, 805, 61, 0, 0, 0, 0, 0
0, 0, 4, 474, 546, 0, 0, 0, 0, 0, 1, 422, 601, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0
0, 0, 0, 0, 124, 274, 626, 0, 0, 0, 0, 0, 10, 354, 660, 0, 0, 0, 0, 0, 0, 93, 294, 637
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 2, 1009, 13
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0
0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 0, 604, 420, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 1, 24, 26, 534, 439, 0, 0, 0, 1, 13, 32, 75, 903, 0, 0, 0, 1, 13, 30, 23, 529, 428, 0
0, 14, 41, 26, 111, 822, 10, 0, 0, 1, 44, 26, 54, 740, 159, 0, 0, 0, 32, 33, 29, 142, 788, 0
1, 138, 348, 286, 117, 129, 5, 0, 0, 92, 335, 299, 146, 116, 36, 0, 26, 288, 331, 157, 79, 72, 71, 0
6, 260, 441, 229, 72, 15, 1, 0, 3, 234, 428, 244, 94, 20, 1, 0, 156, 495, 271, 65, 28, 8, 1, 0
2, 339, 451, 154, 59, 19, 0, 0, 4, 293, 450, 184, 70, 23, 0, 0, 218, 496, 214, 58, 30, 8, 0, 0
5, 708, 246, 47, 16, 2, 0, 0, 3, 692, 257, 50, 19, 3, 0, 0, 507, 414, 71, 20, 12, 0, 0, 0
42, 766, 194, 22, 0, 0, 0, 0, 67, 742, 191, 24, 0, 0, 0, 0, 692, 288, 40, 4, 0, 0, 0, 0
16, 915, 82, 10, 1, 0, 0, 0, 55, 880, 78, 9, 2, 0, 0, 0, 847, 163, 13, 1, 0, 0, 0, 0
20, 918, 84, 2, 0, 0, 0, 0, 104, 855, 64, 1, 0, 0, 0, 0, 882, 136, 6, 0, 0, 0, 0, 0
43, 979, 2, 0, 0, 0, 0, 0, 342, 680, 2, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
43, 879, 99, 3, 0, 0, 0, 0, 218, 717, 85, 4, 0, 0, 0, 0, 914, 107, 3, 0, 0, 0, 0, 0
12, 778, 220, 14, 0, 0, 0, 0, 46, 754, 197, 27, 0, 0, 0, 0, 802, 220, 2, 0, 0, 0, 0, 0
0, 152, 762, 110, 0, 0, 0, 0, 0, 121, 688, 215, 0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0, 0
0, 382, 632, 10, 0, 0, 0, 0, 0, 354, 637, 33, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0
5, 906, 113, 0, 0, 0, 0, 0, 21, 923, 80, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
0, 100, 410, 394, 120, 0, 0, 0, 0, 74, 361, 537, 52, 0, 0, 0, 172, 794, 58, 0, 0, 0, 0, 0
0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 245, 779
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 888, 136
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 303, 721, 0
0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 236, 788, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 377, 647, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 13, 73, 119, 539, 280, 0, 0, 0, 3, 73, 98, 289, 561, 0, 0, 0, 31, 61, 88, 100, 473, 271, 0
1, 241, 255, 198, 187, 138, 4, 0, 0, 201, 270, 185, 195, 147, 26, 0, 40, 279, 225, 175, 157, 107, 41, 0
4, 143, 345, 278, 181, 71, 2, 0, 4, 120, 318, 301, 180, 91, 10, 0, 84, 337, 324, 154, 79, 36, 10, 0
6, 279, 449, 249, 41, 0, 0, 0, 4, 251, 448, 260, 61, 0, 0, 0, 253, 511, 246, 14, 0, 0, 0, 0
17, 634, 313, 41, 16, 3, 0, 0, 21, 614, 319, 51, 15, 4, 0, 0, 508, 417, 72, 23, 3, 1, 0, 0
34, 821, 143, 20, 5, 1, 0, 0, 90, 778, 129, 21, 5, 1, 0, 0, 777, 213, 26, 7, 1, 0, 0, 0
18, 905, 95, 6, 0, 0, 0, 0, 42, 883, 93, 6, 0, 0, 0, 0, 833, 183, 8, 0, 0, 0, 0, 0
16, 903, 100, 5, 0, 0, 0, 0, 62, 865, 91, 6, 0, 0, 0, 0, 846, 175, 3, 0, 0, 0, 0, 0
45, 890, 58, 29, 2, 0, 0, 0, 279, 664, 50, 26, 5, 0, 0, 0, 915, 77, 32, 0, 0, 0, 0, 0
20, 967, 37, 0, 0, 0, 0, 0, 184, 819, 21, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
6, 975, 43, 0, 0, 0, 0, 0, 94, 910, 20, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
23, 696, 299, 6, 0, 0, 0, 0, 141, 547, 312, 24, 0, 0, 0, 0, 732, 291, 1, 0, 0, 0, 0, 0
0, 291, 703, 30, 0, 0, 0, 0, 0, 201, 721, 102, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0
0, 352, 660, 12, 0, 0, 0, 0, 0, 257, 729, 38, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0
0, 761, 262, 1, 0, 0, 0, 0, 1, 794, 229, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0
0, 59, 357, 415, 193, 0, 0, 0, 0, 45, 344, 587, 48, 0, 0, 0, 161, 795, 68, 0, 0, 0, 0, 0
0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0, 590, 434, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 467, 557
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 0, 885, 139, 0
0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 180, 844, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 312, 712, 0
0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 24, 1000, 0
0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 0, 0, 855, 169, 0
0, 101, 112, 87, 484, 239, 1, 0, 0, 84, 105, 87, 265, 477, 6, 0, 15, 102, 86, 82, 96, 451, 192, 0
1, 249, 311, 202, 111, 149, 1, 0, 0, 201, 304, 226, 107, 176, 10, 0, 84, 336, 212, 131, 68, 77, 116, 0
21, 574, 292, 113, 20, 4, 0, 0, 28, 547, 296, 121, 25, 7, 0, 0, 364, 456, 164, 28, 11, 1, 0, 0
10, 785, 140, 61, 20, 8, 0, 0, 19, 757, 152, 62, 24, 9, 1, 0, 608, 287, 86, 23, 15, 5, 0, 0
12, 785, 182, 26, 14, 5, 0, 0, 34, 771, 171, 29, 12, 7, 0, 0, 642, 311, 43, 15, 11, 2, 0, 0
15, 931, 67, 11, 0, 0, 0, 0, 86, 872, 54, 12, 0, 0, 0, 0, 879, 135, 10, 0, 0, 0, 0, 0
34, 946, 42, 2, 0, 0, 0, 0, 202, 789, 32, 1, 0, 0, 0, 0, 954, 68, 2, 0, 0, 0, 0, 0
21, 996, 7, 0, 0, 0, 0, 0, 239, 778, 7, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
55, 963, 6, 0, 0, 0, 0, 0, 430, 592, 2, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
100, 908, 16, 0, 0, 0, 0, 0, 513, 500, 11, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
32, 832, 159, 1, 0, 0, 0, 0, 59, 754, 204, 7, 0, 0, 0, 0, 776, 243, 5, 0, 0, 0, 0, 0
0, 343, 622, 59, 0, 0, 0, 0, 0, 270, 609, 145, 0, 0, 0, 0, 505, 517, 2, 0, 0, 0, 0, 0
0, 595, 426, 3, 0, 0, 0, 0, 0, 496, 515, 13, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0
1, 522, 500, 1, 0, 0, 0, 0, 0, 464, 550, 10, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0
0, 25, 667, 274, 58, 0, 0, 0, 0, 6, 543, 462, 13, 0, 0, 0, 190, 816, 18, 0, 0, 0, 0, 0
0, 0, 7, 659, 358, 0, 0, 0, 0, 0, 10, 892, 122, 0, 0, 0, 3, 949, 72, 0, 0, 0, 0, 0
