77, 436, 473, 38, 0, 0, 0, 0, 89, 467, 436, 32, 0, 0, 0, 0, 191, 621, 207, 5, 0, 0, 0, 0
1, 234, 378, 252, 147, 12, 0, 0, 5, 260, 381, 255, 121, 2, 0, 0, 137, 546, 314, 27, 0, 0, 0, 0
0, 4, 100, 299, 199, 6, 0, 0, 0, 19, 114, 285, 190, 0, 0, 0, 52, 320, 227, 9, 0, 0, 0, 0
0, 1, 124, 547, 306, 43, 3, 0, 0, 0, 61, 450, 440, 69, 4, 0, 114, 751, 153, 6, 0, 0, 0, 0
0, 11, 391, 522, 100, 0, 0, 0, 0, 0, 160, 596, 264, 4, 0, 0, 143, 767, 114, 0, 0, 0, 0, 0
0, 0, 211, 783, 30, 0, 0, 0, 0, 0, 31, 647, 346, 0, 0, 0, 114, 870, 40, 0, 0, 0, 0, 0
0, 42, 206, 669, 107, 0, 0, 0, 0, 32, 121, 639, 232, 0, 0, 0, 186, 750, 88, 0, 0, 0, 0, 0
0, 49, 574, 388, 13, 0, 0, 0, 0, 7, 263, 674, 80, 0, 0, 0, 156, 770, 98, 0, 0, 0, 0, 0
0, 0, 217, 696, 98, 13, 0, 0, 0, 0, 6, 646, 353, 19, 0, 0, 89, 852, 82, 1, 0, 0, 0, 0
0, 0, 6, 313, 653, 52, 0, 0, 0, 0, 0, 137, 696, 191, 0, 0, 105, 744, 174, 1, 0, 0, 0, 0
0, 0, 27, 286, 376, 285, 50, 0, 0, 0, 12, 163, 490, 331, 28, 0, 134, 714, 176, 0, 0, 0, 0, 0
0, 41, 145, 331, 376, 108, 23, 0, 0, 35, 125, 264, 460, 129, 11, 0, 251, 612, 161, 0, 0, 0, 0, 0
0, 9, 179, 555, 214, 66, 1, 0, 0, 10, 56, 398, 476, 83, 1, 0, 130, 708, 182, 4, 0, 0, 0, 0
0, 0, 16, 327, 438, 232, 11, 0, 0, 0, 4, 225, 475, 303, 17, 0, 144, 738, 142, 0, 0, 0, 0, 0
0, 1, 55, 158, 369, 387, 54, 0, 0, 8, 58, 160, 347, 383, 68, 0, 181, 560, 275, 8, 0, 0, 0, 0
3, 46, 101, 169, 340, 339, 24, 2, 3, 65, 124, 172, 331, 309, 19, 1, 214, 616, 186, 8, 0, 0, 0, 0
3, 35, 39, 81, 335, 369, 158, 4, 10, 37, 39, 77, 315, 422, 123, 1, 156, 558, 291, 18, 1, 0, 0, 0
0, 22, 46, 108, 474, 316, 57, 1, 1, 35, 44, 73, 421, 409, 41, 0, 140, 657, 217, 10, 0, 0, 0, 0
0, 15, 57, 472, 414, 66, 0, 0, 1, 16, 69, 503, 397, 38, 0, 0, 84, 660, 280, 0, 0, 0, 0, 0
0, 41, 292, 353, 275, 63, 0, 0, 4, 57, 321, 406, 209, 27, 0, 0, 53, 459, 476, 36, 0, 0, 0, 0
4, 88, 595, 321, 16, 0, 0, 0, 4, 117, 637, 254, 12, 0, 0, 0, 52, 581, 378, 13, 0, 0, 0, 0
16, 307, 600, 97, 4, 0, 0, 0, 16, 331, 593, 84, 0, 0, 0, 0, 56, 639, 317, 12, 0, 0, 0, 0
273, 333, 313, 105, 0, 0, 0, 0, 213, 382, 327, 102, 0, 0, 0, 0, 282, 493, 244, 5, 0, 0, 0, 0
174, 361, 374, 112, 3, 0, 0, 0, 124, 366, 385, 144, 5, 0, 0, 0, 197, 540, 279, 8, 0, 0, 0, 0
83, 205, 207, 96, 16, 1, 0, 0, 58, 188, 227, 118, 17, 0, 0, 0, 164, 312, 127, 5, 0, 0, 0, 0
0, 0, 2, 141, 356, 13, 0, 0, 0, 0, 0, 79, 406, 27, 0, 0, 54, 413, 45, 0, 0, 0, 0, 0
0, 1, 109, 241, 124, 37, 0, 0, 0, 2, 71, 275, 136, 28, 0, 0, 125, 314, 68, 5, 0, 0, 0, 0
0, 14, 115, 262, 114, 7, 0, 0, 0, 11, 89, 260, 140, 12, 0, 0, 111, 329, 72, 0, 0, 0, 0, 0
0, 0, 217, 210, 82, 3, 0, 0, 0, 0, 104, 316, 88, 4, 0, 0, 58, 407, 47, 0, 0, 0, 0, 0
0, 6, 283, 223, 0, 0, 0, 0, 0, 0, 50, 403, 59, 0, 0, 0, 59, 418, 35, 0, 0, 0, 0, 0
0, 0, 36, 405, 71, 0, 0, 0, 0, 0, 0, 209, 298, 5, 0, 0, 32, 430, 50, 0, 0, 0, 0, 0
0, 0, 2, 244, 257, 9, 0, 0, 0, 0, 0, 85, 386, 41, 0, 0, 53, 407, 52, 0, 0, 0, 0, 0
0, 0, 0, 27, 289, 189, 7, 0, 0, 0, 0, 9, 276, 213, 14, 0, 50, 361, 101, 0, 0, 0, 0, 0
0, 4, 58, 107, 215, 124, 4, 0, 0, 0, 20, 118, 195, 178, 1, 0, 77, 354, 81, 0, 0, 0, 0, 0
0, 3, 188, 183, 110, 28, 0, 0, 0, 0, 25, 289, 167, 31, 0, 0, 53, 393, 66, 0, 0, 0, 0, 0
0, 0, 36, 181, 276, 19, 0, 0, 0, 0, 7, 153, 245, 107, 0, 0, 76, 363, 73, 0, 0, 0, 0, 0
0, 0, 14, 144, 285, 68, 1, 0, 0, 0, 9, 69, 295, 134, 5, 0, 54, 360, 98, 0, 0, 0, 0, 0
0, 0, 12, 23, 178, 275, 24, 0, 0, 0, 13, 35, 169, 267, 28, 0, 61, 328, 123, 0, 0, 0, 0, 0
0, 9, 67, 122, 160, 131, 23, 0, 0, 15, 81, 127, 158, 115, 16, 0, 104, 244, 155, 9, 0, 0, 0, 0
0, 74, 79, 139, 167, 50, 3, 0, 1, 56, 98, 133, 182, 41, 1, 0, 151, 218, 132, 11, 0, 0, 0, 0
1, 41, 140, 134, 105, 87, 4, 0, 3, 58, 140, 130, 104, 76, 1, 0, 142, 220, 146, 4, 0, 0, 0, 0
0, 22, 122, 162, 97, 80, 29, 0, 1, 33, 132, 162, 95, 71, 18, 0, 52, 224, 205, 31, 0, 0, 0, 0
24, 162, 219, 89, 17, 1, 0, 0, 29, 154, 237, 81, 11, 0, 0, 0, 85, 314, 106, 7, 0, 0, 0, 0
70, 225, 202, 15, 0, 0, 0, 0, 68, 242, 188, 14, 0, 0, 0, 0, 75, 290, 137, 10, 0, 0, 0, 0
120, 142, 184, 65, 1, 0, 0, 0, 108, 132, 166, 106, 0, 0, 0, 0, 103, 315, 92, 2, 0, 0, 0, 0
22, 174, 251, 65, 0, 0, 0, 0, 16, 126, 267, 103, 0, 0, 0, 0, 78, 368, 66, 0, 0, 0, 0, 0
80, 110, 92, 22, 0, 0, 0, 0, 51, 107, 113, 33, 0, 0, 0, 0, 134, 127, 43, 0, 0, 0, 0, 0
