52, 400, 509, 57, 6, 0, 0, 0, 29, 189, 437, 335, 33, 1, 0, 0, 48, 320, 501, 117, 34, 4, 0, 0
0, 47, 861, 115, 1, 0, 0, 0, 0, 59, 686, 257, 22, 0, 0, 0, 0, 151, 766, 107, 0, 0, 0, 0
0, 56, 734, 201, 13, 17, 3, 0, 0, 34, 484, 460, 21, 11, 14, 0, 0, 43, 592, 335, 22, 11, 14, 7
0, 3, 611, 354, 28, 19, 9, 0, 0, 3, 658, 292, 27, 23, 17, 4, 0, 3, 446, 485, 34, 25, 16, 15
0, 5, 760, 259, 0, 0, 0, 0, 0, 7, 846, 171, 0, 0, 0, 0, 0, 2, 679, 342, 1, 0, 0, 0
0, 2, 725, 297, 0, 0, 0, 0, 0, 3, 781, 240, 0, 0, 0, 0, 0, 2, 674, 348, 0, 0, 0, 0
0, 1, 679, 344, 0, 0, 0, 0, 0, 3, 756, 265, 0, 0, 0, 0, 0, 1, 569, 454, 0, 0, 0, 0
0, 5, 808, 211, 0, 0, 0, 0, 0, 5, 832, 187, 0, 0, 0, 0, 0, 2, 664, 358, 0, 0, 0, 0
0, 0, 781, 243, 0, 0, 0, 0, 0, 4, 848, 172, 0, 0, 0, 0, 0, 6, 806, 212, 0, 0, 0, 0
0, 1, 695, 328, 0, 0, 0, 0, 0, 4, 761, 259, 0, 0, 0, 0, 0, 3, 662, 359, 0, 0, 0, 0
0, 3, 754, 267, 0, 0, 0, 0, 0, 1, 802, 221, 0, 0, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0
0, 10, 606, 392, 16, 0, 0, 0, 0, 16, 604, 390, 13, 1, 0, 0, 0, 18, 546, 446, 13, 1, 0, 0
0, 0, 511, 513, 0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0
0, 0, 647, 376, 1, 0, 0, 0, 0, 1, 765, 257, 1, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0
0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0
0, 18, 836, 168, 2, 0, 0, 0, 0, 32, 862, 130, 0, 0, 0, 0, 0, 23, 757, 242, 2, 0, 0, 0
0, 1, 830, 193, 0, 0, 0, 0, 0, 1, 875, 148, 0, 0, 0, 0, 0, 2, 707, 315, 0, 0, 0, 0
0, 10, 912, 100, 2, 0, 0, 0, 0, 22, 934, 66, 2, 0, 0, 0, 0, 36, 850, 136, 2, 0, 0, 0
1, 413, 588, 22, 0, 0, 0, 0, 5, 501, 505, 13, 0, 0, 0, 0, 1, 408, 593, 22, 0, 0, 0, 0
80, 610, 324, 10, 0, 0, 0, 0, 38, 684, 295, 7, 0, 0, 0, 0, 12, 573, 424, 15, 0, 0, 0, 0
148, 850, 26, 0, 0, 0, 0, 0, 29, 947, 47, 1, 0, 0, 0, 0, 2, 846, 173, 3, 0, 0, 0, 0
75, 900, 49, 0, 0, 0, 0, 0, 0, 331, 276, 417, 0, 0, 0, 0, 1, 668, 350, 5, 0, 0, 0, 0
19, 976, 29, 0, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 8, 884, 132, 0, 0, 0, 0, 0
0, 82, 46, 0, 0, 0, 0, 0, 0, 0, 7, 110, 11, 0, 0, 0, 0, 36, 85, 7, 0, 0, 0, 0
0, 757, 267, 0, 0, 0, 0, 0, 22, 918, 84, 0, 0, 0, 0, 0, 72, 932, 20, 0, 0, 0, 0, 0
0, 402, 339, 231, 52, 0, 0, 0, 0, 497, 205, 200, 121, 1, 0, 0, 3, 534, 144, 175, 140, 28, 0, 0
58, 825, 131, 10, 0, 0, 0, 0, 126, 797, 88, 13, 0, 0, 0, 0, 349, 609, 61, 5, 0, 0, 0, 0
9, 385, 479, 145, 6, 0, 0, 0, 26, 474, 261, 238, 24, 1, 0, 0, 33, 493, 172, 240, 82, 4, 0, 0
63, 515, 349, 95, 2, 0, 0, 0, 142, 461, 244, 157, 20, 0, 0, 0, 195, 432, 150, 181, 65, 1, 0, 0
6, 527, 470, 21, 0, 0, 0, 0, 5, 288, 461, 269, 1, 0, 0, 0, 71, 414, 521, 18, 0, 0, 0, 0
9, 321, 491, 201, 2, 0, 0, 0, 21, 333, 468, 197, 5, 0, 0, 0, 53, 314, 440, 188, 29, 0, 0, 0
33, 272, 601, 118, 0, 0, 0, 0, 64, 231, 467, 262, 0, 0, 0, 0, 73, 309, 536, 106, 0, 0, 0, 0
3, 223, 697, 100, 1, 0, 0, 0, 11, 270, 643, 88, 12, 0, 0, 0, 25, 385, 546, 66, 2, 0, 0, 0
8, 179, 482, 337, 13, 5, 0, 0, 1, 201, 483, 303, 29, 7, 0, 0, 19, 250, 504, 231, 12, 8, 0, 0
24, 306, 483, 211, 0, 0, 0, 0, 34, 311, 501, 178, 0, 0, 0, 0, 47, 322, 440, 215, 0, 0, 0, 0
36, 272, 560, 156, 0, 0, 0, 0, 56, 280, 550, 138, 0, 0, 0, 0, 41, 281, 503, 199, 0, 0, 0, 0
12, 376, 564, 72, 0, 0, 0, 0, 24, 427, 486, 87, 0, 0, 0, 0, 52, 379, 465, 128, 0, 0, 0, 0
1, 226, 591, 205, 1, 0, 0, 0, 12, 329, 562, 121, 0, 0, 0, 0, 16, 374, 543, 91, 0, 0, 0, 0
0, 66, 607, 350, 1, 0, 0, 0, 0, 129, 648, 247, 0, 0, 0, 0, 0, 151, 618, 254, 1, 0, 0, 0
4, 42, 674, 304, 0, 0, 0, 0, 5, 58, 716, 245, 0, 0, 0, 0, 4, 68, 659, 293, 0, 0, 0, 0
0, 24, 694, 304, 2, 0, 0, 0, 0, 30, 780, 213, 1, 0, 0, 0, 0, 34, 727, 262, 1, 0, 0, 0
0, 7, 577, 440, 0, 0, 0, 0, 0, 14, 702, 308, 0, 0, 0, 0, 0, 18, 622, 384, 0, 0, 0, 0
0, 1, 572, 451, 0, 0, 0, 0, 0, 13, 716, 295, 0, 0, 0, 0, 0, 19, 629, 376, 0, 0, 0, 0
0, 0, 618, 406, 0, 0, 0, 0, 0, 12, 708, 304, 0, 0, 0, 0, 0, 11, 540, 473, 0, 0, 0, 0
0, 2, 689, 333, 0, 0, 0, 0, 0, 6, 782, 236, 0, 0, 0, 0, 0, 6, 655, 363, 0, 0, 0, 0
0, 7, 719, 298, 0, 0, 0, 0, 0, 9, 789, 226, 0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0
0, 5, 876, 143, 0, 0, 0, 0, 0, 8, 940, 76, 0, 0, 0, 0, 0, 1, 696, 327, 0, 0, 0, 0
0, 35, 906, 83, 0, 0, 0, 0, 0, 53, 905, 66, 0, 0, 0, 0, 0, 17, 824, 183, 0, 0, 0, 0
0, 268, 750, 6, 0, 0, 0, 0, 0, 347, 673, 4, 0, 0, 0, 0, 0, 285, 725, 14, 0, 0, 0, 0
69, 802, 153, 0, 0, 0, 0, 0, 66, 877, 81, 0, 0, 0, 0, 0, 29, 790, 205, 0, 0, 0, 0, 0
187, 577, 260, 0, 0, 0, 0, 0, 97, 258, 227, 438, 4, 0, 0, 0, 90, 505, 426, 3, 0, 0, 0, 0
29, 832, 163, 0, 0, 0, 0, 0, 0, 0, 169, 841, 14, 0, 0, 0, 14, 899, 111, 0, 0, 0, 0, 0
1, 119, 8, 0, 0, 0, 0, 0, 0, 0, 22, 106, 0, 0, 0, 0, 2, 108, 18, 0, 0, 0, 0, 0
0, 346, 653, 17, 4, 3, 0, 1, 3, 691, 315, 7, 4, 2, 1, 1, 42, 824, 148, 6, 3, 0, 1, 0
0, 129, 570, 238, 71, 12, 4, 0, 0, 237, 467, 246, 63, 11, 0, 0, 0, 378, 495, 112, 35, 4, 0, 0
0, 193, 373, 357, 74, 11, 8, 8, 0, 249, 339, 358, 55, 12, 5, 6, 8, 319, 310, 303, 66, 10, 4, 4
3, 541, 256, 140, 57, 18, 9, 0, 53, 499, 212, 128, 94, 22, 15, 1, 107, 431, 174, 144, 107, 34, 18, 9
56, 641, 246, 42, 22, 12, 5, 0, 138, 657, 145, 44, 17, 11, 12, 0, 257, 585, 93, 40, 23, 9, 12, 5
28, 712, 284, 0, 0, 0, 0, 0, 63, 598, 317, 46, 0, 0, 0, 0, 133, 781, 110, 0, 0, 0, 0, 0
12, 515, 334, 156, 7, 0, 0, 0, 18, 527, 281, 144, 54, 0, 0, 0, 47, 616, 135, 112, 112, 2, 0, 0
18, 237, 571, 194, 4, 0, 0, 0, 32, 173, 326, 410, 83, 0, 0, 0, 33, 225, 486, 202, 62, 16, 0, 0
13, 356, 514, 141, 0, 0, 0, 0, 18, 291, 299, 370, 46, 0, 0, 0, 30, 393, 389, 211, 1, 0, 0, 0
3, 287, 626, 107, 1, 0, 0, 0, 0, 181, 468, 362, 13, 0, 0, 0, 18, 309, 548, 148, 1, 0, 0, 0
108, 510, 263, 131, 12, 0, 0, 0, 105, 493, 238, 160, 28, 0, 0, 0, 84, 539, 302, 94, 5, 0, 0, 0
86, 575, 359, 4, 0, 0, 0, 0, 119, 609, 294, 2, 0, 0, 0, 0, 90, 681, 253, 0, 0, 0, 0, 0
21, 675, 327, 1, 0, 0, 0, 0, 36, 691, 296, 1, 0, 0, 0, 0, 17, 690, 316, 1, 0, 0, 0, 0
19, 688, 316, 1, 0, 0, 0, 0, 32, 746, 245, 1, 0, 0, 0, 0, 24, 749, 250, 1, 0, 0, 0, 0
23, 821, 180, 0, 0, 0, 0, 0, 34, 833, 157, 0, 0, 0, 0, 0, 38, 833, 153, 0, 0, 0, 0, 0
89, 837, 98, 0, 0, 0, 0, 0, 131, 792, 101, 0, 0, 0, 0, 0, 131, 715, 172, 6, 0, 0, 0, 0
26, 796, 202, 0, 0, 0, 0, 0, 30, 798, 196, 0, 0, 0, 0, 0, 31, 750, 243, 0, 0, 0, 0, 0
115, 810, 99, 0, 0, 0, 0, 0, 119, 796, 109, 0, 0, 0, 0, 0, 72, 795, 157, 0, 0, 0, 0, 0
95, 813, 116, 0, 0, 0, 0, 0, 71, 845, 108, 0, 0, 0, 0, 0, 38, 807, 179, 0, 0, 0, 0, 0
145, 678, 190, 11, 0, 0, 0, 0, 115, 722, 182, 5, 0, 0, 0, 0, 84, 693, 238, 9, 0, 0, 0, 0
146, 662, 210, 6, 0, 0, 0, 0, 125, 690, 204, 5, 0, 0, 0, 0, 29, 740, 246, 9, 0, 0, 0, 0
137, 645, 234, 8, 0, 0, 0, 0, 139, 668, 211, 6, 0, 0, 0, 0, 102, 676, 239, 7, 0, 0, 0, 0
196, 620, 201, 7, 0, 0, 0, 0, 121, 701, 195, 7, 0, 0, 0, 0, 80, 693, 241, 10, 0, 0, 0, 0
108, 636, 260, 20, 0, 0, 0, 0, 10, 557, 419, 38, 0, 0, 0, 0, 11, 658, 330, 25, 0, 0, 0, 0
25, 445, 390, 110, 38, 16, 0, 0, 1, 265, 445, 153, 103, 44, 13, 0, 105, 593, 299, 27, 0, 0, 0, 0
16, 565, 401, 37, 5, 0, 0, 0, 2, 566, 58, 265, 128, 5, 0, 0, 43, 864, 116, 1, 0, 0, 0, 0
22, 552, 446, 4, 0, 0, 0, 0, 0, 235, 180, 564, 45, 0, 0, 0, 25, 752, 247, 0, 0, 0, 0, 0
0, 707, 317, 0, 0, 0, 0, 0, 0, 0, 38, 979, 7, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0
0, 128, 0, 0, 0, 0, 0, 0, 0, 0, 85, 43, 0, 0, 0, 0, 2, 123, 3, 0, 0, 0, 0, 0
0, 0, 34, 142, 427, 164, 96, 161, 0, 7, 40, 287, 292, 164, 79, 155, 0, 28, 210, 359, 198, 63, 47, 119
0, 0, 5, 47, 264, 196, 87, 425, 0, 2, 5, 207, 255, 82, 69, 404, 0, 5, 89, 321, 110, 64, 62, 373
0, 11, 242, 245, 169, 48, 34, 275, 0, 35, 314, 251, 92, 41, 25, 266, 49, 317, 262, 63, 34, 16, 23, 260
0, 205, 426, 263, 69, 34, 15, 12, 9, 321, 418, 156, 70, 29, 15, 6, 140, 400, 369, 73, 25, 9, 7, 1
0, 364, 357, 229, 31, 10, 9, 24, 1, 467, 316, 172, 26, 11, 6, 25, 153, 502, 301, 26, 9, 6, 10, 17
0, 167, 239, 369, 92, 48, 28, 81, 1, 176, 183, 439, 83, 36, 23, 83, 17, 313, 482, 68, 34, 24, 29, 57
0, 88, 322, 338, 190, 62, 24, 0, 0, 124, 416, 283, 135, 49, 17, 0, 4, 445, 447, 98, 26, 4, 0, 0
0, 62, 415, 417, 96, 18, 8, 8, 0, 33, 196, 535, 228, 15, 9, 8, 0, 133, 473, 389, 11, 6, 4, 8
11, 111, 481, 347, 31, 10, 16, 17, 1, 90, 238, 526, 131, 11, 10, 17, 18, 193, 310, 459, 17, 6, 6, 15
21, 247, 575, 181, 0, 0, 0, 0, 32, 158, 409, 310, 115, 0, 0, 0, 62, 248, 446, 268, 0, 0, 0, 0
0, 180, 603, 239, 2, 0, 0, 0, 0, 105, 392, 417, 108, 2, 0, 0, 0, 263, 505, 250, 6, 0, 0, 0
0, 419, 388, 57, 27, 24, 22, 87, 3, 528, 299, 41, 27, 25, 15, 86, 89, 580, 182, 37, 18, 23, 24, 71
3, 237, 421, 64, 100, 77, 35, 87, 3, 402, 278, 72, 102, 57, 21, 89, 80, 496, 260, 62, 19, 17, 26, 64
0, 209, 589, 141, 57, 26, 2, 0, 2, 449, 456, 69, 34, 14, 0, 0, 150, 647, 207, 18, 2, 0, 0, 0
4, 231, 646, 63, 25, 16, 19, 20, 12, 529, 365, 50, 24, 8, 19, 17, 200, 561, 209, 11, 11, 20, 10, 2
0, 329, 249, 207, 182, 43, 9, 5, 0, 364, 240, 205, 170, 34, 7, 4, 61, 538, 357, 45, 14, 7, 2, 0
0, 290, 453, 170, 51, 35, 22, 3, 1, 317, 422, 171, 62, 35, 14, 2, 72, 580, 320, 35, 16, 1, 0, 0
0, 367, 466, 109, 46, 16, 10, 10, 0, 392, 459, 90, 40, 20, 13, 10, 19, 549, 388, 35, 22, 5, 6, 0
3, 455, 408, 70, 39, 30, 11, 8, 2, 550, 331, 63, 35, 28, 7, 8, 97, 460, 400, 40, 16, 3, 2, 6
0, 499, 392, 48, 33, 20, 10, 22, 1, 599, 308, 28, 25, 34, 7, 22, 184, 447, 318, 40, 8, 8, 5, 14
3, 458, 422, 61, 41, 34, 5, 0, 5, 566, 319, 55, 42, 31, 6, 0, 142, 437, 336, 45, 38, 24, 2, 0
6, 246, 484, 176, 52, 23, 11, 26, 5, 259, 500, 154, 54, 14, 9, 29, 9, 285, 540, 134, 54, 2, 0, 0
24, 290, 423, 141, 64, 38, 23, 21, 8, 318, 411, 135, 63, 31, 30, 28, 13, 361, 490, 113, 38, 9, 0, 0
29, 490, 163, 129, 57, 70, 49, 37, 24, 444, 170, 89, 112, 50, 74, 61, 112, 420, 390, 90, 10, 2, 0, 0
2, 200, 581, 142, 55, 32, 12, 0, 0, 6, 111, 643, 164, 59, 31, 10, 118, 638, 243, 25, 0, 0, 0, 0
4, 408, 596, 16, 0, 0, 0, 0, 0, 4, 216, 684, 120, 0, 0, 0, 19, 852, 153, 0, 0, 0, 0, 0
0, 361, 663, 0, 0, 0, 0, 0, 0, 0, 20, 673, 331, 0, 0, 0, 27, 669, 328, 0, 0, 0, 0, 0
0, 628, 396, 0, 0, 0, 0, 0, 0, 0, 26, 919, 79, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0
0, 122, 6, 0, 0, 0, 0, 0, 0, 0, 103, 24, 1, 0, 0, 0, 0, 102, 25, 1, 0, 0, 0, 0
0, 0, 0, 5, 126, 220, 163, 510, 0, 0, 0, 17, 130, 222, 158, 497, 0, 1, 29, 128, 204, 131, 83, 448
0, 0, 0, 13, 205, 156, 123, 527, 0, 0, 0, 135, 196, 118, 94, 481, 0, 0, 115, 201, 107, 75, 103, 423
0, 0, 341, 261, 162, 99, 55, 106, 0, 2, 439, 254, 124, 70, 42, 93, 9, 443, 280, 106, 55, 32, 28, 71
0, 118, 225, 231, 170, 66, 52, 162, 5, 173, 262, 227, 117, 59, 38, 143, 137, 193, 326, 120, 48, 43, 32, 125
0, 99, 540, 121, 30, 24, 42, 168, 0, 252, 441, 71, 31, 24, 45, 160, 77, 358, 322, 39, 26, 40, 54, 108
0, 0, 79, 458, 107, 87, 64, 229, 0, 0, 72, 463, 143, 68, 60, 218, 0, 166, 466, 65, 54, 45, 41, 187
0, 0, 538, 324, 84, 36, 22, 20, 0, 67, 639, 185, 70, 31, 15, 17, 13, 645, 272, 48, 18, 6, 8, 14
0, 6, 252, 510, 173, 61, 20, 2, 0, 2, 197, 516, 257, 44, 8, 0, 12, 234, 650, 126, 2, 0, 0, 0
2, 60, 635, 304, 23, 0, 0, 0, 0, 3, 296, 669, 56, 0, 0, 0, 1, 144, 716, 163, 0, 0, 0, 0
13, 206, 581, 186, 19, 7, 5, 7, 35, 221, 344, 303, 102, 8, 4, 7, 72, 370, 361, 199, 10, 5, 4, 3
0, 92, 707, 225, 0, 0, 0, 0, 0, 66, 342, 510, 106, 0, 0, 0, 13, 174, 505, 326, 6, 0, 0, 0
0, 51, 831, 59, 26, 23, 16, 18, 0, 274, 655, 31, 17, 22, 10, 15, 37, 758, 162, 32, 13, 5, 4, 13
0, 7, 725, 114, 43, 40, 21, 74, 0, 135, 686, 42, 36, 37, 24, 64, 26, 620, 219, 43, 23, 22, 21, 50
0, 94, 766, 67, 43, 33, 15, 6, 0, 506, 397, 47, 38, 25, 8, 3, 49, 846, 72, 40, 12, 2, 2, 1
0, 127, 749, 103, 26, 7, 3, 9, 0, 521, 396, 75, 16, 6, 3, 7, 60, 858, 82, 9, 5, 3, 7, 0
0, 244, 645, 114, 17, 0, 3, 1, 0, 644, 266, 101, 9, 1, 2, 1, 26, 922, 67, 5, 1, 2, 1, 0
0, 196, 698, 105, 13, 6, 4, 2, 0, 328, 551, 121, 13, 6, 4, 1, 37, 874, 102, 9, 2, 0, 0, 0
0, 214, 733, 59, 9, 5, 1, 3, 0, 437, 523, 43, 12, 5, 2, 2, 56, 895, 57, 10, 2, 2, 2, 0
0, 157, 798, 38, 10, 10, 2, 9, 0, 552, 427, 19, 6, 9, 2, 9, 72, 902, 25, 8, 7, 1, 3, 6
0, 70, 674, 107, 113, 24, 15, 21, 0, 351, 423, 68, 84, 69, 13, 16, 42, 768, 97, 78, 18, 6, 6, 9
0, 131, 536, 195, 106, 56, 0, 0, 0, 382, 297, 163, 114, 54, 14, 0, 10, 548, 194, 146, 100, 26, 0, 0
0, 11, 511, 247, 120, 49, 36, 50, 0, 271, 298, 225, 104, 50, 41, 35, 40, 418, 244, 213, 93, 16, 0, 0
2, 94, 157, 283, 184, 182, 58, 64, 0, 89, 155, 253, 200, 175, 71, 81, 71, 158, 289, 311, 160, 32, 3, 0
0, 6, 65, 210, 353, 283, 101, 6, 0, 0, 5, 66, 244, 371, 274, 64, 137, 453, 250, 164, 19, 1, 0, 0
2, 58, 659, 208, 61, 34, 2, 0, 0, 7, 147, 510, 283, 53, 24, 0, 9, 402, 531, 66, 15, 1, 0, 0
0, 317, 703, 4, 0, 0, 0, 0, 0, 0, 309, 698, 17, 0, 0, 0, 20, 589, 414, 1, 0, 0, 0, 0
0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 1, 771, 252, 0, 0, 0, 4, 621, 399, 0, 0, 0, 0, 0
3, 321, 669, 31, 0, 0, 0, 0, 0, 0, 34, 759, 231, 0, 0, 0, 3, 605, 391, 23, 2, 0, 0, 0
0, 66, 44, 16, 2, 0, 0, 0, 0, 0, 61, 48, 17, 2, 0, 0, 0, 28, 55, 28, 14, 3, 0, 0
0, 0, 0, 153, 538, 166, 63, 104, 0, 0, 5, 305, 390, 161, 63, 100, 0, 5, 192, 380, 266, 63, 35, 83
0, 0, 58, 187, 337, 128, 72, 242, 0, 0, 55, 487, 146, 69, 53, 214, 0, 62, 351, 259, 70, 56, 44, 182
0, 117, 566, 254, 41, 21, 10, 15, 0, 290, 538, 135, 25, 14, 13, 9, 134, 659, 172, 21, 19, 8, 5, 6
0, 0, 104, 550, 164, 66, 38, 102, 0, 0, 389, 396, 79, 37, 29, 94, 0, 51, 629, 155, 43, 34, 27, 85
0, 92, 522, 297, 39, 16, 15, 43, 0, 235, 578, 128, 12, 18, 12, 41, 77, 389, 455, 28, 15, 13, 13, 34
0, 0, 123, 504, 157, 76, 57, 107, 0, 3, 520, 194, 110, 46, 57, 94, 1, 211, 541, 84, 49, 30, 37, 71
0, 0, 415, 448, 130, 11, 5, 15, 0, 15, 592, 307, 83, 10, 5, 12, 1, 363, 544, 92, 5, 3, 6, 10
0, 0, 120, 366, 261, 174, 95, 8, 0, 14, 240, 429, 214, 112, 15, 0, 58, 425, 472, 68, 1, 0, 0, 0
0, 8, 548, 390, 58, 14, 4, 2, 0, 40, 471, 465, 33, 11, 4, 0, 0, 355, 553, 111, 5, 0, 0, 0
0, 38, 575, 325, 65, 10, 6, 5, 0, 41, 570, 262, 128, 14, 4, 5, 11, 407, 330, 195, 72, 5, 4, 0
0, 77, 525, 230, 60, 26, 19, 87, 0, 155, 366, 282, 94, 24, 18, 85, 61, 398, 307, 119, 24, 15, 23, 77
0, 126, 819, 68, 4, 3, 2, 2, 0, 540, 442, 35, 2, 2, 3, 0, 145, 762, 102, 10, 2, 3, 0, 0
0, 18, 663, 128, 90, 68, 34, 23, 0, 367, 388, 84, 82, 60, 26, 17, 139, 536, 185, 100, 25, 26, 10, 3
0, 72, 643, 166, 73, 50, 15, 5, 0, 418, 380, 100, 79, 34, 11, 2, 79, 620, 209, 109, 3, 3, 1, 0
0, 191, 513, 151, 113, 39, 15, 2, 0, 594, 143, 146, 100, 30, 11, 0, 143, 598, 196, 69, 14, 4, 0, 0
0, 123, 254, 363, 234, 39, 9, 2, 0, 265, 129, 390, 196, 36, 7, 1, 55, 335, 496, 116, 18, 4, 0, 0
0, 149, 351, 302, 169, 48, 5, 0, 4, 241, 301, 270, 165, 41, 2, 0, 64, 423, 436, 95, 6, 0, 0, 0
0, 159, 401, 249, 179, 33, 3, 0, 0, 292, 264, 273, 154, 40, 1, 0, 29, 563, 327, 95, 10, 0, 0, 0
0, 214, 379, 173, 213, 39, 6, 0, 0, 428, 201, 158, 210, 24, 3, 0, 126, 524, 292, 73, 8, 1, 0, 0
7, 293, 250, 87, 188, 110, 45, 44, 9, 418, 147, 105, 168, 96, 49, 32, 186, 439, 163, 143, 49, 25, 19, 0
8, 374, 161, 163, 251, 41, 19, 7, 22, 431, 91, 130, 277, 49, 16, 8, 278, 232, 131, 276, 93, 13, 1, 0
26, 322, 273, 110, 101, 88, 64, 40, 38, 424, 169, 126, 91, 85, 56, 35, 329, 424, 171, 79, 19, 2, 0, 0
0, 130, 321, 154, 113, 83, 82, 141, 0, 139, 277, 192, 138, 71, 52, 155, 77, 300, 295, 271, 78, 3, 0, 0
0, 58, 243, 217, 347, 117, 31, 11, 0, 0, 19, 211, 457, 261, 56, 20, 14, 453, 267, 208, 55, 13, 14, 0
0, 67, 892, 65, 0, 0, 0, 0, 0, 0, 83, 676, 265, 0, 0, 0, 1, 677, 346, 0, 0, 0, 0, 0
0, 251, 746, 27, 0, 0, 0, 0, 0, 0, 262, 728, 34, 0, 0, 0, 1, 469, 545, 9, 0, 0, 0, 0
0, 233, 702, 79, 10, 0, 0, 0, 0, 0, 29, 691, 290, 14, 0, 0, 3, 653, 368, 0, 0, 0, 0, 0
0, 300, 705, 19, 0, 0, 0, 0, 0, 0, 25, 891, 108, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0
0, 23, 82, 23, 0, 0, 0, 0, 0, 0, 11, 86, 31, 0, 0, 0, 0, 76, 52, 0, 0, 0, 0, 0
0, 0, 0, 70, 452, 87, 77, 338, 0, 0, 0, 345, 226, 82, 59, 312, 0, 0, 190, 374, 72, 46, 56, 286
0, 0, 148, 261, 282, 54, 55, 224, 0, 0, 171, 457, 93, 62, 35, 206, 0, 151, 388, 182, 49, 38, 38, 178
0, 54, 468, 306, 68, 27, 25, 76, 0, 238, 441, 197, 35, 21, 20, 72, 65, 408, 321, 93, 30, 21, 21, 65
0, 0, 585, 349, 24, 13, 8, 45, 0, 9, 795, 139, 17, 12, 7, 45, 2, 393, 530, 33, 11, 8, 8, 39
0, 61, 490, 414, 54, 5, 0, 0, 0, 257, 609, 153, 5, 0, 0, 0, 109, 356, 546, 13, 0, 0, 0, 0
0, 0, 227, 642, 120, 35, 0, 0, 0, 0, 704, 259, 60, 1, 0, 0, 0, 177, 786, 46, 14, 1, 0, 0
0, 0, 922, 84, 14, 4, 0, 0, 0, 96, 891, 19, 12, 6, 0, 0, 0, 499, 496, 12, 11, 6, 0, 0
0, 3, 951, 70, 0, 0, 0, 0, 0, 405, 594, 25, 0, 0, 0, 0, 10, 772, 236, 6, 0, 0, 0, 0
0, 128, 877, 19, 0, 0, 0, 0, 0, 193, 822, 9, 0, 0, 0, 0, 14, 842, 167, 1, 0, 0, 0, 0
0, 247, 646, 122, 9, 0, 0, 0, 24, 561, 313, 115, 11, 0, 0, 0, 159, 591, 197, 54, 23, 0, 0, 0
0, 95, 915, 14, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 22, 977, 25, 0, 0, 0, 0, 0
0, 60, 962, 2, 0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0
0, 167, 854, 3, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 7, 1007, 10, 0, 0, 0, 0, 0
0, 623, 401, 0, 0, 0, 0, 0, 4, 962, 58, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0
0, 653, 371, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0
0, 647, 377, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 102, 921, 1, 0, 0, 0, 0, 0
3, 540, 481, 0, 0, 0, 0, 0, 6, 950, 68, 0, 0, 0, 0, 0, 113, 910, 1, 0, 0, 0, 0, 0
0, 277, 721, 23, 3, 0, 0, 0, 0, 900, 105, 17, 2, 0, 0, 0, 54, 926, 35, 8, 1, 0, 0, 0
0, 195, 823, 6, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 59, 941, 24, 0, 0, 0, 0, 0
0, 343, 680, 1, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 108, 903, 13, 0, 0, 0, 0, 0
0, 229, 795, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 32, 966, 26, 0, 0, 0, 0, 0
0, 468, 482, 74, 0, 0, 0, 0, 2, 798, 187, 37, 0, 0, 0, 0, 204, 695, 124, 1, 0, 0, 0, 0
3, 442, 200, 164, 84, 27, 24, 80, 45, 484, 147, 184, 48, 19, 16, 81, 327, 415, 188, 58, 22, 14, 0, 0
2, 222, 421, 303, 32, 11, 8, 25, 3, 20, 152, 607, 199, 15, 8, 20, 39, 451, 362, 151, 18, 3, 0, 0
0, 111, 911, 2, 0, 0, 0, 0, 0, 0, 7, 747, 270, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0
34, 236, 541, 193, 18, 2, 0, 0, 0, 9, 273, 566, 165, 11, 0, 0, 39, 458, 464, 59, 4, 0, 0, 0
0, 188, 695, 111, 30, 0, 0, 0, 0, 0, 0, 644, 331, 49, 0, 0, 1, 685, 338, 0, 0, 0, 0, 0
0, 227, 767, 30, 0, 0, 0, 0, 0, 0, 1, 801, 222, 0, 0, 0, 8, 782, 232, 2, 0, 0, 0, 0
