0, 12, 1012, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0
0, 10, 990, 24, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0
0, 106, 892, 26, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0
0, 279, 745, 0, 0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0
0, 37, 943, 44, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0
0, 37, 957, 30, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0
0, 14, 1004, 6, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0
0, 117, 907, 0, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0
0, 122, 862, 40, 0, 0, 0, 0, 0, 203, 799, 22, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0
0, 136, 863, 25, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0
0, 33, 991, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0
0, 62, 920, 42, 0, 0, 0, 0, 0, 120, 902, 2, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0
0, 130, 747, 147, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0
0, 61, 635, 250, 66, 12, 0, 0, 0, 354, 550, 60, 58, 2, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0
0, 146, 445, 284, 117, 32, 0, 0, 0, 373, 271, 159, 180, 41, 0, 0, 0, 814, 190, 20, 0, 0, 0, 0
0, 0, 228, 671, 118, 7, 0, 0, 0, 45, 709, 116, 101, 53, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0
0, 0, 623, 307, 83, 11, 0, 0, 0, 452, 444, 54, 63, 11, 0, 0, 0, 915, 98, 11, 0, 0, 0, 0
0, 2, 341, 602, 71, 8, 0, 0, 0, 0, 128, 739, 150, 7, 0, 0, 36, 865, 103, 12, 8, 0, 0, 0
0, 0, 4, 162, 261, 81, 4, 0, 0, 0, 134, 285, 65, 28, 0, 0, 0, 92, 310, 58, 52, 0, 0, 0
0, 34, 340, 392, 111, 81, 41, 25, 0, 31, 397, 324, 124, 80, 50, 18, 0, 181, 472, 142, 88, 67, 44, 30
0, 128, 540, 324, 32, 0, 0, 0, 0, 88, 613, 283, 40, 0, 0, 0, 0, 471, 440, 109, 4, 0, 0, 0
0, 184, 402, 261, 82, 62, 27, 6, 0, 187, 421, 233, 83, 70, 29, 1, 0, 496, 266, 114, 47, 68, 23, 10
0, 91, 194, 256, 137, 97, 95, 154, 0, 45, 182, 269, 142, 111, 118, 157, 0, 131, 280, 161, 96, 96, 97, 163
0, 160, 752, 102, 10, 0, 0, 0, 0, 97, 770, 145, 12, 0, 0, 0, 0, 755, 241, 25, 3, 0, 0, 0
0, 305, 636, 59, 21, 3, 0, 0, 0, 282, 671, 48, 21, 2, 0, 0, 0, 896, 86, 25, 15, 2, 0, 0
0, 128, 595, 222, 55, 23, 1, 0, 0, 59, 570, 277, 88, 30, 0, 0, 0, 510, 366, 98, 31, 19, 0, 0
0, 69, 658, 297, 0, 0, 0, 0, 0, 19, 616, 367, 22, 0, 0, 0, 0, 781, 243, 0, 0, 0, 0, 0
0, 77, 867, 77, 3, 0, 0, 0, 0, 56, 919, 49, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0
0, 297, 727, 0, 0, 0, 0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0
0, 37, 667, 145, 90, 77, 8, 0, 0, 24, 628, 182, 99, 88, 3, 0, 0, 572, 219, 82, 92, 54, 5, 0
0, 26, 454, 339, 109, 83, 13, 0, 0, 17, 551, 238, 126, 86, 6, 0, 0, 401, 326, 145, 71, 72, 9, 0
0, 11, 353, 330, 138, 90, 76, 26, 0, 15, 330, 301, 162, 121, 76, 19, 0, 171, 417, 141, 100, 94, 69, 32
0, 12, 497, 419, 83, 13, 0, 0, 0, 10, 451, 429, 121, 13, 0, 0, 0, 317, 570, 97, 36, 4, 0, 0
0, 14, 404, 446, 74, 45, 23, 18, 0, 27, 345, 451, 107, 48, 32, 14, 0, 322, 482, 109, 33, 37, 24, 17
0, 0, 242, 739, 41, 2, 0, 0, 0, 0, 170, 811, 41, 2, 0, 0, 0, 106, 803, 102, 13, 0, 0, 0
0, 0, 497, 519, 8, 0, 0, 0, 0, 0, 177, 780, 67, 0, 0, 0, 0, 368, 633, 20, 3, 0, 0, 0
0, 37, 633, 353, 1, 0, 0, 0, 0, 20, 632, 372, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0
0, 0, 525, 490, 9, 0, 0, 0, 0, 0, 665, 358, 1, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0
0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0
0, 0, 698, 326, 0, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 0
0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0
0, 10, 620, 394, 0, 0, 0, 0, 0, 24, 687, 313, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0
0, 13, 543, 468, 0, 0, 0, 0, 0, 13, 899, 112, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0
0, 59, 772, 193, 0, 0, 0, 0, 0, 32, 978, 14, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0
0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0
0, 0, 923, 101, 0, 0, 0, 0, 0, 30, 982, 12, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0
0, 6, 870, 148, 0, 0, 0, 0, 0, 50, 922, 52, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0
0, 0, 976, 48, 0, 0, 0, 0, 0, 55, 963, 6, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0
0, 18, 985, 21, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0
0, 55, 969, 0, 0, 0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0
0, 0, 896, 128, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0
0, 1, 446, 559, 18, 0, 0, 0, 0, 91, 869, 43, 21, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0
0, 0, 101, 523, 376, 24, 0, 0, 0, 0, 208, 233, 424, 155, 4, 0, 0, 566, 438, 20, 0, 0, 0, 0
0, 0, 5, 392, 316, 254, 57, 0, 0, 0, 112, 267, 462, 173, 10, 0, 0, 457, 511, 56, 0, 0, 0, 0
0, 0, 174, 771, 63, 16, 0, 0, 0, 24, 514, 263, 197, 26, 0, 0, 82, 794, 148, 0, 0, 0, 0, 0
0, 0, 286, 648, 90, 0, 0, 0, 0, 5, 471, 521, 27, 0, 0, 0, 35, 898, 91, 0, 0, 0, 0, 0
0, 0, 1, 312, 173, 26, 0, 0, 0, 0, 286, 204, 21, 1, 0, 0, 0, 166, 299, 46, 1, 0, 0, 0
0, 41, 562, 300, 59, 41, 21, 0, 0, 24, 552, 317, 68, 44, 19, 0, 0, 410, 402, 113, 41, 35, 23, 0
0, 0, 723, 269, 32, 0, 0, 0, 0, 1, 821, 178, 24, 0, 0, 0, 0, 744, 231, 34, 15, 0, 0, 0
0, 15, 618, 372, 19, 0, 0, 0, 0, 99, 537, 375, 13, 0, 0, 0, 0, 671, 293, 56, 4, 0, 0, 0
0, 53, 664, 221, 55, 23, 8, 0, 0, 190, 522, 178, 89, 33, 12, 0, 0, 756, 156, 53, 32, 20, 7, 0
0, 114, 896, 14, 0, 0, 0, 0, 0, 87, 919, 18, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0
0, 12, 902, 110, 0, 0, 0, 0, 0, 12, 893, 119, 0, 0, 0, 0, 0, 850, 165, 9, 0, 0, 0, 0
0, 6, 623, 313, 46, 26, 10, 0, 0, 0, 607, 337, 45, 28, 7, 0, 0, 404, 476, 90, 22, 24, 8, 0
0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0
0, 0, 914, 110, 0, 0, 0, 0, 0, 3, 832, 189, 0, 0, 0, 0, 0, 729, 295, 0, 0, 0, 0, 0
0, 102, 883, 39, 0, 0, 0, 0, 0, 80, 929, 15, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0
0, 25, 798, 98, 42, 30, 16, 15, 0, 10, 825, 80, 48, 31, 26, 4, 0, 685, 189, 57, 34, 27, 18, 14
0, 0, 407, 504, 71, 29, 10, 3, 0, 0, 456, 450, 70, 31, 15, 2, 0, 414, 442, 90, 42, 19, 13, 4
0, 143, 741, 118, 15, 7, 0, 0, 0, 219, 666, 114, 19, 6, 0, 0, 0, 825, 148, 32, 12, 6, 1, 0
0, 19, 475, 518, 12, 0, 0, 0, 0, 15, 377, 575, 57, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0
0, 36, 736, 252, 0, 0, 0, 0, 0, 47, 509, 468, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0
0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0
0, 0, 688, 336, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0
0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 523, 501, 0, 0, 0, 0, 0
0, 14, 748, 262, 0, 0, 0, 0, 0, 15, 909, 100, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0
0, 49, 679, 296, 0, 0, 0, 0, 0, 41, 782, 201, 0, 0, 0, 0, 0, 702, 316, 6, 0, 0, 0, 0
0, 13, 831, 180, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0
0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0
0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 497, 527, 0, 0, 0, 0, 0
0, 4, 849, 171, 0, 0, 0, 0, 0, 4, 1001, 19, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0
0, 17, 728, 268, 11, 0, 0, 0, 0, 3, 969, 52, 0, 0, 0, 0, 0, 530, 473, 21, 0, 0, 0, 0
0, 3, 917, 104, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0
0, 33, 943, 48, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0
0, 8, 1004, 12, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0
0, 15, 1009, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0
0, 94, 858, 44, 28, 0, 0, 0, 0, 119, 831, 35, 39, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0
0, 103, 919, 2, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0
0, 26, 937, 44, 17, 0, 0, 0, 0, 89, 878, 36, 21, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0
0, 0, 836, 147, 41, 0, 0, 0, 0, 0, 845, 85, 88, 6, 0, 0, 6, 940, 78, 0, 0, 0, 0, 0
0, 0, 350, 467, 201, 6, 0, 0, 0, 0, 305, 331, 317, 71, 0, 0, 10, 557, 454, 3, 0, 0, 0, 0
0, 0, 130, 230, 317, 338, 9, 0, 0, 0, 297, 406, 256, 65, 0, 0, 0, 217, 755, 52, 0, 0, 0, 0
0, 0, 66, 761, 182, 15, 0, 0, 0, 0, 11, 418, 462, 129, 4, 0, 32, 713, 272, 7, 0, 0, 0, 0
0, 0, 2, 778, 244, 0, 0, 0, 0, 0, 498, 522, 4, 0, 0, 0, 16, 769, 239, 0, 0, 0, 0, 0
0, 0, 0, 425, 77, 10, 0, 0, 0, 0, 75, 431, 6, 0, 0, 0, 0, 376, 134, 2, 0, 0, 0, 0
0, 24, 719, 270, 10, 1, 0, 0, 0, 70, 750, 197, 7, 0, 0, 0, 0, 476, 515, 25, 8, 0, 0, 0
0, 220, 712, 92, 0, 0, 0, 0, 0, 222, 714, 88, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0
0, 99, 700, 225, 0, 0, 0, 0, 0, 95, 615, 314, 0, 0, 0, 0, 0, 628, 396, 0, 0, 0, 0, 0
0, 9, 798, 217, 0, 0, 0, 0, 0, 214, 735, 75, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0
0, 12, 517, 495, 0, 0, 0, 0, 0, 6, 512, 506, 0, 0, 0, 0, 0, 252, 772, 0, 0, 0, 0, 0
0, 15, 486, 522, 1, 0, 0, 0, 0, 8, 382, 634, 0, 0, 0, 0, 0, 278, 741, 5, 0, 0, 0, 0
0, 97, 657, 270, 0, 0, 0, 0, 0, 86, 730, 208, 0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0
0, 589, 356, 79, 0, 0, 0, 0, 0, 600, 413, 11, 0, 0, 0, 0, 42, 873, 109, 0, 0, 0, 0, 0
0, 27, 553, 442, 2, 0, 0, 0, 0, 8, 554, 462, 0, 0, 0, 0, 0, 455, 554, 15, 0, 0, 0, 0
0, 142, 667, 215, 0, 0, 0, 0, 0, 143, 649, 232, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0
0, 27, 580, 404, 13, 0, 0, 0, 0, 39, 619, 365, 1, 0, 0, 0, 0, 490, 516, 18, 0, 0, 0, 0
0, 176, 420, 419, 9, 0, 0, 0, 0, 193, 381, 419, 31, 0, 0, 0, 0, 497, 459, 68, 0, 0, 0, 0
0, 216, 448, 359, 1, 0, 0, 0, 0, 242, 440, 337, 5, 0, 0, 0, 0, 599, 402, 23, 0, 0, 0, 0
0, 155, 478, 391, 0, 0, 0, 0, 0, 153, 485, 386, 0, 0, 0, 0, 0, 386, 632, 6, 0, 0, 0, 0
0, 180, 644, 194, 6, 0, 0, 0, 0, 179, 688, 156, 1, 0, 0, 0, 0, 662, 332, 30, 0, 0, 0, 0
0, 39, 522, 459, 4, 0, 0, 0, 0, 48, 573, 399, 4, 0, 0, 0, 0, 265, 725, 34, 0, 0, 0, 0
0, 13, 406, 581, 24, 0, 0, 0, 0, 9, 468, 544, 3, 0, 0, 0, 0, 247, 662, 115, 0, 0, 0, 0
0, 5, 780, 239, 0, 0, 0, 0, 0, 18, 860, 146, 0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0
0, 17, 495, 464, 48, 0, 0, 0, 0, 38, 596, 345, 45, 0, 0, 0, 0, 308, 641, 75, 0, 0, 0, 0
0, 197, 523, 283, 21, 0, 0, 0, 0, 210, 523, 276, 15, 0, 0, 0, 0, 501, 494, 29, 0, 0, 0, 0
0, 0, 416, 608, 0, 0, 0, 0, 0, 18, 441, 565, 0, 0, 0, 0, 0, 208, 795, 21, 0, 0, 0, 0
0, 51, 484, 401, 88, 0, 0, 0, 0, 60, 536, 326, 102, 0, 0, 0, 0, 358, 458, 208, 0, 0, 0, 0
0, 0, 475, 549, 0, 0, 0, 0, 0, 1, 724, 299, 0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0
0, 0, 462, 562, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0
0, 0, 625, 371, 28, 0, 0, 0, 0, 0, 875, 139, 10, 0, 0, 0, 0, 194, 777, 53, 0, 0, 0, 0
0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0
0, 0, 933, 91, 0, 0, 0, 0, 0, 13, 1004, 7, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0
0, 45, 812, 141, 26, 0, 0, 0, 0, 94, 851, 49, 30, 0, 0, 0, 1, 760, 263, 0, 0, 0, 0, 0
0, 210, 814, 0, 0, 0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 6, 997, 21, 0, 0, 0, 0, 0
0, 0, 540, 365, 100, 19, 0, 0, 0, 0, 453, 226, 310, 35, 0, 0, 0, 706, 300, 18, 0, 0, 0, 0
0, 20, 859, 107, 23, 15, 0, 0, 0, 64, 783, 112, 47, 18, 0, 0, 0, 908, 103, 13, 0, 0, 0, 0
0, 187, 790, 45, 2, 0, 0, 0, 0, 336, 649, 39, 0, 0, 0, 0, 0, 900, 120, 4, 0, 0, 0, 0
0, 6, 379, 274, 304, 56, 5, 0, 0, 27, 297, 154, 299, 246, 1, 0, 5, 649, 346, 24, 0, 0, 0, 0
0, 9, 741, 218, 56, 0, 0, 0, 0, 106, 690, 144, 84, 0, 0, 0, 0, 692, 298, 34, 0, 0, 0, 0
0, 0, 221, 619, 172, 12, 0, 0, 0, 2, 656, 300, 66, 0, 0, 0, 0, 527, 475, 22, 0, 0, 0, 0
0, 0, 0, 771, 226, 27, 0, 0, 0, 0, 9, 179, 777, 59, 0, 0, 0, 666, 311, 39, 8, 0, 0, 0
0, 0, 208, 364, 428, 24, 0, 0, 0, 19, 624, 308, 29, 40, 4, 0, 18, 731, 274, 1, 0, 0, 0, 0
0, 0, 0, 169, 245, 92, 6, 0, 0, 0, 31, 414, 65, 2, 0, 0, 0, 277, 215, 20, 0, 0, 0, 0
0, 282, 468, 217, 52, 5, 0, 0, 0, 275, 442, 242, 60, 5, 0, 0, 18, 632, 286, 61, 27, 0, 0, 0
0, 275, 560, 156, 27, 6, 0, 0, 0, 210, 616, 152, 42, 4, 0, 0, 0, 742, 203, 50, 26, 3, 0, 0
0, 147, 532, 327, 18, 0, 0, 0, 0, 106, 554, 343, 21, 0, 0, 0, 0, 645, 355, 24, 0, 0, 0, 0
0, 31, 850, 143, 0, 0, 0, 0, 0, 22, 814, 188, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0
0, 58, 644, 322, 0, 0, 0, 0, 0, 60, 647, 317, 0, 0, 0, 0, 0, 660, 361, 3, 0, 0, 0, 0
0, 51, 541, 424, 8, 0, 0, 0, 0, 51, 416, 557, 0, 0, 0, 0, 0, 628, 390, 6, 0, 0, 0, 0
0, 189, 527, 300, 8, 0, 0, 0, 0, 196, 562, 266, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0
0, 832, 191, 1, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 22, 990, 12, 0, 0, 0, 0, 0
0, 39, 743, 242, 0, 0, 0, 0, 0, 199, 678, 147, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0
0, 329, 661, 34, 0, 0, 0, 0, 0, 356, 650, 18, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0
0, 278, 560, 186, 0, 0, 0, 0, 0, 300, 555, 169, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0
0, 154, 518, 344, 8, 0, 0, 0, 0, 134, 581, 309, 0, 0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 0
1, 440, 442, 141, 0, 0, 0, 0, 0, 417, 467, 140, 0, 0, 0, 0, 20, 829, 175, 0, 0, 0, 0, 0
0, 135, 514, 375, 0, 0, 0, 0, 0, 152, 622, 250, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0
0, 401, 526, 97, 0, 0, 0, 0, 0, 409, 544, 71, 0, 0, 0, 0, 0, 803, 211, 10, 0, 0, 0, 0
0, 155, 761, 108, 0, 0, 0, 0, 0, 188, 771, 65, 0, 0, 0, 0, 0, 727, 296, 1, 0, 0, 0, 0
0, 43, 703, 278, 0, 0, 0, 0, 0, 62, 693, 269, 0, 0, 0, 0, 0, 519, 492, 13, 0, 0, 0, 0
0, 103, 728, 193, 0, 0, 0, 0, 0, 106, 898, 20, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0
0, 0, 772, 235, 17, 0, 0, 0, 0, 0, 810, 198, 16, 0, 0, 0, 0, 405, 594, 25, 0, 0, 0, 0
0, 16, 765, 238, 5, 0, 0, 0, 0, 15, 885, 124, 0, 0, 0, 0, 0, 605, 413, 6, 0, 0, 0, 0
0, 0, 726, 298, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 282, 742, 0, 0, 0, 0, 0
0, 45, 611, 349, 19, 0, 0, 0, 0, 58, 761, 186, 19, 0, 0, 0, 0, 397, 599, 28, 0, 0, 0, 0
0, 85, 782, 157, 0, 0, 0, 0, 0, 233, 773, 18, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0
0, 0, 813, 211, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0
0, 7, 690, 327, 0, 0, 0, 0, 0, 17, 936, 71, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0
0, 22, 811, 191, 0, 0, 0, 0, 0, 34, 936, 53, 1, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0
0, 6, 770, 237, 10, 1, 0, 0, 0, 0, 927, 86, 10, 1, 0, 0, 0, 475, 546, 3, 0, 0, 0, 0
0, 0, 467, 541, 16, 0, 0, 0, 0, 20, 514, 347, 143, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0
0, 31, 580, 259, 132, 19, 3, 0, 0, 52, 526, 206, 213, 27, 0, 0, 0, 528, 480, 16, 0, 0, 0, 0
0, 0, 323, 446, 253, 2, 0, 0, 0, 0, 256, 295, 430, 43, 0, 0, 0, 348, 672, 4, 0, 0, 0, 0
0, 13, 687, 307, 17, 0, 0, 0, 0, 11, 613, 213, 184, 3, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0
0, 0, 617, 394, 13, 0, 0, 0, 0, 57, 608, 125, 234, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0
0, 0, 227, 573, 207, 16, 1, 0, 0, 0, 285, 331, 268, 140, 0, 0, 8, 757, 259, 0, 0, 0, 0, 0
0, 0, 179, 845, 0, 0, 0, 0, 0, 3, 1002, 19, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0
0, 0, 18, 615, 298, 93, 0, 0, 0, 0, 30, 498, 479, 17, 0, 0, 1, 622, 357, 44, 0, 0, 0, 0
0, 0, 133, 750, 141, 0, 0, 0, 0, 0, 13, 431, 579, 1, 0, 0, 0, 775, 237, 12, 0, 0, 0, 0
0, 6, 180, 645, 193, 0, 0, 0, 0, 9, 396, 292, 282, 45, 0, 0, 15, 906, 103, 0, 0, 0, 0, 0
0, 0, 45, 247, 50, 76, 80, 14, 0, 0, 115, 260, 105, 27, 5, 0, 0, 231, 170, 81, 24, 6, 0, 0
0, 14, 457, 345, 91, 67, 45, 5, 0, 31, 470, 297, 111, 67, 46, 2, 0, 337, 365, 140, 68, 61, 43, 10
0, 16, 286, 640, 71, 11, 0, 0, 0, 16, 299, 585, 111, 13, 0, 0, 0, 249, 653, 96, 24, 2, 0, 0
0, 0, 229, 769, 26, 0, 0, 0, 0, 0, 133, 855, 36, 0, 0, 0, 0, 248, 715, 61, 0, 0, 0, 0
0, 66, 500, 449, 9, 0, 0, 0, 0, 25, 351, 648, 0, 0, 0, 0, 0, 841, 182, 1, 0, 0, 0, 0
0, 73, 755, 196, 0, 0, 0, 0, 0, 50, 657, 317, 0, 0, 0, 0, 2, 766, 244, 12, 0, 0, 0, 0
0, 234, 571, 219, 0, 0, 0, 0, 0, 223, 361, 440, 0, 0, 0, 0, 3, 903, 118, 0, 0, 0, 0, 0
0, 26, 845, 153, 0, 0, 0, 0, 0, 57, 530, 437, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0
0, 94, 725, 205, 0, 0, 0, 0, 0, 86, 670, 268, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0
0, 159, 678, 187, 0, 0, 0, 0, 0, 143, 584, 297, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0
0, 81, 888, 55, 0, 0, 0, 0, 0, 17, 944, 63, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0
0, 0, 862, 160, 2, 0, 0, 0, 0, 0, 797, 222, 5, 0, 0, 0, 0, 917, 98, 9, 0, 0, 0, 0
0, 68, 508, 318, 116, 14, 0, 0, 0, 52, 530, 315, 123, 4, 0, 0, 0, 515, 338, 110, 56, 5, 0, 0
0, 123, 645, 256, 0, 0, 0, 0, 0, 89, 831, 104, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0
0, 47, 645, 260, 68, 4, 0, 0, 0, 52, 730, 230, 12, 0, 0, 0, 0, 681, 310, 33, 0, 0, 0, 0
0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0
0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0
0, 0, 677, 347, 0, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 554, 470, 0, 0, 0, 0, 0
0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0
0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 402, 622, 0, 0, 0, 0, 0
0, 0, 708, 316, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0, 0, 0
0, 0, 554, 437, 33, 0, 0, 0, 0, 0, 682, 337, 5, 0, 0, 0, 0, 285, 708, 31, 0, 0, 0, 0
0, 1, 421, 570, 32, 0, 0, 0, 0, 0, 733, 290, 1, 0, 0, 0, 0, 506, 515, 3, 0, 0, 0, 0
0, 0, 604, 420, 0, 0, 0, 0, 0, 2, 796, 226, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0
0, 11, 768, 245, 0, 0, 0, 0, 0, 10, 928, 86, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0
0, 18, 922, 84, 0, 0, 0, 0, 0, 16, 996, 12, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0
