87, 932, 5, 0, 0, 0, 0, 0, 0, 14, 962, 46, 2, 0, 0, 0, 0, 12, 961, 51, 0, 0, 0, 0
7, 1006, 11, 0, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 926, 97, 1, 0, 0, 0
23, 1000, 1, 0, 0, 0, 0, 0, 0, 5, 1006, 13, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0
63, 959, 2, 0, 0, 0, 0, 0, 0, 14, 1005, 5, 0, 0, 0, 0, 0, 14, 1006, 4, 0, 0, 0, 0
19, 985, 19, 1, 0, 0, 0, 0, 0, 4, 934, 82, 4, 0, 0, 0, 0, 11, 978, 33, 2, 0, 0, 0
10, 998, 16, 0, 0, 0, 0, 0, 0, 2, 957, 65, 0, 0, 0, 0, 0, 4, 975, 45, 0, 0, 0, 0
0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0
0, 723, 285, 12, 2, 1, 0, 1, 0, 0, 594, 403, 22, 3, 1, 1, 0, 1, 874, 141, 6, 0, 1, 1
11, 310, 437, 148, 56, 28, 18, 16, 0, 13, 208, 477, 193, 79, 29, 25, 11, 94, 486, 310, 83, 18, 14, 8
187, 204, 193, 169, 118, 80, 32, 41, 36, 121, 230, 204, 190, 130, 67, 46, 197, 302, 254, 140, 85, 27, 14, 5
327, 262, 179, 114, 64, 30, 25, 23, 42, 161, 270, 234, 159, 82, 47, 29, 292, 340, 248, 89, 36, 14, 3, 2
412, 309, 175, 65, 26, 11, 12, 14, 58, 191, 289, 218, 171, 64, 24, 9, 244, 410, 236, 95, 31, 7, 1, 0
565, 289, 103, 48, 8, 7, 1, 3, 114, 322, 276, 197, 84, 20, 9, 2, 314, 373, 210, 92, 26, 7, 1, 1
541, 290, 129, 37, 13, 3, 6, 5, 209, 358, 183, 119, 97, 40, 10, 8, 337, 406, 177, 59, 21, 14, 5, 5
965, 38, 9, 4, 3, 0, 2, 3, 55, 824, 119, 15, 2, 3, 1, 5, 14, 821, 163, 13, 4, 3, 1, 5
827, 143, 36, 10, 4, 4, 0, 0, 44, 668, 241, 46, 16, 4, 4, 1, 40, 635, 301, 36, 6, 3, 3, 0
783, 140, 52, 22, 15, 5, 1, 6, 135, 581, 191, 50, 33, 18, 9, 7, 94, 602, 225, 60, 23, 7, 7, 6
914, 71, 21, 11, 3, 3, 1, 0, 106, 753, 116, 24, 15, 6, 4, 0, 46, 816, 125, 17, 13, 5, 2, 0
1013, 9, 2, 0, 0, 0, 0, 0, 192, 821, 9, 1, 1, 0, 0, 0, 44, 968, 11, 1, 0, 0, 0, 0
832, 138, 38, 11, 4, 1, 0, 0, 216, 541, 153, 80, 24, 6, 4, 0, 111, 637, 188, 67, 18, 1, 2, 0
769, 144, 58, 25, 17, 7, 2, 2, 193, 534, 153, 71, 34, 24, 10, 5, 146, 609, 153, 66, 36, 10, 4, 0
751, 152, 72, 22, 13, 9, 2, 3, 190, 536, 162, 72, 37, 17, 8, 2, 138, 608, 186, 66, 20, 4, 1, 1
583, 298, 83, 27, 18, 9, 5, 1, 94, 376, 290, 174, 54, 19, 11, 6, 90, 409, 306, 166, 37, 11, 4, 1
708, 227, 60, 19, 5, 1, 4, 0, 161, 375, 259, 127, 60, 32, 8, 2, 86, 463, 336, 113, 21, 3, 2, 0
587, 276, 97, 37, 14, 8, 4, 1, 107, 363, 310, 155, 57, 20, 5, 7, 103, 442, 365, 92, 14, 5, 3, 0
686, 241, 50, 25, 10, 9, 1, 2, 83, 495, 316, 76, 27, 18, 8, 1, 81, 517, 335, 76, 13, 1, 1, 0
463, 457, 84, 14, 4, 0, 2, 0, 49, 190, 529, 199, 41, 12, 2, 2, 25, 208, 549, 219, 17, 5, 1, 0
338, 634, 41, 6, 4, 1, 0, 0, 74, 145, 641, 141, 15, 4, 4, 0, 46, 136, 610, 219, 11, 2, 0, 0
50, 865, 99, 10, 0, 0, 0, 0, 1, 6, 505, 473, 35, 4, 0, 0, 1, 3, 405, 600, 15, 0, 0, 0
116, 792, 101, 12, 2, 1, 0, 0, 3, 63, 599, 324, 25, 8, 2, 0, 2, 56, 512, 425, 24, 5, 0, 0
360, 613, 46, 4, 0, 0, 1, 0, 16, 153, 676, 165, 11, 2, 0, 1, 2, 122, 802, 88, 8, 1, 0, 1
642, 350, 30, 2, 0, 0, 0, 0, 0, 387, 564, 62, 10, 1, 0, 0, 2, 212, 769, 41, 0, 0, 0, 0
639, 360, 23, 2, 0, 0, 0, 0, 0, 393, 522, 99, 8, 2, 0, 0, 4, 172, 813, 35, 0, 0, 0, 0
109, 902, 13, 0, 0, 0, 0, 0, 0, 10, 896, 118, 0, 0, 0, 0, 0, 16, 940, 66, 2, 0, 0, 0
9, 1013, 2, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0
135, 889, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0
299, 724, 1, 0, 0, 0, 0, 0, 0, 205, 808, 11, 0, 0, 0, 0, 0, 83, 938, 3, 0, 0, 0, 0
93, 904, 26, 1, 0, 0, 0, 0, 0, 94, 881, 43, 6, 0, 0, 0, 0, 74, 911, 33, 6, 0, 0, 0
25, 999, 0, 0, 0, 0, 0, 0, 0, 8, 1008, 8, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0
5, 991, 28, 0, 0, 0, 0, 0, 0, 2, 935, 87, 0, 0, 0, 0, 0, 15, 978, 31, 0, 0, 0, 0
7, 588, 359, 56, 8, 3, 2, 1, 0, 6, 480, 411, 109, 13, 4, 1, 0, 108, 651, 238, 23, 4, 0, 0
131, 189, 221, 162, 126, 73, 58, 64, 13, 83, 203, 266, 187, 116, 92, 64, 116, 217, 311, 195, 100, 42, 23, 20
322, 338, 181, 104, 44, 24, 9, 2, 32, 135, 279, 313, 150, 66, 34, 15, 237, 377, 250, 96, 41, 15, 8, 0
411, 255, 124, 76, 67, 40, 20, 31, 55, 128, 301, 260, 104, 91, 45, 40, 267, 340, 228, 103, 55, 17, 9, 5
444, 225, 119, 104, 52, 24, 24, 32, 100, 230, 260, 193, 112, 58, 29, 42, 331, 328, 203, 64, 47, 30, 11, 10
527, 323, 108, 44, 14, 5, 3, 0, 114, 299, 334, 175, 75, 23, 3, 1, 287, 348, 243, 108, 29, 7, 2, 0
1017, 6, 1, 0, 0, 0, 0, 0, 130, 844, 48, 2, 0, 0, 0, 0, 4, 910, 106, 4, 0, 0, 0, 0
990, 27, 7, 0, 0, 0, 0, 0, 184, 778, 53, 7, 2, 0, 0, 0, 34, 918, 70, 2, 0, 0, 0, 0
1002, 20, 2, 0, 0, 0, 0, 0, 138, 842, 42, 2, 0, 0, 0, 0, 17, 917, 88, 2, 0, 0, 0, 0
974, 39, 5, 3, 1, 1, 0, 1, 42, 896, 72, 8, 3, 2, 0, 1, 12, 926, 77, 5, 2, 1, 0, 1
801, 126, 35, 23, 17, 8, 5, 9, 277, 529, 116, 41, 25, 19, 7, 10, 180, 642, 137, 40, 14, 6, 5, 0
891, 98, 17, 12, 3, 3, 0, 0, 275, 590, 115, 24, 13, 3, 4, 0, 140, 729, 133, 12, 8, 2, 0, 0
741, 158, 65, 22, 19, 12, 5, 2, 264, 448, 162, 78, 34, 22, 12, 4, 180, 575, 192, 46, 26, 5, 0, 0
607, 205, 104, 51, 28, 13, 11, 5, 137, 399, 224, 127, 70, 38, 20, 9, 111, 458, 276, 126, 39, 9, 5, 0
750, 154, 69, 29, 12, 8, 1, 1, 192, 513, 178, 89, 29, 15, 6, 2, 84, 682, 181, 61, 12, 3, 1, 0
576, 194, 87, 46, 32, 30, 30, 29, 169, 296, 260, 116, 55, 46, 41, 41, 138, 361, 297, 145, 46, 28, 8, 1
687, 214, 54, 31, 17, 13, 5, 3, 146, 522, 223, 64, 32, 16, 12, 9, 149, 576, 229, 33, 24, 12, 1, 0
845, 155, 18, 2, 1, 0, 3, 0, 149, 653, 192, 23, 3, 1, 1, 2, 102, 667, 234, 18, 0, 3, 0, 0
649, 354, 19, 2, 0, 0, 0, 0, 43, 296, 600, 78, 5, 2, 0, 0, 21, 226, 668, 102, 6, 1, 0, 0
552, 460, 12, 0, 0, 0, 0, 0, 28, 217, 722, 54, 3, 0, 0, 0, 10, 128, 814, 72, 0, 0, 0, 0
400, 596, 28, 0, 0, 0, 0, 0, 76, 179, 653, 108, 8, 0, 0, 0, 41, 159, 599, 221, 4, 0, 0, 0
57, 905, 62, 0, 0, 0, 0, 0, 2, 21, 591, 395, 15, 0, 0, 0, 1, 12, 517, 476, 18, 0, 0, 0
205, 808, 11, 0, 0, 0, 0, 0, 20, 136, 739, 129, 0, 0, 0, 0, 6, 143, 689, 186, 0, 0, 0, 0
350, 672, 2, 0, 0, 0, 0, 0, 1, 179, 825, 19, 0, 0, 0, 0, 0, 85, 912, 27, 0, 0, 0, 0
665, 344, 15, 0, 0, 0, 0, 0, 0, 355, 611, 54, 4, 0, 0, 0, 1, 321, 673, 29, 0, 0, 0, 0
638, 386, 0, 0, 0, 0, 0, 0, 0, 378, 637, 9, 0, 0, 0, 0, 1, 308, 709, 6, 0, 0, 0, 0
161, 847, 15, 1, 0, 0, 0, 0, 0, 36, 943, 42, 3, 0, 0, 0, 0, 47, 949, 27, 1, 0, 0, 0
20, 999, 5, 0, 0, 0, 0, 0, 0, 1, 995, 28, 0, 0, 0, 0, 0, 2, 997, 25, 0, 0, 0, 0
224, 800, 0, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0
568, 452, 4, 0, 0, 0, 0, 0, 0, 734, 274, 16, 0, 0, 0, 0, 0, 487, 529, 8, 0, 0, 0, 0
220, 794, 10, 0, 0, 0, 0, 0, 0, 414, 585, 24, 1, 0, 0, 0, 0, 184, 818, 21, 1, 0, 0, 0
29, 990, 5, 0, 0, 0, 0, 0, 0, 11, 1005, 8, 0, 0, 0, 0, 0, 54, 962, 8, 0, 0, 0, 0
84, 654, 186, 47, 22, 15, 6, 10, 2, 60, 550, 302, 69, 22, 9, 10, 21, 261, 601, 104, 20, 7, 5, 5
140, 271, 255, 153, 89, 64, 23, 29, 15, 106, 282, 303, 164, 90, 40, 24, 102, 258, 360, 194, 76, 22, 8, 4
379, 339, 101, 66, 32, 24, 28, 55, 55, 221, 332, 185, 77, 49, 53, 52, 215, 363, 291, 85, 47, 10, 8, 5
337, 179, 96, 99, 75, 69, 68, 101, 32, 148, 193, 204, 132, 105, 100, 110, 281, 342, 196, 98, 54, 31, 19, 3
602, 265, 69, 30, 22, 19, 11, 6, 60, 213, 388, 225, 81, 28, 16, 13, 335, 375, 187, 81, 21, 17, 5, 3
475, 297, 156, 49, 28, 13, 4, 2, 127, 190, 261, 240, 141, 43, 14, 8, 273, 340, 259, 101, 28, 13, 6, 4
984, 32, 3, 0, 4, 0, 1, 0, 21, 936, 52, 9, 3, 2, 0, 1, 4, 689, 317, 8, 3, 2, 0, 1
1023, 1, 0, 0, 0, 0, 0, 0, 33, 990, 1, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 122, 899, 3, 0, 0, 0, 0, 0, 7, 985, 32, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 45, 977, 2, 0, 0, 0, 0, 0, 6, 896, 122, 0, 0, 0, 0, 0
978, 42, 4, 0, 0, 0, 0, 0, 140, 832, 37, 13, 2, 0, 0, 0, 45, 829, 136, 12, 2, 0, 0, 0
982, 24, 7, 4, 0, 2, 3, 2, 262, 718, 27, 8, 2, 0, 4, 3, 85, 864, 63, 5, 7, 0, 0, 0
1003, 19, 0, 2, 0, 0, 0, 0, 193, 805, 23, 2, 0, 1, 0, 0, 27, 926, 69, 1, 1, 0, 0, 0
968, 43, 10, 3, 0, 0, 0, 0, 188, 784, 34, 11, 6, 1, 0, 0, 43, 861, 104, 11, 5, 0, 0, 0
991, 21, 10, 2, 0, 0, 0, 0, 129, 858, 23, 7, 6, 0, 1, 0, 34, 843, 140, 6, 1, 0, 0, 0
865, 64, 36, 14, 14, 14, 9, 8, 68, 772, 56, 43, 32, 28, 15, 10, 36, 613, 295, 43, 18, 13, 5, 1
912, 75, 25, 5, 2, 2, 0, 3, 137, 783, 69, 19, 8, 4, 0, 4, 65, 672, 265, 14, 7, 1, 0, 0
943, 65, 12, 3, 1, 0, 0, 0, 112, 820, 75, 10, 6, 1, 0, 0, 56, 715, 237, 12, 3, 1, 0, 0
872, 138, 11, 2, 1, 0, 0, 0, 72, 651, 241, 54, 5, 1, 0, 0, 27, 505, 432, 55, 4, 1, 0, 0
709, 255, 50, 8, 2, 0, 0, 0, 42, 592, 276, 87, 22, 5, 0, 0, 13, 447, 440, 108, 14, 2, 0, 0
678, 328, 17, 1, 0, 0, 0, 0, 49, 536, 346, 90, 2, 1, 0, 0, 19, 402, 459, 139, 5, 0, 0, 0
626, 326, 63, 9, 0, 0, 0, 0, 89, 495, 234, 191, 12, 3, 0, 0, 43, 387, 384, 192, 18, 0, 0, 0
551, 448, 25, 0, 0, 0, 0, 0, 84, 468, 240, 227, 5, 0, 0, 0, 32, 370, 351, 264, 6, 1, 0, 0
482, 514, 25, 3, 0, 0, 0, 0, 9, 423, 415, 171, 4, 2, 0, 0, 1, 279, 638, 103, 2, 1, 0, 0
623, 397, 3, 1, 0, 0, 0, 0, 0, 432, 570, 21, 1, 0, 0, 0, 0, 223, 789, 12, 0, 0, 0, 0
846, 176, 2, 0, 0, 0, 0, 0, 2, 723, 296, 3, 0, 0, 0, 0, 1, 623, 397, 3, 0, 0, 0, 0
836, 188, 0, 0, 0, 0, 0, 0, 2, 636, 386, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0
295, 729, 0, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 61, 962, 1, 0, 0, 0, 0
65, 959, 0, 0, 0, 0, 0, 0, 0, 75, 948, 1, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0
281, 743, 0, 0, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 161, 862, 1, 0, 0, 0, 0
587, 437, 0, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0
217, 806, 1, 0, 0, 0, 0, 0, 0, 247, 766, 10, 1, 0, 0, 0, 0, 289, 728, 6, 1, 0, 0, 0
128, 662, 158, 46, 19, 4, 4, 3, 2, 92, 649, 189, 59, 19, 8, 6, 24, 256, 608, 95, 28, 8, 2, 3
173, 337, 249, 116, 69, 38, 28, 14, 12, 92, 317, 269, 179, 85, 37, 33, 109, 298, 349, 160, 60, 31, 10, 7
318, 267, 159, 75, 85, 54, 29, 37, 26, 161, 279, 175, 153, 107, 76, 47, 227, 362, 259, 106, 55, 12, 2, 1
164, 148, 133, 126, 113, 111, 110, 119, 29, 81, 135, 155, 152, 162, 151, 159, 281, 246, 180, 127, 91, 52, 27, 20
598, 213, 72, 43, 34, 31, 20, 13, 113, 325, 301, 134, 53, 49, 29, 20, 394, 379, 175, 43, 21, 8, 2, 2
638, 249, 75, 26, 17, 9, 5, 5, 77, 307, 366, 185, 43, 26, 10, 10, 193, 393, 262, 108, 35, 17, 9, 7
929, 62, 15, 8, 4, 2, 1, 3, 73, 781, 130, 19, 9, 5, 3, 4, 38, 756, 194, 17, 7, 4, 4, 4
1013, 11, 0, 0, 0, 0, 0, 0, 78, 924, 22, 0, 0, 0, 0, 0, 5, 984, 35, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 116, 889, 19, 0, 0, 0, 0, 0, 4, 1002, 18, 0, 0, 0, 0, 0
1020, 2, 1, 0, 0, 1, 0, 0, 98, 919, 5, 1, 0, 1, 0, 0, 9, 1010, 3, 1, 0, 0, 1, 0
794, 155, 43, 15, 10, 3, 2, 2, 151, 588, 145, 94, 23, 13, 5, 5, 43, 676, 190, 82, 19, 9, 3, 2
868, 120, 25, 6, 3, 1, 1, 0, 241, 575, 158, 34, 11, 1, 3, 1, 103, 683, 205, 25, 6, 0, 1, 1
903, 91, 25, 2, 1, 2, 0, 0, 291, 583, 105, 31, 11, 1, 1, 1, 95, 787, 106, 32, 1, 2, 1, 0
785, 125, 54, 23, 19, 14, 4, 0, 303, 464, 97, 78, 36, 27, 11, 8, 127, 624, 128, 80, 44, 16, 5, 0
833, 116, 39, 13, 15, 6, 2, 0, 328, 481, 120, 49, 27, 9, 8, 2, 137, 721, 124, 36, 2, 4, 0, 0
842, 127, 35, 14, 4, 2, 0, 0, 318, 457, 176, 48, 19, 4, 1, 1, 155, 605, 189, 58, 15, 0, 2, 0
764, 133, 51, 36, 11, 12, 10, 7, 267, 527, 93, 48, 43, 25, 12, 9, 173, 589, 145, 56, 36, 22, 3, 0
749, 153, 69, 30, 12, 5, 4, 2, 243, 506, 121, 67, 47, 28, 9, 3, 147, 559, 194, 62, 44, 16, 2, 0
826, 147, 35, 9, 5, 2, 0, 0, 239, 532, 190, 44, 11, 5, 3, 0, 151, 563, 247, 54, 7, 1, 1, 0
750, 191, 56, 16, 6, 4, 1, 0, 154, 562, 203, 66, 27, 8, 2, 2, 77, 580, 277, 66, 19, 3, 2, 0
709, 247, 58, 9, 1, 0, 0, 0, 84, 607, 204, 110, 18, 1, 0, 0, 37, 436, 414, 121, 15, 1, 0, 0
813, 198, 12, 1, 0, 0, 0, 0, 46, 726, 232, 19, 1, 0, 0, 0, 23, 519, 453, 27, 2, 0, 0, 0
745, 223, 44, 8, 3, 1, 0, 0, 95, 640, 209, 65, 9, 5, 1, 0, 52, 510, 374, 84, 3, 1, 0, 0
671, 299, 47, 6, 1, 0, 0, 0, 52, 600, 264, 87, 20, 1, 0, 0, 30, 363, 547, 75, 9, 0, 0, 0
622, 395, 7, 0, 0, 0, 0, 0, 15, 584, 392, 33, 0, 0, 0, 0, 5, 272, 720, 27, 0, 0, 0, 0
712, 310, 2, 0, 0, 0, 0, 0, 10, 629, 378, 7, 0, 0, 0, 0, 1, 335, 682, 6, 0, 0, 0, 0
897, 127, 0, 0, 0, 0, 0, 0, 13, 794, 217, 0, 0, 0, 0, 0, 1, 471, 552, 0, 0, 0, 0, 0
853, 171, 0, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 405, 614, 5, 0, 0, 0, 0
507, 517, 0, 0, 0, 0, 0, 0, 0, 481, 543, 0, 0, 0, 0, 0, 0, 249, 765, 10, 0, 0, 0, 0
187, 836, 1, 0, 0, 0, 0, 0, 0, 206, 814, 4, 0, 0, 0, 0, 0, 103, 904, 17, 0, 0, 0, 0
155, 868, 1, 0, 0, 0, 0, 0, 0, 200, 821, 3, 0, 0, 0, 0, 0, 141, 862, 21, 0, 0, 0, 0
242, 782, 0, 0, 0, 0, 0, 0, 0, 335, 689, 0, 0, 0, 0, 0, 0, 138, 882, 4, 0, 0, 0, 0
224, 562, 161, 49, 15, 6, 5, 2, 2, 168, 537, 210, 69, 26, 6, 6, 44, 266, 575, 107, 21, 7, 3, 1
313, 355, 170, 82, 51, 37, 13, 3, 15, 153, 371, 268, 117, 58, 29, 13, 184, 384, 281, 127, 29, 17, 2, 0
230, 235, 178, 113, 104, 60, 56, 48, 40, 151, 227, 175, 147, 114, 95, 75, 205, 303, 230, 136, 66, 42, 29, 13
371, 234, 123, 90, 67, 49, 45, 45, 52, 173, 272, 190, 116, 86, 69, 66, 233, 293, 267, 117, 51, 30, 20, 13
639, 221, 74, 44, 17, 10, 9, 10, 103, 354, 331, 142, 55, 18, 10, 11, 285, 415, 209, 66, 27, 11, 7, 4
722, 210, 74, 16, 2, 0, 0, 0, 110, 360, 357, 146, 43, 8, 0, 0, 240, 438, 240, 87, 18, 1, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 32, 881, 110, 1, 0, 0, 0, 0, 2, 632, 359, 31, 0, 0, 0, 0
1006, 12, 2, 2, 0, 0, 2, 0, 79, 879, 60, 2, 2, 0, 0, 2, 18, 633, 338, 30, 3, 0, 0, 2
1011, 8, 2, 2, 1, 0, 0, 0, 111, 864, 43, 3, 2, 1, 0, 0, 11, 751, 240, 19, 2, 1, 0, 0
955, 40, 10, 5, 6, 3, 3, 2, 142, 783, 68, 8, 7, 7, 3, 6, 68, 623, 264, 46, 5, 9, 1, 8
941, 38, 20, 11, 3, 7, 2, 2, 178, 742, 58, 15, 9, 15, 4, 3, 42, 637, 298, 27, 11, 3, 5, 1
877, 83, 32, 12, 11, 5, 2, 2, 213, 648, 88, 42, 13, 14, 3, 3, 73, 649, 247, 37, 12, 6, 0, 0
963, 44, 7, 9, 0, 1, 0, 0, 302, 665, 41, 8, 6, 2, 0, 0, 90, 670, 246, 14, 4, 0, 0, 0
875, 60, 34, 20, 22, 6, 6, 1, 264, 593, 72, 27, 27, 12, 22, 7, 111, 543, 270, 41, 17, 18, 17, 7
975, 35, 12, 2, 0, 0, 0, 0, 419, 521, 66, 16, 2, 0, 0, 0, 101, 633, 256, 31, 3, 0, 0, 0
976, 37, 8, 3, 0, 0, 0, 0, 335, 630, 45, 11, 3, 0, 0, 0, 100, 753, 151, 19, 1, 0, 0, 0
963, 29, 14, 8, 6, 2, 1, 1, 318, 649, 23, 16, 8, 5, 3, 2, 113, 712, 170, 10, 9, 5, 4, 1
936, 42, 18, 9, 11, 2, 4, 2, 332, 608, 33, 18, 14, 12, 4, 3, 132, 711, 135, 18, 13, 11, 3, 1
965, 48, 8, 3, 0, 0, 0, 0, 412, 560, 36, 8, 8, 0, 0, 0, 113, 785, 110, 10, 6, 0, 0, 0
925, 63, 27, 4, 3, 2, 0, 0, 219, 723, 49, 20, 8, 3, 2, 0, 99, 790, 109, 19, 3, 3, 1, 0
948, 64, 10, 2, 0, 0, 0, 0, 109, 835, 62, 16, 2, 0, 0, 0, 35, 849, 117, 22, 1, 0, 0, 0
938, 79, 7, 0, 0, 0, 0, 0, 155, 786, 75, 8, 0, 0, 0, 0, 58, 842, 113, 11, 0, 0, 0, 0
825, 143, 36, 11, 5, 3, 1, 0, 72, 782, 115, 34, 12, 6, 2, 1, 39, 766, 189, 24, 4, 2, 0, 0
614, 348, 42, 6, 10, 2, 2, 0, 51, 592, 318, 42, 7, 9, 4, 1, 29, 493, 469, 25, 7, 1, 0, 0
365, 635, 24, 0, 0, 0, 0, 0, 12, 394, 584, 34, 0, 0, 0, 0, 0, 276, 728, 20, 0, 0, 0, 0
416, 607, 1, 0, 0, 0, 0, 0, 4, 571, 446, 3, 0, 0, 0, 0, 0, 239, 780, 5, 0, 0, 0, 0
722, 291, 7, 3, 1, 0, 0, 0, 1, 815, 202, 6, 0, 0, 0, 0, 4, 631, 383, 6, 0, 0, 0, 0
939, 85, 0, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0
905, 114, 4, 1, 0, 0, 0, 0, 2, 954, 63, 4, 1, 0, 0, 0, 1, 873, 145, 4, 1, 0, 0, 0
384, 640, 0, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0
57, 967, 0, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0
204, 820, 0, 0, 0, 0, 0, 0, 0, 400, 621, 3, 0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0
287, 488, 127, 40, 22, 16, 18, 26, 16, 254, 482, 159, 38, 26, 20, 29, 46, 385, 415, 121, 30, 9, 9, 9
173, 217, 193, 128, 98, 90, 53, 72, 34, 128, 205, 214, 164, 136, 83, 60, 195, 312, 288, 131, 51, 33, 7, 7
190, 201, 129, 93, 93, 111, 135, 72, 27, 113, 211, 165, 101, 108, 174, 125, 203, 314, 280, 135, 63, 20, 6, 3
397, 166, 96, 101, 94, 74, 55, 41, 46, 180, 224, 175, 115, 117, 95, 72, 302, 327, 232, 81, 42, 26, 11, 3
508, 237, 120, 55, 39, 25, 15, 25, 94, 303, 249, 180, 99, 55, 20, 24, 283, 321, 223, 124, 41, 12, 16, 4
623, 229, 89, 41, 22, 13, 2, 5, 121, 367, 308, 133, 58, 24, 11, 2, 313, 366, 217, 79, 31, 14, 4, 0
964, 53, 4, 2, 0, 1, 0, 0, 36, 787, 189, 8, 2, 1, 1, 0, 4, 472, 479, 65, 2, 1, 1, 0
1023, 1, 0, 0, 0, 0, 0, 0, 37, 896, 91, 0, 0, 0, 0, 0, 2, 411, 572, 39, 0, 0, 0, 0
998, 19, 5, 0, 2, 0, 0, 0, 100, 818, 99, 5, 0, 2, 0, 0, 24, 417, 509, 72, 0, 2, 0, 0
963, 32, 13, 2, 4, 1, 4, 5, 87, 805, 104, 12, 3, 4, 4, 5, 35, 301, 597, 70, 7, 6, 2, 6
978, 33, 11, 2, 0, 0, 0, 0, 59, 853, 100, 9, 3, 0, 0, 0, 18, 348, 595, 62, 1, 0, 0, 0
941, 46, 15, 12, 9, 1, 0, 0, 46, 861, 72, 22, 9, 10, 4, 0, 27, 277, 660, 44, 10, 6, 0, 0
945, 34, 24, 11, 5, 2, 2, 1, 127, 814, 40, 21, 9, 7, 2, 4, 63, 308, 615, 20, 8, 4, 2, 4
976, 32, 12, 2, 2, 0, 0, 0, 124, 826, 54, 13, 4, 3, 0, 0, 52, 347, 589, 32, 3, 1, 0, 0
1003, 16, 1, 1, 2, 1, 0, 0, 101, 882, 36, 1, 1, 2, 1, 0, 51, 289, 670, 14, 0, 0, 0, 0
994, 20, 7, 2, 0, 0, 1, 0, 141, 826, 47, 7, 2, 0, 1, 0, 57, 363, 566, 33, 3, 1, 0, 1
968, 41, 13, 2, 0, 0, 0, 0, 114, 833, 54, 17, 5, 1, 0, 0, 27, 342, 619, 30, 4, 2, 0, 0
967, 43, 6, 4, 4, 0, 0, 0, 74, 837, 90, 10, 8, 3, 2, 0, 22, 247, 669, 74, 9, 2, 1, 0
1002, 19, 2, 1, 0, 0, 0, 0, 66, 885, 70, 3, 0, 0, 0, 0, 9, 246, 717, 50, 2, 0, 0, 0
1007, 17, 0, 0, 0, 0, 0, 0, 82, 871, 71, 0, 0, 0, 0, 0, 19, 315, 633, 57, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 19, 939, 66, 0, 0, 0, 0, 0, 1, 190, 783, 50, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 31, 940, 53, 0, 0, 0, 0, 0, 4, 234, 759, 26, 1, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 35, 932, 57, 0, 0, 0, 0, 0, 9, 219, 759, 37, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 37, 945, 42, 0, 0, 0, 0, 0, 2, 279, 731, 12, 0, 0, 0, 0
1001, 23, 0, 0, 0, 0, 0, 0, 56, 916, 51, 1, 0, 0, 0, 0, 10, 371, 616, 24, 3, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 11, 962, 51, 0, 0, 0, 0, 0, 0, 243, 745, 36, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 17, 935, 72, 0, 0, 0, 0, 0, 4, 221, 770, 29, 0, 0, 0, 0
966, 58, 0, 0, 0, 0, 0, 0, 13, 904, 107, 0, 0, 0, 0, 0, 6, 262, 724, 32, 0, 0, 0, 0
