0, 152, 536, 236, 94, 6, 0, 0, 0, 453, 65, 234, 242, 30, 0, 0, 48, 446, 272, 223, 32, 3, 0, 0
4, 564, 333, 111, 12, 0, 0, 0, 0, 508, 96, 286, 118, 16, 0, 0, 482, 179, 312, 49, 2, 0, 0, 0
19, 771, 189, 44, 1, 0, 0, 0, 55, 628, 232, 90, 19, 0, 0, 0, 655, 262, 94, 13, 0, 0, 0, 0
148, 853, 20, 3, 0, 0, 0, 0, 563, 445, 14, 2, 0, 0, 0, 0, 933, 88, 3, 0, 0, 0, 0, 0
789, 235, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
274, 583, 141, 18, 7, 1, 0, 0, 427, 513, 64, 17, 2, 1, 0, 0, 801, 194, 19, 9, 0, 1, 0, 0
94, 713, 208, 9, 0, 0, 0, 0, 138, 595, 279, 12, 0, 0, 0, 0, 677, 336, 11, 0, 0, 0, 0, 0
169, 770, 71, 11, 2, 1, 0, 0, 103, 790, 111, 16, 2, 2, 0, 0, 495, 501, 19, 6, 3, 0, 0, 0
556, 413, 49, 5, 1, 0, 0, 0, 236, 687, 82, 17, 2, 0, 0, 0, 326, 632, 58, 7, 1, 0, 0, 0
647, 376, 1, 0, 0, 0, 0, 0, 135, 872, 17, 0, 0, 0, 0, 0, 105, 897, 22, 0, 0, 0, 0, 0
478, 530, 16, 0, 0, 0, 0, 0, 14, 911, 99, 0, 0, 0, 0, 0, 0, 791, 230, 3, 0, 0, 0, 0
887, 128, 9, 0, 0, 0, 0, 0, 9, 990, 25, 0, 0, 0, 0, 0, 0, 755, 268, 1, 0, 0, 0, 0
0, 0, 7, 63, 554, 400, 0, 0, 0, 0, 3, 33, 102, 866, 20, 0, 0, 0, 0, 0, 15, 168, 830, 11
0, 0, 0, 21, 957, 46, 0, 0, 0, 0, 0, 2, 21, 1001, 0, 0, 0, 0, 0, 0, 6, 232, 786, 0
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 780, 244, 0
0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0
0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0
0, 0, 10, 28, 963, 23, 0, 0, 0, 0, 1, 13, 76, 934, 0, 0, 0, 0, 0, 0, 14, 495, 515, 0
0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 9, 23, 72, 349, 571, 0, 0, 0, 2, 19, 53, 120, 830, 0, 0, 0, 0, 2, 23, 64, 501, 434
0, 0, 2, 10, 34, 81, 595, 302, 0, 0, 2, 12, 32, 76, 595, 307, 0, 0, 0, 6, 17, 50, 143, 808
0, 0, 1, 10, 51, 59, 160, 743, 0, 0, 1, 13, 42, 60, 130, 778, 0, 0, 0, 3, 31, 52, 96, 842
0, 0, 0, 0, 5, 35, 215, 769, 0, 0, 0, 0, 5, 31, 118, 870, 0, 0, 0, 0, 4, 22, 113, 885
0, 2, 12, 56, 78, 173, 381, 322, 0, 2, 10, 46, 78, 143, 277, 468, 1, 1, 11, 61, 94, 178, 311, 367
0, 0, 1, 9, 23, 128, 532, 331, 0, 1, 0, 17, 18, 71, 474, 443, 0, 1, 1, 19, 25, 282, 521, 175
0, 0, 1, 12, 41, 554, 380, 36, 0, 0, 0, 13, 30, 270, 628, 83, 0, 0, 3, 13, 107, 672, 211, 18
0, 0, 0, 10, 251, 579, 168, 16, 0, 0, 0, 2, 81, 505, 370, 66, 0, 0, 0, 33, 421, 469, 88, 13
0, 0, 0, 52, 640, 272, 52, 8, 0, 0, 0, 4, 388, 512, 99, 21, 0, 0, 0, 242, 605, 130, 40, 7
0, 0, 4, 237, 597, 164, 20, 2, 0, 0, 2, 65, 553, 355, 45, 4, 0, 0, 29, 587, 354, 44, 10, 0
0, 1, 97, 621, 280, 24, 1, 0, 0, 0, 5, 239, 629, 138, 12, 1, 0, 18, 447, 498, 55, 6, 0, 0
0, 44, 728, 225, 27, 0, 0, 0, 0, 11, 324, 533, 146, 10, 0, 0, 13, 417, 507, 83, 4, 0, 0, 0
3, 650, 358, 13, 0, 0, 0, 0, 48, 674, 281, 20, 1, 0, 0, 0, 612, 391, 21, 0, 0, 0, 0, 0
90, 921, 13, 0, 0, 0, 0, 0, 391, 631, 2, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
441, 583, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
129, 705, 162, 18, 5, 4, 1, 0, 410, 513, 80, 11, 6, 4, 0, 0, 659, 307, 44, 9, 4, 1, 0, 0
72, 826, 125, 1, 0, 0, 0, 0, 163, 777, 84, 0, 0, 0, 0, 0, 674, 345, 5, 0, 0, 0, 0, 0
166, 824, 34, 0, 0, 0, 0, 0, 105, 829, 90, 0, 0, 0, 0, 0, 553, 465, 6, 0, 0, 0, 0, 0
271, 629, 69, 24, 22, 8, 1, 0, 195, 685, 89, 23, 23, 8, 0, 1, 253, 641, 71, 25, 25, 8, 0, 1
345, 590, 80, 8, 1, 0, 0, 0, 161, 766, 87, 8, 1, 1, 0, 0, 82, 830, 102, 8, 1, 1, 0, 0
530, 467, 23, 4, 0, 0, 0, 0, 94, 877, 47, 6, 0, 0, 0, 0, 1, 795, 213, 13, 2, 0, 0, 0
899, 117, 6, 2, 0, 0, 0, 0, 213, 799, 8, 4, 0, 0, 0, 0, 0, 838, 178, 6, 2, 0, 0, 0
0, 0, 407, 208, 91, 310, 8, 0, 0, 0, 100, 508, 39, 313, 64, 0, 0, 0, 0, 248, 216, 153, 368, 39
0, 0, 480, 94, 434, 16, 0, 0, 0, 0, 26, 520, 52, 426, 0, 0, 0, 0, 0, 37, 373, 349, 261, 4
0, 0, 546, 225, 253, 0, 0, 0, 0, 0, 0, 560, 202, 262, 0, 0, 0, 0, 0, 0, 491, 452, 81, 0
0, 0, 520, 341, 163, 0, 0, 0, 0, 0, 0, 522, 255, 247, 0, 0, 0, 0, 0, 127, 397, 500, 0, 0
0, 0, 531, 290, 203, 0, 0, 0, 0, 0, 112, 428, 369, 115, 0, 0, 0, 0, 0, 340, 200, 471, 13, 0
0, 5, 475, 87, 457, 0, 0, 0, 0, 0, 236, 246, 269, 273, 0, 0, 0, 0, 5, 349, 131, 496, 43, 0
0, 31, 460, 29, 268, 236, 0, 0, 0, 1, 477, 30, 58, 457, 1, 0, 0, 0, 228, 246, 36, 142, 372, 0
0, 2, 395, 34, 17, 525, 51, 0, 0, 0, 368, 63, 8, 271, 314, 0, 0, 0, 187, 200, 39, 18, 548, 32
0, 24, 374, 25, 32, 110, 451, 8, 0, 25, 371, 26, 30, 49, 513, 10, 0, 28, 238, 134, 24, 34, 178, 388
0, 43, 306, 24, 13, 18, 145, 475, 0, 160, 201, 21, 7, 21, 218, 396, 0, 166, 103, 90, 21, 15, 51, 578
0, 32, 325, 34, 31, 38, 69, 495, 1, 220, 155, 26, 31, 38, 102, 451, 0, 203, 136, 40, 32, 38, 46, 529
0, 36, 276, 13, 8, 40, 66, 585, 0, 176, 146, 3, 14, 44, 67, 574, 24, 178, 117, 6, 8, 37, 71, 583
0, 25, 276, 47, 33, 49, 154, 440, 0, 100, 230, 27, 31, 60, 153, 423, 39, 239, 55, 27, 39, 72, 294, 259
0, 0, 78, 219, 23, 68, 419, 217, 0, 20, 261, 31, 8, 84, 467, 153, 8, 201, 88, 23, 3, 285, 389, 27
0, 0, 5, 282, 198, 394, 101, 44, 0, 2, 210, 86, 185, 373, 128, 40, 0, 142, 152, 102, 329, 243, 53, 3
0, 0, 52, 329, 458, 133, 52, 0, 0, 4, 262, 127, 412, 127, 87, 5, 1, 232, 76, 483, 135, 93, 4, 0
0, 0, 240, 457, 183, 118, 25, 1, 0, 124, 147, 428, 148, 139, 34, 4, 39, 223, 360, 196, 156, 44, 6, 0
0, 9, 340, 468, 153, 46, 6, 2, 0, 165, 450, 185, 161, 55, 7, 1, 91, 221, 488, 161, 56, 7, 0, 0
0, 9, 670, 199, 120, 25, 1, 0, 0, 168, 527, 156, 123, 48, 2, 0, 99, 568, 219, 110, 27, 1, 0, 0
0, 2, 817, 146, 49, 10, 0, 0, 0, 294, 548, 115, 57, 10, 0, 0, 179, 672, 126, 43, 4, 0, 0, 0
1, 512, 477, 34, 0, 0, 0, 0, 266, 441, 308, 9, 0, 0, 0, 0, 643, 374, 7, 0, 0, 0, 0, 0
139, 871, 14, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
198, 811, 14, 1, 0, 0, 0, 0, 947, 74, 3, 0, 0, 0, 0, 0, 1003, 20, 1, 0, 0, 0, 0, 0
362, 651, 11, 0, 0, 0, 0, 0, 992, 29, 3, 0, 0, 0, 0, 0, 1011, 11, 2, 0, 0, 0, 0, 0
509, 511, 4, 0, 0, 0, 0, 0, 620, 401, 3, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0
402, 573, 44, 5, 0, 0, 0, 0, 300, 647, 67, 10, 0, 0, 0, 0, 712, 288, 22, 2, 0, 0, 0, 0
362, 537, 34, 33, 22, 23, 13, 0, 199, 690, 38, 32, 23, 25, 17, 0, 306, 575, 44, 29, 24, 26, 20, 0
157, 765, 87, 13, 2, 0, 0, 0, 41, 827, 136, 18, 2, 0, 0, 0, 23, 763, 211, 25, 2, 0, 0, 0
169, 668, 160, 25, 2, 0, 0, 0, 65, 729, 197, 31, 2, 0, 0, 0, 6, 553, 410, 48, 6, 1, 0, 0
512, 392, 111, 9, 0, 0, 0, 0, 212, 697, 109, 6, 0, 0, 0, 0, 2, 620, 364, 37, 1, 0, 0, 0
0, 1, 262, 122, 611, 28, 0, 0, 0, 0, 56, 262, 230, 475, 1, 0, 0, 0, 0, 36, 214, 491, 272, 11
0, 8, 399, 374, 243, 0, 0, 0, 0, 0, 0, 385, 350, 289, 0, 0, 0, 0, 0, 3, 334, 499, 188, 0
0, 5, 485, 534, 0, 0, 0, 0, 0, 0, 0, 442, 561, 21, 0, 0, 0, 0, 0, 3, 455, 563, 3, 0
0, 1, 454, 528, 41, 0, 0, 0, 0, 0, 3, 454, 540, 27, 0, 0, 0, 0, 0, 82, 382, 560, 0, 0
0, 0, 444, 528, 52, 0, 0, 0, 0, 0, 22, 425, 570, 7, 0, 0, 0, 0, 0, 135, 299, 590, 0, 0
0, 4, 488, 168, 364, 0, 0, 0, 0, 0, 142, 364, 459, 59, 0, 0, 0, 0, 12, 451, 77, 483, 1, 0
0, 66, 487, 43, 387, 41, 0, 0, 0, 0, 530, 36, 108, 350, 0, 0, 0, 0, 248, 302, 30, 329, 115, 0
0, 48, 520, 19, 46, 375, 16, 0, 0, 9, 553, 23, 25, 337, 77, 0, 0, 0, 418, 146, 22, 53, 374, 11
0, 72, 570, 13, 23, 68, 278, 0, 0, 73, 568, 13, 19, 59, 292, 0, 0, 93, 493, 60, 11, 22, 232, 113
1, 57, 592, 7, 9, 30, 267, 61, 1, 114, 537, 5, 14, 30, 280, 43, 0, 325, 301, 31, 4, 19, 53, 291
0, 99, 609, 20, 15, 28, 38, 215, 0, 238, 487, 7, 16, 28, 52, 196, 6, 578, 129, 16, 6, 28, 21, 240
0, 140, 594, 7, 20, 13, 17, 233, 2, 520, 216, 8, 18, 15, 14, 231, 89, 590, 59, 5, 18, 13, 14, 236
0, 36, 729, 14, 5, 13, 19, 208, 1, 534, 237, 8, 7, 13, 19, 205, 168, 598, 7, 6, 7, 17, 15, 206
0, 25, 713, 68, 3, 11, 7, 197, 2, 499, 296, 9, 3, 11, 9, 195, 121, 669, 9, 8, 7, 9, 8, 193
0, 2, 511, 309, 17, 12, 86, 87, 0, 433, 382, 15, 10, 13, 90, 81, 168, 646, 8, 18, 9, 81, 73, 21
0, 2, 430, 434, 11, 100, 38, 9, 0, 311, 544, 13, 10, 107, 34, 5, 114, 743, 11, 10, 113, 29, 4, 0
0, 32, 785, 95, 32, 69, 6, 5, 0, 800, 99, 13, 37, 65, 6, 4, 647, 253, 10, 55, 50, 4, 5, 0
0, 465, 460, 27, 37, 20, 13, 2, 57, 848, 22, 28, 33, 19, 17, 0, 895, 32, 15, 49, 17, 16, 0, 0
7, 734, 210, 39, 29, 5, 0, 0, 295, 638, 14, 38, 29, 10, 0, 0, 920, 29, 34, 35, 6, 0, 0, 0
13, 663, 315, 21, 8, 4, 0, 0, 432, 545, 16, 21, 4, 5, 1, 0, 977, 14, 20, 7, 5, 1, 0, 0
2, 610, 353, 41, 14, 3, 1, 0, 736, 260, 21, 6, 0, 1, 0, 0, 953, 55, 12, 3, 1, 0, 0, 0
404, 583, 35, 2, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
634, 388, 2, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
737, 284, 3, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
910, 103, 8, 3, 0, 0, 0, 0, 920, 93, 8, 3, 0, 0, 0, 0, 970, 48, 4, 2, 0, 0, 0, 0
775, 247, 2, 0, 0, 0, 0, 0, 561, 461, 2, 0, 0, 0, 0, 0, 869, 153, 2, 0, 0, 0, 0, 0
150, 842, 25, 2, 4, 1, 0, 0, 38, 934, 44, 3, 4, 1, 0, 0, 92, 894, 30, 3, 4, 1, 0, 0
59, 670, 275, 20, 0, 0, 0, 0, 21, 612, 365, 25, 1, 0, 0, 0, 16, 580, 398, 29, 1, 0, 0, 0
15, 351, 406, 178, 51, 23, 0, 0, 5, 339, 430, 177, 58, 15, 0, 0, 2, 216, 495, 208, 63, 39, 1, 0
355, 354, 164, 120, 30, 1, 0, 0, 81, 557, 234, 130, 22, 0, 0, 0, 0, 301, 445, 196, 74, 8, 0, 0
0, 8, 67, 823, 126, 0, 0, 0, 0, 0, 8, 50, 876, 90, 0, 0, 0, 0, 0, 4, 22, 921, 77, 0
0, 34, 205, 770, 15, 0, 0, 0, 0, 0, 17, 132, 819, 56, 0, 0, 0, 0, 0, 1, 90, 844, 89, 0
0, 0, 2, 939, 83, 0, 0, 0, 0, 0, 0, 2, 985, 37, 0, 0, 0, 0, 0, 0, 1, 1008, 15, 0
0, 23, 81, 856, 64, 0, 0, 0, 0, 0, 27, 82, 909, 6, 0, 0, 0, 0, 0, 18, 74, 931, 1, 0
0, 1, 25, 934, 64, 0, 0, 0, 0, 0, 3, 27, 994, 0, 0, 0, 0, 0, 0, 1, 35, 988, 0, 0
0, 2, 28, 736, 258, 0, 0, 0, 0, 0, 11, 47, 942, 24, 0, 0, 0, 0, 0, 14, 80, 928, 2, 0
0, 1, 13, 98, 912, 0, 0, 0, 0, 1, 6, 28, 598, 391, 0, 0, 0, 0, 0, 3, 36, 946, 39, 0
0, 0, 1, 13, 451, 548, 11, 0, 0, 0, 1, 6, 64, 884, 69, 0, 0, 0, 0, 1, 8, 288, 723, 4
0, 0, 1, 22, 27, 456, 518, 0, 0, 0, 1, 20, 23, 304, 676, 0, 0, 0, 0, 1, 22, 36, 885, 80
0, 0, 4, 9, 16, 61, 797, 137, 0, 0, 4, 15, 15, 56, 815, 119, 0, 0, 1, 5, 14, 28, 326, 650
0, 7, 23, 46, 48, 54, 118, 728, 2, 11, 27, 45, 45, 63, 171, 660, 0, 2, 11, 39, 49, 47, 78, 798
0, 0, 0, 0, 2, 16, 41, 965, 0, 0, 0, 1, 3, 18, 61, 941, 0, 0, 0, 0, 3, 13, 41, 967
0, 0, 2, 2, 15, 17, 18, 970, 0, 0, 3, 2, 16, 18, 17, 968, 0, 0, 2, 2, 15, 16, 18, 971
0, 0, 0, 4, 2, 4, 2, 1012, 0, 0, 0, 4, 2, 4, 2, 1012, 0, 0, 0, 4, 2, 4, 2, 1012
0, 0, 0, 0, 0, 8, 409, 607, 0, 0, 0, 0, 0, 9, 405, 610, 0, 0, 0, 0, 7, 116, 464, 437
0, 0, 0, 0, 29, 439, 456, 100, 0, 0, 0, 0, 44, 361, 457, 162, 0, 0, 0, 12, 278, 392, 275, 67
0, 0, 0, 0, 367, 525, 122, 10, 0, 0, 0, 0, 326, 526, 162, 10, 0, 0, 0, 204, 562, 208, 49, 1
0, 0, 1, 82, 836, 99, 6, 0, 0, 0, 0, 30, 915, 60, 18, 1, 0, 0, 8, 697, 292, 25, 2, 0
0, 0, 24, 515, 453, 31, 1, 0, 0, 0, 9, 427, 529, 54, 5, 0, 0, 0, 142, 748, 132, 2, 0, 0
1, 55, 347, 272, 215, 74, 38, 22, 88, 124, 282, 256, 140, 104, 27, 3, 173, 152, 328, 242, 109, 20, 0, 0
67, 372, 342, 155, 67, 14, 4, 3, 481, 337, 129, 54, 17, 3, 3, 0, 757, 186, 56, 17, 6, 2, 0, 0
691, 314, 8, 6, 3, 0, 2, 0, 969, 41, 8, 4, 0, 2, 0, 0, 994, 19, 8, 1, 0, 2, 0, 0
994, 30, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
982, 38, 4, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1005, 15, 4, 0, 0, 0, 0, 0, 1008, 12, 4, 0, 0, 0, 0, 0, 1015, 7, 2, 0, 0, 0, 0, 0
644, 379, 1, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0
32, 991, 1, 0, 0, 0, 0, 0, 1, 975, 48, 0, 0, 0, 0, 0, 19, 961, 44, 0, 0, 0, 0, 0
10, 938, 63, 6, 4, 3, 0, 0, 1, 468, 537, 8, 6, 3, 1, 0, 0, 332, 671, 11, 5, 4, 1, 0
2, 396, 456, 161, 9, 0, 0, 0, 1, 87, 678, 242, 16, 0, 0, 0, 0, 31, 646, 313, 34, 0, 0, 0
105, 549, 214, 119, 37, 0, 0, 0, 3, 461, 370, 137, 53, 0, 0, 0, 0, 182, 575, 181, 72, 14, 0, 0
7, 843, 168, 6, 0, 0, 0, 0, 0, 1, 831, 155, 37, 0, 0, 0, 0, 0, 0, 744, 161, 119, 0, 0
0, 829, 96, 99, 0, 0, 0, 0, 0, 0, 826, 84, 114, 0, 0, 0, 0, 0, 0, 770, 105, 149, 0, 0
0, 568, 328, 128, 0, 0, 0, 0, 0, 0, 725, 145, 154, 0, 0, 0, 0, 0, 0, 670, 190, 164, 0, 0
0, 857, 95, 72, 0, 0, 0, 0, 0, 0, 841, 99, 84, 0, 0, 0, 0, 0, 1, 837, 113, 73, 0, 0
0, 809, 76, 139, 0, 0, 0, 0, 0, 0, 820, 83, 121, 0, 0, 0, 0, 0, 17, 809, 122, 76, 0, 0
0, 811, 100, 113, 0, 0, 0, 0, 0, 2, 855, 81, 86, 0, 0, 0, 0, 0, 221, 619, 105, 79, 0, 0
0, 680, 221, 66, 57, 0, 0, 0, 0, 17, 872, 22, 109, 4, 0, 0, 0, 0, 605, 219, 82, 107, 11, 0
0, 443, 403, 74, 95, 9, 0, 0, 0, 14, 823, 23, 110, 54, 0, 0, 0, 0, 603, 220, 29, 136, 34, 2
1, 819, 92, 31, 47, 30, 4, 0, 1, 446, 456, 32, 26, 59, 4, 0, 0, 200, 637, 70, 24, 48, 35, 10
0, 168, 681, 25, 31, 39, 75, 5, 0, 489, 361, 29, 28, 40, 77, 0, 0, 626, 179, 50, 41, 18, 63, 47
0, 150, 716, 42, 16, 18, 35, 47, 0, 684, 208, 19, 26, 10, 46, 31, 4, 764, 111, 26, 23, 14, 23, 59
0, 58, 822, 19, 18, 27, 9, 71, 6, 813, 72, 17, 30, 10, 14, 62, 407, 402, 82, 13, 20, 20, 14, 66
0, 224, 683, 17, 13, 8, 11, 68, 16, 846, 55, 16, 8, 10, 17, 56, 688, 169, 56, 22, 5, 5, 12, 67
0, 62, 844, 12, 6, 4, 12, 84, 49, 845, 20, 8, 4, 9, 7, 82, 741, 155, 13, 11, 4, 7, 10, 83
0, 44, 838, 9, 10, 3, 8, 112, 103, 775, 8, 14, 1, 6, 10, 107, 769, 109, 11, 11, 1, 6, 11, 106
1, 165, 733, 6, 14, 13, 20, 72, 334, 547, 20, 9, 11, 13, 26, 64, 799, 100, 4, 13, 11, 9, 37, 51
0, 8, 884, 11, 23, 24, 63, 11, 272, 552, 75, 20, 10, 32, 60, 3, 795, 104, 6, 21, 23, 62, 13, 0
0, 30, 872, 41, 72, 9, 0, 0, 294, 545, 95, 27, 62, 1, 0, 0, 821, 112, 25, 64, 2, 0, 0, 0
0, 0, 858, 71, 83, 12, 0, 0, 167, 605, 134, 28, 81, 9, 0, 0, 768, 132, 30, 63, 31, 0, 0, 0
0, 58, 867, 30, 50, 16, 3, 0, 459, 433, 58, 44, 26, 4, 0, 0, 853, 92, 31, 40, 7, 1, 0, 0
0, 348, 661, 14, 1, 0, 0, 0, 678, 319, 23, 3, 1, 0, 0, 0, 983, 38, 3, 0, 0, 0, 0, 0
50, 950, 24, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
622, 402, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
874, 150, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
378, 603, 37, 5, 1, 0, 0, 0, 438, 554, 28, 4, 0, 0, 0, 0, 684, 325, 13, 2, 0, 0, 0, 0
21, 911, 73, 12, 3, 2, 2, 0, 3, 868, 137, 10, 2, 3, 1, 0, 14, 862, 138, 4, 3, 3, 0, 0
5, 934, 75, 8, 2, 0, 0, 0, 0, 231, 755, 31, 7, 0, 0, 0, 0, 91, 886, 39, 8, 0, 0, 0
1, 732, 283, 8, 0, 0, 0, 0, 0, 27, 900, 95, 2, 0, 0, 0, 0, 11, 930, 78, 5, 0, 0, 0
1, 443, 459, 112, 9, 0, 0, 0, 0, 44, 737, 215, 26, 2, 0, 0, 0, 5, 494, 453, 67, 5, 0, 0
7, 185, 778, 54, 0, 0, 0, 0, 0, 1, 137, 841, 45, 0, 0, 0, 0, 0, 0, 28, 559, 437, 0, 0
0, 3, 725, 296, 0, 0, 0, 0, 0, 0, 4, 735, 285, 0, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0
0, 20, 395, 609, 0, 0, 0, 0, 0, 0, 32, 469, 523, 0, 0, 0, 0, 0, 0, 7, 278, 739, 0, 0
0, 18, 93, 913, 0, 0, 0, 0, 0, 0, 33, 194, 797, 0, 0, 0, 0, 0, 0, 24, 358, 642, 0, 0
0, 1, 24, 993, 6, 0, 0, 0, 0, 0, 5, 218, 801, 0, 0, 0, 0, 0, 0, 5, 628, 391, 0, 0
0, 24, 141, 859, 0, 0, 0, 0, 0, 0, 48, 423, 553, 0, 0, 0, 0, 0, 0, 32, 609, 383, 0, 0
0, 21, 71, 907, 25, 0, 0, 0, 0, 0, 30, 97, 897, 0, 0, 0, 0, 0, 0, 23, 213, 788, 0, 0
0, 6, 23, 758, 237, 0, 0, 0, 0, 1, 11, 29, 938, 45, 0, 0, 0, 0, 0, 12, 30, 967, 15, 0
0, 42, 114, 167, 626, 75, 0, 0, 0, 3, 92, 91, 356, 482, 0, 0, 0, 0, 5, 83, 98, 488, 350, 0
0, 3, 15, 27, 230, 637, 112, 0, 0, 3, 8, 21, 66, 649, 277, 0, 0, 0, 3, 13, 27, 161, 807, 13
0, 1, 16, 24, 40, 157, 572, 214, 0, 2, 14, 31, 35, 88, 655, 199, 0, 0, 6, 24, 33, 46, 352, 563
0, 0, 1, 11, 23, 52, 88, 849, 0, 0, 6, 8, 26, 59, 82, 843, 0, 1, 1, 10, 19, 38, 97, 858
1, 15, 31, 19, 22, 42, 143, 751, 7, 22, 30, 22, 15, 55, 152, 721, 8, 18, 29, 22, 22, 51, 165, 709
0, 10, 40, 40, 56, 63, 107, 708, 4, 30, 34, 49, 53, 72, 110, 672, 2, 25, 33, 49, 54, 68, 106, 687
1, 17, 17, 34, 15, 9, 29, 902, 6, 24, 27, 22, 9, 19, 46, 871, 8, 25, 33, 12, 13, 22, 50, 861
1, 27, 42, 17, 31, 39, 53, 814, 8, 53, 16, 25, 35, 35, 126, 726, 40, 25, 15, 43, 23, 43, 342, 493
0, 3, 31, 12, 11, 8, 343, 616, 12, 22, 12, 11, 8, 66, 546, 347, 33, 12, 12, 8, 41, 325, 339, 254
0, 5, 50, 20, 8, 264, 677, 0, 12, 47, 16, 10, 91, 456, 392, 0, 60, 15, 12, 80, 372, 485, 0, 0
0, 0, 66, 26, 193, 572, 167, 0, 4, 78, 15, 129, 303, 459, 36, 0, 83, 14, 110, 292, 204, 321, 0, 0
0, 6, 112, 15, 543, 288, 16, 44, 75, 53, 5, 423, 268, 145, 15, 40, 125, 8, 410, 102, 312, 24, 39, 4
0, 48, 286, 118, 218, 173, 118, 63, 210, 224, 138, 163, 92, 110, 71, 16, 408, 164, 183, 122, 102, 35, 9, 1
0, 128, 265, 270, 222, 118, 16, 5, 201, 388, 268, 144, 22, 1, 0, 0, 504, 359, 139, 21, 1, 0, 0, 0
20, 273, 394, 238, 72, 22, 5, 0, 365, 475, 147, 30, 7, 0, 0, 0, 707, 272, 37, 8, 0, 0, 0, 0
313, 660, 50, 1, 0, 0, 0, 0, 923, 100, 1, 0, 0, 0, 0, 0, 987, 36, 1, 0, 0, 0, 0, 0
904, 118, 2, 0, 0, 0, 0, 0, 970, 53, 1, 0, 0, 0, 0, 0, 994, 29, 1, 0, 0, 0, 0, 0
402, 613, 9, 0, 0, 0, 0, 0, 404, 609, 11, 0, 0, 0, 0, 0, 694, 326, 4, 0, 0, 0, 0, 0
7, 502, 379, 106, 16, 8, 6, 0, 4, 545, 380, 66, 19, 6, 4, 0, 51, 613, 294, 42, 15, 6, 3, 0
58, 875, 89, 2, 0, 0, 0, 0, 0, 330, 663, 31, 0, 0, 0, 0, 0, 328, 672, 24, 0, 0, 0, 0
1, 709, 304, 10, 0, 0, 0, 0, 0, 16, 900, 106, 2, 0, 0, 0, 0, 30, 951, 43, 0, 0, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 0, 2, 1013, 9, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0
38, 548, 438, 0, 0, 0, 0, 0, 0, 7, 368, 649, 0, 0, 0, 0, 0, 0, 0, 128, 791, 105, 0, 0
28, 269, 679, 48, 0, 0, 0, 0, 0, 21, 313, 677, 13, 0, 0, 0, 0, 0, 0, 101, 741, 182, 0, 0
1, 112, 846, 65, 0, 0, 0, 0, 0, 7, 176, 828, 13, 0, 0, 0, 0, 0, 0, 57, 806, 161, 0, 0
0, 9, 346, 669, 0, 0, 0, 0, 0, 0, 46, 764, 214, 0, 0, 0, 0, 0, 0, 20, 883, 121, 0, 0
