29, 145, 176, 106, 53, 35, 431, 49, 111, 133, 143, 82, 38, 36, 43, 438, 30, 105, 114, 91, 106, 54, 47, 477
16, 471, 167, 163, 119, 56, 30, 2, 31, 464, 174, 150, 115, 47, 37, 6, 9, 254, 363, 185, 114, 61, 29, 9
0, 339, 196, 286, 170, 33, 0, 0, 0, 195, 340, 275, 175, 37, 2, 0, 0, 101, 450, 264, 169, 40, 0, 0
1, 224, 231, 264, 223, 81, 0, 0, 0, 59, 387, 254, 213, 109, 2, 0, 0, 18, 417, 255, 253, 67, 14, 0
6, 223, 271, 212, 205, 99, 8, 0, 7, 71, 422, 183, 184, 139, 18, 0, 7, 32, 403, 184, 204, 167, 27, 0
25, 166, 262, 186, 151, 97, 94, 43, 28, 125, 268, 184, 150, 102, 77, 90, 21, 63, 177, 259, 235, 106, 82, 81
12, 235, 192, 118, 127, 164, 132, 44, 17, 260, 161, 110, 102, 142, 123, 109, 19, 80, 143, 204, 184, 133, 118, 143
20, 488, 179, 73, 74, 47, 49, 94, 43, 413, 222, 72, 64, 56, 42, 112, 21, 142, 287, 183, 149, 70, 56, 116
28, 710, 94, 55, 36, 31, 53, 17, 57, 594, 168, 53, 36, 31, 39, 46, 0, 30, 586, 193, 80, 42, 49, 44
672, 163, 141, 16, 14, 13, 5, 0, 688, 164, 124, 16, 13, 6, 13, 0, 480, 191, 201, 72, 33, 18, 14, 15
445, 80, 21, 13, 8, 41, 413, 3, 435, 89, 15, 13, 8, 13, 273, 178, 385, 92, 58, 22, 11, 14, 157, 285
0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 117, 243, 38, 24, 19, 416, 167, 6, 269, 115, 24, 17, 14, 21, 558, 0, 0, 125, 92, 66, 66, 65, 610
0, 696, 328, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 156, 843, 23, 2, 0, 0, 0
1, 511, 400, 14, 7, 9, 8, 74, 1, 281, 613, 28, 8, 7, 11, 75, 1, 46, 857, 22, 8, 10, 9, 71
1, 6, 7, 48, 358, 148, 61, 395, 91, 340, 89, 41, 29, 30, 39, 365, 7, 234, 112, 90, 63, 54, 55, 409
0, 0, 3, 263, 591, 167, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 274, 734, 14, 2, 0, 0, 0, 0
0, 0, 589, 435, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0
0, 0, 397, 627, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0
0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0
0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0
0, 0, 7, 1003, 14, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 89, 933, 2, 0, 0, 0, 0
0, 0, 1, 727, 247, 7, 6, 36, 0, 0, 212, 765, 5, 6, 3, 33, 0, 11, 787, 113, 41, 23, 11, 38
0, 0, 0, 17, 229, 25, 26, 727, 0, 0, 33, 225, 18, 20, 16, 712, 0, 0, 13, 110, 110, 35, 28, 728
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 670, 352, 0, 0, 0, 0, 0, 5, 669, 350, 0, 0, 0, 0, 0, 79, 611, 334
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 20, 1004, 0
0, 0, 0, 5, 30, 71, 918, 0, 0, 0, 1, 8, 47, 67, 901, 0, 0, 0, 4, 24, 61, 160, 775, 0
27, 69, 21, 18, 68, 149, 540, 132, 16, 80, 4, 48, 120, 95, 203, 458, 0, 22, 43, 67, 86, 120, 220, 466
53, 373, 50, 51, 34, 36, 127, 300, 48, 378, 45, 48, 40, 32, 44, 389, 2, 18, 74, 311, 113, 50, 50, 406
11, 267, 104, 42, 63, 46, 219, 272, 13, 297, 63, 30, 69, 44, 47, 461, 0, 1, 26, 213, 169, 55, 87, 473
0, 31, 93, 62, 60, 59, 333, 386, 0, 6, 80, 71, 61, 60, 64, 682, 0, 0, 9, 66, 89, 63, 73, 724
0, 17, 73, 68, 46, 88, 248, 484, 0, 2, 49, 83, 47, 60, 93, 690, 0, 0, 7, 53, 78, 63, 80, 743
0, 38, 190, 141, 110, 122, 223, 200, 0, 2, 128, 179, 112, 115, 137, 351, 0, 0, 4, 114, 178, 143, 148, 437
0, 44, 140, 127, 114, 86, 255, 258, 0, 7, 106, 142, 116, 88, 113, 452, 0, 0, 10, 87, 141, 155, 99, 532
0, 36, 159, 105, 142, 87, 262, 233, 0, 8, 119, 143, 81, 145, 82, 446, 0, 0, 6, 88, 121, 158, 138, 513
0, 0, 10, 24, 28, 32, 866, 64, 0, 0, 10, 22, 25, 32, 123, 812, 0, 0, 7, 7, 36, 25, 55, 894
0, 0, 5, 27, 84, 48, 338, 522, 0, 0, 5, 34, 80, 39, 242, 624, 0, 0, 0, 1, 30, 90, 103, 800
178, 213, 38, 13, 23, 3, 22, 534, 337, 86, 20, 22, 2, 20, 75, 462, 94, 205, 80, 52, 17, 20, 36, 520
334, 363, 32, 12, 5, 10, 28, 240, 446, 272, 22, 3, 10, 24, 83, 164, 306, 407, 28, 58, 131, 66, 23, 5
18, 92, 43, 32, 105, 160, 182, 392, 141, 100, 145, 86, 90, 128, 184, 150, 41, 187, 171, 141, 178, 134, 89, 83
2, 26, 14, 12, 46, 183, 277, 464, 44, 61, 178, 214, 237, 151, 91, 48, 59, 215, 269, 168, 146, 115, 52, 0
0, 0, 8, 76, 156, 226, 260, 298, 21, 78, 174, 218, 160, 96, 180, 97, 63, 141, 206, 175, 119, 173, 134, 13
0, 0, 18, 40, 83, 125, 596, 162, 0, 6, 48, 80, 136, 214, 409, 131, 11, 43, 141, 138, 139, 137, 275, 140
3, 44, 110, 55, 93, 159, 214, 346, 11, 93, 143, 91, 168, 239, 140, 139, 1, 34, 195, 323, 214, 118, 73, 66
1, 76, 94, 45, 50, 144, 282, 332, 1, 117, 79, 93, 189, 200, 173, 172, 15, 133, 289, 223, 149, 140, 45, 30
158, 116, 72, 64, 69, 125, 179, 241, 172, 98, 87, 60, 84, 175, 204, 144, 52, 174, 207, 223, 168, 96, 68, 36
36, 57, 253, 105, 58, 105, 189, 221, 44, 64, 237, 95, 60, 26, 203, 295, 24, 64, 63, 260, 63, 123, 166, 261
0, 0, 0, 3, 7, 48, 890, 76, 0, 0, 0, 1, 4, 23, 413, 583, 0, 0, 0, 0, 2, 9, 174, 839
0, 0, 12, 26, 47, 145, 318, 476, 0, 0, 6, 20, 25, 77, 211, 685, 0, 0, 2, 12, 21, 49, 152, 788
0, 9, 54, 112, 175, 258, 351, 65, 0, 1, 28, 70, 124, 219, 335, 247, 0, 0, 5, 51, 66, 178, 252, 472
0, 0, 27, 100, 28, 173, 694, 2, 0, 0, 1, 61, 68, 25, 409, 460, 0, 0, 0, 12, 99, 39, 66, 808
0, 0, 56, 131, 116, 226, 485, 10, 0, 0, 31, 140, 46, 126, 465, 216, 0, 0, 0, 36, 136, 67, 138, 647
178, 537, 86, 63, 6, 70, 75, 9, 227, 429, 116, 77, 16, 11, 91, 57, 20, 521, 222, 58, 41, 7, 54, 101
1, 449, 476, 98, 0, 0, 0, 0, 10, 374, 501, 139, 0, 0, 0, 0, 12, 323, 516, 172, 1, 0, 0, 0
33, 185, 718, 53, 31, 4, 0, 0, 38, 162, 735, 50, 34, 5, 0, 0, 34, 146, 739, 66, 33, 6, 0, 0
0, 144, 701, 26, 103, 46, 4, 0, 0, 54, 786, 23, 39, 101, 21, 0, 0, 37, 794, 21, 26, 101, 43, 2
56, 58, 105, 195, 382, 151, 39, 38, 73, 65, 97, 92, 402, 174, 76, 45, 40, 62, 96, 124, 205, 363, 98, 36
0, 18, 192, 348, 241, 149, 47, 29, 4, 40, 267, 243, 210, 149, 66, 45, 0, 17, 166, 340, 208, 132, 106, 55
5, 67, 233, 229, 150, 71, 48, 221, 14, 145, 222, 191, 113, 64, 52, 223, 6, 46, 257, 186, 164, 78, 50, 237
0, 90, 438, 260, 122, 57, 36, 21, 0, 100, 427, 232, 130, 59, 41, 35, 0, 23, 353, 292, 192, 74, 50, 40
9, 597, 211, 160, 30, 10, 6, 1, 7, 654, 252, 70, 21, 11, 6, 3, 1, 239, 696, 42, 25, 13, 4, 4
7, 86, 125, 159, 131, 217, 194, 105, 18, 121, 165, 138, 151, 224, 157, 50, 1, 105, 221, 140, 202, 205, 149, 1
6, 382, 271, 163, 117, 64, 17, 4, 65, 506, 216, 111, 89, 31, 3, 3, 46, 509, 257, 112, 64, 27, 9, 0
14, 432, 306, 121, 98, 35, 11, 7, 254, 440, 135, 43, 79, 54, 9, 10, 216, 535, 102, 38, 63, 56, 8, 6
36, 239, 283, 160, 159, 109, 33, 5, 43, 201, 276, 191, 159, 115, 24, 15, 28, 192, 274, 250, 160, 83, 22, 15
1, 65, 454, 173, 257, 73, 1, 0, 2, 49, 348, 283, 264, 68, 10, 0, 0, 21, 279, 404, 252, 53, 12, 3
1, 32, 502, 198, 242, 47, 2, 0, 1, 64, 362, 304, 238, 53, 2, 0, 0, 15, 269, 490, 217, 32, 1, 0
5, 22, 305, 301, 278, 101, 12, 0, 5, 14, 210, 408, 276, 99, 12, 0, 2, 3, 72, 535, 298, 101, 13, 0
2, 33, 253, 257, 296, 156, 27, 0, 1, 20, 224, 274, 278, 183, 44, 0, 1, 4, 145, 280, 345, 166, 77, 6
0, 27, 513, 277, 123, 62, 22, 0, 336, 163, 190, 174, 84, 54, 22, 1, 190, 196, 138, 232, 147, 94, 25, 2
0, 0, 664, 360, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 885, 138, 1, 0, 0, 0, 0, 0
6, 289, 443, 280, 5, 0, 1, 0, 494, 376, 131, 16, 6, 0, 1, 0, 479, 379, 134, 19, 11, 1, 1, 0
61, 105, 369, 220, 130, 105, 31, 3, 76, 167, 305, 198, 115, 82, 60, 21, 59, 101, 270, 198, 201, 125, 57, 13
7, 117, 317, 107, 124, 275, 77, 0, 12, 191, 245, 100, 85, 240, 112, 39, 2, 103, 301, 122, 126, 222, 136, 12
12, 359, 509, 65, 48, 30, 1, 0, 25, 373, 469, 74, 42, 27, 14, 0, 0, 285, 483, 132, 67, 36, 20, 1
3, 534, 486, 1, 0, 0, 0, 0, 46, 543, 400, 35, 0, 0, 0, 0, 0, 425, 530, 68, 1, 0, 0, 0
5, 327, 366, 94, 67, 54, 38, 73, 19, 359, 325, 103, 52, 53, 40, 73, 6, 269, 401, 121, 65, 55, 53, 54
0, 299, 659, 19, 13, 10, 10, 14, 2, 34, 921, 22, 12, 8, 6, 19, 0, 2, 508, 422, 43, 17, 11, 21
0, 416, 608, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0
0, 806, 218, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0
660, 212, 149, 3, 0, 0, 0, 0, 674, 183, 162, 5, 0, 0, 0, 0, 610, 142, 234, 35, 3, 0, 0, 0
569, 255, 48, 16, 13, 13, 75, 35, 563, 243, 54, 22, 14, 12, 14, 102, 564, 264, 42, 19, 12, 10, 25, 88
0, 6, 17, 11, 8, 8, 284, 690, 0, 10, 15, 7, 10, 8, 12, 962, 0, 2, 2, 1, 6, 18, 12, 983
0, 34, 404, 176, 176, 135, 42, 57, 4, 88, 261, 132, 126, 162, 167, 84, 0, 0, 88, 164, 187, 164, 234, 187
0, 11, 443, 176, 205, 189, 0, 0, 0, 3, 295, 168, 139, 171, 248, 0, 0, 0, 202, 234, 141, 108, 172, 167
0, 0, 269, 277, 429, 49, 0, 0, 0, 0, 120, 230, 181, 388, 105, 0, 0, 0, 45, 228, 162, 170, 265, 154
2, 41, 30, 51, 181, 38, 20, 661, 1, 35, 41, 31, 44, 178, 33, 661, 0, 12, 25, 36, 37, 54, 146, 714
0, 0, 0, 199, 449, 151, 47, 178, 240, 511, 47, 15, 15, 16, 20, 160, 3, 539, 101, 59, 62, 39, 21, 200
0, 0, 67, 956, 1, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0
0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0
0, 1, 146, 857, 20, 0, 0, 0, 0, 23, 604, 394, 3, 0, 0, 0, 6, 172, 833, 13, 0, 0, 0, 0
0, 0, 2, 1021, 1, 0, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0, 0
0, 0, 2, 978, 44, 0, 0, 0, 0, 0, 46, 977, 1, 0, 0, 0, 0, 3, 974, 47, 0, 0, 0, 0
0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0
0, 0, 1, 124, 401, 31, 322, 145, 0, 0, 6, 507, 30, 24, 318, 139, 0, 0, 71, 342, 64, 63, 331, 153
0, 0, 0, 0, 0, 8, 735, 281, 0, 0, 0, 0, 0, 8, 746, 270, 0, 0, 0, 0, 0, 216, 507, 301
0, 0, 0, 0, 0, 4, 986, 34, 0, 0, 0, 0, 0, 5, 987, 32, 0, 0, 0, 0, 0, 149, 844, 31
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 22, 1002, 0
0, 0, 0, 0, 4, 102, 918, 0, 0, 0, 0, 0, 39, 82, 903, 0, 0, 0, 0, 4, 98, 153, 769, 0
30, 66, 18, 20, 76, 163, 544, 107, 26, 70, 9, 36, 142, 90, 216, 435, 2, 25, 44, 55, 132, 103, 258, 405
11, 280, 75, 67, 50, 44, 205, 292, 51, 249, 62, 74, 40, 41, 83, 424, 0, 8, 47, 279, 84, 71, 61, 474
18, 265, 85, 37, 56, 48, 190, 325, 23, 291, 46, 40, 49, 46, 54, 475, 0, 3, 31, 213, 146, 45, 88, 498
0, 2, 28, 25, 34, 41, 211, 683, 0, 1, 16, 28, 28, 32, 42, 877, 0, 0, 1, 18, 31, 35, 43, 896
0, 2, 46, 58, 23, 39, 72, 784, 0, 0, 30, 54, 36, 36, 32, 836, 0, 0, 1, 26, 57, 44, 47, 849
0, 9, 47, 60, 49, 57, 89, 713, 0, 0, 24, 59, 55, 53, 59, 774, 0, 0, 0, 37, 49, 64, 67, 807
0, 28, 142, 151, 125, 95, 212, 271, 0, 0, 86, 140, 156, 109, 112, 421, 0, 0, 8, 81, 168, 152, 122, 493
0, 16, 151, 135, 178, 108, 196, 240, 0, 0, 79, 160, 171, 133, 100, 381, 0, 0, 7, 94, 184, 170, 135, 434
0, 13, 263, 201, 168, 105, 221, 53, 1, 74, 284, 198, 117, 81, 44, 225, 1, 99, 273, 211, 101, 57, 28, 254
4, 128, 311, 145, 69, 39, 127, 201, 84, 294, 240, 53, 12, 21, 36, 284, 4, 308, 231, 88, 24, 23, 20, 326
569, 352, 94, 7, 0, 0, 1, 1, 549, 460, 10, 3, 0, 0, 1, 1, 444, 528, 47, 2, 1, 0, 0, 2
564, 227, 15, 13, 10, 7, 20, 168, 611, 194, 9, 14, 5, 32, 115, 44, 520, 422, 32, 31, 18, 1, 0, 0
236, 197, 41, 119, 163, 79, 136, 53, 317, 212, 153, 93, 151, 53, 41, 4, 500, 441, 64, 14, 3, 2, 0, 0
73, 119, 102, 303, 300, 100, 16, 11, 217, 285, 265, 133, 69, 34, 17, 4, 317, 450, 156, 71, 19, 6, 5, 0
6, 69, 188, 249, 185, 114, 108, 105, 248, 210, 184, 113, 64, 31, 82, 92, 190, 286, 173, 98, 51, 46, 66, 114
1, 3, 13, 65, 297, 183, 412, 50, 26, 72, 178, 219, 77, 43, 326, 83, 29, 147, 206, 100, 65, 34, 211, 232
1, 5, 13, 73, 182, 372, 376, 2, 6, 13, 113, 147, 28, 178, 491, 48, 8, 34, 109, 86, 61, 165, 498, 63
19, 11, 8, 27, 288, 558, 84, 29, 29, 44, 37, 48, 100, 524, 206, 36, 6, 30, 60, 48, 88, 394, 334, 64
457, 274, 130, 61, 62, 17, 18, 5, 412, 270, 116, 97, 51, 45, 15, 18, 81, 498, 145, 122, 101, 38, 18, 21
66, 153, 294, 110, 56, 39, 174, 132, 53, 139, 258, 149, 54, 44, 106, 221, 20, 83, 156, 252, 107, 60, 50, 296
0, 0, 0, 0, 0, 64, 946, 14, 0, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 166, 858
0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 44, 83, 897, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 28, 996
0, 0, 137, 52, 100, 437, 293, 5, 0, 0, 110, 62, 52, 81, 564, 155, 0, 0, 0, 115, 60, 57, 124, 668
238, 301, 134, 128, 95, 79, 48, 1, 201, 271, 165, 88, 96, 88, 73, 42, 87, 297, 199, 114, 103, 62, 92, 70
15, 336, 668, 5, 0, 0, 0, 0, 35, 339, 645, 5, 0, 0, 0, 0, 15, 328, 676, 5, 0, 0, 0, 0
2, 177, 831, 12, 2, 0, 0, 0, 4, 108, 895, 15, 2, 0, 0, 0, 3, 124, 884, 12, 1, 0, 0, 0
1, 197, 676, 23, 89, 33, 5, 0, 1, 76, 797, 17, 22, 95, 15, 1, 1, 40, 828, 12, 19, 95, 27, 2
43, 29, 56, 255, 326, 134, 47, 134, 56, 41, 66, 87, 340, 217, 76, 141, 12, 46, 31, 46, 148, 400, 161, 180
8, 38, 49, 41, 119, 225, 363, 181, 8, 51, 34, 33, 79, 164, 273, 382, 0, 1, 18, 40, 58, 97, 279, 531
10, 75, 95, 32, 55, 60, 83, 614, 21, 93, 68, 34, 52, 55, 69, 632, 11, 25, 23, 61, 46, 77, 92, 689
20, 93, 254, 319, 102, 51, 62, 123, 35, 127, 180, 263, 159, 61, 53, 146, 12, 76, 101, 163, 279, 157, 64, 172
0, 30, 401, 491, 86, 7, 5, 4, 0, 155, 628, 213, 18, 5, 2, 3, 0, 44, 764, 180, 23, 6, 2, 5
0, 1, 141, 275, 200, 255, 146, 6, 1, 53, 270, 185, 194, 234, 86, 1, 1, 26, 286, 172, 222, 231, 85, 1
0, 94, 187, 297, 256, 151, 38, 1, 33, 146, 280, 245, 197, 107, 16, 0, 0, 60, 279, 301, 303, 72, 9, 0
4, 63, 209, 232, 256, 127, 43, 90, 56, 234, 209, 165, 157, 90, 30, 83, 5, 142, 210, 180, 229, 123, 31, 104
24, 202, 388, 128, 125, 83, 30, 44, 165, 264, 235, 107, 136, 39, 27, 51, 19, 196, 209, 243, 165, 105, 30, 57
22, 270, 289, 366, 75, 1, 1, 0, 21, 221, 312, 407, 60, 2, 1, 0, 0, 30, 301, 478, 206, 7, 1, 1
6, 263, 318, 237, 183, 17, 0, 0, 1, 177, 383, 246, 170, 47, 0, 0, 0, 3, 245, 488, 205, 80, 3, 0
1, 145, 483, 234, 110, 51, 0, 0, 1, 140, 458, 230, 109, 80, 6, 0, 0, 11, 305, 370, 206, 102, 30, 0
9, 196, 323, 236, 133, 86, 40, 1, 14, 199, 337, 212, 108, 85, 65, 4, 5, 69, 378, 157, 177, 157, 65, 16
0, 29, 551, 277, 104, 39, 20, 4, 434, 197, 212, 95, 26, 32, 21, 7, 249, 269, 233, 131, 59, 42, 27, 14
0, 0, 924, 100, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
0, 10, 677, 336, 1, 0, 0, 0, 899, 120, 5, 0, 0, 0, 0, 0, 896, 123, 5, 0, 0, 0, 0, 0
33, 438, 375, 156, 8, 5, 6, 3, 463, 337, 173, 23, 10, 5, 5, 8, 493, 297, 163, 38, 7, 11, 8, 7
58, 275, 288, 115, 155, 122, 11, 0, 68, 233, 287, 114, 108, 165, 46, 3, 23, 95, 218, 221, 131, 170, 127, 39
0, 317, 535, 156, 11, 5, 0, 0, 0, 99, 343, 402, 165, 14, 1, 0, 0, 0, 188, 242, 379, 200, 13, 2
0, 370, 540, 114, 0, 0, 0, 0, 0, 65, 409, 362, 188, 0, 0, 0, 0, 0, 199, 279, 352, 191, 3, 0
0, 107, 258, 143, 177, 242, 56, 41, 0, 22, 152, 226, 116, 164, 219, 125, 0, 0, 83, 101, 201, 120, 180, 339
0, 152, 816, 13, 15, 12, 10, 6, 0, 2, 945, 30, 13, 12, 9, 13, 0, 0, 3, 690, 162, 96, 29, 44
0, 165, 858, 1, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 8, 1015, 1, 0, 0, 0
0, 715, 309, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0
573, 303, 140, 8, 0, 0, 0, 0, 585, 217, 212, 10, 0, 0, 0, 0, 554, 66, 344, 53, 7, 0, 0, 0
614, 318, 67, 11, 3, 4, 5, 2, 581, 331, 72, 21, 7, 3, 3, 6, 602, 287, 85, 27, 10, 2, 3, 8
4, 300, 276, 77, 39, 28, 119, 181, 3, 307, 274, 67, 37, 30, 26, 280, 0, 38, 240, 120, 97, 115, 85, 329
0, 193, 435, 167, 172, 57, 0, 0, 0, 147, 428, 133, 94, 142, 80, 0, 0, 0, 293, 178, 124, 130, 165, 134
0, 76, 560, 183, 181, 24, 0, 0, 0, 101, 439, 167, 117, 151, 49, 0, 0, 2, 229, 193, 129, 132, 171, 168
0, 260, 420, 221, 123, 0, 0, 0, 0, 116, 461, 163, 148, 136, 0, 0, 0, 0, 224, 219, 151, 157, 225, 48
11, 267, 304, 113, 19, 7, 18, 285, 10, 152, 381, 96, 63, 18, 12, 292, 7, 26, 261, 156, 100, 107, 76, 291
0, 0, 0, 20, 129, 66, 213, 596, 48, 105, 41, 20, 18, 23, 38, 731, 4, 58, 36, 36, 55, 27, 28, 780
0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0
0, 0, 88, 912, 24, 0, 0, 0, 0, 4, 616, 404, 0, 0, 0, 0, 0, 180, 834, 10, 0, 0, 0, 0
0, 0, 17, 996, 11, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 26, 992, 6, 0, 0, 0, 0
0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0
0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0
0, 0, 0, 553, 316, 13, 109, 33, 0, 0, 17, 842, 12, 12, 102, 39, 0, 0, 374, 484, 11, 14, 109, 32
0, 0, 0, 21, 26, 10, 946, 21, 0, 0, 3, 39, 5, 8, 943, 26, 0, 0, 5, 37, 6, 39, 918, 19
0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 883, 141, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 785, 239, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 160, 864, 0
0, 0, 0, 0, 23, 65, 936, 0, 0, 0, 0, 8, 43, 49, 924, 0, 0, 0, 0, 19, 65, 214, 726, 0
29, 65, 28, 27, 152, 89, 529, 105, 48, 48, 17, 113, 95, 69, 216, 418, 7, 24, 65, 86, 101, 103, 284, 354
39, 252, 89, 59, 58, 50, 218, 259, 93, 218, 66, 59, 54, 47, 70, 417, 1, 25, 88, 229, 87, 74, 100, 420
16, 265, 85, 24, 66, 26, 241, 301, 56, 257, 45, 36, 48, 32, 61, 489, 0, 12, 36, 251, 85, 49, 67, 524
0, 0, 17, 24, 22, 35, 194, 732, 0, 0, 8, 26, 21, 28, 50, 891, 0, 0, 0, 10, 21, 24, 45, 924
0, 0, 26, 70, 79, 78, 217, 554, 0, 0, 5, 73, 69, 81, 91, 705, 0, 0, 0, 9, 61, 76, 108, 770
0, 0, 7, 46, 28, 47, 82, 814, 0, 0, 2, 33, 30, 38, 56, 865, 0, 0, 0, 3, 33, 36, 48, 904
0, 3, 84, 87, 97, 94, 143, 516, 0, 0, 27, 103, 97, 81, 113, 603, 0, 0, 2, 29, 108, 98, 114, 673
0, 17, 127, 140, 158, 129, 157, 296, 0, 2, 54, 180, 132, 134, 108, 414, 0, 0, 14, 58, 164, 185, 135, 468
0, 0, 19, 46, 182, 144, 195, 438, 5, 37, 28, 76, 131, 133, 137, 477, 0, 4, 31, 84, 125, 92, 124, 564
9, 69, 125, 137, 139, 95, 98, 352, 64, 124, 163, 114, 103, 81, 84, 291, 25, 128, 181, 155, 78, 74, 104, 279
520, 302, 95, 41, 33, 12, 7, 14, 541, 310, 52, 44, 30, 23, 10, 14, 406, 377, 114, 50, 26, 29, 8, 14
484, 240, 29, 22, 20, 10, 21, 198, 595, 151, 36, 11, 21, 18, 111, 81, 512, 298, 76, 82, 40, 16, 0, 0
27, 44, 54, 137, 188, 207, 229, 138, 39, 81, 147, 209, 184, 208, 119, 37, 117, 261, 236, 143, 99, 84, 54, 30
164, 100, 64, 128, 172, 179, 153, 64, 208, 128, 152, 151, 131, 130, 93, 31, 116, 206, 210, 129, 129, 98, 73, 63
64, 141, 112, 117, 87, 134, 166, 203, 144, 128, 123, 94, 92, 188, 124, 131, 59, 109, 184, 159, 184, 130, 87, 112
8, 25, 42, 65, 100, 216, 305, 263, 27, 42, 70, 137, 177, 177, 265, 129, 68, 112, 277, 243, 196, 80, 43, 5
0, 5, 10, 93, 173, 245, 277, 221, 50, 137, 136, 101, 116, 206, 163, 115, 103, 149, 219, 188, 177, 100, 50, 38
0, 3, 12, 38, 68, 87, 218, 598, 51, 41, 34, 61, 73, 123, 205, 436, 40, 56, 72, 78, 190, 95, 60, 433
239, 442, 127, 47, 18, 30, 22, 99, 102, 515, 126, 75, 43, 36, 25, 102, 24, 339, 280, 131, 72, 25, 27, 126
47, 237, 261, 97, 53, 45, 81, 203, 39, 202, 252, 128, 54, 50, 49, 250, 13, 80, 218, 181, 122, 73, 58, 279
3, 7, 150, 53, 33, 40, 498, 240, 3, 8, 157, 40, 32, 20, 257, 507, 0, 3, 3, 9, 93, 105, 98, 713
0, 3, 168, 58, 29, 19, 96, 651, 0, 4, 132, 98, 27, 19, 47, 697, 0, 0, 2, 12, 138, 81, 31, 760
0, 0, 165, 99, 22, 42, 77, 619, 0, 0, 161, 110, 21, 17, 77, 638, 0, 0, 0, 1, 165, 93, 46, 719
0, 14, 261, 76, 68, 289, 301, 15, 1, 16, 216, 103, 27, 81, 397, 183, 0, 0, 3, 22, 242, 78, 99, 580
