844, 180, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0
718, 306, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0
442, 582, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0
647, 377, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0
759, 265, 0, 0, 0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0
889, 135, 0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
454, 58, 0, 0, 0, 0, 0, 0, 243, 269, 0, 0, 0, 0, 0, 0, 434, 78, 0, 0, 0, 0, 0, 0
144, 880, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0
95, 929, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 3, 1018, 3, 0, 0, 0, 0, 0
0, 588, 332, 26, 10, 9, 9, 50, 0, 597, 347, 11, 8, 8, 12, 41, 0, 505, 240, 81, 47, 70, 12, 69
0, 280, 331, 78, 13, 5, 11, 306, 0, 160, 520, 16, 8, 10, 9, 301, 43, 561, 101, 11, 8, 19, 64, 217
0, 598, 103, 311, 12, 0, 0, 0, 0, 451, 237, 294, 42, 0, 0, 0, 10, 500, 239, 275, 0, 0, 0, 0
0, 0, 0, 336, 314, 344, 29, 1, 0, 21, 148, 785, 62, 7, 1, 0, 0, 0, 170, 812, 35, 7, 0, 0
0, 0, 0, 0, 811, 208, 5, 0, 0, 0, 545, 446, 27, 5, 1, 0, 0, 0, 704, 311, 8, 1, 0, 0
0, 0, 0, 9, 1011, 4, 0, 0, 0, 0, 171, 849, 4, 0, 0, 0, 0, 0, 145, 819, 60, 0, 0, 0
0, 0, 54, 887, 83, 0, 0, 0, 0, 458, 385, 181, 0, 0, 0, 0, 0, 729, 128, 167, 0, 0, 0, 0
0, 0, 309, 715, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 44, 871, 109, 0, 0, 0, 0, 0
0, 3, 593, 329, 99, 0, 0, 0, 2, 623, 157, 242, 0, 0, 0, 0, 268, 458, 295, 3, 0, 0, 0, 0
0, 0, 14, 390, 620, 0, 0, 0, 0, 1, 300, 723, 0, 0, 0, 0, 570, 359, 95, 0, 0, 0, 0, 0
0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 59, 142, 195, 628, 0, 0, 0, 0, 53, 281, 690, 0, 0, 0, 0, 720, 224, 80, 0, 0, 0, 0, 0
171, 825, 28, 0, 0, 0, 0, 0, 104, 851, 69, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0
9, 1012, 3, 0, 0, 0, 0, 0, 3, 981, 40, 0, 0, 0, 0, 0, 45, 971, 8, 0, 0, 0, 0, 0
6, 629, 344, 32, 11, 2, 0, 0, 0, 553, 396, 51, 18, 4, 2, 0, 17, 742, 238, 20, 5, 2, 0, 0
374, 162, 488, 0, 0, 0, 0, 0, 3, 292, 138, 37, 554, 0, 0, 0, 97, 925, 2, 0, 0, 0, 0, 0
0, 4, 815, 174, 31, 0, 0, 0, 0, 0, 0, 0, 907, 113, 4, 0, 0, 875, 148, 1, 0, 0, 0, 0
0, 197, 727, 88, 12, 0, 0, 0, 0, 0, 0, 88, 906, 30, 0, 0, 23, 890, 106, 5, 0, 0, 0, 0
16, 958, 50, 0, 0, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0
671, 353, 0, 0, 0, 0, 0, 0, 0, 351, 63, 610, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 193, 529, 302, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 3, 934, 87, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 599, 425, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0
965, 33, 21, 5, 0, 0, 0, 0, 0, 959, 47, 18, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0
888, 67, 69, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0
568, 110, 346, 0, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0
457, 178, 382, 7, 0, 0, 0, 0, 0, 453, 555, 16, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0
408, 226, 379, 11, 0, 0, 0, 0, 6, 523, 466, 29, 0, 0, 0, 0, 1, 167, 813, 43, 0, 0, 0, 0
88, 147, 781, 8, 0, 0, 0, 0, 51, 142, 803, 28, 0, 0, 0, 0, 55, 341, 613, 15, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 319, 703, 2, 0, 0, 0, 0, 0, 31, 987, 6, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0
948, 76, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0
977, 47, 0, 0, 0, 0, 0, 0, 282, 742, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0
882, 142, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 0
615, 409, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0, 0
393, 631, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0
352, 672, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 199, 825, 0, 0, 0, 0, 0, 0
455, 569, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0
542, 482, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0
794, 230, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0
593, 431, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0
853, 171, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0
890, 134, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0
446, 66, 0, 0, 0, 0, 0, 0, 89, 423, 0, 0, 0, 0, 0, 0, 163, 349, 0, 0, 0, 0, 0, 0
198, 826, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 0
110, 914, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0
21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0
0, 784, 214, 18, 2, 4, 2, 0, 0, 827, 187, 4, 4, 2, 0, 0, 0, 748, 105, 55, 63, 42, 5, 6
0, 274, 306, 43, 14, 24, 14, 349, 0, 440, 180, 14, 18, 17, 19, 336, 54, 554, 20, 9, 8, 37, 70, 272
0, 969, 47, 8, 0, 0, 0, 0, 0, 884, 132, 8, 0, 0, 0, 0, 2, 910, 110, 2, 0, 0, 0, 0
0, 173, 91, 121, 343, 291, 5, 0, 0, 211, 355, 458, 0, 0, 0, 0, 0, 201, 442, 379, 2, 0, 0, 0
0, 0, 0, 112, 904, 8, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0
0, 0, 0, 280, 744, 0, 0, 0, 0, 0, 349, 654, 21, 0, 0, 0, 0, 0, 331, 550, 143, 0, 0, 0
0, 0, 355, 515, 154, 0, 0, 0, 0, 579, 171, 271, 3, 0, 0, 0, 0, 693, 76, 249, 6, 0, 0, 0
0, 0, 669, 355, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0
0, 144, 576, 296, 8, 0, 0, 0, 42, 610, 209, 159, 4, 0, 0, 0, 284, 425, 128, 187, 0, 0, 0, 0
0, 380, 355, 246, 43, 0, 0, 0, 256, 562, 165, 41, 0, 0, 0, 0, 630, 236, 131, 27, 0, 0, 0, 0
2, 281, 193, 387, 147, 14, 0, 0, 438, 320, 131, 134, 1, 0, 0, 0, 790, 212, 22, 0, 0, 0, 0, 0
0, 352, 308, 302, 62, 0, 0, 0, 42, 428, 445, 109, 0, 0, 0, 0, 395, 519, 110, 0, 0, 0, 0, 0
172, 787, 65, 0, 0, 0, 0, 0, 97, 839, 88, 0, 0, 0, 0, 0, 415, 608, 1, 0, 0, 0, 0, 0
4, 1017, 3, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 18, 1005, 1, 0, 0, 0, 0, 0
0, 589, 400, 26, 9, 0, 0, 0, 0, 560, 393, 57, 14, 0, 0, 0, 0, 674, 332, 18, 0, 0, 0, 0
530, 268, 226, 0, 0, 0, 0, 0, 0, 490, 113, 63, 358, 0, 0, 0, 84, 935, 5, 0, 0, 0, 0, 0
0, 32, 971, 21, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 65, 955, 4, 0, 0, 0, 0, 0
0, 549, 475, 0, 0, 0, 0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 434, 590, 0, 0, 0, 0, 0, 0
172, 851, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
990, 34, 0, 0, 0, 0, 0, 0, 0, 340, 147, 537, 0, 0, 0, 0, 568, 319, 137, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 23, 602, 399, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0, 0, 60, 929, 35, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0
623, 311, 90, 0, 0, 0, 0, 0, 26, 859, 139, 0, 0, 0, 0, 0, 101, 377, 500, 46, 0, 0, 0, 0
210, 79, 732, 3, 0, 0, 0, 0, 63, 200, 748, 13, 0, 0, 0, 0, 31, 447, 540, 6, 0, 0, 0, 0
559, 185, 280, 0, 0, 0, 0, 0, 69, 632, 323, 0, 0, 0, 0, 0, 79, 719, 226, 0, 0, 0, 0, 0
722, 204, 97, 1, 0, 0, 0, 0, 288, 617, 118, 1, 0, 0, 0, 0, 211, 707, 101, 5, 0, 0, 0, 0
547, 477, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0
469, 555, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0
639, 385, 0, 0, 0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0
605, 419, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0
720, 304, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0
829, 195, 0, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0
847, 177, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0
806, 218, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0
893, 131, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0
551, 473, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0
499, 525, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0
647, 377, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0
449, 575, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0
473, 39, 0, 0, 0, 0, 0, 0, 79, 433, 0, 0, 0, 0, 0, 0, 159, 353, 0, 0, 0, 0, 0, 0
35, 989, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0
22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 939, 85, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 910, 72, 29, 13, 0, 0, 0
0, 42, 583, 61, 21, 20, 29, 268, 0, 82, 595, 29, 19, 20, 31, 248, 31, 290, 330, 46, 46, 75, 64, 142
0, 948, 76, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0
0, 754, 189, 63, 18, 0, 0, 0, 0, 415, 605, 4, 0, 0, 0, 0, 0, 319, 701, 4, 0, 0, 0, 0
0, 0, 166, 445, 413, 0, 0, 0, 0, 58, 733, 233, 0, 0, 0, 0, 0, 45, 677, 302, 0, 0, 0, 0
0, 0, 1, 535, 488, 0, 0, 0, 0, 3, 405, 613, 3, 0, 0, 0, 0, 24, 339, 558, 103, 0, 0, 0
0, 0, 255, 543, 226, 0, 0, 0, 0, 439, 230, 355, 0, 0, 0, 0, 2, 575, 102, 345, 0, 0, 0, 0
0, 0, 181, 737, 42, 64, 0, 0, 5, 554, 380, 81, 4, 0, 0, 0, 217, 807, 0, 0, 0, 0, 0, 0
0, 0, 5, 70, 273, 676, 0, 0, 0, 2, 75, 565, 382, 0, 0, 0, 32, 646, 183, 163, 0, 0, 0, 0
0, 0, 0, 514, 472, 38, 0, 0, 310, 136, 91, 435, 52, 0, 0, 0, 411, 465, 136, 12, 0, 0, 0, 0
0, 0, 0, 581, 352, 91, 0, 0, 516, 85, 51, 372, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0
2, 129, 173, 281, 411, 28, 0, 0, 6, 143, 499, 376, 0, 0, 0, 0, 111, 818, 95, 0, 0, 0, 0, 0
163, 776, 85, 0, 0, 0, 0, 0, 98, 830, 96, 0, 0, 0, 0, 0, 388, 629, 7, 0, 0, 0, 0, 0
1, 1012, 11, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 21, 996, 7, 0, 0, 0, 0, 0
0, 579, 441, 4, 0, 0, 0, 0, 0, 586, 403, 35, 0, 0, 0, 0, 1, 761, 262, 0, 0, 0, 0, 0
928, 96, 0, 0, 0, 0, 0, 0, 1, 978, 42, 3, 0, 0, 0, 0, 14, 827, 183, 0, 0, 0, 0, 0
522, 174, 328, 0, 0, 0, 0, 0, 0, 339, 186, 81, 418, 0, 0, 0, 155, 660, 208, 1, 0, 0, 0, 0
146, 670, 208, 0, 0, 0, 0, 0, 0, 52, 101, 418, 453, 0, 0, 0, 800, 197, 27, 0, 0, 0, 0, 0
388, 634, 2, 0, 0, 0, 0, 0, 0, 242, 67, 704, 11, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 0, 894, 52, 78, 0, 0, 0, 0, 104, 695, 225, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 277, 747, 0, 0, 0, 0, 0, 0, 0, 11, 1003, 10, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 0, 235, 789, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0
431, 307, 286, 0, 0, 0, 0, 0, 15, 676, 333, 0, 0, 0, 0, 0, 103, 456, 433, 32, 0, 0, 0, 0
517, 64, 442, 1, 0, 0, 0, 0, 122, 444, 435, 23, 0, 0, 0, 0, 32, 534, 451, 7, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0
812, 212, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0
